index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
228,40.94903,-7.4358826,831.0,2019-08-16 11:00:00,27.0,35,10.1,27.8,0.0,0.0,0.0,0.0,0,1018.1,927.0,0,0,0,0,0.55,2.33,4.7,5.8,302,300,19.4,26.7,21.9,19.7,16.4,0.137,0.146,0.173,0.268,1,3600.0,778.0,676.0,102.0,863.6,778.0,1044.0,823.5,715.5,108.0,863.6,823.5,1105.1,27.864730876119552,91.01314683375541,117.88270571674607,821.4114423828124,6.279281061456596,173.51245191720946
227,40.94903,-7.4358826,831.0,2019-08-16 12:00:00,28.2,28,8.2,28.8,0.0,0.0,0.0,0.0,0,1018.0,927.3,0,0,0,0,0.63,2.74,6.1,7.4,298,293,22.3,29.0,22.1,19.7,16.4,0.137,0.145,0.172,0.268,1,3600.0,867.0,761.0,106.0,886.1,867.0,1145.5,889.6,780.8,108.8,886.1,889.6,1175.4,32.1181640625,92.18537902832031,76.50517272949219,669.9014892578125,9.19677734375,119.15618896484375
226,40.94903,-7.4358826,831.0,2019-08-16 13:00:00,29.6,26,7.9,29.8,0.0,0.0,0.0,0.0,0,1017.5,927.2,0,0,0,0,0.68,3.07,8.7,10.8,300,296,25.2,30.7,22.4,19.7,16.4,0.137,0.145,0.172,0.268,1,3600.0,900.0,793.0,107.0,894.0,900.0,1183.1,897.5,790.8,106.7,894.0,897.5,1179.8,36.5629557011642,93.46840573079967,81.19521295749219,678.2334892578125,10.86027401697345,124.98403918229964
225,40.94903,-7.4358826,831.0,2019-08-16 14:00:00,29.9,27,8.8,29.7,0.0,0.0,0.0,0.0,0,1017.2,927.0,0,0,0,0,0.69,3.09,11.9,14.9,305,302,30.2,31.9,22.7,19.7,16.4,0.137,0.145,0.172,0.268,1,3600.0,873.0,767.0,106.0,886.4,873.0,1154.2,845.5,742.9,102.7,886.4,845.5,1117.9,41.45534222064545,93.51890830278515,85.86708593749219,686.6194892578125,12.850683553650988,130.8306928627273
224,40.94903,-7.4358826,831.0,2019-08-16 15:00:00,29.1,35,12.0,28.7,0.0,0.0,0.0,0.0,0,1017.2,926.8,0,0,0,0,0.63,2.62,15.6,19.5,310,308,36.0,32.4,23.1,19.7,16.4,0.136,0.145,0.172,0.268,1,3600.0,790.0,688.0,102.0,865.2,790.0,1060.7,740.2,644.7,95.6,865.2,740.2,993.9,46.12418145619512,93.2405980069928,89.9196209174922,694.8614892578124,14.894781114035977,135.87987932768073
223,40.94903,-7.4358826,831.0,2019-08-16 16:00:00,28.0,37,12.0,26.8,0.0,0.0,0.0,0.0,0,1017.0,926.3,0,0,0,0,0.53,2.38,16.1,21.1,309,307,37.4,32.3,23.5,19.7,16.4,0.136,0.144,0.172,0.268,1,3600.0,657.0,561.0,96.0,823.2,657.0,909.0,590.0,503.7,86.2,823.2,590.0,816.2,45.212469130077956,92.7183573124724,93.7043954354922,702.9054892578124,14.197160591729059,140.56271852689412
222,40.94903,-7.4358826,831.0,2019-08-16 17:00:00,26.7,38,11.1,24.5,0.0,0.0,0.0,0.0,0,1017.1,926.0,0,0,0,0,0.42,2.18,17.2,22.8,307,305,37.4,31.5,23.8,19.8,16.4,0.136,0.144,0.172,0.268,1,3600.0,489.0,403.0,86.0,757.8,489.0,709.4,411.5,339.1,72.4,757.8,411.5,597.0,45.49071645637337,92.29295890625197,97.2626986914922,710.7154892578124,14.134185929754674,144.93787297533692
221,40.94903,-7.4358826,831.0,2019-08-16 18:00:00,24.5,43,11.1,22.3,0.0,0.0,0.0,0.0,0,1017.1,925.4,0,0,0,0,0.28,1.76,17.2,24.0,307,306,38.2,30.2,24.0,19.8,16.4,0.136,0.144,0.172,0.268,1,3600.0,299.0,228.0,71.0,639.6,299.0,475.5,220.8,168.4,52.4,639.6,220.8,351.1,41.318692255096956,91.15302357456795,100.27515872349221,718.1294892578123,12.025754263396092,148.6565983538233
220,40.94903,-7.4358826,831.0,2019-08-16 19:00:00,22.2,53,12.1,20.7,0.0,0.0,0.0,0.0,0,1017.4,925.0,0,0,0,0,0.14,1.26,14.3,22.1,304,304,36.4,28.4,24.2,19.8,16.4,0.135,0.144,0.172,0.268,1,3577.46,114.0,71.0,43.0,422.8,114.0,223.2,48.7,30.3,18.4,347.9,48.5,95.3,31.453579578764458,89.2166897687553,102.53594886949222,725.1294892578123,7.876476295419376,151.51128126068576
219,40.94903,-7.4358826,831.0,2019-08-16 20:00:00,20.0,64,13.1,19.2,0.0,0.0,0.0,0.0,0,1017.7,924.6,0,0,0,0,0.07,0.84,12.5,23.6,303,304,28.4,26.4,24.3,19.8,16.4,0.135,0.144,0.172,0.268,0,0.0,6.0,2.0,4.0,27.8,6.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,23.988416848443933,87.05374546532353,104.10411268549221,731.7334892578124,5.277102443442868,153.58254829934606
218,40.94903,-7.4358826,831.0,2019-08-16 21:00:00,18.6,72,13.4,17.8,0.0,0.0,0.0,0.0,0,1018.5,924.9,0,0,0,0,0.03,0.6,12.4,24.6,306,308,26.3,24.7,24.3,19.8,16.4,0.135,0.144,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06363279162679,85.27840695117806,105.24286882149221,738.0854892578124,4.090357148891773,155.17140172252135
217,40.94903,-7.4358826,831.0,2019-08-16 22:00:00,17.7,75,13.2,17.0,0.0,0.0,0.0,0.0,0,1018.8,924.9,0,0,0,0,0.02,0.51,11.2,24.0,310,313,25.2,23.3,24.2,19.8,16.4,0.135,0.144,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52422001282103,84.34565283231129,106.21316502149222,744.2754892578124,3.3892914432985344,156.56802858874426
216,40.94903,-7.4358826,831.0,2019-08-16 23:00:00,17.3,73,12.5,16.7,0.0,0.0,0.0,0.0,0,1018.6,924.6,0,0,0,0,0.02,0.52,9.4,22.7,313,317,22.7,22.1,24.0,19.8,16.4,0.135,0.144,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49786544861563,84.39314352427644,107.23878874949222,750.3934892578125,3.1153153694288513,158.0207020969235
215,40.94903,-7.4358826,831.0,2019-08-17 00:00:00,16.9,71,11.6,16.1,0.0,0.0,0.0,0.0,0,1018.9,924.7,0,0,0,0,0.02,0.56,8.7,22.2,312,317,19.4,21.2,23.9,19.8,16.4,0.13,0.148,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18614232010839,84.44064989530995,108.31643686949222,756.4394892578125,3.0267233307744905,159.5256832591585
214,40.94903,-7.4358826,831.0,2019-08-17 01:00:00,16.3,71,11.1,15.6,0.0,0.0,0.0,0.0,0,1018.5,924.2,0,0,0,0,0.01,0.54,6.9,19.2,313,322,18.4,20.4,23.7,19.9,16.4,0.13,0.148,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221747045917754,84.48817195058827,109.35816338549222,762.3774892578125,2.7821206732665993,160.9854867125341
213,40.94903,-7.4358826,831.0,2019-08-17 02:00:00,15.2,75,10.7,14.4,0.0,0.0,0.0,0.0,0,1017.9,923.3,0,0,0,0,0.01,0.44,6.6,15.5,315,329,14.8,19.5,23.5,19.9,16.4,0.13,0.148,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22497061083961,83.92433662886228,110.19943083549222,768.1174892578125,2.540572351034882,162.21695479895126
212,40.94903,-7.4358826,831.0,2019-08-17 03:00:00,14.8,74,10.2,13.8,0.0,0.0,0.0,0.0,0,1017.8,923.1,0,0,0,0,0.01,0.44,7.1,14.2,315,330,12.6,18.8,23.2,19.9,16.4,0.13,0.148,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466966511550124,83.87904272071307,111.05287859949222,773.7854892578125,2.5897639003867754,163.45760046591792
211,40.94903,-7.4358826,831.0,2019-08-17 04:00:00,14.4,73,9.6,13.1,0.0,0.0,0.0,0.0,0,1017.5,922.7,0,0,0,0,0.01,0.44,7.7,13.2,311,334,13.0,18.1,23.0,19.9,16.4,0.13,0.148,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908817850819046,83.92637936118872,111.91685510949222,779.3814892578125,2.6860991765647757,164.7056214055247
210,40.94903,-7.4358826,831.0,2019-08-17 05:00:00,15.1,70,9.6,13.9,0.0,0.0,0.0,0.0,0,1017.4,922.8,0,0,0,0,0.01,0.52,7.1,11.0,311,341,13.3,17.6,22.7,19.9,16.4,0.13,0.148,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669476486768271,83.97373162987257,112.92018266949222,785.1034892578125,2.622579306673825,166.1114890184857
209,40.94903,-7.4358826,831.0,2019-08-17 06:00:00,16.0,68,10.1,15.1,0.0,0.0,0.0,0.0,0,1017.5,923.2,0,0,0,0,0.04,0.58,6.1,8.9,310,339,11.5,17.1,22.4,19.9,16.4,0.13,0.148,0.173,0.268,1,0.0,2.0,0.0,2.0,0.0,2.0,20.0,6.0,0.0,6.0,0.0,1.5,59.7,14.212446738373732,84.0210995319243,114.04985518149222,790.9874892578125,2.509499746348655,167.66284166685486
208,40.94903,-7.4358826,831.0,2019-08-17 07:00:00,18.5,61,10.9,18.2,0.0,0.0,0.0,0.0,0,1017.9,924.3,0,0,0,0,0.05,0.83,3.8,7.7,319,332,10.1,17.8,22.2,19.9,16.4,0.13,0.148,0.173,0.268,1,3070.59,90.0,52.0,38.0,336.6,90.0,187.3,151.5,87.5,64.0,370.4,137.7,315.3,14.166134088533994,84.81836611183972,115.62792840549221,797.3214892578125,2.489212039891743,169.72269789790434
207,40.94903,-7.4358826,831.0,2019-08-17 08:00:00,20.6,55,11.3,20.3,0.0,0.0,0.0,0.0,0,1017.8,924.9,0,0,0,0,0.17,1.09,4.9,6.5,343,341,15.1,19.4,22.0,19.9,16.4,0.13,0.148,0.173,0.268,1,3600.0,270.0,202.0,68.0,611.7,270.0,440.6,345.2,258.3,86.9,611.7,345.2,563.4,16.96988782113295,86.09582501863639,117.64387359549221,804.0334892578124,3.1418059841528745,172.2719158689382
206,40.94903,-7.4358826,831.0,2019-08-17 09:00:00,22.7,48,11.1,22.2,0.0,0.0,0.0,0.0,0,1017.8,925.5,0,0,0,0,0.3,1.43,5.4,6.6,352,351,18.4,21.6,21.9,19.9,16.4,0.13,0.148,0.173,0.268,1,3600.0,463.0,379.0,84.0,746.1,463.0,677.8,537.6,440.0,97.5,746.1,537.6,786.9,20.486104065498132,87.68697751252675,120.19884929149221,811.1234892578125,4.039010197682286,175.41256242811772
205,40.94903,-7.4358826,831.0,2019-08-17 10:00:00,24.7,41,10.4,24.7,0.0,0.0,0.0,0.0,0,1017.6,925.9,0,0,0,0,0.43,1.84,4.3,5.1,360,356,18.7,24.0,21.9,19.9,16.4,0.13,0.148,0.173,0.268,1,3600.0,638.0,543.0,95.0,820.8,638.0,882.7,701.7,597.2,104.5,820.8,701.7,970.8,23.44019009693416,89.34938667379993,123.34137030349221,818.5734892578125,4.850230249848138,179.18460285898388
204,40.94903,-7.4358826,831.0,2019-08-17 11:00:00,26.5,35,9.8,27.3,0.0,0.0,0.0,0.0,0,1016.8,925.7,0,0,0,0,0.54,2.25,4.1,5.0,345,339,18.7,26.5,22.0,19.9,16.4,0.13,0.147,0.173,0.268,1,3600.0,777.0,674.0,103.0,863.7,777.0,1041.3,822.5,713.5,109.0,863.7,822.5,1102.3,27.291072297918777,90.90401339188551,127.04501154349221,826.3474892578125,5.998243799785021,183.54369846691483
203,40.94903,-7.4358826,831.0,2019-08-17 12:00:00,27.4,32,9.3,28.5,0.0,0.0,0.0,0.0,0,1016.5,925.7,0,0,0,0,0.62,2.48,4.7,5.2,328,326,20.5,28.7,22.1,19.9,16.4,0.129,0.147,0.172,0.268,1,3600.0,867.0,760.0,107.0,887.4,867.0,1142.7,889.6,779.8,109.8,887.4,889.6,1172.5,27.548828125,92.33544921875,80.71868896484375,678.149658203125,7.14111328125,124.60408782958984
202,40.94903,-7.4358826,831.0,2019-08-17 13:00:00,29.0,29,9.1,30.1,0.0,0.0,0.0,0.0,0,1015.6,925.3,0,0,0,0,0.66,2.84,5.8,6.6,300,292,21.2,30.6,22.4,19.9,16.4,0.129,0.147,0.172,0.268,1,3600.0,902.0,795.0,107.0,898.9,902.0,1180.2,899.4,792.7,106.7,898.9,899.4,1176.7,31.666648588100372,92.80836566292479,85.13064643084375,686.373658203125,8.556251795964329,129.96311252842204
201,40.94903,-7.4358826,831.0,2019-08-17 14:00:00,30.0,27,8.9,30.5,0.0,0.0,0.0,0.0,0,1014.9,924.9,0,0,0,0,0.66,3.09,7.6,9.4,275,270,23.4,32.1,22.8,19.9,16.4,0.129,0.146,0.172,0.268,1,3600.0,875.0,769.0,106.0,891.6,875.0,1150.9,847.3,744.6,102.6,891.6,847.3,1114.5,36.06201080832505,93.39821163897933,89.81758996884375,694.777658203125,10.174603826202054,135.75935249529996
200,40.94903,-7.4358826,831.0,2019-08-17 15:00:00,30.5,26,8.9,30.1,0.0,0.0,0.0,0.0,0,1014.2,924.4,0,0,0,0,0.63,3.23,10.5,13.0,266,264,27.4,32.9,23.2,19.9,16.4,0.129,0.146,0.172,0.268,1,3600.0,790.0,688.0,102.0,868.5,790.0,1057.1,739.9,644.4,95.5,868.5,739.9,990.0,41.42219951818786,93.73218021087182,94.64512323284374,703.2716582031251,12.336074378356894,141.63705251960457
199,40.94903,-7.4358826,831.0,2019-08-17 16:00:00,30.0,28,9.3,28.5,0.0,0.0,0.0,0.0,0,1013.8,923.9,0,0,0,0,0.55,3.08,12.8,16.0,280,278,30.2,33.0,23.5,19.9,16.4,0.129,0.146,0.172,0.268,1,3600.0,657.0,562.0,95.0,828.8,657.0,904.9,589.5,504.2,85.2,828.8,589.5,811.9,45.30898422895574,93.782769868093,99.26786206484374,711.6756582031251,13.949648240290944,147.20397149354568
198,40.94903,-7.4358826,831.0,2019-08-17 17:00:00,28.2,37,12.1,26.7,0.0,0.0,0.0,0.0,0,1014.0,923.6,0,0,0,0,0.42,2.42,14.6,19.0,303,299,32.4,32.4,23.9,19.9,16.4,0.128,0.146,0.172,0.268,1,3600.0,486.0,402.0,84.0,761.1,486.0,704.8,408.3,337.7,70.6,761.1,408.3,592.1,44.4994684786157,92.83722722048446,103.07864877884374,719.7556582031251,13.385125104320649,151.8057550330789
197,40.94903,-7.4358826,831.0,2019-08-17 18:00:00,25.6,49,14.2,24.4,0.0,0.0,0.0,0.0,0,1013.9,922.8,0,0,0,0,0.27,1.66,17.4,23.8,310,308,36.4,31.1,24.2,20.0,16.4,0.128,0.146,0.172,0.268,1,3600.0,294.0,224.0,70.0,635.5,294.0,470.4,216.1,164.7,51.5,635.5,216.1,345.8,39.384839260246096,90.43800152410796,105.88982396084374,727.3676582031251,10.969478543542769,155.26950393591383
196,40.94903,-7.4358826,831.0,2019-08-17 19:00:00,22.8,59,14.4,21.9,0.0,0.0,0.0,0.0,0,1014.3,922.3,0,0,0,0,0.13,1.14,16.4,25.4,310,309,36.4,29.2,24.4,20.0,16.4,0.128,0.146,0.172,0.268,1,3495.05,110.0,68.0,42.0,410.0,110.0,217.6,45.3,28.0,17.3,321.0,44.5,89.5,31.114690088427682,88.25508161953873,107.91278831484374,734.475658203125,7.626887381914869,157.8465802759664
195,40.94903,-7.4358826,831.0,2019-08-17 20:00:00,20.4,68,14.3,19.7,0.0,0.0,0.0,0.0,0,1014.7,922.0,0,0,0,0,0.07,0.77,14.2,24.3,306,305,32.4,27.1,24.5,20.0,16.4,0.128,0.146,0.172,0.268,0,0.0,5.0,1.0,4.0,14.3,5.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,23.880731311072395,86.2983098441747,109.33313679484374,741.1516582031251,5.165208703028748,159.7509584756642
194,40.94903,-7.4358826,831.0,2019-08-17 21:00:00,19.2,70,13.5,18.6,0.0,0.0,0.0,0.0,0,1015.2,922.1,0,0,0,0,0.03,0.68,11.3,22.4,297,298,28.4,25.4,24.5,20.0,16.5,0.128,0.146,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96897805436153,85.52398574398971,110.59039293484373,747.6116582031251,4.003960485700934,161.46795209780763
193,40.94903,-7.4358826,831.0,2019-08-17 22:00:00,18.1,70,12.5,17.5,0.0,0.0,0.0,0.0,0,1015.5,922.0,0,0,0,0,0.02,0.62,9.3,20.4,283,291,23.4,23.9,24.4,20.0,16.5,0.128,0.146,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07345409302425,85.24206401766382,111.77952189484374,753.8736582031252,3.481264677240672,163.1003681915237
192,40.94903,-7.4358826,831.0,2019-08-17 23:00:00,16.8,74,12.2,16.5,0.0,0.0,0.0,0.0,0,1015.5,921.6,1,1,0,0,0.01,0.49,6.5,17.5,264,279,19.8,22.5,24.3,20.0,16.5,0.128,0.146,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002526553923227,84.44154420791298,112.74032157884373,759.9016582031252,2.7094445068669404,164.47584320998118
191,40.94903,-7.4358826,831.0,2019-08-18 00:00:00,15.7,81,12.5,15.5,0.0,0.0,0.0,0.0,0,1015.7,921.5,1,1,0,0,0.0,0.34,6.6,17.8,261,277,15.5,21.5,24.1,20.0,16.5,0.131,0.15,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897270648102197,82.90919734518624,113.39929721084373,765.7316582031252,2.2258580824018437,165.51840886447323
190,40.94903,-7.4358826,831.0,2019-08-18 01:00:00,15.2,84,12.5,14.9,0.0,0.0,0.0,0.0,0,1015.7,921.3,6,7,0,0,0.0,0.27,6.8,18.4,273,282,16.6,20.5,23.9,20.0,16.5,0.131,0.15,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715588126926848,81.84047152764612,113.93770837884372,771.4716582031252,1.9697926284200376,166.4269379817128
189,40.94903,-7.4358826,831.0,2019-08-18 02:00:00,15.1,87,13.0,14.9,0.0,0.0,0.0,0.0,1,1015.6,921.2,50,55,0,0,0.0,0.22,8.1,18.2,283,288,18.7,19.8,23.7,20.0,16.5,0.131,0.15,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23132300102977,80.81186604533836,114.37248365484372,777.1936582031252,1.8668870283801304,167.22319588266686
188,40.94903,-7.4358826,831.0,2019-08-18 03:00:00,15.5,90,13.8,15.5,0.0,0.0,0.0,0.0,2,1015.3,921.0,57,63,0,0,0.0,0.18,8.0,14.8,280,284,20.2,19.5,23.4,20.1,16.5,0.131,0.15,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170363089486168,79.71518313352904,114.71518401484371,782.9876582031252,1.6527269442894383,167.9241361658188
187,40.94903,-7.4358826,831.0,2019-08-18 04:00:00,15.0,90,13.5,15.1,0.0,0.0,0.0,0.0,2,1015.1,920.7,59,41,0,75,0.0,0.16,6.8,14.6,267,279,18.0,19.1,23.2,20.1,16.5,0.131,0.15,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431653372868025,79.40918395479855,115.04756207484371,788.6916582031251,1.5089527648187813,168.6075666101908
186,40.94903,-7.4358826,831.0,2019-08-18 05:00:00,15.1,90,13.4,15.2,0.0,0.0,0.0,0.0,2,1015.0,920.6,80,58,0,91,0.0,0.17,6.5,15.0,267,281,16.6,18.8,23.0,20.1,16.5,0.131,0.15,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27065325536993,79.34356490724727,115.3820045948437,794.4136582031251,1.4767888245277807,169.29299540491863
185,40.94903,-7.4358826,831.0,2019-08-18 06:00:00,15.9,88,14.0,16.0,0.0,0.0,0.0,0.0,3,1015.3,921.1,87,70,20,40,0.02,0.21,7.6,13.9,267,280,17.3,18.7,22.7,20.1,16.5,0.131,0.15,0.172,0.268,1,0.0,1.0,0.0,1.0,0.0,1.0,18.0,3.1,0.0,3.1,0.0,0.7,55.7,9.765004434636044,79.38940415815632,115.8031544348437,800.2796582031251,1.5679757889678747,170.07885497593662
184,40.94903,-7.4358826,831.0,2019-08-18 07:00:00,16.9,85,14.3,16.9,0.0,0.0,0.0,0.0,3,1015.7,921.8,86,42,42,75,0.04,0.3,9.5,12.7,261,262,20.5,19.0,22.5,20.1,16.5,0.131,0.15,0.172,0.268,1,1445.73,59.0,18.0,41.0,117.6,59.0,183.5,100.2,30.6,69.6,130.9,90.0,311.7,10.785113571601446,79.61175148202302,116.3605586348437,806.3256582031252,1.7640011041290355,171.0211275241675
183,40.94903,-7.4358826,831.0,2019-08-18 08:00:00,18.6,75,14.1,18.4,0.0,0.0,0.0,0.0,3,1015.5,922.2,100,53,68,97,0.13,0.53,10.3,13.9,258,260,24.8,19.9,22.4,20.1,16.5,0.131,0.15,0.172,0.268,1,3600.0,208.0,96.0,112.0,293.1,208.0,437.2,266.5,123.0,143.5,293.1,266.5,560.2,13.183775987915919,81.50868584687034,117.37730518484369,812.6776582031251,2.2589833085701185,172.47646559894113
182,40.94903,-7.4358826,831.0,2019-08-18 09:00:00,19.9,72,14.7,19.5,0.0,0.0,0.0,0.0,3,1015.9,922.9,89,57,43,40,0.19,0.64,13.4,17.1,276,277,29.9,21.0,22.3,20.1,16.5,0.131,0.15,0.172,0.268,1,3600.0,275.0,93.0,182.0,184.0,275.0,674.7,319.5,108.1,211.5,184.0,319.5,784.0,16.937396757809033,82.8792847292527,118.5912076648437,819.2636582031251,3.1236051320759355,174.1576362938393
181,40.94903,-7.4358826,831.0,2019-08-18 10:00:00,21.7,62,14.0,21.0,0.0,0.0,0.0,0.0,2,1015.9,923.4,52,37,32,0,0.3,1.0,13.0,16.6,268,269,30.6,22.4,22.2,20.1,16.5,0.131,0.15,0.172,0.268,1,3600.0,429.0,235.0,194.0,356.5,429.0,879.8,472.0,258.5,213.4,356.5,472.0,968.0,20.480359278490546,84.95211919403351,120.3798558088437,826.1736582031251,4.0304796588514415,176.4752197887791
180,40.94903,-7.4358826,831.0,2019-08-18 11:00:00,22.8,58,14.2,22.1,0.0,0.0,0.0,0.0,3,1015.9,923.8,100,100,51,0,0.36,1.16,14.1,17.8,257,256,32.4,24.0,22.2,20.1,16.5,0.131,0.15,0.172,0.268,1,3600.0,513.0,318.0,195.0,408.8,513.0,1038.5,543.1,336.7,206.5,408.8,543.1,1099.5,24.101165247920903,86.16924365097903,122.4521607568437,833.2816582031251,5.046609691254896,179.1048965331996
179,40.94903,-7.4358826,831.0,2019-08-18 12:00:00,20.3,72,15.2,20.1,0.5,0.5,0.0,0.0,53,1016.8,923.9,100,97,60,0,0.24,0.66,13.4,17.4,239,240,36.4,24.2,22.2,20.1,16.5,0.142,0.152,0.172,0.268,1,553.8,342.0,67.0,275.0,78.5,342.0,1139.9,350.9,68.7,282.2,78.5,350.9,1169.6,32.18579864501953,88.95016479492188,82.89579772949219,685.3563232421875,8.90100383758545,127.28642272949219
178,40.94903,-7.4358826,831.0,2019-08-18 13:00:00,21.8,66,15.1,21.6,0.1,0.1,0.0,0.0,51,1016.1,923.7,72,79,2,0,0.3,0.9,13.3,17.2,251,250,31.3,24.7,22.3,20.1,16.5,0.143,0.152,0.172,0.268,1,3600.0,429.0,186.0,243.0,210.9,429.0,1177.1,427.7,185.4,242.3,210.9,427.7,1173.5,21.91646616578444,86.43427729653102,84.50318628549219,692.2843232421875,5.031883972043207,129.49085359814202
177,40.94903,-7.4358826,831.0,2019-08-18 14:00:00,23.3,59,14.8,22.5,0.1,0.1,0.0,0.0,51,1015.7,923.7,43,35,19,0,0.39,1.17,15.8,20.6,258,258,38.5,25.6,22.4,20.1,16.5,0.143,0.151,0.172,0.268,1,3600.0,547.0,276.0,271.0,321.0,547.0,1147.6,529.5,267.2,262.3,321.0,529.5,1110.9,21.87072182851349,85.43567593050378,86.56847206949219,699.4823232421875,4.961770102095662,132.22597301322307
176,40.94903,-7.4358826,831.0,2019-08-18 15:00:00,23.1,59,14.7,22.4,0.1,0.1,0.0,0.0,51,1015.8,923.8,31,24,14,3,0.36,1.16,15.1,19.8,269,268,36.7,26.1,22.5,20.1,16.5,0.144,0.151,0.172,0.268,1,3600.0,507.0,296.0,211.0,375.1,507.0,1053.3,474.6,277.1,197.5,375.1,474.6,986.1,19.959755976952877,84.6922702426952,88.61682928149219,706.6443232421875,4.323877598461921,134.93104315095871
175,40.94903,-7.4358826,831.0,2019-08-18 16:00:00,23.8,55,14.3,23.2,0.0,0.0,0.0,0.0,0,1015.5,923.7,18,17,5,0,0.4,1.32,14.5,18.9,284,283,35.6,26.7,22.7,20.1,16.5,0.144,0.151,0.172,0.268,1,3600.0,573.0,442.0,131.0,655.1,573.0,900.7,513.7,396.2,117.4,655.1,513.7,807.4,20.99477952672996,85.34193169304946,90.93005671149218,713.9323232421875,4.587105980906769,137.93868107943618
174,40.94903,-7.4358826,831.0,2019-08-18 17:00:00,23.1,55,13.5,22.2,0.0,0.0,0.0,0.0,1,1015.2,923.2,38,34,0,23,0.31,1.28,13.8,17.7,298,297,33.8,26.8,22.8,20.1,16.5,0.144,0.151,0.172,0.268,1,3600.0,430.0,340.0,90.0,648.3,430.0,700.1,360.6,285.2,75.5,648.3,360.6,587.2,20.451865225385355,85.2613492665587,93.17825365149218,721.0943232421876,4.378989616854711,140.85428862512296
