index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
463,40.738136,-7.6595764,602.0,2022-06-14 16:00:00,33.2,17,5.2,30.6,0.0,0.0,0.0,0.0,1,1013.3,947.9,29,0,0,97,0.68,4.19,16.5,21.5,234,235,40.3,36.5,26.7,19.8,14.0,0.09,0.16,0.227,0.281,1,3600.0,739.0,638.0,101.0,849.9,739.0,995.3,673.2,581.2,92.0,849.9,673.2,906.8,62.1546632299406,96.17458668394671,128.38203727200002,419.2457473144531,23.326473153052675,145.42978125206534
462,40.738136,-7.6595764,602.0,2022-06-14 17:00:00,32.4,18,4.8,29.0,0.0,0.0,0.0,0.0,0,1013.5,947.9,19,0,0,64,0.52,4.01,14.8,18.8,241,241,35.3,35.9,27.0,19.8,14.0,0.09,0.16,0.227,0.281,1,3600.0,519.0,334.0,185.0,549.8,519.0,805.4,450.2,289.7,160.5,549.8,450.2,698.7,59.868104168235064,96.22598270250857,135.61395429200002,428.4817473144531,21.56053243170079,151.41848813038828
461,40.738136,-7.6595764,602.0,2022-06-14 18:00:00,31.5,19,5.4,28.6,0.0,0.0,0.0,0.0,0,1013.4,947.6,15,0,0,49,0.38,3.72,11.8,15.1,258,258,31.0,35.0,27.2,19.8,14.0,0.09,0.16,0.227,0.281,1,3600.0,377.0,277.0,100.0,629.0,377.0,583.9,301.1,221.2,79.9,629.0,301.1,466.3,55.28491841301563,96.2773956894837,142.56575628800002,437.55574731445313,18.6646406653488,157.13554715917826
460,40.738136,-7.6595764,602.0,2022-06-14 19:00:00,29.9,24,7.4,27.9,0.0,0.0,0.0,0.0,0,1013.6,947.5,0,0,0,0,0.21,3.18,8.6,11.9,268,268,24.5,33.4,27.4,19.9,14.0,0.09,0.16,0.227,0.281,1,3600.0,192.0,120.0,72.0,459.9,192.0,345.9,125.1,78.2,46.9,459.9,125.1,225.5,47.98385400540644,95.70407950990842,148.76830324800002,446.34174731445313,14.699071015036221,162.2987830328683
459,40.738136,-7.6595764,602.0,2022-06-14 20:00:00,27.2,34,10.1,26.5,0.0,0.0,0.0,0.0,0,1014.1,947.4,0,0,0,0,0.07,2.38,5.4,11.7,274,259,15.1,31.2,27.4,19.9,14.0,0.09,0.16,0.227,0.281,1,1965.21,47.0,25.0,22.0,206.4,47.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,36.598265011625315,93.74461040250907,153.685585596,454.64174731445314,9.55692847440861,166.58856161033202
458,40.738136,-7.6595764,602.0,2022-06-14 21:00:00,25.0,44,11.7,24.6,0.0,0.0,0.0,0.0,0,1015.1,947.9,0,0,0,0,0.05,1.78,6.1,12.0,267,229,8.6,29.0,27.4,19.9,14.1,0.09,0.16,0.227,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54268858368097,91.50873344043944,157.53348145200002,462.54574731445314,7.230363148492266,170.17326098822795
457,40.738136,-7.6595764,602.0,2022-06-14 22:00:00,24.3,48,12.5,24.1,0.0,0.0,0.0,0.0,0,1015.8,948.4,0,0,0,0,0.04,1.59,6.2,14.2,263,243,10.4,27.2,27.3,19.9,14.1,0.09,0.16,0.226,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505911104222683,90.35112764515473,161.01069878,470.32374731445316,6.161535399756088,173.51689826731015
456,40.738136,-7.6595764,602.0,2022-06-14 23:00:00,23.5,54,13.6,24.1,0.0,0.0,0.0,0.0,0,1015.8,948.2,0,0,0,0,0.01,1.33,3.4,5.2,302,245,10.1,25.7,27.2,20.0,14.1,0.09,0.16,0.226,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3431478991423,89.22191661689732,163.98981683600002,477.9577473144532,4.551149732695445,176.54545143304767
455,40.738136,-7.6595764,602.0,2022-06-15 00:00:00,21.3,70,15.6,22.4,0.0,0.0,0.0,0.0,0,1015.7,947.6,1,0,1,0,0.01,0.76,5.9,9.4,313,247,5.4,24.3,27.1,20.0,14.1,0.089,0.16,0.227,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330159498872657,86.39986942211813,165.758964356,485.1957473144532,3.4488685719181342,178.80426023982872
454,40.738136,-7.6595764,602.0,2022-06-15 01:00:00,22.1,56,12.9,22.3,0.0,0.0,0.0,0.0,0,1015.0,947.1,0,0,0,0,0.02,1.17,4.4,3.6,9,323,9.7,23.4,26.9,20.0,14.1,0.089,0.16,0.227,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811566637457656,86.62984089451916,168.446383684,492.5777473144532,3.3035627199009885,181.6209078071617
453,40.738136,-7.6595764,602.0,2022-06-15 02:00:00,21.9,53,12.0,21.8,0.0,0.0,0.0,0.0,0,1014.7,946.8,0,0,0,1,0.02,1.23,5.1,5.1,45,86,8.3,22.7,26.6,20.0,14.1,0.089,0.16,0.227,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151067038905754,87.04727219368192,171.29228914400002,499.9237473144532,3.6312233347050977,184.52334353104814
452,40.738136,-7.6595764,602.0,2022-06-15 03:00:00,21.3,56,12.0,19.9,0.0,0.0,0.0,0.0,0,1014.3,946.3,4,0,1,12,0.07,1.12,13.5,19.5,56,74,21.6,22.4,26.4,20.1,14.1,0.089,0.16,0.227,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062995620693144,87.09565482621234,173.88703884000003,507.1617473144532,5.583048669123598,187.26146820483845
451,40.738136,-7.6595764,602.0,2022-06-15 04:00:00,21.3,55,11.8,20.3,0.0,0.0,0.0,0.0,0,1014.9,946.9,11,0,12,12,0.06,1.15,10.5,20.8,49,80,23.4,22.2,26.1,20.1,14.1,0.089,0.16,0.227,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623816863386644,87.14405343228562,176.54076012000004,514.3997473144532,4.832963138862506,190.03372397650932
450,40.738136,-7.6595764,602.0,2022-06-15 05:00:00,22.1,51,11.4,21.1,0.0,0.0,0.0,0.0,0,1015.0,947.1,8,0,1,24,0.06,1.31,9.6,8.1,34,69,19.4,22.1,25.8,20.1,14.1,0.089,0.16,0.227,0.281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729319402169722,87.48196662030111,179.53356800800003,521.7817473144531,4.8468363033396065,193.02663653487735
449,40.738136,-7.6595764,602.0,2022-06-15 06:00:00,22.8,49,11.6,22.5,0.0,0.0,0.0,0.0,1,1015.6,947.8,26,0,0,87,0.05,1.4,5.0,8.0,90,172,16.2,22.2,25.6,20.1,14.1,0.089,0.16,0.227,0.281,1,1290.32,39.0,17.0,22.0,143.8,39.0,100.0,84.8,37.0,47.8,225.3,54.2,217.6,21.059500886462313,87.90381263463964,182.74251728200002,529.2897473144532,4.08321307598749,196.16514556981355
448,40.738136,-7.6595764,602.0,2022-06-15 07:00:00,24.9,47,12.8,25.1,0.0,0.0,0.0,0.0,1,1015.1,947.8,28,0,3,89,0.12,1.68,4.3,2.5,24,315,10.1,23.2,25.4,20.1,14.1,0.089,0.16,0.227,0.281,1,3600.0,148.0,59.0,89.0,231.4,148.0,338.0,200.7,80.0,120.7,231.4,200.7,458.4,22.004656484268878,88.55371687976015,186.37032276200003,537.1757473144531,4.3267160159741245,199.60813934699752
447,40.738136,-7.6595764,602.0,2022-06-15 08:00:00,28.1,34,10.9,28.0,0.0,0.0,0.0,0.0,2,1015.0,948.4,68,0,64,100,0.23,2.49,2.3,2.2,18,360,10.8,25.2,25.3,20.1,14.1,0.089,0.16,0.227,0.281,1,3600.0,335.0,206.0,129.0,474.0,335.0,576.2,401.9,247.2,154.8,474.0,401.9,691.3,26.644637297586595,91.13649959430941,191.44398511400004,545.6377473144531,5.662623664690444,203.97226909955572
446,40.738136,-7.6595764,602.0,2022-06-15 09:00:00,29.4,31,10.6,29.1,0.0,0.0,0.0,0.0,3,1015.4,949.1,82,0,86,100,0.3,2.81,2.9,3.3,187,186,12.6,27.3,25.2,20.1,14.1,0.089,0.16,0.226,0.281,1,3600.0,400.0,137.0,263.0,227.5,400.0,798.5,451.1,154.5,296.6,227.5,451.1,900.4,30.580330488398655,92.32207572220501,196.98441808400005,554.3337473144531,6.90416739441941,208.62753888128432
445,40.738136,-7.6595764,602.0,2022-06-15 10:00:00,30.5,29,10.7,30.2,0.0,0.0,0.0,0.0,2,1015.2,949.1,53,0,38,100,0.36,3.07,2.9,3.3,263,257,13.3,29.2,25.3,20.2,14.1,0.089,0.16,0.226,0.281,1,3223.3,452.0,125.0,327.0,167.4,452.0,989.7,489.4,135.3,354.0,167.4,489.4,1071.5,32.74691362065833,93.02255766319871,202.89105406000004,563.2277473144532,7.618339265429588,213.5051552833188
444,40.738136,-7.6595764,602.0,2022-06-15 11:00:00,31.9,26,10.3,31.6,0.0,0.0,0.0,0.0,2,1014.9,949.1,73,0,71,100,0.42,3.47,2.3,2.8,129,130,13.0,31.2,25.4,20.2,14.1,0.089,0.16,0.226,0.281,1,3063.12,530.0,139.0,391.0,162.1,530.0,1136.7,556.2,145.9,410.3,162.1,556.2,1192.9,34.83066398921396,93.88120392677918,209.32000978000005,572.3737473144531,8.331350015080156,218.69516542818747
443,40.738136,-7.6595764,602.0,2022-06-15 12:00:00,34.4,20,8.3,32.3,0.0,0.0,0.0,0.0,1,1014.5,949.3,26,0,0,86,0.62,4.34,13.8,17.9,97,99,14.0,33.4,25.6,20.2,14.1,0.097,0.161,0.225,0.281,1,3600.0,622.0,190.0,432.0,204.8,622.0,1229.7,635.5,194.1,441.4,204.8,635.5,1256.4,41.310546875,94.7470703125,107.1875,391.4577941894531,13.06591796875,125.875
442,40.738136,-7.6595764,602.0,2022-06-15 13:00:00,36.4,17,7.6,35.7,0.0,0.0,0.0,0.0,1,1013.5,948.8,30,0,3,94,0.87,5.03,15.8,20.0,114,113,35.6,35.5,25.9,20.2,14.1,0.096,0.161,0.225,0.281,1,3600.0,965.0,856.0,109.0,899.0,965.0,1262.2,961.4,852.8,108.6,899.0,961.4,1257.5,61.80919641580288,96.65170807775986,115.38165425,401.41379418945314,24.012111856440207,134.27436067307906
441,40.738136,-7.6595764,602.0,2022-06-15 14:00:00,33.0,27,11.6,31.9,0.1,0.1,0.0,0.0,51,1013.2,947.8,26,0,1,85,0.76,3.66,20.3,25.5,247,248,42.5,36.3,26.2,20.2,14.1,0.096,0.161,0.225,0.281,1,3600.0,835.0,603.0,232.0,648.8,835.0,1232.0,810.8,585.5,225.3,648.8,810.8,1196.4,65.7715512959547,95.58025563686682,121.935134788,410.75779418945314,26.06298227093184,139.98354606654138
440,40.738136,-7.6595764,602.0,2022-06-15 15:00:00,34.3,23,10.2,32.8,0.0,0.0,0.0,0.0,1,1012.9,947.8,39,0,15,100,0.62,4.15,13.9,18.2,239,240,41.8,36.2,26.5,20.2,14.1,0.096,0.161,0.225,0.281,1,3600.0,638.0,283.0,355.0,328.7,638.0,1141.3,602.1,267.1,335.0,328.7,602.1,1077.0,54.89004218872721,95.6314554368282,129.111239416,420.3357941894531,19.010332237243045,146.0612589528512
439,40.738136,-7.6595764,602.0,2022-06-15 16:00:00,33.6,21,8.1,30.8,0.0,0.0,0.0,0.0,2,1013.1,947.8,68,0,64,100,0.53,4.13,15.7,20.8,189,189,37.4,35.8,26.8,20.2,14.1,0.095,0.161,0.225,0.281,1,3600.0,469.0,138.0,331.0,183.7,469.0,996.1,427.4,125.7,301.6,183.7,427.4,907.7,58.90619164772422,95.68267214042123,136.328150274,429.7877941894531,20.960615441704938,152.06735999629106
438,40.738136,-7.6595764,602.0,2022-06-15 17:00:00,26.4,56,17.0,24.9,0.1,0.1,0.0,0.0,51,1016.1,949.1,82,0,86,100,0.32,1.5,26.9,37.6,232,234,58.3,34.2,27.0,20.3,14.1,0.096,0.161,0.225,0.281,1,2342.63,315.0,84.0,231.0,138.1,315.0,806.4,273.4,72.9,200.5,138.1,273.4,699.8,49.40016996908304,89.57563592826875,139.513668874,437.9437941894531,15.647366174410076,155.3247071399764
437,40.738136,-7.6595764,602.0,2022-06-15 18:00:00,25.1,61,17.0,24.9,0.0,0.0,0.0,0.0,2,1016.5,949.2,74,0,74,100,0.19,1.25,18.1,24.5,239,244,48.6,32.2,27.2,20.3,14.1,0.096,0.161,0.225,0.281,1,1258.66,151.0,45.0,106.0,102.0,151.0,585.1,120.7,36.0,84.7,102.0,120.7,467.6,32.490129193673326,88.10155731612237,142.20372086199998,445.86579418945314,8.12811404948369,158.2374476772566
436,40.738136,-7.6595764,602.0,2022-06-15 19:00:00,23.7,65,16.6,24.6,0.0,0.0,0.0,0.0,3,1016.7,949.1,89,0,99,100,0.1,1.03,9.4,12.3,274,275,36.4,30.4,27.2,20.3,14.1,0.096,0.161,0.225,0.281,1,0.0,71.0,2.0,69.0,7.6,71.0,347.3,46.4,1.3,45.1,7.6,46.4,226.9,21.980531186025033,87.15932935185299,144.488869742,453.53579418945316,4.582329895654305,160.85973214117524
435,40.738136,-7.6595764,602.0,2022-06-15 20:00:00,23.7,64,16.6,23.7,0.0,0.0,0.0,0.0,2,1014.2,946.7,53,0,39,100,0.1,1.05,15.8,21.9,35,42,26.6,28.8,27.2,20.3,14.2,0.096,0.161,0.225,0.281,1,0.0,13.0,0.0,13.0,0.0,13.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,27.620362729300073,87.15029601991017,146.83930859,461.2057941894532,6.318085887743092,163.52241343196752
434,40.738136,-7.6595764,602.0,2022-06-15 21:00:00,25.0,51,14.3,23.5,0.0,0.0,0.0,0.0,1,1014.5,947.3,21,0,0,71,0.13,1.53,19.8,33.3,74,80,33.8,27.6,27.1,20.4,14.2,0.096,0.161,0.225,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24483473343479,87.92616806900112,150.206217464,469.10979418945317,8.635299395840216,166.850802605386
433,40.738136,-7.6595764,602.0,2022-06-15 22:00:00,24.7,51,13.8,23.0,0.0,0.0,0.0,0.0,0,1014.6,947.3,3,0,1,9,0.14,1.53,20.5,35.4,72,78,36.7,26.7,27.0,20.4,14.2,0.096,0.161,0.225,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41167147515326,87.99033630195318,153.534426236,476.9597941894532,9.027943789920139,170.14428567832732
432,40.738136,-7.6595764,602.0,2022-06-15 23:00:00,24.3,49,12.8,22.2,0.0,0.0,0.0,0.0,0,1014.8,947.4,4,0,0,14,0.14,1.55,20.5,35.3,80,88,36.4,26.0,26.9,20.4,14.2,0.096,0.161,0.225,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40730300054647,88.24337125324885,156.944774,484.7377941894532,9.361441437403881,173.47414672816444
431,40.738136,-7.6595764,602.0,2022-06-16 00:00:00,20.7,70,15.1,21.6,0.0,0.0,0.0,0.0,0,1015.4,947.2,0,0,0,1,0.01,0.73,5.8,11.1,86,144,36.0,22.5,26.4,20.4,14.2,0.111,0.16,0.222,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72278180524554,86.14726235977,158.66653363999998,491.8677941894532,3.3114473798525474,175.6667649073572
430,40.738136,-7.6595764,602.0,2022-06-16 01:00:00,21.9,59,13.4,22.4,0.0,0.0,0.0,0.0,0,1015.3,947.4,0,0,0,0,0.01,1.08,3.8,7.0,107,192,9.7,21.9,26.1,20.4,14.2,0.111,0.16,0.222,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57551269211804,86.19534785374292,161.14913202,499.2137941894532,3.014324444281438,178.35952216643645
429,40.738136,-7.6595764,602.0,2022-06-16 02:00:00,19.3,76,14.9,20.2,0.0,0.0,0.0,0.0,0,1015.8,947.3,9,0,0,30,0.0,0.54,4.6,8.9,219,243,10.1,21.3,25.8,20.4,14.2,0.111,0.16,0.222,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.504780113527737,84.6189027097226,162.438082356,506.0917941894532,2.5220353434804066,180.24501672810874
428,40.738136,-7.6595764,602.0,2022-06-16 03:00:00,18.1,84,15.4,19.6,0.0,0.0,0.0,0.0,1,1015.7,946.9,29,0,0,98,0.0,0.33,2.3,1.9,342,158,8.6,20.8,25.6,20.4,14.2,0.111,0.16,0.222,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76549386914513,82.62884810068782,163.246835508,512.7537941894532,1.7298090724869337,181.79624493531557
427,40.738136,-7.6595764,602.0,2022-06-16 04:00:00,18.4,80,14.8,19.5,0.0,0.0,0.0,0.0,1,1016.1,947.3,26,0,0,86,0.0,0.43,3.3,7.2,41,96,5.8,20.3,25.3,20.5,14.2,0.111,0.16,0.222,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294502611243155,82.67577198897787,164.273572908,519.4697941894532,1.8299708687152956,183.48614144482445
426,40.738136,-7.6595764,602.0,2022-06-16 05:00:00,17.8,84,15.1,18.7,0.0,0.0,0.0,0.0,1,1016.9,947.9,25,0,0,84,0.0,0.32,5.2,5.6,236,207,7.2,19.9,25.0,20.5,14.2,0.111,0.16,0.222,0.281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4944716145575,82.06024921073819,165.069689292,526.0777941894531,1.8661025999481005,185.01051698187112
425,40.738136,-7.6595764,602.0,2022-06-16 06:00:00,17.6,90,15.9,18.2,0.0,0.0,0.0,0.0,1,1018.0,948.9,23,3,0,68,0.02,0.21,9.8,13.3,242,251,18.0,20.0,24.7,20.5,14.2,0.111,0.16,0.222,0.281,1,1289.84,39.0,17.0,22.0,144.0,39.0,99.8,84.9,37.0,47.9,225.8,54.1,217.3,11.64772912168448,80.15371086966847,165.561996712,532.6497941894531,1.8936135140664645,186.3316625332401
424,40.738136,-7.6595764,602.0,2022-06-16 07:00:00,18.3,89,16.4,19.2,0.0,0.0,0.0,0.0,3,1018.8,949.8,84,54,10,99,0.08,0.23,8.9,10.8,238,240,19.1,20.7,24.4,20.5,14.2,0.111,0.16,0.222,0.281,1,3600.0,155.0,84.0,71.0,329.8,155.0,337.6,210.3,114.0,96.3,329.8,210.3,458.0,11.281426139917825,80.19315072685505,166.123806356,539.3477941894531,1.8172149917093385,187.70821230711041
423,40.738136,-7.6595764,602.0,2022-06-16 08:00:00,19.1,85,16.5,20.8,0.0,0.0,0.0,0.0,2,1019.4,950.6,73,38,14,100,0.13,0.34,4.1,4.8,218,222,19.8,21.7,24.2,20.5,14.2,0.111,0.16,0.222,0.281,1,2965.79,219.0,69.0,150.0,158.9,219.0,575.7,262.8,82.8,180.0,158.9,262.8,690.8,9.277344608997716,80.23927046881587,166.92150233599997,546.1897941894531,1.4337980997308148,189.25050614798022
422,40.738136,-7.6595764,602.0,2022-06-16 09:00:00,20.3,78,16.3,21.8,0.0,0.0,0.0,0.0,3,1019.2,950.6,100,11,100,100,0.14,0.52,4.5,5.6,29,40,14.0,22.6,24.1,20.5,14.2,0.111,0.16,0.222,0.281,1,0.0,205.0,18.0,187.0,29.9,205.0,798.0,231.2,20.3,210.9,29.9,231.2,899.9,10.474723217849629,81.33804945304351,168.16095866399996,553.2477941894531,1.6532464548018966,191.10493753095136
421,40.738136,-7.6595764,602.0,2022-06-16 10:00:00,21.2,69,15.2,22.0,0.0,0.0,0.0,0.0,2,1019.1,950.8,58,1,46,100,0.12,0.79,6.0,7.6,115,115,19.1,22.8,24.0,20.5,14.2,0.111,0.16,0.222,0.281,1,0.0,123.0,3.0,120.0,4.0,123.0,989.2,133.2,3.2,129.9,4.0,133.2,1071.1,13.47140986739991,83.24495072721031,169.98091652199997,560.4677941894531,2.2546822266883866,193.35678405536856
420,40.738136,-7.6595764,602.0,2022-06-16 11:00:00,23.2,54,13.4,22.7,0.0,0.0,0.0,0.0,2,1019.5,951.6,50,1,32,100,0.32,1.3,10.7,13.5,222,222,22.3,24.6,23.9,20.5,14.2,0.11,0.16,0.222,0.281,1,1489.16,421.0,94.0,327.0,109.6,421.0,1136.4,441.8,98.7,343.2,109.6,441.8,1192.6,22.156634003935963,86.38429611222116,172.92370386999997,568.0477941894532,4.38293374742782,196.38773609274432
419,40.738136,-7.6595764,602.0,2022-06-16 12:00:00,25.9,57,16.7,26.1,0.0,0.0,0.0,0.0,1,1018.2,950.9,33,3,0,100,0.33,1.43,14.5,18.4,243,247,28.4,30.9,24.6,20.5,14.2,0.116,0.154,0.22,0.281,1,0.0,380.0,26.0,354.0,28.0,380.0,1229.5,388.3,26.6,361.7,28.0,388.3,1256.3,33.69617462158203,91.20040130615234,111.2734375,399.9672546386719,9.490172386169434,130.0390625
418,40.738136,-7.6595764,602.0,2022-06-16 13:00:00,24.9,58,16.1,24.2,0.0,0.0,0.0,0.0,2,1018.9,951.4,74,1,71,100,0.35,1.32,18.8,25.2,253,253,46.4,30.2,24.8,20.5,14.2,0.116,0.154,0.22,0.281,1,0.0,423.0,56.0,367.0,58.8,423.0,1262.2,421.5,55.8,365.7,58.8,421.5,1257.7,33.66136584252699,88.73152736226331,114.14830222,407.8532546386719,9.216420604410308,134.31663037532368
417,40.738136,-7.6595764,602.0,2022-06-16 14:00:00,26.6,53,16.3,26.9,0.0,0.0,0.0,0.0,1,1018.0,950.9,34,1,5,100,0.45,1.63,13.6,17.1,253,255,36.0,30.7,25.0,20.5,14.2,0.115,0.154,0.22,0.281,1,3600.0,577.0,251.0,326.0,270.0,577.0,1232.3,560.4,243.8,316.6,270.0,560.4,1196.7,28.60172313443955,88.78046605221937,117.575762274,416.0452546386719,7.141938142753843,137.79688685758873
416,40.738136,-7.6595764,602.0,2022-06-16 15:00:00,26.0,54,16.1,26.5,0.0,0.0,0.0,0.0,2,1018.4,951.2,64,20,28,99,0.45,1.53,12.2,15.2,270,274,37.8,30.9,25.2,20.5,14.2,0.114,0.154,0.219,0.281,1,3600.0,600.0,224.0,376.0,260.0,600.0,1141.8,566.3,211.4,354.9,260.0,566.3,1077.6,27.60394796056988,88.82942089930081,120.85763623,424.1292546386719,6.702403263813627,141.15693356897467
415,40.738136,-7.6595764,602.0,2022-06-16 16:00:00,27.6,50,16.2,29.1,0.0,0.0,0.0,0.0,2,1017.1,950.3,69,9,72,60,0.45,1.84,6.1,7.9,40,43,27.4,31.6,25.3,20.5,14.2,0.113,0.154,0.219,0.281,1,3600.0,604.0,331.0,273.0,440.1,604.0,996.8,550.5,301.7,248.8,440.1,550.5,908.5,22.578075879013767,88.87839190884193,124.63550332999999,432.5012546386719,4.9635319863952985,144.88841571208977
414,40.738136,-7.6595764,602.0,2022-06-16 17:00:00,28.1,47,15.7,28.9,0.0,0.0,0.0,0.0,1,1016.1,949.5,28,0,0,92,0.34,2.03,7.5,9.3,107,106,21.6,31.5,25.5,20.6,14.3,0.112,0.154,0.219,0.281,1,3600.0,418.0,233.0,185.0,382.5,418.0,807.3,362.9,202.3,160.6,382.5,362.9,700.8,24.739182876917837,89.21071908436816,128.70980794599998,440.9632546386719,5.5866040708823785,148.82256448546542
413,40.738136,-7.6595764,602.0,2022-06-16 18:00:00,27.7,47,15.5,28.4,0.6,0.6,0.0,0.0,53,1015.8,949.1,21,0,12,47,0.27,1.96,8.1,10.1,103,107,29.2,31.0,25.7,20.6,14.3,0.117,0.154,0.219,0.281,1,3600.0,336.0,223.0,113.0,504.2,336.0,586.2,268.7,178.3,90.4,504.2,268.7,468.8,24.42004850400366,88.79653608711071,132.72830016999998,449.3532546386719,5.425696006426423,152.69810126154107
412,40.738136,-7.6595764,602.0,2022-06-16 19:00:00,21.7,79,17.9,23.2,4.8,4.8,0.0,0.0,63,1017.5,949.4,44,2,28,83,0.09,0.55,9.5,9.7,295,297,26.6,28.2,25.8,20.6,14.3,0.18,0.154,0.219,0.281,1,3219.52,121.0,44.0,77.0,167.3,121.0,348.5,79.2,28.8,50.4,167.3,79.2,228.2,2.328965682218665,56.35084115850256,75.04417348987901,437.676873986807,0.5066273328878396,105.05602419529026
411,40.738136,-7.6595764,602.0,2022-06-16 20:00:00,20.5,86,18.1,22.6,0.0,0.0,0.0,0.0,1,1017.2,948.8,40,0,28,79,0.03,0.33,5.6,10.4,285,224,24.5,25.9,25.8,20.6,14.3,0.18,0.154,0.219,0.281,1,0.0,28.0,6.0,22.0,49.1,28.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333520340222128,38.847660079791346,48.34939072056481,426.31830805938944,0.03678024754418648,75.33823064590423
410,40.738136,-7.6595764,602.0,2022-06-16 21:00:00,20.1,84,17.3,21.4,0.0,0.0,0.0,0.0,0,1017.1,948.7,2,0,1,4,0.01,0.38,8.8,9.3,9,28,16.9,24.2,25.6,20.6,14.3,0.18,0.154,0.219,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031914169453541,37.69189080589711,31.896880590591337,415.39294300634634,0.03414533611144327,53.51968749900503
409,40.738136,-7.6595764,602.0,2022-06-16 22:00:00,19.5,85,17.0,21.0,0.0,0.0,0.0,0.0,0,1017.1,948.5,0,0,0,1,0.0,0.33,6.6,7.6,315,315,14.8,23.0,25.5,20.6,14.3,0.18,0.154,0.219,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018711451027218048,34.14031264318974,20.58854551170412,404.83273939424265,0.013858101751975825,36.53229160850648
408,40.738136,-7.6595764,602.0,2022-06-16 23:00:00,18.4,92,17.1,20.2,0.0,0.0,0.0,0.0,0,1017.0,948.2,9,0,10,10,0.0,0.17,5.4,4.3,4,42,10.8,22.2,25.2,20.6,14.3,0.18,0.154,0.219,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006330889524026625,23.548460130397135,12.947872301808559,394.52027393338284,0.0006225655933315091,23.932154276614614
