index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
380,40.31634,-7.8480835,474.0,2013-08-20 03:00:00,20.1,70,14.4,20.6,0.0,0.0,0.0,0.0,0,1016.8,962.5,0,0,0,0,0.02,0.72,7.0,12.6,78,59,13.3,21.7,26.6,23.1,18.5,0.096,0.135,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.076172805679196,85.47023654560458,201.83411524999997,850.6100341796875,3.199940662858846,253.36882565306004
379,40.31634,-7.8480835,474.0,2013-08-20 04:00:00,20.0,65,13.2,19.7,0.0,0.0,0.0,0.0,0,1017.0,962.6,0,0,0,0,0.03,0.82,8.9,18.4,69,64,16.2,21.2,26.3,23.2,18.5,0.096,0.135,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49315570887597,85.5180985192711,203.35871895999998,857.2140341796876,3.5449670416310424,255.30252665565902
378,40.31634,-7.8480835,474.0,2013-08-20 05:00:00,20.1,61,12.4,19.4,0.0,0.0,0.0,0.0,0,1016.9,962.5,0,0,0,0,0.04,0.91,10.0,22.7,69,70,19.4,20.9,26.1,23.2,18.5,0.096,0.135,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399059357838155,85.56597629458477,205.06561448799997,863.8360341796875,3.772064009905416,257.38184977280594
377,40.31634,-7.8480835,474.0,2013-08-20 06:00:00,20.2,62,12.6,19.5,0.0,0.0,0.0,0.0,0,1017.4,963.0,0,0,0,0,0.07,0.9,10.6,23.8,72,75,22.3,20.7,25.8,23.2,18.5,0.096,0.135,0.188,0.318,1,0.0,1.0,0.0,1.0,0.0,1.0,7.7,4.5,0.0,4.5,0.0,0.5,34.9,20.95660174862029,85.6138698767625,206.73658841199997,870.4760341796875,3.9138813953084006,259.43483726678124
376,40.31634,-7.8480835,474.0,2013-08-20 07:00:00,21.5,60,13.4,20.8,0.0,0.0,0.0,0.0,0,1017.6,963.5,0,0,0,0,0.09,1.03,12.2,22.3,76,81,24.5,21.5,25.6,23.2,18.5,0.096,0.135,0.188,0.318,1,2732.14,79.0,50.0,29.0,341.2,79.0,164.5,141.4,89.5,51.9,406.2,118.8,294.4,22.757196081869445,85.86000224879473,208.60286025199997,877.3500341796876,4.390957208340572,261.6674933788499
375,40.31634,-7.8480835,474.0,2013-08-20 08:00:00,24.6,51,13.7,24.2,0.0,0.0,0.0,0.0,0,1017.9,964.3,0,0,0,0,0.21,1.52,11.3,18.1,81,84,25.2,23.9,25.5,23.2,18.5,0.096,0.135,0.188,0.318,1,3600.0,261.0,201.0,60.0,636.7,261.0,421.8,338.2,260.5,77.8,636.7,338.2,546.6,26.206743812968423,87.59844976277259,211.20263472999997,884.7820341796876,5.368983709543851,264.5382246179613
374,40.31634,-7.8480835,474.0,2013-08-20 09:00:00,27.9,42,13.9,27.6,0.0,0.0,0.0,0.0,0,1017.8,964.8,0,0,0,0,0.36,2.17,10.8,14.4,90,91,26.6,27.0,25.6,23.2,18.5,0.096,0.135,0.188,0.318,1,3600.0,457.0,380.0,77.0,765.8,457.0,663.0,533.6,443.7,89.9,765.8,533.6,774.1,31.990716426378647,89.8135223674509,214.67505644999997,892.8080341796875,7.193199222932377,268.15557185324974
373,40.31634,-7.8480835,474.0,2013-08-20 10:00:00,30.9,35,13.8,31.5,0.0,0.0,0.0,0.0,0,1017.6,965.1,0,0,0,0,0.5,2.9,8.5,10.8,102,105,27.4,30.3,25.7,23.2,18.5,0.096,0.135,0.188,0.318,1,3600.0,636.0,548.0,88.0,840.0,636.0,871.6,701.5,604.5,97.1,840.0,701.5,961.5,35.652036797467616,91.7650521951713,218.96913324999997,901.3740341796876,8.461937503169407,272.4648229887065
372,40.31634,-7.8480835,474.0,2013-08-20 11:00:00,33.1,30,13.3,34.7,0.0,0.0,0.0,0.0,0,1017.4,965.3,0,0,0,0,0.61,3.54,6.4,8.4,137,140,24.8,33.6,26.0,23.2,18.5,0.096,0.135,0.188,0.318,1,3600.0,777.0,682.0,95.0,881.7,777.0,1033.5,823.9,723.2,100.7,881.7,823.9,1095.9,38.090032064390094,93.22853055974115,223.91145048999996,910.3360341796875,9.353369894325626,277.30444071672235
371,40.31634,-7.8480835,474.0,2013-08-20 12:00:00,34.7,25,11.9,36.3,0.0,0.0,0.0,0.0,0,1016.9,965.0,0,0,0,0,0.69,4.14,6.4,8.1,196,193,20.9,36.6,26.3,23.2,18.5,0.096,0.134,0.188,0.318,1,3600.0,869.0,770.0,99.0,904.5,869.0,1137.4,892.5,790.8,101.7,904.5,892.5,1168.2,48.134765625,95.2827377319336,161.0625,740.8238525390625,13.936834335327148,208.65589904785156
370,40.31634,-7.8480835,474.0,2013-08-20 13:00:00,35.8,22,11.0,37.0,0.0,0.0,0.0,0.0,0,1016.6,964.9,0,0,0,0,0.75,4.58,8.7,11.0,232,229,23.0,38.8,26.7,23.2,18.5,0.096,0.134,0.188,0.317,1,3600.0,903.0,802.0,101.0,910.9,903.0,1176.4,900.7,800.0,100.7,910.9,900.7,1173.4,49.422446360496785,95.51132418997888,167.004428772,750.2718525390625,14.391118062542848,214.59248894902956
369,40.31634,-7.8480835,474.0,2013-08-20 14:00:00,36.3,21,10.8,36.8,0.0,0.0,0.0,0.0,0,1016.0,964.5,0,0,0,0,0.76,4.74,11.2,14.2,249,246,28.1,39.8,27.2,23.2,18.5,0.096,0.134,0.187,0.317,1,3600.0,876.0,777.0,99.0,904.6,876.0,1147.8,848.1,752.3,95.8,904.6,848.1,1111.2,54.96374335522018,95.81120997085108,173.104082288,759.8098525390625,17.002152729233245,220.57603463424124
368,40.31634,-7.8480835,474.0,2013-08-20 15:00:00,36.0,23,11.6,35.9,0.0,0.0,0.0,0.0,0,1015.6,964.0,0,0,0,0,0.72,4.59,13.4,17.2,262,259,32.4,39.8,27.6,23.2,18.5,0.096,0.134,0.187,0.317,1,3600.0,793.0,697.0,96.0,884.1,793.0,1053.4,742.1,652.3,89.8,884.1,742.1,985.8,59.214963909718065,95.86248602046561,179.00162517,769.2938525390625,19.127963740648497,226.33972015848602
367,40.31634,-7.8480835,474.0,2013-08-20 16:00:00,34.9,27,12.9,34.2,0.0,0.0,0.0,0.0,0,1015.6,963.8,0,0,0,0,0.61,4.1,14.8,19.1,273,272,35.3,39.0,27.9,23.2,18.5,0.096,0.134,0.187,0.317,1,3600.0,659.0,571.0,88.0,848.1,659.0,899.7,590.1,511.3,78.8,848.1,590.1,805.6,61.46499875332356,95.77288273507357,184.42702605000002,778.5798525390625,20.278144752146666,231.66452767159194
366,40.31634,-7.8480835,474.0,2013-08-20 17:00:00,33.1,31,13.9,32.2,0.0,0.0,0.0,0.0,0,1015.8,963.7,0,0,0,0,0.47,3.48,14.8,19.5,283,282,35.6,37.4,28.2,23.2,18.5,0.095,0.134,0.187,0.317,1,3600.0,487.0,408.0,79.0,782.0,487.0,697.2,407.3,341.2,66.1,782.0,407.3,583.0,56.76014230233804,94.80426916477882,189.298738758,787.5418525390625,17.766553998481406,236.48796895419838
365,40.31634,-7.8480835,474.0,2013-08-20 18:00:00,31.2,36,14.2,30.8,0.0,0.0,0.0,0.0,0,1016.4,964.0,0,0,0,0,0.3,2.94,12.2,16.7,289,289,33.1,35.3,28.4,23.2,18.5,0.095,0.134,0.187,0.317,1,3600.0,293.0,230.0,63.0,668.8,293.0,459.5,212.4,166.7,45.7,668.8,212.4,333.1,47.10231666091865,93.57579652567766,193.56639047000002,796.1618525390625,13.150196774547666,240.78250957710966
364,40.31634,-7.8480835,474.0,2013-08-20 19:00:00,29.1,39,13.7,29.4,0.0,0.0,0.0,0.0,0,1016.8,964.0,0,0,0,0,0.11,2.47,6.0,10.7,287,290,25.6,32.8,28.5,23.2,18.5,0.096,0.134,0.187,0.317,1,3265.14,106.0,70.0,36.0,434.8,106.0,203.0,38.1,25.2,12.9,288.6,35.9,73.0,35.55116274461973,92.67900149280148,197.369538682,804.4038525390624,8.487325186668272,244.6623960671098
363,40.31634,-7.8480835,474.0,2013-08-20 20:00:00,27.1,44,13.9,27.7,0.0,0.0,0.0,0.0,0,1016.9,963.8,0,0,0,0,0.07,2.01,5.2,5.6,282,297,13.7,30.3,28.5,23.3,18.5,0.096,0.134,0.187,0.317,0,0.0,4.0,1.0,3.0,15.7,4.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,31.05747327819798,91.51821575057788,200.629733914,812.2858525390624,6.919091148259326,248.07615913674482
362,40.31634,-7.8480835,474.0,2013-08-20 21:00:00,26.0,48,14.2,27.3,0.0,0.0,0.0,0.0,0,1017.5,964.2,0,0,0,0,0.0,1.74,0.5,1.1,315,18,10.4,28.3,28.4,23.3,18.6,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36935964835273,90.69072701029556,203.538970946,819.9698525390623,4.8531702958723715,251.19453594792748
361,40.31634,-7.8480835,474.0,2013-08-20 22:00:00,23.9,58,15.1,25.1,0.0,0.0,0.0,0.0,0,1017.4,963.7,0,0,0,0,0.01,1.25,3.3,3.2,96,90,8.6,26.5,28.3,23.3,18.6,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.246329778483407,88.7991405510459,205.70665394600002,827.2758525390624,4.261614519316706,253.7022108713569
360,40.31634,-7.8480835,474.0,2013-08-20 23:00:00,22.5,62,14.7,23.5,0.0,0.0,0.0,0.0,0,1017.1,963.2,0,0,0,0,0.01,1.05,3.7,2.2,101,99,9.0,25.0,28.1,23.3,18.6,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.077985033602307,87.65714461590775,207.55806167400002,834.3298525390624,3.691633082341507,255.9395313111794
359,40.31634,-7.8480835,474.0,2013-08-21 00:00:00,21.6,64,14.5,22.7,0.0,0.0,0.0,0.0,0,1017.0,962.9,0,0,0,0,0.0,0.94,2.6,1.5,124,225,9.0,23.8,27.9,23.3,18.6,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805138421088,87.03071175432255,209.245138386,841.2218525390624,3.193882398715599,258.03284654544655
358,40.31634,-7.8480835,474.0,2013-08-21 01:00:00,22.0,60,14.0,23.1,0.0,0.0,0.0,0.0,0,1016.9,962.9,0,0,0,0,0.0,1.05,1.6,3.2,153,243,9.0,22.7,27.6,23.3,18.6,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502733125105294,87.07908891941821,211.152699426,848.1858525390625,3.0579193858705267,260.3022296795176
357,40.31634,-7.8480835,474.0,2013-08-21 02:00:00,22.6,56,13.4,23.4,0.0,0.0,0.0,0.0,0,1016.6,962.7,0,0,0,0,0.0,1.2,2.2,4.5,180,241,10.1,21.9,27.3,23.3,18.6,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998771508598864,87.12748205625162,213.305518314,855.2578525390625,3.173584451010557,262.7704360938941
356,40.31634,-7.8480835,474.0,2013-08-21 03:00:00,23.0,52,12.6,23.4,0.0,0.0,0.0,0.0,0,1016.6,962.8,0,0,0,0,0.01,1.36,3.3,6.0,186,237,11.9,21.1,27.0,23.3,18.6,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372024002531987,87.43707256984712,215.69368564200002,862.4018525390625,3.5059301235250664,265.42501082183753
355,40.31634,-7.8480835,474.0,2013-08-21 04:00:00,22.5,51,11.8,22.5,0.0,0.0,0.0,0.0,0,1016.6,962.7,0,0,0,0,0.02,1.34,3.9,7.2,202,243,12.6,20.4,26.8,23.3,18.6,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128314671959973,87.59053817086333,218.08102718600003,869.4558525390624,3.693673131896868,268.06729125047275
354,40.31634,-7.8480835,474.0,2013-08-21 05:00:00,21.8,51,11.3,21.6,0.0,0.0,0.0,0.0,0,1016.7,962.7,1,1,0,0,0.02,1.27,3.8,6.9,197,242,12.6,20.0,26.5,23.3,18.6,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16367299944072,87.63910016284375,220.39755775200004,876.3838525390624,3.700718396974002,270.6401457775435
353,40.31634,-7.8480835,474.0,2013-08-21 06:00:00,21.4,51,10.7,21.2,0.0,0.0,0.0,0.0,0,1017.0,962.9,2,2,0,0,0.04,1.27,3.3,6.2,186,234,10.8,19.7,26.2,23.3,18.6,0.096,0.134,0.187,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,30.9,19.90589391046783,87.68767818758262,222.67362490200003,883.2398525390624,3.633807167884618,273.1730719965288
352,40.31634,-7.8480835,474.0,2013-08-21 07:00:00,21.8,43,8.6,21.2,0.0,0.0,0.0,0.0,0,1017.3,963.2,3,3,0,0,0.04,1.5,1.8,6.4,191,227,11.2,20.2,25.9,23.3,18.6,0.096,0.134,0.187,0.317,1,2677.67,78.0,49.0,29.0,337.5,78.0,160.7,141.2,88.7,52.5,407.6,116.9,290.9,20.68111583620873,88.58019798259942,225.36836454000002,890.1678525390624,3.829118257306318,276.02810103741746
351,40.31634,-7.8480835,474.0,2013-08-21 08:00:00,23.8,36,7.8,22.8,0.0,0.0,0.0,0.0,0,1017.5,963.8,3,3,0,0,0.16,1.89,3.1,5.4,216,228,11.9,23.4,25.8,23.3,18.6,0.096,0.134,0.187,0.317,1,3600.0,255.0,192.0,63.0,613.4,255.0,418.4,331.2,249.3,81.8,613.4,331.2,543.4,25.386317210774326,90.14002908202691,228.658287996,897.4558525390624,5.113626329119575,279.36900025272155
350,40.31634,-7.8480835,474.0,2013-08-21 09:00:00,26.1,28,6.4,24.6,0.0,0.0,0.0,0.0,0,1017.9,964.6,0,0,0,0,0.31,2.43,4.5,5.5,241,238,15.1,26.7,25.8,23.3,18.6,0.096,0.134,0.187,0.317,1,3600.0,448.0,369.0,79.0,747.4,448.0,659.9,523.5,431.2,92.3,747.4,523.5,771.1,32.49936725197846,92.189716940334,232.70132646000002,905.1578525390624,7.345415074836576,283.3140773664757
349,40.31634,-7.8480835,474.0,2013-08-21 10:00:00,28.4,23,5.0,27.1,0.0,0.0,0.0,0.0,0,1017.9,965.0,0,0,0,0,0.48,3.0,5.7,6.6,252,248,19.4,30.0,25.9,23.4,18.6,0.096,0.134,0.187,0.317,1,3600.0,661.0,582.0,79.0,895.5,661.0,868.7,729.4,642.2,87.2,895.5,729.4,958.6,39.36190883261845,93.83331946812105,237.39074735000003,913.2738525390624,9.82279068798982,287.775223041459
348,40.31634,-7.8480835,474.0,2013-08-21 11:00:00,30.2,19,3.9,29.3,0.0,0.0,0.0,0.0,0,1017.5,964.9,0,0,0,0,0.61,3.49,7.3,8.8,261,258,23.0,32.9,26.1,23.4,18.6,0.096,0.134,0.187,0.317,1,3600.0,807.0,722.0,85.0,936.4,807.0,1030.6,855.9,765.7,90.1,936.4,855.9,1093.0,46.50744389150405,95.1338243690379,242.62477278800003,921.7138525390625,12.737533442293905,292.65740688246325
347,40.31634,-7.8480835,474.0,2013-08-21 12:00:00,31.5,17,3.8,30.7,0.0,0.0,0.0,0.0,0,1017.2,964.8,0,0,0,0,0.71,3.82,9.5,11.4,261,259,26.3,35.2,26.4,23.4,18.6,0.096,0.134,0.187,0.317,1,3600.0,899.0,811.0,88.0,955.6,899.0,1134.5,923.3,832.9,90.4,955.6,923.3,1165.2,58.99609375,96.693359375,166.921875,749.646728515625,19.197265625,214.515625
346,40.31634,-7.8480835,474.0,2013-08-21 13:00:00,32.2,18,4.5,31.5,0.0,0.0,0.0,0.0,0,1016.8,964.5,0,0,0,0,0.75,3.96,10.9,13.5,262,261,29.2,36.8,26.8,23.4,18.6,0.096,0.134,0.187,0.317,1,3600.0,931.0,840.0,91.0,957.0,931.0,1173.3,928.5,837.8,90.8,957.0,928.5,1170.1,58.830009492901475,96.74492666654498,172.559089476,758.446728515625,18.99459420339893,219.98989304206887
345,40.31634,-7.8480835,474.0,2013-08-21 14:00:00,32.4,19,5.6,31.4,0.0,0.0,0.0,0.0,0,1016.6,964.4,0,0,0,0,0.75,3.95,12.6,15.9,265,265,32.0,37.6,27.1,23.4,18.6,0.096,0.134,0.186,0.316,1,3600.0,906.0,819.0,87.0,956.8,906.0,1144.3,876.9,792.7,84.2,956.8,876.9,1107.6,62.36995879584716,96.79651098304909,178.161001686,767.282728515625,20.8370405338254,225.44986250207967
344,40.31634,-7.8480835,474.0,2013-08-21 15:00:00,31.8,21,7.1,30.4,0.0,0.0,0.0,0.0,0,1016.3,964.0,0,0,0,0,0.69,3.7,14.4,18.0,271,269,34.2,37.6,27.4,23.4,18.6,0.096,0.134,0.186,0.316,1,3600.0,819.0,734.0,85.0,934.9,819.0,1049.5,766.0,686.5,79.5,934.9,766.0,981.6,64.51084013682011,96.51530039874802,183.526739672,776.0107285156249,21.970144448746918,230.6698060967201
343,40.31634,-7.8480835,474.0,2013-08-21 16:00:00,30.5,26,8.8,28.8,0.0,0.0,0.0,0.0,0,1016.2,963.7,0,0,0,0,0.57,3.25,14.5,18.8,276,274,35.3,36.7,27.7,23.4,18.6,0.095,0.134,0.186,0.316,1,3600.0,675.0,591.0,84.0,882.4,675.0,895.3,603.9,528.7,75.1,882.4,603.9,801.0,59.313325158929274,95.44229206899189,188.354272936,784.504728515625,19.095846786592116,235.4085493670513
342,40.31634,-7.8480835,474.0,2013-08-21 17:00:00,28.7,32,10.4,26.9,0.0,0.0,0.0,0.0,0,1016.5,963.7,0,0,0,0,0.43,2.69,13.6,17.6,281,281,35.3,35.1,27.9,23.4,18.6,0.095,0.134,0.186,0.316,1,3600.0,500.0,427.0,73.0,824.6,500.0,692.3,417.4,356.4,60.9,824.6,417.4,577.9,51.12147209001527,94.0099268950107,192.53769468000002,792.6747285156249,14.988472618186961,239.5879010068939
341,40.31634,-7.8480835,474.0,2013-08-21 18:00:00,26.6,39,11.6,25.3,0.0,0.0,0.0,0.0,0,1016.8,963.6,0,0,0,0,0.27,2.13,12.4,16.6,287,288,32.4,32.9,28.1,23.4,18.6,0.095,0.134,0.186,0.316,1,3600.0,300.0,240.0,60.0,706.5,300.0,454.1,216.3,173.1,43.3,706.5,216.3,327.5,42.61444559419025,92.37401661471547,196.026012742,800.4667285156249,11.225093042676294,243.17464465731186
340,40.31634,-7.8480835,474.0,2013-08-21 19:00:00,24.5,46,12.2,23.9,0.0,0.0,0.0,0.0,0,1017.3,963.7,0,0,0,0,0.11,1.65,9.0,13.6,286,287,27.7,30.3,28.1,23.4,18.6,0.096,0.134,0.186,0.316,1,3180.87,106.0,71.0,35.0,447.0,106.0,197.2,36.0,24.1,11.9,276.3,33.4,66.9,32.958305644465945,90.80089713931922,198.879922246,807.8807285156249,7.566046058792106,246.22427853199105
339,40.31634,-7.8480835,474.0,2013-08-21 20:00:00,22.3,55,12.9,22.5,0.0,0.0,0.0,0.0,0,1017.6,963.6,1,1,0,0,0.05,1.21,5.4,10.2,278,280,19.4,27.7,28.0,23.4,18.6,0.096,0.134,0.186,0.316,0,0.0,3.0,1.0,2.0,16.3,3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,24.488961511882028,89.02166766500376,201.053798626,814.898728515625,4.891083116033039,248.7049005592068
338,40.31634,-7.8480835,474.0,2013-08-21 21:00:00,20.8,63,13.5,21.2,0.0,0.0,0.0,0.0,0,1018.3,964.0,2,2,0,0,0.01,0.91,5.1,8.0,278,280,14.0,25.8,27.9,23.4,18.6,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.481136482765177,87.36648967220417,202.726630564,821.646728515625,3.80029629899712,250.7704536035067
337,40.31634,-7.8480835,474.0,2013-08-21 22:00:00,19.6,70,14.0,20.4,0.0,0.0,0.0,0.0,0,1018.2,963.7,4,3,0,3,0.0,0.68,3.6,5.5,270,281,11.9,24.3,27.7,23.4,18.6,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630925693677252,85.89718572079535,204.008660224,828.178728515625,2.86166293480937,252.51170971449915
336,40.31634,-7.8480835,474.0,2013-08-21 23:00:00,18.5,79,14.8,19.8,0.0,0.0,0.0,0.0,0,1017.9,963.2,15,3,0,40,0.0,0.45,2.5,4.3,278,294,11.5,23.0,27.4,23.5,18.6,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05963090197623,84.0040318738297,204.85839196,834.512728515625,2.08840939814454,253.89793949351542
335,40.31634,-7.8480835,474.0,2013-08-22 00:00:00,18.2,80,14.6,19.2,0.0,0.0,0.0,0.0,1,1017.7,963.0,27,7,0,70,0.0,0.43,3.8,6.1,287,298,10.4,22.1,27.2,23.5,18.6,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757054347835956,83.2773477209195,205.65527352,840.792728515625,2.0265705596610424,255.23583082327454
334,40.31634,-7.8480835,474.0,2013-08-22 01:00:00,18.0,80,14.5,19.0,0.0,0.0,0.0,0.0,1,1017.8,963.0,31,8,0,78,0.0,0.41,3.3,5.8,283,300,10.4,21.2,26.9,23.5,18.6,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251833790467579,83.07588623027013,206.44389724,847.036728515625,1.9254678522660647,256.56166374099445
333,40.31634,-7.8480835,474.0,2013-08-22 02:00:00,17.8,81,14.5,18.8,0.0,0.0,0.0,0.0,1,1017.1,962.3,25,14,0,40,0.0,0.39,3.1,5.4,291,307,10.4,20.7,26.6,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832699224924584,82.81187888094671,207.185244826,853.244728515625,1.843034356055622,257.84525546345765
332,40.31634,-7.8480835,474.0,2013-08-22 03:00:00,17.4,83,14.5,18.5,0.0,0.0,0.0,0.0,1,1017.2,962.3,34,16,0,67,0.0,0.34,2.9,5.1,300,315,10.1,20.0,26.3,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141326149923282,82.29579173347393,207.834517496,859.3807285156249,1.71052316298199,259.0474988506236
331,40.31634,-7.8480835,474.0,2013-08-22 04:00:00,17.0,85,14.5,18.0,0.0,0.0,0.0,0.0,1,1016.7,961.8,43,21,0,80,0.0,0.29,3.7,5.9,299,313,10.4,19.5,26.1,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818209026244146,81.6630895874757,208.39501838599998,865.4447285156249,1.6496440836129833,260.1704727028855
330,40.31634,-7.8480835,474.0,2013-08-22 05:00:00,16.8,87,14.6,17.9,0.0,0.0,0.0,0.0,2,1016.7,961.8,58,37,3,78,0.0,0.26,3.1,5.4,306,312,10.1,19.2,25.8,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887538858718969,80.98624103675981,208.87541822799997,871.4727285156249,1.479792695555889,261.22449411163564
329,40.31634,-7.8480835,474.0,2013-08-22 06:00:00,16.6,88,14.6,17.7,0.0,0.0,0.0,0.0,2,1016.7,961.7,73,36,19,96,0.02,0.23,3.1,4.8,315,318,10.4,19.1,25.5,23.5,18.7,0.096,0.134,0.186,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,26.9,9.464641244314853,80.51687605001837,209.31390953199997,877.4647285156249,1.4046818296328452,262.23899775724817
328,40.31634,-7.8480835,474.0,2013-08-22 07:00:00,17.7,88,15.6,19.2,0.0,0.0,0.0,0.0,2,1016.8,962.0,70,29,24,100,0.03,0.25,2.6,4.4,326,325,11.9,20.0,25.3,23.5,18.7,0.096,0.134,0.186,0.316,1,0.0,40.0,7.0,33.0,48.7,40.0,156.9,73.2,12.8,60.4,59.7,59.8,287.3,9.260439756477144,80.51027259126377,209.77965170799996,883.6547285156249,1.3687487394456417,263.2941883557526
327,40.31634,-7.8480835,474.0,2013-08-22 08:00:00,19.2,74,14.4,20.1,0.0,0.0,0.0,0.0,3,1016.8,962.3,80,16,60,100,0.09,0.58,4.1,5.1,315,321,13.3,21.6,25.1,23.5,18.7,0.096,0.134,0.186,0.316,1,616.65,125.0,25.0,100.0,80.6,125.0,415.0,162.7,32.5,130.1,80.6,162.7,540.1,11.249801384015164,81.88559648382432,210.86927369599996,890.114728515625,1.728573662939725,264.8690426538136
326,40.31634,-7.8480835,474.0,2013-08-22 09:00:00,20.6,61,12.9,20.8,0.0,0.0,0.0,0.0,2,1017.0,962.7,74,10,58,99,0.15,0.95,5.1,6.1,309,310,16.9,23.2,25.0,23.5,18.7,0.096,0.134,0.186,0.316,1,0.0,205.0,27.0,178.0,55.0,205.0,656.8,239.7,31.6,208.2,55.0,239.7,768.1,15.084058828683652,84.38714484476604,212.61642619399996,896.826728515625,2.5063888238133747,266.99018940798857
325,40.31634,-7.8480835,474.0,2013-08-22 10:00:00,21.9,51,11.3,21.6,0.0,0.0,0.0,0.0,1,1017.0,963.0,43,4,16,98,0.23,1.29,5.4,6.6,307,311,18.7,24.9,25.0,23.5,18.7,0.096,0.134,0.186,0.316,1,841.15,309.0,57.0,252.0,88.0,309.0,865.8,341.1,62.9,278.2,88.0,341.1,955.7,19.408850248343285,86.70596209379842,214.94307261399996,903.772728515625,3.511992290549819,269.59348835760505
