index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.964848,-7.918976,720.0,2009-05-17 11:00:00,13.7,52,4.2,12.0,0.0,0.0,0.0,0.0,2,1018.8,935.7,76,79,8,0,0.38,0.75,9.1,11.7,279,279,30.2,16.4,13.3,12.7,10.5,0.24,0.27,0.271,0.34,1,3600.0,716.0,378.0,338.0,449.7,716.0,1124.5,752.5,397.3,355.3,449.7,752.5,1181.9,9.670911715064312,83.81084874546218,44.47043457733008,284.71037841796885,2.8385849052495735,63.963764264379456
2171,39.964848,-7.918976,720.0,2009-05-17 12:00:00,14.2,50,4.0,11.8,0.0,0.0,0.0,0.0,3,1018.8,935.9,89,82,25,0,0.36,0.81,10.8,13.7,274,273,32.4,16.9,13.5,12.7,10.5,0.239,0.27,0.271,0.34,1,3600.0,656.0,379.0,277.0,415.9,656.0,1219.0,670.2,387.2,283.0,415.9,670.2,1245.3,13.78515625,87.06562042236328,25.47458839416504,184.74217224121094,6.360107421875,37.91792678833008
2170,39.964848,-7.918976,720.0,2009-05-17 13:00:00,14.2,52,4.3,11.0,0.0,0.0,0.0,0.0,3,1018.6,935.7,100,79,80,0,0.31,0.78,12.6,16.2,273,273,34.6,16.8,13.6,12.7,10.5,0.237,0.27,0.271,0.34,1,3600.0,526.0,170.0,356.0,182.0,526.0,1249.8,523.2,169.1,354.1,182.0,523.2,1243.2,10.489177370575586,85.65253611045843,27.408013898165038,189.70217224121095,4.3522885561215325,40.27043091277231
2169,39.964848,-7.918976,720.0,2009-05-17 14:00:00,14.4,52,4.8,11.2,0.0,0.0,0.0,0.0,3,1018.8,935.9,100,82,67,0,0.3,0.78,13.4,17.7,276,276,35.3,16.9,13.8,12.7,10.5,0.236,0.269,0.271,0.34,1,3600.0,525.0,174.0,351.0,191.6,525.0,1214.9,508.2,168.4,339.7,191.6,508.2,1175.9,10.734202964236344,85.27492801267996,29.366712938165037,194.69817224121095,4.2996809938890035,42.65070064896941
2168,39.964848,-7.918976,720.0,2009-05-17 15:00:00,14.3,55,5.4,11.2,0.0,0.0,0.0,0.0,3,1018.7,935.8,100,83,61,0,0.29,0.74,13.6,18.0,282,282,35.3,17.1,14.0,12.7,10.5,0.235,0.269,0.271,0.34,1,3600.0,507.0,176.0,331.0,210.8,507.0,1116.8,475.8,165.2,310.6,210.8,475.8,1048.0,10.52861382661017,84.77259533177981,31.191146318165035,199.67617224121096,4.053296130956136,44.86251126522584
2167,39.964848,-7.918976,720.0,2009-05-17 16:00:00,14.0,58,5.8,11.1,0.0,0.0,0.0,0.0,3,1019.0,936.0,87,80,25,0,0.2,0.68,12.6,16.7,283,284,33.5,16.9,14.1,12.7,10.5,0.234,0.268,0.271,0.34,1,1203.41,311.0,72.0,239.0,100.1,311.0,962.0,280.7,65.0,215.7,100.1,280.7,868.2,9.694356456477413,84.1832325410893,32.860779290165034,204.60017224121097,3.558409785094172,46.8929128880199
2166,39.964848,-7.918976,720.0,2009-05-17 17:00:00,13.7,59,5.9,11.0,0.0,0.0,0.0,0.0,2,1018.9,935.8,75,74,14,0,0.21,0.64,11.5,15.3,284,285,30.2,16.4,14.2,12.7,10.5,0.233,0.268,0.271,0.34,1,3600.0,356.0,174.0,182.0,305.8,356.0,761.2,303.4,148.3,155.1,305.8,303.4,648.7,9.074949844640141,83.79997063007282,34.458277378165036,209.47017224121097,3.1988827077693887,48.83351765152748
2165,39.964848,-7.918976,720.0,2009-05-17 18:00:00,13.3,61,6.0,10.7,0.0,0.0,0.0,0.0,2,1018.8,935.6,78,74,19,0,0.16,0.59,11.3,15.0,287,287,28.1,15.7,14.3,12.7,10.5,0.233,0.268,0.271,0.34,1,3600.0,301.0,219.0,82.0,554.7,301.0,528.0,230.6,167.8,62.8,554.7,230.6,404.5,8.757348329276255,83.3638707985155,35.93677923416504,214.26817224121098,2.990677904832722,50.640261458384195
2164,39.964848,-7.918976,720.0,2009-05-17 19:00:00,12.4,67,6.4,10.0,0.0,0.0,0.0,0.0,1,1019.1,935.6,34,27,17,0,0.07,0.48,10.4,14.6,290,290,28.4,14.7,14.3,12.7,10.5,0.232,0.268,0.271,0.34,1,793.86,76.0,18.0,58.0,86.5,76.0,278.5,41.6,9.8,31.7,86.5,41.6,152.4,7.656566807279283,82.35462501456222,37.10962926416504,218.90417224121097,2.514289628627261,52.12717150523301
2163,39.964848,-7.918976,720.0,2009-05-17 20:00:00,10.9,77,6.9,9.1,0.0,0.0,0.0,0.0,0,1019.7,935.8,3,3,1,0,0.02,0.31,6.6,14.3,292,295,24.8,13.3,14.2,12.7,10.5,0.232,0.268,0.271,0.34,0,99.97,17.0,7.0,10.0,75.0,17.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,5.303311729821003,80.53668068165815,37.83624342416503,223.27017224121096,1.679227816257227,53.1534879198948
2162,39.964848,-7.918976,720.0,2009-05-17 21:00:00,9.8,85,7.4,8.2,0.0,0.0,0.0,0.0,0,1020.5,936.2,5,6,0,0,0.0,0.18,6.5,12.1,304,307,18.0,12.3,14.1,12.7,10.5,0.233,0.268,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320942992161465,78.49068982346373,38.26668333416503,227.43817224121096,1.363797249396556,53.872937479146096
2161,39.964848,-7.918976,720.0,2009-05-17 22:00:00,8.9,91,7.5,7.3,0.0,0.0,0.0,0.0,0,1021.0,936.4,7,8,0,0,0.0,0.1,6.6,9.7,311,312,14.8,11.5,13.9,12.7,10.5,0.233,0.268,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6435167560192974,76.36536784877566,38.50362273416503,231.44417224121096,1.1611348388255927,54.38725225324542
2160,39.964848,-7.918976,720.0,2009-05-17 23:00:00,8.0,96,7.4,6.4,0.0,0.0,0.0,0.0,1,1020.9,936.0,24,27,0,0,0.0,0.04,6.2,9.1,324,326,13.3,10.7,13.7,12.7,10.5,0.233,0.268,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1052138564366425,74.31606428088423,38.59945155816503,235.28817224121096,1.0100206866906867,54.745965635287696
2159,39.964848,-7.918976,720.0,2009-05-18 00:00:00,7.3,98,7.0,5.7,0.0,0.0,0.0,0.0,1,1021.0,936.0,32,35,0,0,0.0,0.02,6.0,9.2,327,334,13.3,10.2,13.5,12.7,10.5,0.233,0.268,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0148163985690397,73.95344417749034,38.643680246165026,239.00617224121095,0.9824617743700323,55.0396605395957
2158,39.964848,-7.918976,720.0,2009-05-18 01:00:00,6.7,99,6.5,5.0,0.0,0.0,0.0,0.0,2,1020.8,935.6,66,73,0,0,0.0,0.01,5.2,9.7,326,333,14.0,9.7,13.2,12.7,10.5,0.233,0.268,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769890826417528,73.3012033972254,38.66421499416503,242.61617224121096,0.9162806726640668,55.29742287440869
2157,39.964848,-7.918976,720.0,2009-05-18 02:00:00,6.3,99,6.2,4.6,0.0,0.0,0.0,0.0,2,1020.5,935.2,69,77,0,0,0.0,0.01,4.7,9.5,328,335,14.4,9.3,13.0,12.7,10.5,0.233,0.267,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6505851855665656,73.03308173237687,38.68369667816503,246.15417224121097,0.8833972347717475,55.544878502574285
2156,39.964848,-7.918976,720.0,2009-05-18 03:00:00,6.2,99,6.1,4.5,0.0,0.0,0.0,0.0,2,1020.7,935.4,67,74,0,0,0.0,0.01,5.5,9.6,328,340,16.2,9.1,12.8,12.7,10.5,0.233,0.267,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7898028338885257,72.92156865458088,38.70291509616503,249.67417224121098,0.915510525527245,55.786609509826
2155,39.964848,-7.918976,720.0,2009-05-18 04:00:00,6.1,99,6.0,4.3,0.0,0.0,0.0,0.0,2,1020.7,935.3,71,79,0,0,0.0,0.01,5.0,9.4,330,342,16.6,8.9,12.5,12.7,10.5,0.234,0.267,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028188038420278,72.87250464341587,38.721870248165025,253.176172241211,0.8909439459854961,56.02280782705784
2154,39.964848,-7.918976,720.0,2009-05-18 05:00:00,5.9,99,5.8,3.9,0.0,0.0,0.0,0.0,2,1020.9,935.4,70,78,0,0,0.0,0.01,6.2,10.0,339,347,17.6,8.6,12.3,12.7,10.5,0.234,0.267,0.271,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9284492055739535,72.83627554189047,38.74029886816503,256.642172241211,0.9450867949252048,56.25229762083136
2153,39.964848,-7.918976,720.0,2009-05-18 06:00:00,6.1,99,5.9,4.1,0.0,0.0,0.0,0.0,2,1021.2,935.8,65,72,0,0,0.01,0.01,6.6,10.1,347,356,18.4,8.6,12.1,12.7,10.5,0.234,0.267,0.271,0.34,1,1.59,18.0,6.0,12.0,60.2,18.0,74.4,41.1,13.7,27.4,107.9,22.9,169.6,3.0151908757110086,72.83919668558,38.759254020165024,260.144172241211,0.9644435149138207,56.48066824488176
2152,39.964848,-7.918976,720.0,2009-05-18 07:00:00,8.2,89,6.5,6.2,0.0,0.0,0.0,0.0,2,1021.1,936.3,70,78,0,0,0.05,0.12,7.6,10.5,5,8,20.2,10.0,12.0,12.7,10.5,0.234,0.267,0.271,0.34,1,3081.93,112.0,36.0,76.0,162.7,112.0,295.8,159.7,51.3,108.4,162.7,159.7,421.8,3.4528897499091484,74.08759098156331,39.028575138165024,264.024172241211,1.0717878130696017,56.99453730723885
2151,39.964848,-7.918976,720.0,2009-05-18 08:00:00,9.7,81,6.6,7.7,0.0,0.0,0.0,0.0,2,1021.1,936.7,67,74,0,0,0.12,0.23,7.7,10.4,11,14,22.7,11.8,12.0,12.6,10.5,0.234,0.267,0.271,0.34,1,3600.0,274.0,122.0,152.0,299.4,274.0,544.9,334.3,148.9,185.5,299.4,334.3,664.9,4.112105056682709,76.49479510736977,39.568796970165025,268.17417224121095,1.2381662228259034,57.81225954071825
2150,39.964848,-7.918976,720.0,2009-05-18 09:00:00,11.5,71,6.4,9.6,0.0,0.0,0.0,0.0,1,1020.7,936.9,39,43,0,0,0.24,0.4,6.8,8.8,18,19,23.0,13.9,12.1,12.6,10.5,0.233,0.267,0.271,0.34,1,3600.0,510.0,338.0,172.0,582.2,510.0,776.4,579.5,384.1,195.4,582.2,579.5,882.2,5.189267422341704,79.49853668192203,40.53077093416503,272.64817224121094,1.5223251594093432,59.09826952242383
2149,39.964848,-7.918976,720.0,2009-05-18 10:00:00,13.3,60,5.6,12.3,0.0,0.0,0.0,0.0,1,1019.9,936.6,40,44,0,0,0.35,0.61,4.3,5.6,48,50,20.9,15.9,12.3,12.6,10.5,0.231,0.266,0.271,0.34,1,3600.0,661.0,480.0,181.0,658.6,661.0,974.5,718.3,521.6,196.7,658.6,718.3,1059.0,6.431960412225733,82.3872122306676,42.04718309416503,277.44617224121095,1.8564132333560506,60.98757875556331
2148,39.964848,-7.918976,720.0,2009-05-18 11:00:00,14.8,52,4.9,14.6,0.0,0.0,0.0,0.0,1,1019.4,936.6,35,39,0,0,0.42,0.82,2.7,3.7,23,29,18.7,17.6,12.6,12.6,10.5,0.229,0.266,0.271,0.34,1,3600.0,756.0,543.0,213.0,644.9,756.0,1126.0,794.5,570.6,223.8,644.9,794.5,1183.3,8.043162122816785,84.66872840702622,44.05642920616503,282.51417224121093,2.3073699195355846,63.39691512817385
2147,39.964848,-7.918976,720.0,2009-05-18 12:00:00,16.1,49,5.3,17.0,0.0,0.0,0.0,0.0,1,1019.2,936.8,28,31,0,0,0.53,0.94,3.3,4.0,347,355,19.4,19.3,13.0,12.6,10.5,0.227,0.265,0.271,0.34,1,3600.0,936.0,782.0,154.0,856.9,936.0,1220.3,956.2,798.8,157.3,856.9,956.2,1246.6,10.463540077209473,87.65301513671875,28.27146339416504,190.4547576904297,4.323514938354492,41.21519088745117
2146,39.964848,-7.918976,720.0,2009-05-18 13:00:00,17.1,48,5.8,18.3,0.0,0.0,0.0,0.0,0,1018.5,936.4,8,9,0,0,0.57,1.02,3.4,4.1,342,345,19.4,20.5,13.5,12.6,10.5,0.224,0.264,0.27,0.34,1,3600.0,976.0,799.0,177.0,853.9,976.0,1251.1,970.9,794.8,176.1,853.9,970.9,1244.6,9.580234529999355,87.70159775549104,30.763012818165038,195.9367576904297,3.659444753272903,44.183479113424646
2145,39.964848,-7.918976,720.0,2009-05-18 14:00:00,17.7,47,6.2,18.4,0.0,0.0,0.0,0.0,0,1018.0,936.1,6,7,0,0,0.54,1.07,4.4,5.0,325,330,20.5,21.1,13.9,12.6,10.5,0.221,0.264,0.27,0.339,1,3600.0,909.0,733.0,176.0,805.8,909.0,1216.3,879.9,709.6,170.4,805.8,879.9,1177.4,10.453014170162495,87.75019641383169,33.38619524216504,201.5267576904297,3.875427074898729,47.21680521506545
2144,39.964848,-7.918976,720.0,2009-05-18 15:00:00,17.7,46,5.9,17.6,0.0,0.0,0.0,0.0,0,1017.5,935.6,2,2,0,0,0.49,1.1,5.6,6.6,310,311,23.0,21.2,14.3,12.6,10.5,0.219,0.263,0.27,0.339,1,3600.0,830.0,648.0,182.0,774.7,830.0,1118.4,779.1,608.2,170.8,774.7,779.1,1049.8,11.45419788782977,87.79881111703618,36.05887167416504,207.1167576904297,4.145744907524052,50.24757907480484
2143,39.964848,-7.918976,720.0,2009-05-18 16:00:00,17.4,46,5.8,16.3,0.0,0.0,0.0,0.0,0,1017.2,935.3,1,1,0,0,0.41,1.07,7.6,9.6,301,304,25.6,20.7,14.6,12.6,10.5,0.217,0.263,0.27,0.339,1,3600.0,718.0,610.0,108.0,846.1,718.0,963.9,648.2,550.7,97.5,846.1,648.2,870.3,12.898261831185117,87.84744187040174,38.68889901416504,212.6527576904297,4.617369585657717,53.18659186034019
2142,39.964848,-7.918976,720.0,2009-05-18 17:00:00,16.4,49,5.8,14.0,0.0,0.0,0.0,0.0,0,1016.9,934.7,0,0,0,0,0.29,0.94,9.3,12.1,298,300,28.1,19.7,14.9,12.6,10.5,0.216,0.262,0.27,0.339,1,3600.0,509.0,390.0,119.0,683.0,509.0,763.5,434.1,332.6,101.5,683.0,434.1,651.2,14.247233288903988,87.8960886792273,41.038548064165035,218.0087576904297,5.0655103780926,55.81172666115298
2141,39.964848,-7.918976,720.0,2009-05-18 18:00:00,14.5,56,5.8,11.8,0.0,0.0,0.0,0.0,0,1017.3,934.6,3,3,0,0,0.18,0.73,11.3,15.3,297,300,30.6,18.1,15.0,12.7,10.6,0.215,0.262,0.27,0.339,1,3600.0,317.0,238.0,79.0,599.5,317.0,530.8,243.4,182.7,60.7,599.5,243.4,407.5,14.671056316729834,87.27266063511159,42.84560588816503,223.0227576904297,5.124881273765497,57.888402496431844
2140,39.964848,-7.918976,720.0,2009-05-18 19:00:00,12.4,64,5.7,9.7,0.0,0.0,0.0,0.0,0,1017.8,934.4,3,0,0,10,0.09,0.52,11.3,16.9,297,299,29.9,16.2,15.0,12.7,10.6,0.215,0.262,0.27,0.339,1,3600.0,154.0,103.0,51.0,488.9,154.0,281.7,85.2,57.0,28.2,488.9,85.2,155.8,12.795453484379777,85.8981022428242,44.12507864816503,227.6587576904297,4.218730934350285,59.44561565720074
2139,39.964848,-7.918976,720.0,2009-05-18 20:00:00,10.5,72,5.7,7.9,0.0,0.0,0.0,0.0,0,1018.8,934.8,2,0,0,7,0.03,0.35,10.2,18.5,302,307,28.1,14.3,15.0,12.7,10.6,0.215,0.262,0.27,0.339,0,174.05,18.0,8.0,10.0,84.6,18.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,10.349186827287216,84.29771766355994,44.98016661616503,231.9527576904297,3.201979651753345,60.587558237784386
2138,39.964848,-7.918976,720.0,2009-05-18 21:00:00,9.3,78,5.7,7.2,0.0,0.0,0.0,0.0,0,1019.8,935.4,2,0,0,7,0.0,0.26,7.5,14.8,305,309,25.2,12.9,14.8,12.7,10.6,0.215,0.262,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913189764626015,82.86603747736203,45.582519224165026,236.0307576904297,2.3163733887049536,61.48156837878915
2137,39.964848,-7.918976,720.0,2009-05-18 22:00:00,8.4,83,5.6,6.3,0.0,0.0,0.0,0.0,0,1020.6,935.9,1,1,0,0,0.0,0.19,6.7,13.8,306,311,21.2,11.8,14.6,12.7,10.6,0.215,0.261,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588401877271251,81.47895704023502,46.00769381416502,239.9467576904297,1.877657139381935,62.19974420816782
2136,39.964848,-7.918976,720.0,2009-05-18 23:00:00,7.6,87,5.6,5.6,0.0,0.0,0.0,0.0,0,1020.7,935.7,2,2,0,0,0.0,0.13,6.4,13.2,308,313,19.4,11.0,14.4,12.7,10.6,0.215,0.261,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658279304070356,80.12065983736443,46.30544766016502,243.7187576904297,1.5899115267204686,62.78753510651898
2135,39.964848,-7.918976,720.0,2009-05-19 00:00:00,6.9,90,5.5,4.9,0.0,0.0,0.0,0.0,0,1021.0,935.8,1,1,0,0,0.0,0.1,6.4,13.5,313,316,18.0,10.3,14.1,12.7,10.6,0.215,0.261,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019875036961331,78.84857153814788,46.51606046016502,247.36475769042968,1.4017642622391917,63.28215978780048
2134,39.964848,-7.918976,720.0,2009-05-19 01:00:00,6.4,93,5.4,4.3,0.0,0.0,0.0,0.0,0,1020.8,935.5,0,0,0,0,0.0,0.06,6.4,13.6,322,323,17.3,9.8,13.8,12.7,10.6,0.215,0.261,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463752442244803,77.46810224079509,46.654275110165024,250.9207576904297,1.2456501341146997,63.699201603190346
2133,39.964848,-7.918976,720.0,2009-05-19 02:00:00,5.9,95,5.1,3.6,0.0,0.0,0.0,0.0,0,1020.8,935.3,7,8,0,0,0.0,0.05,7.4,12.9,331,333,17.3,9.3,13.5,12.7,10.6,0.215,0.261,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298959583986114,76.22309432047129,46.746418210165025,254.3867576904297,1.1974779523924275,64.06238368635863
2132,39.964848,-7.918976,720.0,2009-05-19 03:00:00,5.5,96,4.8,3.1,0.0,0.0,0.0,0.0,2,1020.5,935.0,65,72,0,0,0.0,0.04,7.9,12.3,344,345,16.2,8.8,13.3,12.7,10.6,0.216,0.261,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185182503264652,75.35503938484564,46.81592043416502,257.7807576904297,1.1636684023206283,64.39477856235321
2131,39.964848,-7.918976,720.0,2009-05-19 04:00:00,5.0,97,4.5,2.9,0.0,0.0,0.0,0.0,2,1020.2,934.6,67,74,0,0,0.0,0.03,5.5,12.4,349,352,15.5,8.4,13.0,12.7,10.6,0.216,0.261,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504062435000567,74.61611547661084,46.864098112165024,261.0847576904297,0.9900254695635239,64.69617102086778
2130,39.964848,-7.918976,720.0,2009-05-19 05:00:00,4.6,98,4.2,2.2,0.0,0.0,0.0,0.0,2,1020.4,934.6,79,88,0,0,0.0,0.02,6.9,11.9,351,355,15.8,8.0,12.7,12.7,10.6,0.216,0.261,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654425919647359,73.85988668495644,46.89411043616502,264.3167576904297,1.0235406117216337,64.97095089464796
2129,39.964848,-7.918976,720.0,2009-05-19 06:00:00,4.9,98,4.5,2.5,0.0,0.0,0.0,0.0,2,1020.7,935.0,78,87,0,0,0.0,0.02,7.2,12.6,360,360,19.1,8.1,12.4,12.7,10.6,0.216,0.261,0.27,0.339,1,0.0,22.0,6.0,16.0,59.5,22.0,75.8,50.1,13.7,36.4,105.8,28.2,172.6,3.6798161459966527,73.59403188699187,46.92570235616502,267.6027576904297,1.0265736368841483,65.24755681880336
2128,39.964848,-7.918976,720.0,2009-05-19 07:00:00,7.0,90,5.5,4.8,0.0,0.0,0.0,0.0,1,1021.2,936.0,37,41,0,0,0.05,0.1,7.2,10.5,6,8,20.9,9.4,12.3,12.7,10.6,0.216,0.261,0.27,0.339,1,3600.0,137.0,54.0,83.0,241.8,137.0,298.6,194.7,76.7,118.0,241.8,194.7,424.3,3.8600989461177506,74.3735540540463,47.13894781616502,271.2667576904297,1.065277952192176,65.72482796258596
2127,39.964848,-7.918976,720.0,2009-05-19 08:00:00,9.8,76,5.8,7.7,0.0,0.0,0.0,0.0,0,1021.4,937.0,1,1,0,0,0.15,0.29,7.3,10.4,11,14,22.7,11.7,12.2,12.7,10.6,0.216,0.261,0.27,0.339,1,3600.0,347.0,234.0,113.0,571.7,347.0,547.1,423.0,285.2,137.7,571.7,423.0,666.9,4.835670215463084,77.43970155776377,47.82765167216502,275.4347576904297,1.3005479098904253,66.70009125015251
2126,39.964848,-7.918976,720.0,2009-05-19 09:00:00,12.5,62,5.4,10.4,0.0,0.0,0.0,0.0,0,1020.4,936.9,0,0,0,0,0.28,0.56,8.2,10.5,23,27,24.5,14.2,12.3,12.7,10.6,0.215,0.26,0.27,0.339,1,3600.0,579.0,479.0,100.0,822.7,579.0,778.2,657.6,544.0,113.6,822.7,657.6,883.9,7.447884116200514,81.38683383634776,49.188210360165016,280.0887576904297,2.003413608891712,68.3624731828763
2125,39.964848,-7.918976,720.0,2009-05-19 10:00:00,14.8,54,5.7,13.9,0.0,0.0,0.0,0.0,0,1019.7,936.8,0,0,0,0,0.4,0.77,7.5,9.9,55,57,24.5,16.6,12.6,12.7,10.6,0.214,0.26,0.27,0.339,1,3600.0,757.0,654.0,103.0,895.5,757.0,976.1,822.4,710.5,111.9,895.5,822.4,1060.4,10.150901750525241,84.30701808784518,51.11373788416502,285.1567576904297,2.7981798918421865,70.5932525667479
2124,39.964848,-7.918976,720.0,2009-05-19 11:00:00,16.5,51,6.3,16.9,0.0,0.0,0.0,0.0,0,1018.7,936.4,0,0,0,0,0.5,0.92,5.4,6.8,86,87,22.0,18.9,13.0,12.7,10.6,0.212,0.259,0.27,0.339,1,3600.0,889.0,779.0,110.0,923.6,889.0,1127.3,934.1,818.6,115.6,923.6,934.1,1184.5,11.357604816067242,85.87676477703383,53.38414386816502,290.5307576904297,3.1244034171109036,73.16066366302275
2123,39.964848,-7.918976,720.0,2009-05-19 12:00:00,17.8,48,6.5,19.1,0.0,0.0,0.0,0.0,0,1018.3,936.4,0,0,0,0,0.57,1.07,3.9,5.0,112,111,18.7,20.7,13.4,12.7,10.6,0.209,0.259,0.269,0.339,1,3600.0,970.0,856.0,114.0,936.6,970.0,1221.5,990.9,874.4,116.5,936.6,990.9,1247.8,10.871049880981445,88.60354614257812,31.56833839416504,196.5049591064453,4.205129623413086,45.01171875
2122,39.964848,-7.918976,720.0,2009-05-19 13:00:00,18.8,45,6.6,20.4,0.0,0.0,0.0,0.0,0,1017.5,935.9,0,0,0,0,0.61,1.2,3.3,4.3,139,138,16.9,22.1,13.9,12.7,10.6,0.207,0.258,0.269,0.339,1,3600.0,994.0,878.0,116.0,937.1,994.0,1252.3,988.9,873.5,115.4,937.1,988.9,1245.8,11.258112225406885,88.6524425794903,34.44978476416504,202.29295910644532,4.17280826720954,48.325436625520254
2121,39.964848,-7.918976,720.0,2009-05-19 14:00:00,19.5,43,6.8,20.8,0.0,0.0,0.0,0.0,0,1016.6,935.3,6,0,0,20,0.59,1.28,4.0,4.7,180,180,16.2,22.9,14.4,12.7,10.6,0.204,0.257,0.269,0.339,1,3600.0,958.0,844.0,114.0,926.4,958.0,1217.7,927.5,817.1,110.4,926.4,927.5,1178.9,12.117645066664455,88.70135515957801,37.54105413616504,208.2069591064453,4.353079262140509,51.75342129194646
2120,39.964848,-7.918976,720.0,2009-05-19 15:00:00,19.9,43,6.9,20.3,0.0,0.0,0.0,0.0,0,1016.3,935.1,19,0,0,62,0.53,1.33,5.2,6.3,205,204,17.6,23.1,14.8,12.7,10.6,0.202,0.256,0.269,0.339,1,3600.0,866.0,757.0,109.0,903.4,866.0,1119.9,813.1,710.7,102.3,903.4,813.1,1051.5,13.258246356112682,88.75028388817093,40.69234815616504,214.1929591064453,4.6570179860605,55.177948928005
2119,39.964848,-7.918976,720.0,2009-05-19 16:00:00,19.9,43,7.0,19.3,0.0,0.0,0.0,0.0,1,1015.9,934.7,27,0,0,90,0.44,1.32,6.1,7.7,225,221,18.7,22.7,15.2,12.7,10.6,0.2,0.256,0.269,0.339,1,3600.0,720.0,606.0,114.0,838.6,720.0,965.8,650.3,547.4,103.0,838.6,650.3,872.3,14.277905811657307,88.79922877060048,43.84364217616504,220.1789591064453,4.907441607217914,58.5433406211816
2118,39.964848,-7.918976,720.0,2009-05-19 17:00:00,19.3,45,7.1,17.5,0.0,0.0,0.0,0.0,1,1015.5,934.2,29,0,0,98,0.33,1.23,6.9,8.5,242,242,19.1,21.7,15.5,12.7,10.6,0.199,0.255,0.269,0.339,1,3600.0,532.0,411.0,121.0,717.3,532.0,765.8,454.1,350.8,103.3,717.3,454.1,653.7,15.24263541328166,88.84818981219988,46.79748669616504,226.05695910644528,5.145351404056056,61.67542162827248
