index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
549,549,40.45694,-8.124115,216.0,2011-05-04 02:00:00,10.8,92,9.5,10.5,0.0,0.0,0.0,0.0,1,1019.1,993.0,33,5,0,96,0.0,0.11,1.1,3.3,72,354,4.7,12.1,15.8,15.1,12.5,0.343,0.359,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065407457560515,78.3649131954338,26.772949473,126.77602215576172,1.0274280239345344,35.044098330132506
548,548,40.45694,-8.124115,216.0,2011-05-04 03:00:00,10.2,94,9.4,9.9,0.0,0.0,0.0,0.0,1,1019.2,993.1,31,8,0,78,0.0,0.07,1.4,2.5,90,352,4.3,11.7,15.5,15.1,12.5,0.344,0.359,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719799950549085,77.31856314773428,26.951443821,131.01602215576173,0.9570455147683862,35.59643656058522
547,547,40.45694,-8.124115,216.0,2011-05-04 04:00:00,9.7,97,9.2,9.2,0.0,0.0,0.0,0.0,1,1019.2,993.0,34,12,0,78,0.0,0.04,2.2,1.5,90,346,5.8,11.3,15.2,15.1,12.5,0.344,0.359,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746706579417263,75.70478078013865,27.036742005,135.16602215576174,0.8915628168513657,36.047416947798716
546,546,40.45694,-8.124115,216.0,2011-05-04 05:00:00,8.8,99,8.6,8.1,0.0,0.0,0.0,0.0,3,1019.3,993.0,85,65,0,88,0.0,0.02,2.9,1.0,90,45,6.1,11.0,15.0,15.1,12.5,0.344,0.358,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328938110302404,74.11192445386189,27.062805339,139.15402215576174,0.8467659611979821,36.41873563058369
545,545,40.45694,-8.124115,216.0,2011-05-04 06:00:00,8.1,99,8.0,7.1,0.0,0.0,0.0,0.0,3,1019.7,993.4,100,100,0,79,0.01,0.01,3.6,1.8,84,79,7.2,11.0,14.7,15.1,12.5,0.345,0.358,0.333,0.378,1,0.0,8.0,2.0,6.0,25.6,8.0,46.4,19.5,4.9,14.6,55.9,8.6,112.9,1.5727603724347032,73.47617130445506,27.087025811,143.01602215576173,0.8517828195128816,36.76565035968576
544,544,40.45694,-8.124115,216.0,2011-05-04 07:00:00,10.4,95,9.7,9.8,0.0,0.0,0.0,0.0,3,1020.1,994.0,89,78,0,63,0.04,0.06,3.6,2.9,84,83,11.9,12.4,14.6,15.1,12.5,0.345,0.358,0.333,0.378,1,3600.0,96.0,34.0,62.0,189.3,96.0,241.7,147.1,52.1,95.0,189.3,147.1,370.3,1.6253087012246252,73.64172625534918,27.238403761,147.29202215576174,0.8581043058994361,37.25369085020459
543,543,40.45694,-8.124115,216.0,2011-05-04 08:00:00,12.1,86,9.9,11.9,0.0,0.0,0.0,0.0,1,1020.5,994.5,34,26,2,32,0.1,0.19,1.8,2.3,79,72,12.2,14.0,14.5,15.1,12.5,0.345,0.358,0.333,0.378,1,2921.75,200.0,58.0,142.0,157.4,200.0,496.1,249.4,72.3,177.1,157.4,249.4,618.7,1.6173290431459635,75.09548141538079,27.724919329000002,151.87402215576174,0.8431588038339556,38.07373804432975
542,542,40.45694,-8.124115,216.0,2011-05-04 09:00:00,14.1,74,9.5,13.5,0.0,0.0,0.0,0.0,1,1020.4,994.6,22,17,4,15,0.24,0.42,3.2,4.0,333,333,13.3,16.2,14.7,15.1,12.5,0.344,0.357,0.333,0.378,1,3600.0,464.0,322.0,142.0,591.5,464.0,732.9,532.6,369.6,163.0,591.5,532.6,841.3,2.7010011592094085,78.36138073580933,28.765346561,156.81602215576174,1.141756645893793,39.44283025509804
541,541,40.45694,-8.124115,216.0,2011-05-04 10:00:00,15.6,64,8.7,15.3,0.0,0.0,0.0,0.0,1,1020.1,994.4,31,24,11,8,0.36,0.65,4.8,6.1,318,320,18.7,18.0,14.9,15.1,12.5,0.342,0.356,0.333,0.378,1,3600.0,673.0,557.0,116.0,801.1,673.0,936.0,735.3,608.6,126.7,801.1,735.3,1022.7,4.672831521247713,81.79833612703531,30.348101753,162.02802215576173,1.7719844519050998,41.33903763215825
540,540,40.45694,-8.124115,216.0,2011-05-04 11:00:00,16.6,58,8.2,16.4,0.0,0.0,0.0,0.0,2,1019.8,994.2,59,59,10,0,0.42,0.8,6.9,8.4,298,301,21.2,19.1,15.2,15.1,12.5,0.339,0.356,0.333,0.378,1,3600.0,755.0,593.0,162.0,731.3,755.0,1091.6,795.9,625.1,170.8,731.3,795.9,1150.7,7.232036940806235,84.21005224255029,32.305221197,167.42002215576173,2.679663353888124,43.58509012201999
539,539,40.45694,-8.124115,216.0,2011-05-04 12:00:00,16.9,56,8.2,15.7,0.0,0.0,0.0,0.0,3,1019.5,994.0,88,95,5,0,0.36,0.84,7.9,9.8,286,287,22.3,19.1,15.4,15.1,12.5,0.337,0.355,0.333,0.378,1,3600.0,614.0,316.0,298.0,357.7,614.0,1189.2,628.2,323.3,304.9,357.7,628.2,1216.7,4.185585975646973,84.04638671875,12.32421875,61.86724090576172,2.9508056640625,16.103078842163086
538,538,40.45694,-8.124115,216.0,2011-05-04 13:00:00,17.2,57,8.6,15.5,0.0,0.0,0.0,0.0,3,1019.1,993.6,92,98,6,0,0.33,0.84,9.4,11.6,274,275,24.1,19.2,15.7,15.1,12.5,0.335,0.354,0.333,0.378,1,3600.0,543.0,218.0,325.0,240.1,543.0,1222.0,540.3,216.9,323.4,240.1,540.3,1216.0,5.4674014631543555,85.23336284966167,14.395858904,67.36724090576172,3.4946441721997696,18.766224719841833
537,537,40.45694,-8.124115,216.0,2011-05-04 14:00:00,17.1,60,9.2,15.2,0.0,0.0,0.0,0.0,3,1019.1,993.6,100,99,24,0,0.27,0.79,11.2,14.0,270,270,26.6,18.9,15.9,15.1,12.5,0.334,0.354,0.333,0.378,1,851.63,425.0,78.0,347.0,88.4,425.0,1187.9,411.0,75.4,335.6,88.4,411.0,1148.8,6.412624409940032,85.28114661939567,16.312435384,72.84924090576172,3.851811138306057,20.916044891915142
536,536,40.45694,-8.124115,216.0,2011-05-04 15:00:00,16.8,61,9.4,14.9,0.0,0.0,0.0,0.0,3,1018.8,993.3,92,83,28,0,0.24,0.74,12.2,16.2,270,270,27.0,18.6,16.0,15.1,12.5,0.333,0.353,0.333,0.378,1,2945.6,374.0,128.0,246.0,158.2,374.0,1089.2,350.2,119.8,230.3,158.2,350.2,1019.7,7.147993929991737,85.32894616495776,18.15029533,78.27724090576172,4.077780407465334,22.979713855591182
535,535,40.45694,-8.124115,216.0,2011-05-04 16:00:00,16.8,62,9.5,14.9,0.0,0.0,0.0,0.0,2,1018.9,993.4,74,68,21,0,0.24,0.73,12.2,16.6,272,274,27.0,18.5,16.2,15.1,12.6,0.332,0.352,0.333,0.378,1,3600.0,391.0,217.0,174.0,313.2,391.0,932.6,351.1,194.9,156.3,313.2,351.1,837.5,7.5554634248339125,85.37676149155632,19.941030662,83.70524090576171,4.104900566060105,24.99544850248107
534,534,40.45694,-8.124115,216.0,2011-05-04 17:00:00,16.5,64,9.7,14.7,0.0,0.0,0.0,0.0,2,1018.6,993.0,68,70,8,0,0.21,0.68,12.3,16.3,277,276,28.1,18.3,16.3,15.1,12.6,0.331,0.352,0.333,0.378,1,3600.0,353.0,189.0,164.0,349.0,353.0,729.0,297.7,159.4,138.3,349.0,297.7,614.7,7.971031868026357,85.42459260440147,21.609084038,89.07924090576171,4.1531140968331615,26.902789085853986
533,533,40.45694,-8.124115,216.0,2011-05-04 18:00:00,16.0,66,9.6,14.2,0.0,0.0,0.0,0.0,1,1018.7,993.1,36,37,4,0,0.15,0.62,11.8,16.2,282,283,28.4,17.7,16.4,15.1,12.6,0.33,0.351,0.333,0.378,1,3600.0,251.0,164.0,87.0,448.6,251.0,492.0,186.9,122.1,64.8,448.6,186.9,366.4,8.143288008157496,85.47243950870504,23.139712562,94.36324090576171,4.076792219097525,28.690652225315713
532,532,40.45694,-8.124115,216.0,2011-05-04 19:00:00,14.9,73,10.1,13.9,0.0,0.0,0.0,0.0,0,1018.7,993.0,12,13,0,0,0.06,0.46,7.4,14.7,284,287,25.2,16.7,16.3,15.1,12.6,0.33,0.351,0.333,0.378,1,3600.0,101.0,55.0,46.0,311.0,101.0,238.0,46.5,25.3,21.2,290.5,46.5,109.6,6.026710839980343,84.45371835948991,24.277021682,99.44924090576171,2.8398244973288063,30.152420560263504
531,531,40.45694,-8.124115,216.0,2011-05-04 20:00:00,13.7,80,10.3,12.6,0.0,0.0,0.0,0.0,0,1019.0,993.2,9,10,0,0,0.03,0.31,8.3,12.4,288,292,16.9,15.4,16.3,15.1,12.6,0.33,0.351,0.333,0.378,0,0.0,7.0,3.0,4.0,38.9,7.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,5.291162611523061,82.90399386918503,25.056289042,104.31924090576172,2.4233306691697787,31.311135889273416
530,530,40.45694,-8.124115,216.0,2011-05-04 21:00:00,12.7,89,10.9,12.3,0.0,0.0,0.0,0.0,0,1019.6,993.7,9,7,0,10,0.0,0.16,5.1,7.9,274,294,13.3,14.6,16.1,15.1,12.6,0.331,0.351,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286126275156729,80.41061322032606,25.45592683,109.00924090576171,1.53583124137793,32.14533913761782
529,529,40.45694,-8.124115,216.0,2011-05-04 22:00:00,12.7,86,10.4,12.4,0.0,0.0,0.0,0.0,1,1020.0,994.1,22,13,1,33,0.0,0.2,3.2,6.4,270,297,9.4,13.6,15.9,15.1,12.6,0.331,0.35,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0090623517421613,80.4549686130049,25.964556742,113.69924090576171,1.4023177518662182,33.056826980443056
528,528,40.45694,-8.124115,216.0,2011-05-04 23:00:00,12.1,90,10.4,12.2,0.0,0.0,0.0,0.0,0,1019.9,993.9,18,7,0,40,0.0,0.15,0.4,3.5,90,294,7.2,12.8,15.7,15.1,12.6,0.331,0.35,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21456238549854,79.49078476783257,26.312067862,118.2812409057617,1.1018320420825156,33.81723554146702
527,527,40.45694,-8.124115,216.0,2011-05-05 00:00:00,11.6,92,10.4,11.7,0.0,0.0,0.0,0.0,0,1019.8,993.8,14,8,0,24,0.0,0.1,0.4,2.3,90,309,4.7,12.2,15.5,15.1,12.6,0.332,0.35,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631339598290531,78.5282914228619,26.579546118,122.77324090576171,1.0062660095601652,34.49128734724845
526,526,40.45694,-8.124115,216.0,2011-05-05 01:00:00,10.8,95,10.1,10.7,0.0,0.0,0.0,0.0,0,1019.2,993.1,18,10,0,30,0.0,0.06,1.5,2.6,76,326,3.6,11.7,15.2,15.1,12.6,0.332,0.35,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7889701881288567,77.04752345007749,26.736189388,127.12124090576171,0.9423940500271066,35.04544784038822
525,525,40.45694,-8.124115,216.0,2011-05-05 02:00:00,9.7,98,9.4,9.1,0.0,0.0,0.0,0.0,0,1019.0,992.8,19,5,0,48,0.0,0.02,2.6,2.5,74,360,5.0,11.3,15.0,15.1,12.6,0.333,0.35,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978734497444882,75.13484794742463,26.793054844,131.27124090576172,0.8797827792656729,35.48134939129299
524,524,40.45694,-8.124115,216.0,2011-05-05 03:00:00,8.6,100,8.6,7.6,0.0,0.0,0.0,0.0,0,1018.7,992.4,19,2,0,58,0.0,0.0,4.3,3.3,85,41,5.8,11.0,14.7,15.1,12.6,0.333,0.349,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081166704385426,73.32671635325671,26.793054844,135.2232409057617,0.8766198166325738,35.83519673438065
523,523,40.45694,-8.124115,216.0,2011-05-05 04:00:00,7.9,100,7.8,6.6,0.0,0.0,0.0,0.0,2,1018.7,992.4,72,59,0,63,0.0,0.0,4.7,5.4,86,70,8.6,11.1,14.5,15.1,12.6,0.333,0.349,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025465324420496,72.64495591342634,26.793054844,139.0492409057617,0.8695921145562353,36.16483015623079
522,522,40.45694,-8.124115,216.0,2011-05-05 05:00:00,8.1,99,8.0,6.9,0.0,0.0,0.0,0.0,3,1018.5,992.2,100,100,0,53,0.0,0.01,4.7,6.2,81,83,12.2,11.3,14.3,15.0,12.6,0.333,0.349,0.333,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628732144721226,72.68858361626245,26.817275316,142.9112409057617,0.8711000026178738,36.50782798725904
521,521,40.45694,-8.124115,216.0,2011-05-05 06:00:00,8.2,99,8.0,6.8,0.0,0.0,0.0,0.0,3,1018.7,992.4,95,100,0,16,0.01,0.01,5.9,6.9,79,84,13.7,11.4,14.1,15.0,12.6,0.334,0.349,0.333,0.378,1,0.0,6.0,0.0,6.0,0.0,6.0,48.7,14.5,0.0,14.5,0.0,6.6,117.6,1.845853522844626,72.73222572279971,26.841759054,146.7912409057617,0.9270126361827223,36.84165929245219
520,520,40.45694,-8.124115,216.0,2011-05-05 07:00:00,9.5,97,9.0,8.4,0.0,0.0,0.0,0.0,3,1018.7,992.5,91,100,0,4,0.03,0.04,5.9,7.6,79,85,15.5,12.0,14.0,15.0,12.6,0.334,0.349,0.333,0.378,1,167.55,72.0,12.0,60.0,65.6,72.0,246.2,109.5,18.3,91.3,65.6,109.5,374.5,1.8768917077367735,72.79042336692359,26.925477642,150.9052409057617,0.9291827835943244,37.23962533194775
519,519,40.45694,-8.124115,216.0,2011-05-05 08:00:00,11.7,96,11.1,11.3,0.0,0.0,0.0,0.0,3,1018.5,992.5,88,97,0,2,0.09,0.06,5.1,7.6,82,85,16.6,13.6,14.0,15.0,12.6,0.334,0.348,0.333,0.378,1,2882.12,209.0,58.0,151.0,156.1,209.0,500.0,260.2,72.2,188.0,156.1,260.2,622.4,1.8007594704735874,72.97985169898438,27.060269834,155.4152409057617,0.899396932647843,37.7070458834864
518,518,40.45694,-8.124115,216.0,2011-05-05 09:00:00,13.5,87,11.4,13.4,0.0,0.0,0.0,0.0,1,1018.3,992.5,28,25,0,19,0.18,0.2,3.6,4.7,84,81,15.8,15.4,14.1,15.0,12.6,0.333,0.348,0.333,0.378,1,3600.0,357.0,131.0,226.0,239.4,357.0,736.3,409.4,150.2,259.2,239.4,409.4,844.5,1.8772338464532292,74.77834351698552,27.559948702,160.2492409057617,0.9073584616156603,38.54661104828694
517,517,40.45694,-8.124115,216.0,2011-05-05 10:00:00,15.6,71,10.4,15.7,0.0,0.0,0.0,0.0,0,1017.9,992.3,5,4,0,4,0.34,0.52,3.3,4.0,84,85,15.8,17.5,14.3,15.0,12.6,0.331,0.347,0.333,0.377,1,3600.0,612.0,373.0,239.0,534.5,612.0,939.0,668.4,407.3,261.0,534.5,668.4,1025.5,2.948856470260118,78.91611066964548,28.83494594,165.46124090576168,1.2065954547692515,40.16917650603583
516,516,40.45694,-8.124115,216.0,2011-05-05 11:00:00,17.3,62,10.1,18.7,0.0,0.0,0.0,0.0,0,1017.5,992.0,1,0,0,4,0.47,0.74,2.3,2.9,162,150,15.1,19.5,14.7,15.0,12.6,0.329,0.347,0.333,0.377,1,3600.0,805.0,681.0,124.0,837.3,805.0,1094.3,848.4,717.7,130.7,837.3,848.4,1153.2,4.449557427539112,82.31146307257654,30.675701812,170.97924090576169,1.6627923888660394,42.35426230404538
515,515,40.45694,-8.124115,216.0,2011-05-05 12:00:00,18.6,58,10.2,20.5,0.0,0.0,0.0,0.0,0,1017.0,991.7,6,2,0,13,0.55,0.9,4.0,4.7,207,203,18.4,20.9,15.1,15.0,12.6,0.326,0.346,0.333,0.377,1,3600.0,922.0,812.0,110.0,916.9,922.0,1191.5,943.2,830.7,112.5,916.9,943.2,1218.9,5.301513671875,85.88818359375,14.8427734375,67.70664978027344,3.3734130859375,18.730571746826172
514,514,40.45694,-8.124115,216.0,2011-05-05 13:00:00,19.4,57,10.5,21.1,0.0,0.0,0.0,0.0,0,1016.7,991.4,15,4,0,39,0.56,0.98,5.9,6.6,232,229,20.5,21.8,15.5,15.0,12.6,0.322,0.345,0.333,0.377,1,3600.0,939.0,815.0,124.0,895.7,939.0,1224.2,934.4,811.0,123.4,895.7,934.4,1218.1,5.622027959509176,86.04696880159551,17.1634632275,73.60264978027344,3.2815633734042158,21.685043216358892
513,513,40.45694,-8.124115,216.0,2011-05-05 14:00:00,20.0,53,10.2,21.1,0.0,0.0,0.0,0.0,2,1016.0,990.8,66,53,2,57,0.54,1.09,7.1,8.4,240,239,23.0,22.2,15.9,15.0,12.6,0.319,0.344,0.332,0.377,1,3600.0,893.0,751.0,142.0,849.1,893.0,1190.0,863.7,726.4,137.3,849.1,863.7,1151.0,6.945753394560106,86.660130069644,19.7742721495,79.60664978027344,3.801316707479408,24.397630696627346
512,512,40.45694,-8.124115,216.0,2011-05-05 15:00:00,20.0,53,10.0,19.3,0.0,0.0,0.0,0.0,3,1015.7,990.5,100,96,19,86,0.42,1.11,9.8,12.4,262,262,24.1,21.8,16.3,15.0,12.6,0.316,0.343,0.332,0.377,1,3600.0,675.0,418.0,257.0,515.3,675.0,1091.4,632.1,391.4,240.7,515.3,632.1,1022.1,8.523829027693312,86.8342123810217,22.3850810715,85.61064978027345,4.464261876628745,27.072910298848676
511,511,40.45694,-8.124115,216.0,2011-05-05 16:00:00,18.8,59,10.7,16.9,0.0,0.0,0.0,0.0,2,1015.6,990.3,70,38,14,92,0.27,0.89,14.8,20.0,283,284,31.0,20.7,16.6,15.0,12.6,0.315,0.342,0.332,0.377,1,3206.61,404.0,116.0,288.0,166.9,404.0,935.1,363.0,104.2,258.8,166.9,363.0,840.2,11.09366195824788,86.88252467178138,24.5330683655,91.39864978027344,5.782975462447332,29.362534330020804
510,510,40.45694,-8.124115,216.0,2011-05-05 17:00:00,17.6,65,11.1,15.9,0.0,0.0,0.0,0.0,1,1015.3,989.9,34,3,4,98,0.22,0.7,14.5,19.8,297,297,33.5,19.8,16.7,15.0,12.6,0.313,0.342,0.332,0.377,1,3600.0,366.0,158.0,208.0,290.5,366.0,731.8,308.9,133.4,175.6,290.5,308.9,617.7,10.453982937250526,86.17267997056085,26.2561443355,96.97064978027345,5.151853209073719,31.31491978612944
509,509,40.45694,-8.124115,216.0,2011-05-05 18:00:00,16.5,70,11.0,15.1,0.0,0.0,0.0,0.0,1,1015.4,989.9,34,2,3,100,0.15,0.57,12.2,17.0,304,306,32.4,18.7,16.8,15.0,12.6,0.313,0.341,0.332,0.377,1,3600.0,247.0,99.0,148.0,268.9,247.0,495.3,184.5,73.9,110.5,268.9,184.5,369.9,8.6970035345649,85.18941338979552,27.6461888155,102.34464978027344,3.999824887991385,33.00405344477872
508,508,40.45694,-8.124115,216.0,2011-05-05 19:00:00,15.5,77,11.4,14.8,0.0,0.0,0.0,0.0,1,1015.4,989.8,33,4,0,99,0.06,0.41,7.8,13.6,304,310,25.2,17.5,16.8,15.0,12.6,0.313,0.341,0.332,0.377,1,36.24,82.0,11.0,71.0,61.2,82.0,241.8,38.5,5.2,33.3,59.3,38.5,113.6,6.150424250589017,83.79531950586693,28.6513384035,107.53864978027345,2.6531379036368072,34.39390422037593
507,507,40.45694,-8.124115,216.0,2011-05-05 20:00:00,14.5,82,11.5,14.1,0.0,0.0,0.0,0.0,1,1015.5,989.8,31,1,0,99,0.02,0.3,6.0,8.5,287,306,16.2,16.4,16.8,15.0,12.6,0.313,0.341,0.332,0.377,0,0.0,7.0,1.0,6.0,12.7,7.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.846540613362628,82.4465040920956,29.3905893315,112.55264978027344,2.037389890524988,35.56420255688132
506,506,40.45694,-8.124115,216.0,2011-05-05 21:00:00,13.6,91,12.2,13.7,0.0,0.0,0.0,0.0,1,1015.8,990.1,33,3,0,100,0.0,0.14,4.5,5.9,284,313,9.0,15.5,16.7,15.0,12.6,0.314,0.341,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226487626253746,79.73996155809182,29.7388902495,117.40464978027345,1.388987525511207,36.4166867963084
505,505,40.45694,-8.124115,216.0,2011-05-05 22:00:00,13.6,87,11.5,13.8,0.0,0.0,0.0,0.0,1,1015.5,989.8,32,3,0,99,0.0,0.2,2.1,2.8,301,320,6.5,14.9,16.5,15.0,12.6,0.314,0.34,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8543766475231145,79.78593167949205,30.2419915755,122.25664978027345,1.2365410663613654,37.37242634300025
504,504,40.45694,-8.124115,216.0,2011-05-05 23:00:00,13.2,89,11.5,13.4,0.0,0.0,0.0,0.0,1,1015.1,989.3,33,1,4,100,0.0,0.16,2.0,2.9,45,7,5.0,14.3,16.3,15.0,12.6,0.315,0.34,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813488798906901,79.56741810060313,30.6561089935,127.03664978027345,1.2034861276279982,38.24143981108308
503,503,40.45694,-8.124115,216.0,2011-05-06 00:00:00,12.4,93,11.3,12.4,0.0,0.0,0.0,0.0,1,1014.7,988.9,32,1,2,98,0.0,0.1,2.6,3.1,74,54,7.2,13.9,16.2,15.0,12.6,0.315,0.34,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512253393359793,78.19151397679299,30.9048953635,131.67264978027345,1.0915484275698564,38.95308724134773
502,502,40.45694,-8.124115,216.0,2011-05-06 01:00:00,12.1,95,11.2,12.2,0.0,0.0,0.0,0.0,1,1014.1,988.3,31,1,0,100,0.0,0.08,1.9,1.9,68,68,8.6,13.6,16.0,15.0,12.6,0.316,0.34,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111527812990579,76.99679378917466,31.0786509235,136.25464978027344,0.9579843060972382,39.58481346631903
501,501,40.45694,-8.124115,216.0,2011-05-06 02:00:00,11.6,96,11.0,11.6,0.0,0.0,0.0,0.0,1,1013.4,987.5,32,2,0,100,0.0,0.05,2.7,2.6,67,56,8.6,13.3,15.8,15.0,12.6,0.316,0.34,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08035156643543,76.13282724939982,31.212390051499998,140.74664978027343,0.9393776889126322,40.159859429962864
500,500,40.45694,-8.124115,216.0,2011-05-06 03:00:00,11.3,97,10.9,11.2,0.0,0.0,0.0,0.0,1,1012.7,986.8,34,4,1,98,0.0,0.04,2.7,2.9,67,60,9.0,13.1,15.6,15.0,12.6,0.317,0.339,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9602135755429164,75.38306911688098,31.310325003499997,145.18464978027342,0.8968936861253606,40.68530534283226
499,499,40.45694,-8.124115,216.0,2011-05-06 04:00:00,11.2,97,10.8,11.2,0.0,0.0,0.0,0.0,2,1012.4,986.5,56,4,38,99,0.0,0.03,2.1,2.5,59,45,9.4,12.9,15.4,15.0,12.6,0.317,0.339,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447024223027437,75.12744829115208,31.407470157499997,149.6046497802734,0.8575367743015623,41.194415957357975
498,498,40.45694,-8.124115,216.0,2011-05-06 05:00:00,11.1,97,10.6,11.1,0.0,0.0,0.0,0.0,3,1011.9,986.0,100,66,60,100,0.0,0.04,1.6,1.1,63,360,9.4,12.7,15.2,15.0,12.6,0.318,0.339,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742821509201254,75.03190391080864,31.503825513499997,154.0066497802734,0.8317560008289254,41.68816898558972
497,497,40.45694,-8.124115,216.0,2011-05-06 06:00:00,11.1,96,10.6,11.0,0.0,0.0,0.0,0.0,3,1012.0,986.1,100,67,76,100,0.01,0.05,2.3,0.4,72,360,9.7,12.6,15.1,15.0,12.6,0.318,0.339,0.332,0.377,1,0.0,6.0,0.0,6.0,0.0,6.0,51.0,14.4,0.0,14.4,0.0,6.7,122.2,1.9213869806775639,75.07631966535052,31.632299321499996,158.40864978027338,0.8637474280779975,42.19834540311942
496,496,40.45694,-8.124115,216.0,2011-05-06 07:00:00,12.7,95,11.9,13.0,0.0,0.0,0.0,0.0,3,1011.7,986.0,100,47,72,100,0.03,0.08,2.2,1.8,99,127,10.4,13.6,15.0,15.0,12.6,0.318,0.339,0.332,0.377,1,0.0,64.0,7.0,57.0,37.6,64.0,250.6,96.7,10.6,86.1,37.6,96.7,378.6,1.9434410749127857,75.1207500837691,31.813952861499995,163.09864978027338,0.8615446821280892,42.770780398933894
495,495,40.45694,-8.124115,216.0,2011-05-06 08:00:00,14.4,86,12.2,14.8,0.0,0.0,0.0,0.0,3,1011.4,985.8,100,48,60,99,0.08,0.22,2.0,3.1,135,135,11.2,15.2,15.0,15.0,12.6,0.319,0.339,0.332,0.377,1,0.0,147.0,15.0,132.0,40.0,147.0,503.9,182.6,18.6,164.0,40.0,182.6,626.0,2.210200966024718,76.36673165228885,32.385240081499994,168.0946497802734,0.9209917201667226,43.71504673031877
