index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.175747,-8.709656,19.0,2018-06-09 10:00:00,18.0,67,11.7,17.3,0.3,0.3,0.0,0.0,51,1013.9,1011.6,63,38,45,7,0.32,0.69,8.6,10.8,178,180,25.2,17.8,16.1,16.3,14.5,0.241,0.207,0.152,0.26,1,3600.0,560.0,378.0,182.0,511.8,560.0,980.5,608.0,410.4,197.6,511.8,608.0,1064.5,0.05785481311221092,46.85911386568133,1.7310536324950259,20.10802438570451,0.1672003126129363,2.8489568801481373
2172,40.175747,-8.709656,19.0,2018-06-09 11:00:00,18.9,69,13.2,19.5,0.0,0.0,0.0,0.0,2,1014.1,1011.8,74,60,32,1,0.38,0.67,6.9,8.8,186,189,22.0,19.1,16.3,16.3,14.5,0.238,0.207,0.152,0.26,1,3600.0,646.0,414.0,232.0,485.5,646.0,1131.9,679.3,435.3,243.9,485.5,679.3,1190.2,0.051819468236822305,46.544650992463765,1.9006406907706819,18.465191750347003,0.1467105459929264,3.023302493339302
2171,40.175747,-8.709656,19.0,2018-06-09 12:00:00,18.3,73,13.3,18.9,0.1,0.1,0.0,0.0,51,1014.0,1011.7,91,42,39,98,0.4,0.58,10.2,12.7,228,227,20.5,20.8,16.6,16.3,14.5,0.225,0.205,0.153,0.26,1,3600.0,722.0,485.0,237.0,523.9,722.0,1229.0,738.8,496.3,242.5,523.9,738.8,1257.5,0.0485561266541481,41.47380828857422,2.490234375,161.26828002929688,0.11716778576374054,4.716155052185059
2170,40.175747,-8.709656,19.0,2018-06-09 13:00:00,17.5,76,13.2,16.9,4.0,4.0,0.0,0.0,63,1014.4,1012.1,100,48,54,92,0.33,0.48,14.0,18.4,270,270,31.7,20.2,16.9,16.3,14.5,0.272,0.206,0.153,0.26,1,3600.0,628.0,340.0,288.0,356.8,628.0,1265.1,626.4,339.2,287.3,356.8,626.4,1261.9,0.055945757775642715,44.24227087683139,1.8812731339449107,155.37670632249493,0.14780533472686622,3.6520018196417365
2169,40.175747,-8.709656,19.0,2018-06-09 14:00:00,18.2,76,13.9,17.9,0.1,0.1,0.0,0.0,51,1014.2,1011.9,53,11,22,100,0.29,0.5,11.2,14.4,270,269,30.6,19.9,17.1,16.3,14.5,0.267,0.207,0.153,0.26,1,3600.0,495.0,214.0,281.0,229.5,495.0,1237.7,481.2,208.0,273.1,229.5,481.2,1203.1,0.04618625838214529,44.32007112386795,1.578577090183918,150.4919475290763,0.12996109364970765,3.076477814033451
2168,40.175747,-8.709656,19.0,2018-06-09 15:00:00,19.1,73,14.2,19.5,0.0,0.0,0.0,0.0,2,1013.9,1011.7,57,11,28,100,0.39,0.59,12.7,16.3,278,278,31.7,20.7,17.4,16.3,14.5,0.262,0.208,0.153,0.26,1,3600.0,697.0,453.0,244.0,523.4,697.0,1148.8,658.4,427.9,230.5,523.4,658.4,1085.1,0.08955547708026144,48.27950713975025,1.6178198489451712,145.9075717348454,0.24993420151508935,3.1483671391578754
2167,40.175747,-8.709656,19.0,2018-06-09 16:00:00,18.1,77,14.0,17.3,0.1,0.1,0.0,0.0,51,1014.1,1011.8,60,9,37,100,0.29,0.47,14.5,19.2,293,296,31.7,20.7,17.6,16.3,14.5,0.257,0.208,0.153,0.26,1,3600.0,534.0,261.0,273.0,344.9,534.0,1004.3,487.0,238.0,249.0,344.9,487.0,915.9,0.0711606815385681,46.387029849163326,1.3649138002908094,141.04289761649108,0.21031091531127036,2.6653442897401787
2166,40.175747,-8.709656,19.0,2018-06-09 17:00:00,17.3,80,13.8,16.2,0.0,0.0,0.0,0.0,3,1014.1,1011.8,97,18,90,90,0.22,0.39,15.8,21.4,313,314,32.8,20.3,17.8,16.3,14.5,0.254,0.209,0.153,0.26,1,3600.0,430.0,240.0,190.0,391.2,430.0,814.3,373.4,208.4,165.0,391.2,373.4,707.1,0.04418769545094362,43.45982433886938,1.0239428366831897,136.17159343877503,0.142484524366396,2.0100983176951996
2165,40.175747,-8.709656,19.0,2018-06-09 18:00:00,16.7,79,13.0,15.3,0.0,0.0,0.0,0.0,3,1014.2,1011.9,100,37,86,95,0.16,0.4,16.1,21.9,310,312,32.4,19.6,17.9,16.3,14.5,0.25,0.209,0.153,0.26,1,3600.0,293.0,161.0,132.0,361.3,293.0,591.5,234.2,128.7,105.5,361.3,234.2,472.9,0.041624397862829905,43.07861691645034,0.9840883080000001,131.3282289379873,0.13574016018605248,1.9319840373410784
2164,40.175747,-8.709656,19.0,2018-06-09 19:00:00,15.8,82,12.8,14.7,0.1,0.1,0.0,0.0,51,1014.6,1012.3,98,42,100,0,0.09,0.32,13.6,19.7,310,310,31.3,18.7,18.0,16.3,14.5,0.249,0.209,0.153,0.259,1,3600.0,155.0,76.0,79.0,287.2,155.0,351.2,101.2,49.6,51.6,287.2,101.2,229.2,0.014053673598875124,38.208600078633516,0.800855172,126.23583656844845,0.04838081322081095,1.5767033595623714
2163,40.175747,-8.709656,19.0,2018-06-09 20:00:00,15.2,86,12.9,14.9,0.1,0.1,0.0,0.0,51,1014.8,1012.5,76,22,93,0,0.03,0.24,8.7,14.5,294,297,25.2,17.8,18.0,16.3,14.5,0.248,0.21,0.153,0.259,1,0.0,15.0,0.0,15.0,0.0,15.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0014030451838307238,29.87345445454118,0.600773012,121.17691388458239,0.005160065218440251,1.1868357368357474
2162,40.175747,-8.709656,19.0,2018-06-09 21:00:00,15.0,87,12.9,15.4,0.0,0.0,0.0,0.0,1,1015.1,1012.8,46,39,18,0,0.0,0.22,4.2,10.4,250,272,15.1,17.1,17.9,16.3,14.5,0.247,0.21,0.153,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013340440595083818,23.085327778734584,0.5510157379999999,116.22080762930327,0.0004994991535241853,1.0891223513679151
2161,40.175747,-8.709656,19.0,2018-06-09 22:00:00,14.2,92,12.9,14.4,0.0,0.0,0.0,0.0,3,1015.3,1013.0,100,100,16,0,0.0,0.13,5.0,11.6,210,248,8.3,16.4,17.8,16.3,14.5,0.245,0.21,0.153,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724886150682148e-06,16.492118952011673,0.32223758399999997,111.25505047676361,3.99182326654999e-05,0.6398420936024689
2160,40.175747,-8.709656,19.0,2018-06-09 23:00:00,15.1,88,13.2,15.1,0.1,0.1,0.0,0.0,51,1014.9,1012.6,100,92,77,47,0.0,0.2,7.1,14.1,221,251,12.6,16.3,17.6,16.3,14.5,0.245,0.211,0.153,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477446644026123e-05,20.72571446956845,0.5117891039999999,106.3743106938659,0.0002461247658093647,1.0114129092724649
2159,40.175747,-8.709656,19.0,2018-06-10 00:00:00,15.1,91,13.6,14.9,0.4,0.4,0.0,0.0,51,1014.9,1012.6,100,100,52,5,0.0,0.16,8.9,17.7,256,266,19.8,16.6,17.5,16.3,14.5,0.25,0.214,0.153,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492899664840374e-05,19.028430459654373,0.383841828,100.79628805759566,0.00013962661118260155,0.7604440482918943
2158,40.175747,-8.709656,19.0,2018-06-10 01:00:00,15.1,92,13.9,14.2,0.5,0.5,0.0,0.0,53,1014.3,1012.0,100,100,100,10,0.0,0.13,15.3,25.3,262,266,25.2,16.3,17.4,16.3,14.5,0.253,0.214,0.153,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612010549280059e-05,19.45800759192015,0.34119273599999994,94.35812129037353,0.00022848469167677327,0.6762720839984051
2157,40.175747,-8.709656,19.0,2018-06-10 02:00:00,14.8,95,14.1,13.9,1.1,1.1,0.0,0.0,55,1013.9,1011.6,100,100,100,18,0.0,0.08,15.5,26.7,270,272,28.4,16.2,17.3,16.3,14.5,0.265,0.215,0.154,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625132866561689e-06,14.578420872022914,0.20929646999999998,88.06343027490448,2.870532977176484e-05,0.41612050189856215
2156,40.175747,-8.709656,19.0,2018-06-10 03:00:00,14.8,96,14.1,14.6,1.4,1.4,0.0,0.0,61,1013.6,1011.3,100,91,99,18,0.0,0.07,11.2,21.3,268,275,27.0,16.0,17.2,16.3,14.5,0.28,0.216,0.154,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272543388270495e-07,10.334701056291847,0.167437176,79.98851884462387,2.778832402707392e-06,0.33313102312742776
2155,40.175747,-8.709656,19.0,2018-06-10 04:00:00,15.0,94,14.0,14.7,0.5,0.5,0.0,0.0,53,1013.3,1011.0,100,100,70,0,0.0,0.11,11.6,23.3,277,283,21.6,15.9,17.0,16.3,14.5,0.28,0.218,0.154,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154536363907614e-06,12.60016696152912,0.254314956,71.45713120722628,9.130549530333573e-06,0.5041443052230973
2154,40.175747,-8.709656,19.0,2018-06-10 05:00:00,14.9,94,14.0,14.4,0.3,0.3,0.0,0.0,51,1013.2,1010.9,100,100,98,2,0.0,0.1,12.3,23.8,291,295,23.4,15.8,16.9,16.3,14.5,0.279,0.22,0.154,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948787467336325e-06,13.168908945607773,0.25273535999999996,62.646118808469346,1.2507839265341266e-05,0.5004235309777711
2153,40.175747,-8.709656,19.0,2018-06-10 06:00:00,14.9,93,13.8,14.4,0.6,0.6,0.0,0.0,53,1013.5,1011.2,100,44,100,0,0.02,0.12,11.8,23.5,293,295,23.0,15.7,16.8,16.3,14.5,0.282,0.221,0.154,0.259,1,0.0,2.0,0.0,2.0,0.0,2.0,87.0,4.5,0.0,4.5,0.0,2.7,195.6,5.344493261413199e-06,14.429870106081152,0.29485791999999994,53.049858291125204,2.223343624639516e-05,0.5816338510444681
2152,40.175747,-8.709656,19.0,2018-06-10 07:00:00,15.0,93,13.9,14.6,1.3,1.3,0.0,0.0,61,1013.6,1011.3,100,74,100,0,0.03,0.12,11.2,22.2,270,278,21.2,15.7,16.7,16.3,14.5,0.293,0.223,0.154,0.259,1,0.0,18.0,0.0,18.0,0.0,18.0,317.3,24.9,0.0,24.9,0.0,24.9,439.2,4.428346188101354e-06,14.09247666969773,0.296700782,41.50897975166055,1.841639761175201e-05,0.5829838326988479
2151,40.175747,-8.709656,19.0,2018-06-10 08:00:00,15.3,95,14.5,14.9,1.2,1.2,0.0,0.0,55,1013.6,1011.3,100,85,100,0,0.05,0.09,13.4,23.9,265,276,24.8,15.8,16.6,16.3,14.5,0.301,0.226,0.154,0.259,1,0.0,74.0,7.0,67.0,16.6,74.0,558.7,89.5,8.5,81.0,16.6,89.5,675.7,1.2371179107553746e-06,11.36668495200763,0.21587812000000003,28.435008987347004,5.349655205387278e-06,0.42371416263614486
2150,40.175747,-8.709656,19.0,2018-06-10 09:00:00,16.2,92,15.0,15.3,0.8,0.8,0.0,0.0,53,1013.6,1011.3,100,83,74,0,0.08,0.14,17.9,27.0,289,291,33.5,16.2,16.6,16.3,14.5,0.3,0.229,0.154,0.259,1,0.0,153.0,22.0,131.0,37.2,153.0,784.9,173.3,24.9,148.4,37.2,173.3,888.9,2.9912994815958348e-05,17.57822011679535,0.364360144,14.790006901806567,0.00012151212449198815,0.6864430130877904
2149,40.175747,-8.709656,19.0,2018-06-10 10:00:00,17.4,88,15.4,17.0,0.1,0.1,0.0,0.0,51,1013.8,1011.5,100,100,60,0,0.16,0.24,15.3,21.3,278,281,34.9,16.9,16.6,16.3,14.5,0.292,0.232,0.154,0.259,1,1205.19,289.0,74.0,215.0,100.2,289.0,980.4,313.8,80.3,233.4,100.2,313.8,1064.4,0.0003487289619677267,24.340115051398485,0.58445052,6.536,0.0013395742583697924,0.9553353180679414
2148,40.175747,-8.709656,19.0,2018-06-10 11:00:00,17.5,87,15.2,16.7,0.2,0.2,0.0,0.0,51,1014.1,1011.8,100,98,98,0,0.19,0.27,17.3,23.8,272,273,38.2,17.6,16.6,16.3,14.5,0.286,0.234,0.154,0.259,1,0.0,363.0,44.0,319.0,51.6,363.0,1131.9,381.7,46.3,335.4,51.6,381.7,1190.2,0.001082227079854416,27.565575908467043,0.636577188,6.554,0.004101936199100925,1.0244076118433618
2147,40.175747,-8.709656,19.0,2018-06-10 12:00:00,17.5,85,14.9,16.5,0.3,0.3,0.0,0.0,51,1014.7,1012.4,100,89,82,0,0.18,0.31,18.4,25.3,273,274,39.2,17.8,16.7,16.3,14.5,0.278,0.23,0.154,0.259,1,0.0,323.0,36.0,287.0,38.9,323.0,1229.0,330.5,36.8,293.7,38.9,330.5,1257.6,0.01074218936264515,31.097640991210938,1.099609375,153.4296875,0.0407714918255806,2.2610247135162354
2146,40.175747,-8.709656,19.0,2018-06-10 13:00:00,18.3,83,15.3,17.4,0.1,0.1,0.0,0.0,51,1014.5,1012.2,100,100,78,0,0.27,0.36,18.4,24.8,270,271,40.0,18.7,16.8,16.3,14.5,0.274,0.23,0.154,0.259,1,3297.42,509.0,162.0,347.0,169.9,509.0,1265.3,507.8,161.6,346.2,169.9,507.8,1262.3,0.008714910426461117,34.809914188183136,0.8682512679999999,132.85790345394943,0.02938709532942422,1.7085876851415498
2145,40.175747,-8.709656,19.0,2018-06-10 14:00:00,17.6,85,15.0,16.5,0.3,0.3,0.0,0.0,51,1014.4,1012.1,100,100,92,0,0.19,0.3,19.2,26.2,278,279,39.2,18.8,17.0,16.3,14.5,0.272,0.231,0.154,0.259,1,1865.66,351.0,114.0,237.0,122.2,351.0,1238.1,341.2,110.8,230.4,122.2,341.2,1203.7,0.008347122112421257,34.62540257434222,0.73846113,121.46033799411296,0.029310951977547364,1.454809683569581
2144,40.175747,-8.709656,19.0,2018-06-10 15:00:00,17.2,87,15.0,15.9,0.3,0.3,0.0,0.0,51,1014.5,1012.2,100,100,52,0,0.15,0.25,20.3,28.6,287,287,38.5,18.7,17.1,16.3,14.5,0.271,0.232,0.154,0.259,1,0.0,277.0,48.0,229.0,55.4,277.0,1149.5,261.7,45.3,216.3,55.4,261.7,1085.9,0.0045167949997730675,32.040533574498696,0.6263098139999999,110.0611452023744,0.01646910802331214,1.235049315030888
2143,40.175747,-8.709656,19.0,2018-06-10 16:00:00,16.9,88,14.8,15.6,0.3,0.3,0.0,0.0,51,1014.5,1012.2,100,100,28,0,0.12,0.24,19.9,28.6,290,291,39.2,18.3,17.2,16.3,14.5,0.271,0.232,0.154,0.259,1,0.0,198.0,9.0,189.0,11.9,198.0,1005.3,180.6,8.2,172.4,11.9,180.6,917.0,0.0021945043594948856,29.49515534073958,0.56865456,98.48261668229998,0.008168137322595298,1.1211252239879652
2142,40.175747,-8.709656,19.0,2018-06-10 17:00:00,16.8,89,14.9,15.4,0.3,0.3,0.0,0.0,51,1014.3,1012.0,39,35,13,0,0.11,0.22,20.7,29.8,293,293,38.2,18.0,17.3,16.3,14.5,0.27,0.233,0.154,0.259,1,0.0,188.0,28.0,160.0,45.6,188.0,815.5,163.3,24.3,139.0,45.6,163.3,708.5,0.0012986688425959587,27.604246594309835,0.5183707540000001,86.98937537101331,0.0049250245032536905,1.021523332848755
2141,40.175747,-8.709656,19.0,2018-06-10 18:00:00,17.2,86,14.8,16.2,0.0,0.0,0.0,0.0,0,1014.3,1012.0,18,20,0,0,0.15,0.28,18.2,25.4,295,295,41.0,18.1,17.3,16.3,14.5,0.267,0.233,0.154,0.259,1,3600.0,294.0,159.0,135.0,355.8,294.0,593.0,235.3,127.2,108.0,355.8,235.3,474.5,0.0028434183792909067,30.62320293804668,0.6744874919999999,76.06484453616739,0.010215230287406785,1.3197192183709778
2140,40.175747,-8.709656,19.0,2018-06-10 19:00:00,16.5,88,14.5,16.0,0.0,0.0,0.0,0.0,1,1014.7,1012.4,21,23,0,0,0.08,0.22,13.8,20.8,298,300,34.2,17.9,17.3,16.3,14.5,0.265,0.234,0.154,0.259,1,3600.0,170.0,97.0,73.0,364.7,170.0,352.9,111.3,63.5,47.8,364.7,111.3,231.1,0.0005911159012121111,26.126559673737646,0.556017792,65.47394693940606,0.0022133690716829883,1.088917327188096
2139,40.175747,-8.709656,19.0,2018-06-10 20:00:00,15.0,94,14.1,15.2,0.0,0.0,0.0,0.0,1,1014.9,1012.6,23,26,0,0,0.01,0.1,8.0,17.6,288,298,25.6,17.1,17.3,16.3,14.5,0.263,0.234,0.154,0.259,1,1314.34,40.0,17.0,23.0,138.0,40.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,3.305103259142297e-06,13.855504415744441,0.254314956,55.23199954497377,1.4010917269978806e-05,0.5028415945818999
2138,40.175747,-8.709656,19.0,2018-06-10 21:00:00,14.3,96,13.7,14.7,0.0,0.0,0.0,0.0,1,1015.4,1013.1,31,34,0,0,0.0,0.06,5.9,15.8,281,297,14.4,16.3,17.3,16.3,14.5,0.261,0.235,0.154,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134760757622247e-07,8.148686029796966,0.162171856,45.449440722645726,6.282248468893355e-07,0.3214760001658488
2137,40.175747,-8.709656,19.0,2018-06-10 22:00:00,14.1,96,13.5,14.5,0.0,0.0,0.0,0.0,2,1015.9,1013.6,50,56,0,0,0.0,0.06,5.4,15.3,278,300,10.1,15.8,17.1,16.3,14.5,0.26,0.235,0.155,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886649403593923e-08,6.720833117380315,0.160065728,36.00442371901599,2.6199112069433765e-07,0.3166125262908228
2136,40.175747,-8.709656,19.0,2018-06-10 23:00:00,14.6,96,13.9,15.1,0.0,0.0,0.0,0.0,1,1015.7,1013.4,46,51,0,0,0.0,0.07,5.4,14.7,278,301,10.4,15.7,17.0,16.3,14.5,0.258,0.235,0.155,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7160034436738636e-08,6.355731236022295,0.16533104799999998,27.001813961575454,2.0935900865813218e-07,0.32567682985584323
2135,40.175747,-8.709656,19.0,2018-06-11 00:00:00,14.0,96,13.5,14.2,0.0,0.0,0.0,0.0,1,1016.1,1013.8,40,45,0,0,0.0,0.06,6.2,13.1,260,291,9.4,16.5,16.8,16.3,14.5,0.258,0.236,0.155,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86235701786854e-08,6.346482684026694,0.159012664,18.3882476654303,2.1672804063876096e-07,0.31129549612175883
2134,40.175747,-8.709656,19.0,2018-06-11 01:00:00,14.6,96,13.9,15.2,0.0,0.0,0.0,0.0,1,1015.8,1013.5,34,38,0,0,0.0,0.07,4.7,13.4,270,297,8.6,16.0,16.8,16.3,14.5,0.257,0.236,0.155,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8544713322456546e-08,6.091012736709723,0.16533104799999998,10.847852534897697,1.7145500028085095e-07,0.3185255547775021
2133,40.175747,-8.709656,19.0,2018-06-11 02:00:00,14.2,97,13.8,14.5,0.1,0.1,0.0,0.0,51,1015.4,1013.1,38,42,0,1,0.0,0.04,6.0,14.5,295,316,8.6,15.6,16.7,16.3,14.5,0.257,0.237,0.155,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0812387750109196e-08,5.059801216201355,0.12083909399999997,5.96,9.500545039525608e-08,0.23001908648428335
2132,40.175747,-8.709656,19.0,2018-06-11 03:00:00,14.6,96,14.0,15.0,0.1,0.1,0.0,0.0,51,1015.4,1013.1,37,41,0,1,0.0,0.06,6.4,17.2,317,323,10.4,15.4,16.6,16.3,14.5,0.256,0.237,0.155,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7682306366542246e-08,6.299461479037803,0.16533104799999998,6.032,2.126429068921364e-07,0.3094573124386809
2131,40.175747,-8.709656,19.0,2018-06-11 04:00:00,14.4,97,13.9,14.9,0.0,0.0,0.0,0.0,1,1015.4,1013.1,40,45,0,0,0.0,0.05,5.9,16.8,313,318,11.2,15.2,16.5,16.3,14.5,0.255,0.237,0.155,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4480653873595035e-08,5.856678171865457,0.12241868999999998,5.9959999999999996,1.572582676364761e-07,0.23294732561348944
2130,40.175747,-8.709656,19.0,2018-06-11 05:00:00,13.8,98,13.5,14.0,0.0,0.0,0.0,0.0,1,1015.5,1013.2,42,47,0,0,0.0,0.04,6.8,14.8,302,317,10.1,15.0,16.3,16.3,14.5,0.254,0.237,0.155,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439106366881423e-08,4.4734134260032254,0.07845326799999999,5.888,6.736602270325138e-08,0.1518483665879391
2129,40.175747,-8.709656,19.0,2018-06-11 06:00:00,15.1,95,14.2,15.4,0.0,0.0,0.0,0.0,2,1015.7,1013.4,54,60,0,0,0.01,0.09,7.2,13.9,323,329,10.4,15.1,16.2,16.3,14.5,0.253,0.237,0.155,0.259,1,0.0,20.0,6.0,14.0,54.5,20.0,87.1,45.0,13.5,31.5,91.4,26.8,195.9,1.668471355819707e-07,8.288919010989332,0.21324546,6.122,7.274295402421685e-07,0.39232649501635475
2128,40.175747,-8.709656,19.0,2018-06-11 07:00:00,16.0,89,14.1,15.5,0.1,0.1,0.0,0.0,51,1015.8,1013.5,44,49,0,0,0.06,0.2,12.5,16.7,342,341,23.8,15.6,16.2,16.3,14.5,0.253,0.237,0.155,0.259,1,3600.0,116.0,46.0,70.0,192.2,116.0,317.5,160.5,63.6,96.9,192.2,160.5,439.3,0.00010354809112345343,21.353037130369934,0.495203346,6.284,0.000408145306492194,0.8274007885297001
2127,40.175747,-8.709656,19.0,2018-06-11 08:00:00,17.2,81,14.0,16.9,0.1,0.1,0.0,0.0,51,1016.1,1013.8,50,56,0,0,0.14,0.37,11.4,15.1,342,342,23.8,16.3,16.1,16.3,14.5,0.252,0.237,0.155,0.259,1,3600.0,257.0,146.0,111.0,346.7,257.0,558.7,310.8,176.5,134.2,346.7,310.8,675.6,0.007516132583130252,35.90628648077373,0.9153758819999999,8.212977790063984,0.02649400514791135,1.4317994293551173
2126,40.175747,-8.709656,19.0,2018-06-11 09:00:00,18.3,75,13.7,18.1,0.0,0.0,0.0,0.0,2,1016.3,1014.0,52,58,0,0,0.23,0.53,9.8,12.9,332,333,23.8,17.4,16.2,16.3,14.5,0.251,0.237,0.155,0.259,1,3600.0,405.0,221.0,184.0,373.6,405.0,784.8,458.7,250.3,208.4,373.6,458.7,888.8,0.0690971218889293,48.49694397842231,1.2768401,12.30134437163489,0.22225191464257746,2.027547799884326
2125,40.175747,-8.709656,19.0,2018-06-11 10:00:00,19.2,69,13.4,19.0,0.0,0.0,0.0,0.0,2,1016.5,1014.2,51,56,1,0,0.33,0.69,9.2,11.5,318,321,22.7,18.7,16.4,16.3,14.5,0.248,0.236,0.155,0.259,1,3600.0,557.0,354.0,203.0,479.2,557.0,980.2,604.8,384.4,220.4,479.2,604.8,1064.3,0.23323912358395635,59.93954092520761,2.0094186526784155,19.16134437163489,0.6483061143860616,3.1840675060685424
2124,40.175747,-8.709656,19.0,2018-06-11 11:00:00,19.9,64,13.0,19.9,0.0,0.0,0.0,0.0,2,1016.7,1014.5,67,74,1,0,0.4,0.83,11.3,14.1,307,308,25.9,20.0,16.6,16.3,14.6,0.244,0.236,0.155,0.259,1,3600.0,675.0,463.0,212.0,542.8,675.0,1131.8,709.8,486.9,222.9,542.8,709.8,1190.1,0.42798934432670105,67.74893659370831,2.9670812131133646,26.147344371634887,1.0287904271148642,4.622743017349114
2123,40.175747,-8.709656,19.0,2018-06-11 12:00:00,19.0,71,13.6,18.5,0.0,0.0,0.0,0.0,2,1017.6,1015.3,80,80,13,0,0.36,0.65,14.5,18.7,284,286,31.7,20.0,16.8,16.3,14.6,0.247,0.236,0.156,0.259,1,3600.0,638.0,469.0,169.0,506.3,638.0,1229.0,652.9,480.0,172.9,506.3,652.9,1257.7,0.1659490019083023,50.99169158935547,1.52734375,156.7421875,0.4788734018802643,2.806640625
2122,40.175747,-8.709656,19.0,2018-06-11 13:00:00,19.6,68,13.6,19.6,0.0,0.0,0.0,0.0,2,1017.2,1014.9,64,71,0,0,0.42,0.72,15.6,20.2,285,286,33.8,20.8,17.1,16.3,14.6,0.244,0.236,0.156,0.259,1,3600.0,761.0,497.0,264.0,521.1,761.0,1265.4,759.2,495.9,263.4,521.1,759.2,1262.5,0.5466265534839714,67.19336812928995,2.681401046981275,163.6741875,1.2542973146891425,5.1518028847997845
2121,40.175747,-8.709656,19.0,2018-06-11 14:00:00,19.1,71,13.8,18.6,0.0,0.0,0.0,0.0,1,1017.4,1015.1,30,31,4,0,0.39,0.63,17.3,22.1,291,292,36.4,21.1,17.3,16.3,14.6,0.24,0.235,0.156,0.259,1,3600.0,711.0,549.0,162.0,588.1,711.0,1238.5,691.3,533.8,157.5,588.1,691.3,1204.2,0.8010900935261829,71.8365193865736,3.708665184204211,170.5161875,1.5913890909789326,7.034818496407665
2120,40.175747,-8.709656,19.0,2018-06-11 15:00:00,19.3,71,13.9,19.1,0.0,0.0,0.0,0.0,1,1017.5,1015.2,21,21,4,0,0.4,0.65,16.8,21.9,301,303,36.4,21.5,17.6,16.3,14.6,0.236,0.234,0.156,0.259,1,3600.0,749.0,558.0,191.0,643.7,749.0,1150.1,707.7,527.2,180.5,643.7,707.7,1086.7,1.2962183974681372,74.94716448902757,5.266146840204211,177.3941875,1.7807736584371292,9.804639205125593
