index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
172,172,40.667835,-7.3937683,526.0,2018-08-15 19:00:00,29.6,25,7.3,27.7,0.0,0.0,0.0,0.0,0,1013.5,955.4,5,0,1,14,0.16,3.12,8.3,15.9,326,332,23.0,31.7,26.1,22.7,18.0,0.093,0.168,0.247,0.329,1,3600.0,111.0,63.0,48.0,372.1,111.0,225.8,48.0,27.2,20.7,312.3,48.0,97.6,48.35771339148743,95.30956868798297,205.598540434,711.7196157226563,13.721357382092322,238.76414789950746
171,171,40.667835,-7.3937683,526.0,2018-08-15 20:00:00,27.3,30,8.2,25.8,0.0,0.0,0.0,0.0,0,1014.4,955.8,3,0,0,10,0.1,2.53,6.9,15.6,276,289,18.7,29.7,26.2,22.7,18.0,0.093,0.168,0.247,0.329,0,0.0,6.0,1.0,5.0,13.7,6.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,42.1467421111785,94.23735227678453,209.702686914,719.6376157226563,11.035755988757831,242.64109517491752
170,170,40.667835,-7.3937683,526.0,2018-08-15 21:00:00,25.2,48,13.3,24.8,0.0,0.0,0.0,0.0,0,1015.4,956.4,2,0,0,8,0.07,1.68,9.9,19.5,251,254,22.0,28.0,26.3,22.7,18.0,0.093,0.168,0.247,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29303860925073,90.90358719854703,212.52604241,727.1776157226562,8.033882894128988,245.60202554697648
169,169,40.667835,-7.3937683,526.0,2018-08-15 22:00:00,23.6,57,14.7,23.9,0.0,0.0,0.0,0.0,0,1015.9,956.5,1,0,0,4,0.05,1.25,8.4,17.9,260,260,21.6,26.6,26.2,22.7,18.0,0.093,0.168,0.247,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.671481762292355,88.82674941709821,214.718705376,734.4296157226562,5.53228336542475,248.10022646262976
168,168,40.667835,-7.3937683,526.0,2018-08-15 23:00:00,22.3,61,14.5,22.8,0.0,0.0,0.0,0.0,0,1016.2,956.6,1,0,0,3,0.03,1.04,6.9,16.5,261,254,19.4,25.4,26.2,22.7,18.1,0.093,0.168,0.247,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681349016681946,87.73137787972348,216.602731572,741.4476157226562,4.383895533913521,250.35897346542845
167,167,40.667835,-7.3937683,526.0,2018-08-16 00:00:00,20.6,67,14.2,21.2,0.0,0.0,0.0,0.0,0,1016.7,956.7,0,0,0,0,0.01,0.8,5.1,14.2,274,263,16.2,23.8,26.1,22.7,18.1,0.09,0.166,0.246,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.705628167944905,86.4863507605675,218.081091378,748.1596157226562,3.3533485760854473,252.3027924193097
166,166,40.667835,-7.3937683,526.0,2018-08-16 01:00:00,19.9,69,14.0,20.5,0.0,0.0,0.0,0.0,0,1016.7,956.6,0,0,0,0,0.01,0.73,4.6,12.3,252,249,12.6,22.9,25.9,22.7,18.1,0.09,0.166,0.246,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17484407696425,85.84130102591426,219.425054838,754.7456157226562,2.9860886928320283,254.13803336339984
165,165,40.667835,-7.3937683,526.0,2018-08-16 02:00:00,19.2,71,13.8,19.8,0.0,0.0,0.0,0.0,0,1016.4,956.1,0,0,0,0,0.0,0.64,4.2,11.8,250,247,11.2,22.1,25.7,22.7,18.1,0.09,0.166,0.246,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027519080536923,85.3211714286997,220.64040244,761.2056157226563,2.7219694321216417,255.8681691587676
164,164,40.667835,-7.3937683,526.0,2018-08-16 03:00:00,18.6,73,13.7,19.2,0.0,0.0,0.0,0.0,0,1016.1,955.7,0,0,0,0,0.0,0.58,3.8,11.3,229,239,10.1,21.3,25.5,22.7,18.1,0.09,0.166,0.246,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998819040504726,84.83100000937034,221.738488714,767.5576157226562,2.4935188484815307,257.50294519479706
163,163,40.667835,-7.3937683,526.0,2018-08-16 04:00:00,18.1,75,13.5,18.6,0.0,0.0,0.0,0.0,0,1016.0,955.6,0,0,0,0,0.0,0.53,4.1,10.2,225,238,9.0,20.7,25.3,22.7,18.1,0.09,0.166,0.246,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41933264696127,84.33958472599564,222.729429514,773.8196157226562,2.3679707330259583,259.0512662082178
162,162,40.667835,-7.3937683,526.0,2018-08-16 05:00:00,17.7,75,13.3,18.2,0.0,0.0,0.0,0.0,0,1015.9,955.4,0,0,0,0,0.0,0.5,4.1,8.9,218,238,8.3,20.1,25.1,22.7,18.1,0.09,0.166,0.246,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169393201611367,84.16859404304066,223.699725714,780.0096157226562,2.3141327135767282,260.57386392106156
161,161,40.667835,-7.3937683,526.0,2018-08-16 06:00:00,17.6,76,13.3,18.1,0.0,0.0,0.0,0.0,0,1016.1,955.5,0,0,0,0,0.03,0.49,4.0,7.7,207,242,8.3,19.7,24.8,22.7,18.1,0.09,0.166,0.246,0.329,1,0.0,2.0,0.0,2.0,0.0,2.0,21.0,5.9,0.0,5.9,0.0,1.6,61.7,13.80722562884598,83.95409042620679,224.62625536200002,786.1816157226563,2.2374433906960793,262.06253707195486
160,160,40.667835,-7.3937683,526.0,2018-08-16 07:00:00,19.8,66,13.3,20.2,0.0,0.0,0.0,0.0,0,1016.4,956.3,0,0,0,0,0.05,0.78,4.1,7.5,195,235,10.1,20.2,24.6,22.7,18.1,0.09,0.166,0.246,0.329,1,3100.51,87.0,47.0,40.0,302.2,87.0,189.7,145.9,78.8,67.1,330.5,133.4,318.0,14.485172269892127,84.37453197907537,226.09326063800003,792.7496157226562,2.379164976848704,263.9729307350342
159,159,40.667835,-7.3937683,526.0,2018-08-16 08:00:00,22.3,58,13.7,22.9,0.0,0.0,0.0,0.0,0,1016.4,956.8,0,0,0,0,0.17,1.13,4.4,6.2,235,234,14.0,21.7,24.4,22.7,18.1,0.09,0.166,0.246,0.329,1,3600.0,263.0,186.0,77.0,559.1,263.0,443.7,336.0,237.6,98.4,559.1,336.0,566.8,17.010404354847072,85.79945873820662,228.12221192600003,799.7676157226563,2.93888490508306,266.3284921971651
158,158,40.667835,-7.3937683,526.0,2018-08-16 09:00:00,24.8,50,13.7,25.1,0.0,0.0,0.0,0.0,0,1016.2,957.0,0,0,0,0,0.31,1.55,5.9,6.7,256,254,18.4,23.9,24.3,22.7,18.1,0.09,0.166,0.246,0.329,1,3600.0,455.0,357.0,98.0,698.7,455.0,681.6,528.1,414.3,113.7,698.7,528.1,791.1,21.819803600970765,87.66952488977994,230.79568762600005,807.2356157226562,4.13173696767591,269.18531487767723
157,157,40.667835,-7.3937683,526.0,2018-08-16 10:00:00,27.2,41,12.7,27.4,0.0,0.0,0.0,0.0,0,1016.2,957.5,0,0,0,0,0.46,2.13,7.3,8.8,259,261,22.3,26.3,24.3,22.7,18.1,0.09,0.166,0.246,0.329,1,3600.0,633.0,522.0,111.0,784.9,633.0,887.1,696.0,574.0,122.1,784.9,696.0,975.4,28.420884873978576,89.81585196794022,234.24271648800004,815.1356157226562,6.032158855289653,272.6262587419618
156,156,40.667835,-7.3937683,526.0,2018-08-16 11:00:00,29.3,32,10.9,29.4,0.0,0.0,0.0,0.0,0,1016.0,957.7,0,0,0,0,0.59,2.76,9.8,11.9,262,267,27.0,28.8,24.4,22.7,18.1,0.09,0.166,0.246,0.329,1,3600.0,774.0,654.0,120.0,833.9,774.0,1046.2,819.3,692.3,127.0,833.9,819.3,1107.4,38.21703994555326,92.04679330191317,238.51036820000004,823.4136157226562,9.402306498523927,276.66990515326717
155,155,40.667835,-7.3937683,526.0,2018-08-16 12:00:00,29.7,32,11.1,29.7,0.0,0.0,0.0,0.0,0,1015.7,957.5,0,0,0,0,0.68,2.84,13.6,16.8,258,260,32.0,30.9,24.6,22.7,18.1,0.094,0.167,0.245,0.329,1,3600.0,870.0,746.0,124.0,866.9,870.0,1148.0,892.7,765.4,127.2,866.9,892.7,1177.9,42.2001953125,93.31555938720703,173.671875,659.3185424804688,11.30322265625,209.3203125
154,154,40.667835,-7.3937683,526.0,2018-08-16 13:00:00,31.0,27,9.9,30.6,0.0,0.0,0.0,0.0,0,1015.3,957.4,0,0,0,0,0.73,3.26,15.0,18.9,260,262,37.1,32.5,24.9,22.7,18.1,0.094,0.167,0.245,0.329,1,3600.0,903.0,777.0,126.0,874.3,903.0,1185.5,900.4,774.7,125.6,874.3,900.4,1182.1,51.17292923089773,93.6124000540803,178.509524118,667.9025424804687,15.220205534628544,214.01812149107357
153,153,40.667835,-7.3937683,526.0,2018-08-16 14:00:00,31.4,27,9.9,30.6,0.0,0.0,0.0,0.0,0,1014.9,957.1,0,0,0,1,0.73,3.36,16.8,21.1,260,262,40.3,33.5,25.2,22.7,18.1,0.094,0.167,0.245,0.328,1,3600.0,876.0,750.0,126.0,865.3,876.0,1156.3,848.3,726.3,122.0,865.3,848.3,1119.7,54.64129092457175,93.69656391012656,183.407455468,676.5585424804686,16.861511759535325,218.63866671288923
152,152,40.667835,-7.3937683,526.0,2018-08-16 15:00:00,31.3,30,11.5,30.3,0.0,0.0,0.0,0.0,0,1014.3,956.5,1,0,0,2,0.68,3.2,18.0,23.0,258,260,42.5,34.1,25.5,22.7,18.1,0.094,0.167,0.245,0.328,1,3600.0,792.0,671.0,121.0,842.8,792.0,1062.1,741.9,628.5,113.3,842.8,741.9,994.9,57.05952160875271,93.74714180861376,188.089650748,685.1965424804687,18.038929463251325,223.0847721312425
151,151,40.667835,-7.3937683,526.0,2018-08-16 16:00:00,31.0,32,12.3,29.2,0.0,0.0,0.0,0.0,0,1014.1,956.2,2,0,0,7,0.59,3.05,20.2,26.3,259,261,46.1,34.0,25.8,22.7,18.1,0.093,0.167,0.245,0.328,1,3600.0,656.0,544.0,112.0,797.9,656.0,909.6,588.7,488.2,100.5,797.9,588.7,816.3,61.41790337800734,93.79773640541164,192.595954036,693.7805424804686,20.295905119941843,227.3848168661212
150,150,40.667835,-7.3937683,526.0,2018-08-16 17:00:00,30.2,34,12.7,28.0,0.0,0.0,0.0,0.0,0,1014.0,956.0,4,0,0,12,0.48,2.83,20.7,27.2,263,264,47.2,33.4,26.1,22.7,18.1,0.093,0.166,0.245,0.328,1,3600.0,478.0,376.0,102.0,707.6,478.0,708.9,401.8,316.1,85.7,707.6,401.8,595.9,61.401601334319174,93.5986628558898,196.86071550399998,702.2205424804687,20.24554772653608,231.48499813410302
149,149,40.667835,-7.3937683,526.0,2018-08-16 18:00:00,29.0,36,12.5,27.2,0.0,0.0,0.0,0.0,0,1014.1,955.9,7,0,1,20,0.33,2.55,17.6,23.8,269,270,46.1,32.4,26.3,22.8,18.1,0.093,0.166,0.245,0.328,1,3600.0,286.0,206.0,80.0,580.0,286.0,473.8,210.6,151.7,58.9,580.0,210.6,348.9,53.36132613934081,93.06991736142271,200.83769124799997,710.4445424804687,16.085558722341844,235.34759486636383
148,148,40.667835,-7.3937683,526.0,2018-08-16 19:00:00,27.2,41,13.0,26.0,0.0,0.0,0.0,0.0,0,1014.5,955.9,1,0,2,0,0.18,2.11,14.5,22.4,263,265,38.9,30.8,26.4,22.8,18.1,0.093,0.166,0.245,0.328,1,3529.06,105.0,59.0,46.0,353.1,105.0,220.4,43.8,24.6,19.2,282.3,43.3,91.9,43.86055622183426,91.95570836047314,204.28472010999997,718.3445424804687,11.762410062739697,238.79590983464797
147,147,40.667835,-7.3937683,526.0,2018-08-16 20:00:00,24.9,54,14.9,24.6,0.0,0.0,0.0,0.0,0,1015.5,956.4,1,0,1,0,0.11,1.45,12.9,21.6,257,259,31.7,29.1,26.5,22.8,18.1,0.093,0.166,0.245,0.328,0,0.0,5.0,1.0,4.0,14.2,5.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,33.20269183823087,89.51724308682259,206.75381426999996,725.8305424804687,7.663477498902225,241.51671740274165
146,146,40.667835,-7.3937683,526.0,2018-08-16 21:00:00,23.1,64,15.9,23.7,0.0,0.0,0.0,0.0,0,1016.7,957.2,0,0,0,0,0.04,1.01,9.4,16.9,252,258,28.1,27.5,26.5,22.8,18.1,0.093,0.166,0.245,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1208489054154,87.47658387108916,208.55237182199997,732.9925424804687,4.79454648832199,243.73495879832728
145,145,40.667835,-7.3937683,526.0,2018-08-16 22:00:00,21.9,69,16.0,23.1,0.0,0.0,0.0,0.0,0,1017.3,957.5,0,0,0,0,0.01,0.8,5.6,9.9,243,260,19.8,26.0,26.5,22.8,18.1,0.093,0.166,0.245,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5990115932087,86.26783020323485,210.02433180199998,739.9385424804688,3.3343997412190927,245.69988159771424
144,144,40.667835,-7.3937683,526.0,2018-08-16 23:00:00,20.7,76,16.4,22.4,0.0,0.0,0.0,0.0,0,1017.4,957.4,0,0,0,0,0.0,0.57,2.9,2.5,210,262,11.5,24.6,26.3,22.8,18.1,0.093,0.166,0.245,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420239794786667,84.81046120485347,211.10445727399997,746.6685424804688,2.376274407399358,247.365640014264
143,143,40.667835,-7.3937683,526.0,2018-08-17 00:00:00,19.1,82,15.9,20.5,0.0,0.0,0.0,0.0,0,1017.6,957.2,8,0,0,27,0.0,0.4,4.1,3.6,232,307,9.0,23.2,26.3,22.8,18.1,0.095,0.166,0.245,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71861037651209,83.1458532173748,211.85509492999998,753.1105424804688,2.022788752096788,248.76323434895517
142,142,40.667835,-7.3937683,526.0,2018-08-17 01:00:00,18.6,84,15.9,19.7,0.0,0.0,0.0,0.0,0,1017.6,957.1,1,0,0,3,0.0,0.34,5.6,9.9,63,33,11.5,22.2,26.1,22.8,18.1,0.095,0.166,0.245,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348162500615683,82.24721443315264,212.50581272199997,759.4625424804688,1.9481323623312756,250.07642287363055
141,141,40.667835,-7.3937683,526.0,2018-08-17 02:00:00,18.9,66,12.4,18.4,0.0,0.0,0.0,0.0,0,1017.3,956.9,10,0,0,32,0.03,0.75,8.3,18.4,56,42,19.8,21.4,25.8,22.8,18.1,0.095,0.166,0.245,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89495029668151,83.72395749908553,213.90964552199998,765.8685424804687,2.6952947326270986,251.91649319932915
140,140,40.667835,-7.3937683,526.0,2018-08-17 03:00:00,18.6,65,11.9,17.3,0.0,0.0,0.0,0.0,0,1017.5,957.1,0,0,0,0,0.05,0.75,12.9,25.0,60,50,29.2,20.9,25.6,22.8,18.2,0.095,0.166,0.245,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078065230844743,84.34863619504516,215.33309069199998,772.2205424804687,3.6939131506865723,253.76249865577603
139,139,40.667835,-7.3937683,526.0,2018-08-17 04:00:00,18.5,68,12.4,16.9,0.0,0.0,0.0,0.0,0,1017.5,957.0,3,0,0,10,0.05,0.68,16.1,29.7,61,54,37.1,20.6,25.4,22.8,18.2,0.095,0.166,0.245,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64800262181164,84.39612787196856,216.62792000399998,778.5545424804686,4.368180736375837,255.51631118176655
138,138,40.667835,-7.3937683,526.0,2018-08-17 05:00:00,18.1,70,12.5,16.4,0.0,0.0,0.0,0.0,0,1017.6,957.1,3,0,0,9,0.05,0.63,16.8,29.5,67,62,37.4,20.3,25.1,22.8,18.2,0.095,0.166,0.245,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.332921120816092,84.4436352282855,217.81704896399998,784.8165424804686,4.554171308216812,257.1862108842653
137,137,40.667835,-7.3937683,526.0,2018-08-17 06:00:00,18.0,70,12.5,16.0,0.0,0.0,0.0,0.0,1,1018.1,957.5,27,0,0,91,0.08,0.61,19.0,32.4,61,58,42.1,20.1,24.9,22.8,18.2,0.095,0.166,0.245,0.328,1,0.0,2.0,0.0,2.0,0.0,2.0,19.1,6.1,0.0,6.1,0.0,1.5,57.7,25.337339125954177,84.49115826917254,218.99998454399997,791.0605424804686,5.120935579673159,258.84858559555727
136,136,40.667835,-7.3937683,526.0,2018-08-17 07:00:00,18.9,66,12.4,16.9,0.0,0.0,0.0,0.0,1,1018.6,958.1,29,0,0,98,0.1,0.74,18.7,28.7,65,62,43.2,20.3,24.7,22.8,18.2,0.095,0.166,0.245,0.328,1,3045.35,83.0,40.0,43.0,259.4,83.0,186.0,140.4,67.7,72.7,287.0,126.9,314.5,25.193112230179192,84.53869699980795,220.40381734399998,797.4665424804685,5.076729202429192,260.6863733252889
135,135,40.667835,-7.3937683,526.0,2018-08-17 08:00:00,20.0,60,12.0,17.4,0.0,0.0,0.0,0.0,1,1018.5,958.3,30,0,0,99,0.2,0.93,21.9,30.3,63,62,48.6,21.1,24.5,22.8,18.2,0.095,0.166,0.245,0.328,1,3600.0,241.0,136.0,105.0,412.1,241.0,440.4,308.5,174.1,134.4,412.1,308.5,563.7,30.669786233033573,85.45280790579025,222.146221584,804.0705424804686,6.763370462612398,262.7872444563345
134,134,40.667835,-7.3937683,526.0,2018-08-17 09:00:00,21.4,55,12.0,18.8,0.0,0.0,0.0,0.0,1,1018.8,958.8,30,0,0,99,0.28,1.14,21.7,29.5,61,62,48.6,22.2,24.3,22.8,18.2,0.095,0.166,0.244,0.328,1,3600.0,355.0,145.0,210.0,285.1,355.0,678.6,412.3,168.4,243.9,285.1,412.3,788.2,33.73688438176288,86.53646612326,224.23648733399997,810.9265424804686,7.795326390417778,265.16509602268525
133,133,40.667835,-7.3937683,526.0,2018-08-17 10:00:00,23.0,50,12.0,20.5,0.0,0.0,0.0,0.0,1,1018.8,959.2,29,0,0,96,0.36,1.41,21.4,28.8,57,58,48.6,23.5,24.2,22.8,18.2,0.095,0.166,0.244,0.328,1,3600.0,450.0,152.0,298.0,229.4,450.0,884.3,495.0,167.2,327.8,229.4,495.0,972.7,37.23377724679172,87.6900236329904,226.72416163399998,818.0705424804686,9.049191940431239,267.858920813866
132,132,40.667835,-7.3937683,526.0,2018-08-17 11:00:00,25.2,44,12.2,23.3,0.0,0.0,0.0,0.0,1,1018.8,959.6,24,0,0,79,0.49,1.79,20.3,26.7,60,61,49.0,25.3,24.2,22.8,18.2,0.094,0.166,0.244,0.328,1,3600.0,639.0,333.0,306.0,425.9,639.0,1043.5,676.5,352.5,324.0,425.9,676.5,1104.7,41.06858834136257,89.12523438725297,229.764698322,825.6105424804686,10.518047086021621,270.9901961015181
131,131,40.667835,-7.3937683,526.0,2018-08-17 12:00:00,26.4,42,12.6,26.1,0.0,0.0,0.0,0.0,1,1018.1,959.1,26,0,0,85,0.61,1.98,17.2,22.2,53,54,46.4,27.5,24.3,22.8,18.2,0.098,0.166,0.245,0.328,1,3600.0,838.0,665.0,173.0,774.9,838.0,1145.2,859.8,682.3,177.5,774.9,859.8,1175.0,44.724609375,91.5773696899414,176.921875,667.0694580078125,12.331445693969727,212.640625
130,130,40.667835,-7.3937683,526.0,2018-08-17 13:00:00,28.6,37,12.4,28.8,0.0,0.0,0.0,0.0,1,1017.3,958.8,25,0,0,83,0.66,2.48,14.9,18.6,53,54,40.7,29.5,24.5,22.8,18.2,0.098,0.166,0.245,0.328,1,3600.0,864.0,669.0,195.0,754.9,864.0,1182.6,861.4,667.0,194.4,754.9,861.4,1179.0,42.80740968233983,91.62724793572487,180.784686106,675.2214580078125,11.456291567045183,216.59247978932254
129,129,40.667835,-7.3937683,526.0,2018-08-17 14:00:00,29.4,34,12.1,29.3,0.0,0.0,0.0,0.0,0,1016.8,958.5,16,0,0,55,0.66,2.68,14.8,18.7,49,50,36.7,31.0,24.7,22.8,18.2,0.097,0.166,0.245,0.328,1,3600.0,833.0,627.0,206.0,725.7,833.0,1153.0,806.4,607.0,199.4,725.7,806.4,1116.3,43.81024297683758,91.90028407778753,184.940444086,683.5174580078126,11.848296077438425,220.63616322167667
128,128,40.667835,-7.3937683,526.0,2018-08-17 15:00:00,29.7,33,11.9,29.5,0.0,0.0,0.0,0.0,0,1016.1,957.9,20,0,0,65,0.62,2.78,14.1,17.7,50,52,37.8,32.0,25.0,22.8,18.2,0.097,0.166,0.245,0.328,1,3600.0,783.0,637.0,146.0,803.1,783.0,1058.5,733.1,596.4,136.7,803.1,733.1,991.1,43.88996303538019,92.15303914770593,189.20066374200002,691.8674580078126,11.853722388711082,224.74933934710452
127,127,40.667835,-7.3937683,526.0,2018-08-17 16:00:00,29.8,32,11.4,29.0,0.0,0.0,0.0,0.0,1,1015.5,957.3,22,0,0,73,0.52,2.84,11.5,14.3,44,47,34.6,32.4,25.2,22.8,18.2,0.097,0.166,0.244,0.328,1,3600.0,644.0,527.0,117.0,776.7,644.0,905.5,577.5,472.6,104.9,776.7,577.5,812.0,41.223093133191284,92.3728920706478,193.538507094,700.2354580078127,10.725694794544639,228.90738402722627
126,126,40.667835,-7.3937683,526.0,2018-08-17 17:00:00,29.7,31,10.7,28.2,0.0,0.0,0.0,0.0,1,1015.3,957.1,24,0,0,80,0.41,2.88,11.5,14.6,39,40,29.2,32.3,25.5,22.8,18.2,0.096,0.166,0.244,0.328,1,3600.0,477.0,378.0,99.0,716.2,477.0,704.3,400.3,317.2,83.1,716.2,400.3,591.1,41.98946257017534,92.56201700546639,197.925897486,708.5854580078127,11.015146858276621,233.08524050593243
125,125,40.667835,-7.3937683,526.0,2018-08-17 18:00:00,29.0,32,10.8,27.2,0.0,0.0,0.0,0.0,1,1015.0,956.7,22,0,1,72,0.3,2.7,13.2,17.8,43,43,30.6,31.5,25.7,22.8,18.2,0.096,0.166,0.244,0.328,1,3600.0,284.0,203.0,81.0,578.0,284.0,468.7,208.1,148.8,59.4,578.0,208.1,343.5,44.60472649954996,92.61222033290115,202.151434214,716.8094580078127,12.085362222254377,237.1223655148831
124,124,40.667835,-7.3937683,526.0,2018-08-17 19:00:00,28.0,33,10.4,26.7,0.0,0.0,0.0,0.0,0,1015.0,956.5,5,0,1,16,0.15,2.51,9.4,17.8,43,43,29.5,30.1,25.8,22.8,18.2,0.096,0.166,0.244,0.328,1,3447.5,103.0,57.0,46.0,345.4,103.0,214.8,41.3,22.9,18.4,262.2,40.3,86.1,39.6634645480748,92.6624402349818,206.176511876,724.8534580078127,10.049999402366211,240.98748958768726
123,123,40.667835,-7.3937683,526.0,2018-08-17 20:00:00,26.2,37,10.2,25.0,0.0,0.0,0.0,0.0,0,1015.5,956.7,4,0,1,13,0.11,2.15,8.4,19.7,40,40,21.6,28.3,25.9,22.8,18.2,0.096,0.166,0.244,0.328,0,0.0,5.0,1.0,4.0,14.6,5.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,37.48740868255172,92.39477791555352,209.72717663,732.5734580078127,9.202886858652105,244.47706949550417
122,122,40.667835,-7.3937683,526.0,2018-08-17 21:00:00,25.4,39,10.3,23.5,0.0,0.0,0.0,0.0,0,1016.7,957.6,4,0,1,13,0.12,2.0,13.6,25.5,68,68,32.4,27.0,25.9,22.8,18.2,0.096,0.166,0.244,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546986769047,91.91693458319574,213.06437622,740.1494580078128,11.17939418822505,247.79728820363314
121,121,40.667835,-7.3937683,526.0,2018-08-17 22:00:00,24.5,41,10.5,22.2,0.0,0.0,0.0,0.0,0,1017.5,958.2,8,0,1,25,0.14,1.8,16.8,29.5,75,77,37.8,26.1,25.9,22.9,18.2,0.096,0.166,0.244,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01649134208031,91.39602683527292,216.182536604,747.5634580078128,12.20022401176714,250.94360301772954
120,120,40.667835,-7.3937683,526.0,2018-08-17 23:00:00,23.2,45,10.6,21.0,0.0,0.0,0.0,0.0,0,1018.2,958.6,16,0,0,53,0.12,1.56,16.2,28.3,69,72,38.5,25.2,25.8,22.9,18.2,0.096,0.166,0.244,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851009144443694,90.53800856284603,218.941687394,754.7434580078127,10.474487671835313,253.81322650217507
119,119,40.667835,-7.3937683,526.0,2018-08-18 00:00:00,21.8,49,10.6,19.3,0.0,0.0,0.0,0.0,1,1018.9,959.0,22,0,0,73,0.12,1.33,18.0,29.8,61,63,41.4,24.0,25.8,22.9,18.2,0.099,0.166,0.244,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78474855687606,89.61360815288987,221.35277022800003,761.6714580078127,10.047042049829098,256.4125370712041
118,118,40.667835,-7.3937683,526.0,2018-08-18 01:00:00,20.4,54,10.6,17.7,0.0,0.0,0.0,0.0,1,1019.3,959.1,23,0,0,76,0.11,1.11,19.6,32.4,58,58,43.2,23.3,25.7,22.9,18.2,0.099,0.166,0.244,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98068295094471,88.54986506963591,223.39452116800004,768.3474580078127,9.348566408736906,258.7281353954691
