index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
132,41.65202,-7.6734314,555.0,2011-06-21 11:00:00,24.9,35,8.3,25.5,0.0,0.0,0.0,0.0,0,1019.2,956.8,16,0,0,55,0.59,2.06,6.5,7.9,270,273,23.0,26.5,19.6,16.7,13.3,0.138,0.238,0.302,0.37,1,3600.0,868.0,757.0,111.0,887.8,868.0,1129.2,911.0,794.5,116.5,887.8,911.0,1185.1,25.796601996158056,90.6426577510553,100.99231809524605,395.59570043945325,6.52152680834913,123.2944786066426
131,41.65202,-7.6734314,555.0,2011-06-21 12:00:00,26.1,32,8.2,26.6,0.0,0.0,0.0,0.0,1,1019.1,956.9,22,0,0,75,0.67,2.3,9.7,11.9,272,273,28.8,28.1,20.0,16.7,13.4,0.136,0.237,0.302,0.37,1,3600.0,944.0,809.0,135.0,876.8,944.0,1222.0,964.8,826.8,138.0,876.8,964.8,1248.9,24.060546875,91.5341796875,55.31770324707031,241.7494659423828,8.743408203125,70.30386352539062
130,41.65202,-7.6734314,555.0,2011-06-21 13:00:00,26.9,31,8.4,27.3,0.0,0.0,0.0,0.0,1,1018.9,956.9,22,0,0,72,0.7,2.45,10.8,13.7,272,273,32.8,29.1,20.3,16.7,13.4,0.135,0.237,0.302,0.37,1,3600.0,962.0,793.0,169.0,836.6,962.0,1255.3,959.0,790.5,168.5,836.6,959.0,1251.4,27.13506897647511,92.03665788520453,60.40400236707031,249.99546594238282,9.874072811672551,75.31431751539957
129,41.65202,-7.6734314,555.0,2011-06-21 14:00:00,27.2,32,8.9,27.1,0.0,0.0,0.0,0.0,0,1018.8,956.8,16,0,0,52,0.67,2.48,12.6,15.9,273,274,35.6,29.6,20.7,16.7,13.4,0.133,0.236,0.302,0.37,1,3600.0,912.0,702.0,210.0,757.7,912.0,1227.0,886.4,682.3,204.1,757.7,886.4,1192.5,29.913469747266845,92.0866877651443,65.47029327107032,258.2954659423828,10.888256078195415,80.15087257660994
128,41.65202,-7.6734314,555.0,2011-06-21 15:00:00,27.1,33,9.5,26.5,0.0,0.0,0.0,0.0,0,1018.5,956.5,16,0,0,54,0.61,2.39,13.0,17.0,275,276,36.0,29.7,21.1,16.7,13.4,0.131,0.236,0.302,0.37,1,3600.0,803.0,568.0,235.0,660.5,803.0,1138.9,758.8,536.7,222.1,660.5,758.8,1076.2,31.353718897430294,92.1367341624662,70.44444107507032,266.5774659423828,11.188767462871684,84.84023271544068
127,41.65202,-7.6734314,555.0,2011-06-21 16:00:00,26.4,36,10.2,24.9,0.0,0.0,0.0,0.0,1,1018.6,956.5,21,0,0,70,0.49,2.21,13.4,17.5,276,278,35.6,28.9,21.4,16.7,13.4,0.13,0.236,0.301,0.37,1,3600.0,617.0,324.0,293.0,430.4,617.0,997.1,563.4,295.9,267.6,430.4,563.4,910.5,32.734283041816305,92.18679708262347,75.07792267507031,274.7334659423828,11.497563459405681,89.20915581118614
126,41.65202,-7.6734314,555.0,2011-06-21 17:00:00,25.5,40,10.9,23.9,0.0,0.0,0.0,0.0,1,1018.3,956.0,29,0,2,93,0.39,1.96,13.5,17.6,279,281,34.6,27.8,21.6,16.8,13.4,0.13,0.235,0.301,0.37,1,3600.0,482.0,252.0,230.0,411.5,482.0,811.1,419.8,219.5,200.3,411.5,419.8,706.5,32.17059118142149,91.7407336540711,79.27964803507031,282.72746594238276,10.849102595479438,93.21395256929503
125,41.65202,-7.6734314,555.0,2011-06-21 18:00:00,24.4,45,11.9,23.2,0.0,0.0,0.0,0.0,1,1018.5,956.0,30,0,4,91,0.27,1.67,12.4,16.9,280,282,33.1,26.5,21.7,16.8,13.4,0.129,0.235,0.301,0.37,1,3600.0,320.0,148.0,172.0,330.1,320.0,593.8,257.7,119.2,138.5,330.1,257.7,478.3,28.772996837893256,90.77581217860615,82.9719536850703,290.52346594238276,8.947886966667955,96.81750129039716
124,41.65202,-7.6734314,555.0,2011-06-21 19:00:00,22.7,58,14.0,22.6,0.0,0.0,0.0,0.0,0,1018.6,955.7,12,0,0,40,0.15,1.16,9.8,13.6,278,282,32.4,24.9,21.8,16.8,13.4,0.129,0.235,0.301,0.37,1,3600.0,184.0,92.0,92.0,338.6,184.0,359.8,123.4,61.7,61.7,338.6,123.4,241.3,21.291746479055874,88.53785438785344,85.6035606210703,298.01346594238277,5.6955047485600865,99.64804437157811
123,41.65202,-7.6734314,555.0,2011-06-21 20:00:00,21.0,66,14.3,21.2,0.0,0.0,0.0,0.0,0,1019.2,955.9,8,4,0,15,0.06,0.85,8.0,14.0,278,282,25.9,23.1,21.8,16.8,13.4,0.129,0.235,0.301,0.37,1,2245.3,54.0,26.0,28.0,204.5,54.0,125.2,5.0,2.4,2.6,27.9,3.8,11.7,16.803733193988876,86.79746746902312,87.5817413450703,305.1974659423828,4.055943893393396,101.9923027521912
122,41.65202,-7.6734314,555.0,2011-06-21 21:00:00,19.4,74,14.6,20.2,0.0,0.0,0.0,0.0,0,1020.0,956.4,10,10,0,3,0.01,0.59,5.4,11.8,274,282,22.0,21.5,21.7,16.8,13.4,0.13,0.235,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753333900255642,85.08368367354117,88.9849491250703,312.0934659423828,2.7983080908788147,103.90540772626436
121,41.65202,-7.6734314,555.0,2011-06-21 22:00:00,18.1,81,14.8,19.0,0.0,0.0,0.0,0.0,1,1020.5,956.6,24,27,0,0,0.0,0.4,4.7,9.5,270,281,18.4,20.2,21.5,16.9,13.4,0.13,0.235,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310914842402246,83.31483088967323,89.9453434930703,318.7554659423828,2.1309243210714843,105.4804159573347
120,41.65202,-7.6734314,555.0,2011-06-21 23:00:00,17.1,86,14.8,17.8,0.0,0.0,0.0,0.0,2,1020.7,956.5,73,81,0,0,0.0,0.27,5.8,9.1,274,279,16.9,19.2,21.3,16.9,13.4,0.13,0.235,0.301,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130032502386802,81.64050270213782,90.6161452610703,325.2374659423828,1.8288762347724064,106.82475410986497
119,41.65202,-7.6734314,555.0,2011-06-22 00:00:00,16.6,89,14.8,17.3,0.0,0.0,0.0,0.0,2,1020.9,956.6,77,86,0,0,0.0,0.2,6.2,8.8,277,282,18.4,18.6,21.1,16.9,13.4,0.13,0.235,0.301,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241342743068815,80.34989771134703,91.1287241630703,331.6294659423828,1.6127900140253264,108.03789857581779
118,41.65202,-7.6734314,555.0,2011-06-22 01:00:00,16.0,91,14.6,16.7,0.0,0.0,0.0,0.0,2,1020.9,956.5,79,88,0,0,0.0,0.16,6.2,8.2,280,285,18.4,18.1,20.9,16.9,13.4,0.131,0.235,0.301,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559906936185219,79.33555838849998,91.5338905370703,337.9134659423828,1.453495784861247,109.15088790266455
117,41.65202,-7.6734314,555.0,2011-06-22 02:00:00,15.4,93,14.3,16.0,0.0,0.0,0.0,0.0,3,1020.8,956.3,100,100,0,32,0.0,0.12,5.4,7.8,290,292,18.0,17.6,20.7,16.9,13.4,0.131,0.235,0.301,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718957734499206,78.30694201426185,91.83796276707031,344.0894659423828,1.2695604225815569,110.16676436283583
116,41.65202,-7.6734314,555.0,2011-06-22 03:00:00,14.8,94,13.8,15.5,0.0,0.0,0.0,0.0,3,1020.7,956.1,100,100,0,97,0.0,0.11,4.3,6.1,294,298,16.9,17.3,20.4,16.9,13.4,0.131,0.235,0.301,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0647152242481885,77.60026056190215,92.08911853107031,350.15746594238277,1.1323459429800125,111.11919023429145
115,41.65202,-7.6734314,555.0,2011-06-22 04:00:00,14.3,95,13.5,14.9,0.0,0.0,0.0,0.0,3,1020.3,955.6,100,100,0,93,0.0,0.08,3.7,3.7,299,299,15.5,16.8,20.2,17.0,13.4,0.132,0.235,0.301,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641870634236667,76.95044873226773,92.29183335107031,356.1354659423828,1.0453759508290443,112.0134692336559
114,41.65202,-7.6734314,555.0,2011-06-22 05:00:00,14.0,95,13.1,14.4,0.0,0.0,0.0,0.0,3,1020.9,956.1,100,100,0,84,0.0,0.09,3.8,4.7,311,302,15.1,16.5,20.0,17.0,13.4,0.132,0.235,0.301,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611918209181195,76.73639523997541,92.49059918107031,362.05946594238276,1.0345676316867294,112.88686731888556
113,41.65202,-7.6734314,555.0,2011-06-22 06:00:00,14.1,90,12.5,14.4,0.0,0.0,0.0,0.0,3,1021.2,956.4,100,100,0,51,0.02,0.16,3.6,4.1,307,308,15.8,16.5,19.8,17.0,13.4,0.132,0.235,0.301,0.369,1,0.0,25.0,2.0,23.0,16.7,25.0,105.7,52.3,4.2,48.1,25.1,34.9,221.2,5.684594924784031,76.97969942813587,92.89076350107031,368.00146594238277,1.0423543482392272,113.90310282571345
112,41.65202,-7.6734314,555.0,2011-06-22 07:00:00,14.4,87,12.2,14.7,0.0,0.0,0.0,0.0,3,1021.7,956.9,89,85,0,43,0.06,0.22,3.1,3.8,306,311,15.1,17.3,19.6,17.0,13.4,0.132,0.235,0.301,0.369,1,656.85,112.0,21.0,91.0,81.9,112.0,339.6,151.1,28.3,122.8,81.9,151.1,458.1,5.832397343946754,77.57495869317975,93.42124449107031,373.99746594238275,1.063758537716103,115.01695502484651
111,41.65202,-7.6734314,555.0,2011-06-22 08:00:00,15.5,74,11.0,15.3,0.0,0.0,0.0,0.0,1,1021.8,957.2,47,49,0,11,0.16,0.45,3.7,4.4,299,305,16.9,18.8,19.5,17.0,13.4,0.132,0.234,0.301,0.369,1,3600.0,289.0,137.0,152.0,316.0,289.0,574.2,346.1,164.1,182.1,316.0,346.1,687.7,7.417027828279087,79.9592996298604,94.5575005470703,380.19146594238276,1.364477792009068,116.60984966741549
110,41.65202,-7.6734314,555.0,2011-06-22 09:00:00,17.2,62,9.9,16.5,0.0,0.0,0.0,0.0,1,1021.7,957.5,22,15,0,30,0.31,0.74,4.4,5.2,279,286,19.1,21.0,19.5,17.0,13.4,0.132,0.234,0.301,0.369,1,3600.0,546.0,426.0,120.0,710.9,546.0,793.5,615.3,480.1,135.2,710.9,615.3,894.3,10.439434421065913,82.95889481170356,96.3882523110703,386.69146594238276,2.004954247801998,118.76617938398734
109,41.65202,-7.6734314,555.0,2011-06-22 10:00:00,18.7,54,9.3,18.9,0.0,0.0,0.0,0.0,0,1021.6,957.7,18,8,0,37,0.43,0.99,5.4,6.2,262,263,24.5,23.1,19.7,17.0,13.4,0.131,0.234,0.301,0.369,1,3600.0,735.0,607.0,128.0,818.0,735.0,982.6,795.7,657.1,138.6,818.0,795.7,1063.8,14.221998539318887,85.37463912971036,98.7860790390703,393.46146594238274,2.913150508068113,121.38318932119688
108,41.65202,-7.6734314,555.0,2011-06-22 11:00:00,20.2,47,8.6,20.4,0.0,0.0,0.0,0.0,0,1021.1,957.6,14,11,0,13,0.53,1.25,9.0,11.2,268,270,30.6,24.9,19.9,17.0,13.4,0.13,0.234,0.301,0.369,1,3600.0,866.0,742.0,124.0,870.6,866.0,1128.6,909.0,778.8,130.2,870.6,909.0,1184.6,20.2571491371994,87.34181619718483,101.7580889130703,400.50146594238277,4.609309633099905,124.46013093037531
107,41.65202,-7.6734314,555.0,2011-06-22 12:00:00,21.5,41,7.8,21.5,0.0,0.0,0.0,0.0,0,1021.3,958.0,8,4,0,16,0.6,1.51,11.5,14.4,274,274,34.6,26.4,20.1,17.0,13.4,0.129,0.233,0.301,0.369,1,3600.0,954.0,817.0,137.0,885.7,954.0,1221.6,975.1,835.1,140.0,885.7,975.1,1248.6,24.0185546875,91.1019058227539,58.89356231689453,249.0337677001953,8.42236328125,73.86964416503906
106,41.65202,-7.6734314,555.0,2011-06-22 13:00:00,22.3,38,7.2,22.2,0.0,0.0,0.0,0.0,0,1021.2,958.1,8,2,0,20,0.64,1.68,12.7,16.0,277,278,37.1,27.5,20.4,17.0,13.4,0.128,0.233,0.3,0.369,1,3600.0,989.0,870.0,119.0,917.9,989.0,1255.1,986.0,867.4,118.6,917.9,986.0,1251.3,27.033259462280533,91.1516270939774,62.713025444894534,256.4517677001953,9.584016455755094,77.83896455113675
105,41.65202,-7.6734314,555.0,2011-06-22 14:00:00,22.8,36,6.9,22.3,0.0,0.0,0.0,0.0,0,1021.0,958.0,6,2,0,15,0.64,1.78,13.6,17.4,282,283,38.5,28.1,20.7,17.0,13.4,0.126,0.232,0.3,0.369,1,3600.0,969.0,848.0,121.0,915.2,969.0,1227.0,941.9,824.3,117.6,915.2,941.9,1192.7,28.719494989797916,91.20136478069574,66.73994218089453,263.9597677001953,10.099908930326222,81.78396529531634
104,41.65202,-7.6734314,555.0,2011-06-22 15:00:00,22.7,36,7.0,21.8,0.0,0.0,0.0,0.0,0,1021.0,958.0,4,2,0,8,0.59,1.76,13.9,17.9,287,289,38.9,28.2,21.0,17.0,13.4,0.125,0.232,0.3,0.369,1,3600.0,888.0,779.0,109.0,905.5,888.0,1139.2,839.2,736.2,103.0,905.5,839.2,1076.6,29.850360191132605,91.25111888832853,70.75000989289452,271.4497677001953,10.326587689623572,85.6748235849892
103,41.65202,-7.6734314,555.0,2011-06-22 16:00:00,22.3,38,7.3,20.9,0.0,0.0,0.0,0.0,0,1020.8,957.7,2,0,0,8,0.51,1.68,13.2,17.4,292,294,38.9,27.7,21.2,17.1,13.4,0.125,0.231,0.3,0.369,1,3600.0,761.0,656.0,105.0,870.8,761.0,997.5,695.0,599.1,95.9,870.8,695.0,911.0,29.91394790364199,91.30088942229716,74.56947302089452,278.8677677001953,10.039498802425173,89.38493268524493
102,41.65202,-7.6734314,555.0,2011-06-22 17:00:00,21.6,40,7.5,19.3,0.0,0.0,0.0,0.0,0,1020.7,957.5,0,0,0,0,0.4,1.55,13.5,17.7,295,299,38.2,26.7,21.4,17.1,13.4,0.124,0.231,0.3,0.369,1,3600.0,596.0,504.0,92.0,822.2,596.0,811.8,519.2,439.1,80.1,822.2,519.2,707.2,30.065626110750564,91.05012954394412,78.15515594089452,286.1597677001953,9.835084985233705,92.88742627175503
101,41.65202,-7.6734314,555.0,2011-06-22 18:00:00,20.6,43,7.6,17.9,0.0,0.0,0.0,0.0,0,1020.8,957.4,1,0,0,3,0.29,1.38,14.2,19.0,300,303,36.7,25.3,21.5,17.1,13.4,0.124,0.231,0.3,0.369,1,3600.0,410.0,330.0,80.0,735.0,410.0,594.5,330.4,265.9,64.5,735.0,330.4,479.0,29.529602969588414,90.44448152170509,81.41149309489451,293.2717677001953,9.34456733349516,96.11782786059784
100,41.65202,-7.6734314,555.0,2011-06-22 19:00:00,19.4,47,7.9,16.9,0.0,0.0,0.0,0.0,0,1021.0,957.3,15,0,0,51,0.18,1.18,13.4,19.2,301,304,36.7,23.5,21.5,17.1,13.4,0.124,0.231,0.3,0.369,1,3600.0,218.0,157.0,61.0,576.5,218.0,360.6,146.3,105.4,40.9,576.5,146.3,242.1,26.875200836098823,89.61537371620408,84.2718781848945,300.1677677001953,7.97042250839726,99.0342651329539
99,41.65202,-7.6734314,555.0,2011-06-22 20:00:00,17.8,52,7.7,16.1,0.0,0.0,0.0,0.0,1,1021.3,957.3,26,0,0,86,0.06,0.99,7.9,14.1,294,302,33.5,21.5,21.5,17.1,13.4,0.124,0.231,0.3,0.369,1,2257.93,59.0,33.0,26.0,258.9,59.0,126.0,5.8,3.3,2.6,37.5,4.4,12.5,20.24530641232957,88.62391273898544,86.66022733689451,306.77576770019533,5.239824893519754,101.58165892590522
98,41.65202,-7.6734314,555.0,2011-06-22 21:00:00,16.4,56,7.5,15.0,0.0,0.0,0.0,0.0,0,1021.7,957.3,11,0,0,36,0.02,0.83,5.2,10.8,286,300,21.6,19.8,21.3,17.1,13.4,0.124,0.231,0.3,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87251294672312,87.73857631109703,88.6873755368945,313.1317677001953,4.028140541411147,103.84527979931023
97,41.65202,-7.6734314,555.0,2011-06-22 22:00:00,15.1,61,7.6,13.7,0.0,0.0,0.0,0.0,0,1022.4,957.7,3,0,0,11,0.01,0.67,5.5,8.5,281,298,16.2,18.4,21.1,17.2,13.5,0.124,0.231,0.3,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467393876256567,86.73443680292807,90.35069012489451,319.25376770019534,3.5440210727850894,105.82713169203545
96,41.65202,-7.6734314,555.0,2011-06-22 23:00:00,14.0,66,7.8,12.6,0.0,0.0,0.0,0.0,0,1022.3,957.4,9,0,0,29,0.01,0.54,5.5,7.7,293,311,14.8,17.3,20.9,17.2,13.5,0.124,0.231,0.3,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.957635811642708,85.70879807643557,91.70229776889451,325.1777677001953,3.067264908302364,107.56762652140291
95,41.65202,-7.6734314,555.0,2011-06-23 00:00:00,12.9,72,8.1,11.8,0.0,0.0,0.0,0.0,0,1022.2,957.0,18,2,0,53,0.0,0.41,4.7,7.0,302,325,13.3,16.4,20.6,17.2,13.5,0.124,0.231,0.3,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974806777507862,84.52722238023541,92.7343004888945,330.9037677001953,2.5034009763170606,109.05979905437226
94,41.65202,-7.6734314,555.0,2011-06-23 01:00:00,11.9,78,8.1,10.8,0.0,0.0,0.0,0.0,0,1022.2,956.8,8,3,0,16,0.0,0.31,4.6,7.4,321,337,12.2,15.5,20.3,17.2,13.5,0.125,0.231,0.3,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387535013023681,83.19294279648634,93.4872412488945,336.4497677001953,2.0870321566394896,110.33157850775628
93,41.65202,-7.6734314,555.0,2011-06-23 02:00:00,11.1,83,8.2,9.9,0.0,0.0,0.0,0.0,0,1021.6,956.1,8,1,0,24,0.0,0.23,4.7,7.9,351,357,12.6,14.7,20.0,17.2,13.5,0.125,0.231,0.299,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0819126293409,81.82158875402408,94.03325493289451,341.8517677001953,1.7679934782031546,111.4352213430598
92,41.65202,-7.6734314,555.0,2011-06-23 03:00:00,10.3,86,8.1,9.0,0.0,0.0,0.0,0.0,1,1021.6,955.9,22,2,0,67,0.0,0.17,5.8,9.9,22,19,14.0,13.9,19.6,17.2,13.5,0.125,0.231,0.299,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537141731100423,80.6685624161202,94.4534274688945,347.1097677001953,1.6363765260191605,112.42548426230047
91,41.65202,-7.6734314,555.0,2011-06-23 04:00:00,9.8,88,7.9,8.3,0.0,0.0,0.0,0.0,1,1021.7,955.9,30,1,0,98,0.0,0.15,6.9,11.2,39,33,16.6,13.2,19.3,17.2,13.5,0.125,0.231,0.299,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278765591027328,79.76554890750141,94.7977793968945,352.2777677001953,1.5716293462393263,113.34371175568239
90,41.65202,-7.6734314,555.0,2011-06-23 05:00:00,9.3,90,7.7,7.6,0.0,0.0,0.0,0.0,1,1022.0,956.1,24,2,0,74,0.0,0.12,7.9,12.3,30,32,18.0,12.6,18.9,17.2,13.5,0.126,0.23,0.299,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059065060693449,78.88636610807119,95.0715760368945,357.35576770019526,1.5171373002888067,114.1929221815523
89,41.65202,-7.6734314,555.0,2011-06-23 06:00:00,9.6,89,7.9,8.0,0.0,0.0,0.0,0.0,0,1022.5,956.6,11,2,0,31,0.01,0.13,7.2,13.5,27,29,18.7,12.7,18.6,17.2,13.5,0.126,0.23,0.299,0.369,1,1922.66,44.0,24.0,20.0,201.3,44.0,104.7,92.5,50.5,42.1,303.5,61.4,220.2,7.864431145152533,78.91731791472058,95.3814401188945,362.48776770019526,1.4687862775907607,115.06814857477306
88,41.65202,-7.6734314,555.0,2011-06-23 07:00:00,12.0,79,8.5,10.4,0.0,0.0,0.0,0.0,0,1022.7,957.3,6,1,0,18,0.09,0.29,7.9,11.6,30,30,22.0,14.7,18.4,17.2,13.5,0.126,0.23,0.299,0.369,1,3600.0,197.0,136.0,61.0,531.9,197.0,338.6,266.0,183.6,82.4,531.9,266.0,457.1,8.800817091015963,79.80354469994225,96.1056848848945,368.0517677001953,1.6592706699177506,116.29438770625495
87,41.65202,-7.6734314,555.0,2011-06-23 08:00:00,14.0,69,8.5,12.4,0.0,0.0,0.0,0.0,0,1022.6,957.7,6,1,0,16,0.19,0.49,8.7,11.5,38,39,24.5,16.8,18.3,17.2,13.5,0.126,0.23,0.299,0.369,1,3600.0,388.0,308.0,80.0,711.5,388.0,573.2,464.9,369.0,95.8,711.5,464.9,686.7,11.003485961453991,81.75801313514263,97.33803303089451,373.97576770019526,2.1464230118903815,117.93564274654327
86,41.65202,-7.6734314,555.0,2011-06-23 09:00:00,16.3,61,8.7,15.0,0.0,0.0,0.0,0.0,0,1022.1,957.7,10,0,0,35,0.31,0.73,7.9,10.5,47,49,24.8,19.2,18.3,17.2,13.5,0.126,0.23,0.299,0.369,1,3600.0,578.0,488.0,90.0,815.3,578.0,792.6,651.5,550.1,101.4,815.3,651.5,893.4,13.230665234012177,83.81343594733306,99.1245561068945,380.3137677001953,2.6729433405061758,120.03478264303855
85,41.65202,-7.6734314,555.0,2011-06-23 10:00:00,18.3,55,9.0,18.3,0.0,0.0,0.0,0.0,0,1022.0,958.0,8,0,0,28,0.43,0.95,6.5,8.4,71,70,24.1,21.7,18.5,17.2,13.5,0.125,0.23,0.299,0.369,1,3600.0,748.0,647.0,101.0,872.6,748.0,981.8,809.9,700.5,109.4,872.6,809.9,1063.0,15.109714131684129,85.50198719503157,101.4228682868945,387.01176770019526,3.1341302423835233,122.55306552300031
84,41.65202,-7.6734314,555.0,2011-06-23 11:00:00,20.0,47,8.3,21.1,0.0,0.0,0.0,0.0,0,1021.8,958.2,10,0,0,32,0.54,1.25,4.1,5.2,52,56,22.0,24.1,18.7,17.2,13.5,0.124,0.229,0.299,0.369,1,3600.0,871.0,754.0,117.0,885.1,871.0,1128.0,914.3,791.5,122.8,885.1,914.3,1184.1,16.74677840381952,87.22400563234508,104.3669719648945,394.0157677001953,3.5408265769165075,125.57687633243927
83,41.65202,-7.6734314,555.0,2011-06-23 12:00:00,21.6,40,7.3,23.0,0.0,0.0,0.0,0.0,0,1021.5,958.2,3,0,0,11,0.61,1.55,3.7,4.9,11,17,20.5,26.0,19.0,17.2,13.5,0.123,0.229,0.299,0.369,1,3600.0,953.0,828.0,125.0,897.8,953.0,1221.1,974.2,846.4,127.8,897.8,974.2,1248.3,21.290924072265625,91.10888671875,62.68653106689453,256.32025146484375,6.8447265625,77.64862060546875
82,41.65202,-7.6734314,555.0,2011-06-23 13:00:00,22.8,35,6.7,23.9,0.0,0.0,0.0,0.0,0,1021.2,958.2,2,0,0,7,0.65,1.79,5.2,6.5,348,357,22.7,27.5,19.4,17.2,13.5,0.122,0.229,0.299,0.369,1,3600.0,983.0,854.0,129.0,901.1,983.0,1254.9,980.1,851.5,128.6,901.1,980.1,1251.2,21.283055632364757,91.1586102947187,66.77636837689454,263.82825146484373,6.574284519713715,81.79551201217207
81,41.65202,-7.6734314,555.0,2011-06-23 14:00:00,23.6,33,6.4,24.4,0.0,0.0,0.0,0.0,0,1020.9,958.1,8,0,0,26,0.64,1.96,5.9,7.2,349,357,24.1,28.4,19.8,17.2,13.5,0.121,0.228,0.298,0.369,1,3600.0,959.0,841.0,118.0,907.5,959.0,1227.0,932.2,817.5,114.7,907.5,932.2,1192.8,22.522707251138822,91.2083502869432,71.13315741089454,271.4802514648437,6.8586963196996615,85.95896949214944
80,41.65202,-7.6734314,555.0,2011-06-23 15:00:00,24.1,32,6.2,24.3,0.0,0.0,0.0,0.0,0,1020.1,957.4,2,0,0,7,0.59,2.05,6.4,7.7,344,349,25.2,28.7,20.1,17.2,13.5,0.12,0.228,0.298,0.369,1,3600.0,881.0,768.0,113.0,892.5,881.0,1139.4,832.7,725.9,106.8,892.5,832.7,1076.9,23.94510092560024,91.39165765852131,75.64448358689454,279.22225146484374,7.219440628885052,90.19907737765095
79,41.65202,-7.6734314,555.0,2011-06-23 16:00:00,24.2,32,6.4,23.4,0.0,0.0,0.0,0.0,0,1020.1,957.5,2,0,0,6,0.52,2.05,7.8,9.7,338,345,26.6,28.5,20.5,17.2,13.5,0.119,0.227,0.298,0.369,1,3600.0,754.0,650.0,104.0,862.4,754.0,997.9,688.7,593.7,95.0,862.4,688.7,911.5,25.867614920510423,91.44147459141345,80.17371185089453,286.9822514648437,7.8021630082439675,94.40973322637147
78,41.65202,-7.6734314,555.0,2011-06-23 17:00:00,23.8,34,6.8,22.0,0.0,0.0,0.0,0.0,0,1019.7,957.0,1,0,0,4,0.41,1.96,8.3,10.7,342,346,26.6,27.6,20.7,17.2,13.5,0.118,0.227,0.298,0.369,1,3600.0,591.0,497.0,94.0,810.1,591.0,812.3,515.0,433.1,81.9,810.1,515.0,707.8,26.99854309228142,91.49130797138318,84.50022529489453,294.6702514648437,8.058062876164401,98.43320105793681
