index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
455,455,41.65202,-7.6734314,569.0,2015-05-21 00:00:00,8.8,75,4.6,6.0,0.0,0.0,0.0,0.0,0,1027.2,959.2,13,0,0,43,0.01,0.28,9.7,22.4,31,33,33.1,11.4,14.7,14.4,10.8,0.252,0.303,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654781637210998,83.0491479197648,57.961997375482426,149.27737499999998,2.649139199781539,58.82347649785589
454,454,41.65202,-7.6734314,569.0,2015-05-21 01:00:00,8.2,78,4.6,5.5,0.0,0.0,0.0,0.0,0,1027.4,959.2,8,0,0,26,0.01,0.24,9.2,21.5,39,40,31.3,10.8,14.4,14.3,10.8,0.253,0.303,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917788086026323,82.34366441916029,58.50063961148243,153.15737499999997,2.3635549567771843,59.84993888564369
453,453,41.65202,-7.6734314,569.0,2015-05-21 02:00:00,7.5,82,4.6,4.9,0.0,0.0,0.0,0.0,0,1027.6,959.3,4,0,0,14,0.0,0.19,8.7,21.1,45,47,29.5,10.3,14.2,14.3,10.8,0.253,0.303,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051838016952683,81.39013107224558,58.90817537948243,156.91137499999996,2.0553196062995367,60.775249465033745
452,452,41.65202,-7.6734314,569.0,2015-05-21 03:00:00,6.8,86,4.6,4.3,0.0,0.0,0.0,0.0,0,1027.9,959.4,5,0,1,14,0.0,0.14,8.4,20.3,47,53,28.4,9.8,13.9,14.3,10.8,0.254,0.303,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218737612679123,80.22622532701077,59.19934757548243,160.53937499999995,1.7782285615226725,61.605598970502214
451,451,41.65202,-7.6734314,569.0,2015-05-21 04:00:00,6.1,89,4.5,3.6,0.0,0.0,0.0,0.0,0,1028.2,959.5,5,0,0,18,0.0,0.1,8.2,20.5,49,56,27.7,9.3,13.7,14.3,10.8,0.254,0.303,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550094597996674,79.0675537177248,59.407854247482426,164.04137499999996,1.5666888017285536,62.35804060951786
450,450,41.65202,-7.6734314,569.0,2015-05-21 05:00:00,5.6,90,4.1,3.0,0.0,0.0,0.0,0.0,0,1028.3,959.5,4,0,0,14,0.0,0.09,8.2,20.3,49,57,27.4,8.9,13.4,14.3,10.8,0.255,0.303,0.362,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246985018338466,78.3567061745998,59.584242467482426,167.45337499999997,1.4683046926252752,63.06663480004948
449,449,41.65202,-7.6734314,569.0,2015-05-21 06:00:00,5.9,90,4.4,3.1,0.0,0.0,0.0,0.0,0,1028.8,960.0,3,0,0,11,0.01,0.09,10.0,19.4,49,59,27.7,8.8,13.1,14.3,10.8,0.255,0.303,0.362,0.382,1,1269.93,34.0,18.0,16.0,165.2,34.0,86.4,76.4,40.5,36.0,278.3,45.4,194.3,5.669739923566061,78.11967187098834,59.76852866748243,170.91937499999997,1.575134049833827,63.77959260718331
448,448,41.65202,-7.6734314,569.0,2015-05-21 07:00:00,9.1,77,5.3,6.4,0.0,0.0,0.0,0.0,0,1029.2,961.1,2,0,0,5,0.08,0.26,10.1,15.5,63,65,30.6,10.7,13.0,14.3,10.8,0.256,0.303,0.362,0.382,1,3600.0,189.0,135.0,54.0,569.3,189.0,316.8,261.9,187.1,74.8,569.3,261.9,439.0,6.449858772013924,79.40341246996151,60.38615070348243,174.96137499999998,1.7809300159893056,64.83201456172758
447,447,41.65202,-7.6734314,569.0,2015-05-21 08:00:00,11.1,66,4.9,8.0,0.0,0.0,0.0,0.0,0,1029.0,961.4,4,0,0,13,0.18,0.46,12.7,17.4,75,77,34.6,12.5,13.0,14.2,10.8,0.255,0.302,0.362,0.382,1,3600.0,387.0,312.0,75.0,746.5,387.0,558.3,467.6,377.0,90.6,746.5,467.6,674.7,9.184558740959162,81.68982576062965,61.478178071482425,179.36337499999996,2.6045067692527653,66.21613264489118
446,446,41.65202,-7.6734314,569.0,2015-05-21 09:00:00,12.8,58,4.8,9.6,0.0,0.0,0.0,0.0,0,1028.7,961.5,8,0,0,25,0.28,0.62,13.7,18.5,76,77,38.2,14.3,13.1,14.2,10.8,0.255,0.302,0.362,0.382,1,3600.0,569.0,477.0,92.0,814.2,569.0,782.6,643.5,539.4,104.0,814.2,643.5,885.1,12.113145730559998,83.8008281082362,63.01512497948242,184.07137499999996,3.5743133494281505,67.90965305938589
445,445,41.65202,-7.6734314,569.0,2015-05-21 10:00:00,14.4,53,5.0,12.2,0.0,0.0,0.0,0.0,0,1028.4,961.6,9,0,0,31,0.37,0.77,13.9,18.4,73,73,38.9,16.0,13.3,14.2,10.8,0.254,0.302,0.361,0.382,1,3600.0,737.0,632.0,105.0,866.4,737.0,974.4,798.7,684.9,113.8,866.4,798.7,1056.0,14.613338417671095,85.33447719171879,64.93301778948242,189.06737499999997,4.445899595268902,69.87318177347713
444,444,41.65202,-7.6734314,569.0,2015-05-21 11:00:00,16.0,49,5.4,14.6,0.0,0.0,0.0,0.0,0,1027.9,961.5,13,0,0,42,0.47,0.92,13.5,17.9,74,75,38.2,17.7,13.6,14.2,10.8,0.252,0.301,0.361,0.382,1,3600.0,873.0,766.0,107.0,913.1,873.0,1120.6,916.0,803.7,112.3,913.1,916.0,1175.8,16.58641357849699,86.50279336455218,67.22896057548242,194.35137499999996,5.132338528761526,72.10366304361689
443,443,41.65202,-7.6734314,569.0,2015-05-21 12:00:00,17.3,47,5.8,16.6,0.0,0.0,0.0,0.0,0,1027.3,961.2,15,0,0,49,0.53,1.06,12.8,17.0,74,73,37.1,19.1,13.9,14.2,10.8,0.25,0.301,0.361,0.382,1,3600.0,954.0,845.0,109.0,931.8,954.0,1211.3,973.7,862.5,111.3,931.8,973.7,1236.4,11.9033203125,87.48705291748047,39.56507110595703,96.703125,5.10205078125,40.265625
442,442,41.65202,-7.6734314,569.0,2015-05-21 13:00:00,18.4,44,6.0,18.1,0.0,0.0,0.0,0.0,1,1026.7,960.9,22,0,0,75,0.57,1.18,12.0,16.0,69,67,35.3,20.3,14.3,14.2,10.8,0.248,0.3,0.361,0.382,1,3600.0,986.0,871.0,115.0,938.1,986.0,1240.3,980.6,866.2,114.4,938.1,980.6,1233.5,13.82110481122176,88.03477207135437,42.43993582595703,102.419125,5.920242129754055,42.41855887850658
441,441,41.65202,-7.6734314,569.0,2015-05-21 14:00:00,19.3,43,6.2,19.0,0.0,0.0,0.0,0.0,1,1026.1,960.5,28,1,0,91,0.57,1.28,11.1,14.5,61,60,32.0,21.1,14.7,14.2,10.8,0.246,0.299,0.36,0.382,1,3600.0,953.0,841.0,112.0,931.8,953.0,1205.6,922.8,814.4,108.5,931.8,922.8,1167.4,14.462100295141415,88.41809029447285,45.50119287395703,108.297125,5.977471423396931,45.470538245262155
440,440,41.65202,-7.6734314,569.0,2015-05-21 15:00:00,19.8,41,6.3,19.1,0.0,0.0,0.0,0.0,1,1025.5,960.1,29,1,0,93,0.53,1.36,11.0,14.3,52,51,29.5,21.5,15.1,14.2,10.8,0.244,0.299,0.36,0.381,1,3600.0,863.0,756.0,107.0,910.0,863.0,1109.7,810.9,710.4,100.5,910.0,810.9,1042.7,15.691092524504175,88.85668238342214,48.74752591995703,114.265125,6.333872926068359,48.70604016768248
439,439,41.65202,-7.6734314,569.0,2015-05-21 16:00:00,20.0,41,6.4,18.4,0.0,0.0,0.0,0.0,1,1025.2,959.8,24,0,0,81,0.44,1.38,10.4,13.7,46,45,28.1,21.3,15.4,14.2,10.8,0.242,0.298,0.36,0.381,1,3600.0,696.0,574.0,122.0,799.5,696.0,959.0,629.8,519.4,110.4,799.5,629.8,867.8,16.0913132450476,88.97654332911326,52.024924353957026,120.269125,6.251901186853064,51.97283757608137
438,438,41.65202,-7.6734314,569.0,2015-05-21 17:00:00,19.9,42,6.5,17.5,0.0,0.0,0.0,0.0,1,1024.6,959.2,21,0,1,69,0.35,1.35,10.0,13.6,41,40,27.4,20.7,15.7,14.2,10.8,0.241,0.298,0.36,0.381,1,3600.0,541.0,429.0,112.0,750.1,541.0,763.9,463.7,367.7,96.0,750.1,463.7,654.7,16.455531125819466,89.0255629111754,55.231504233957025,126.255125,6.1704204634726985,55.1699797408611
437,437,41.65202,-7.6734314,569.0,2015-05-21 18:00:00,19.2,44,6.7,17.0,0.0,0.0,0.0,0.0,0,1024.5,959.0,14,0,0,45,0.23,1.24,9.2,13.1,31,32,25.2,19.7,15.9,14.2,10.8,0.24,0.298,0.36,0.381,1,3600.0,360.0,286.0,74.0,710.4,360.0,537.7,279.8,222.3,57.5,710.4,279.8,417.9,16.514128686612217,89.0745986770695,58.22431212195703,132.115125,5.968493408257827,58.155639211336116
436,436,41.65202,-7.6734314,569.0,2015-05-21 19:00:00,18.0,47,6.6,16.1,0.0,0.0,0.0,0.0,0,1024.4,958.6,0,0,0,1,0.11,1.09,7.0,15.0,12,17,23.8,18.4,16.0,14.2,10.8,0.24,0.297,0.359,0.381,1,3600.0,169.0,118.0,51.0,532.9,169.0,295.8,99.2,69.3,29.9,532.9,99.2,173.6,15.633160620596524,89.11548225642126,60.889353839957025,137.759125,5.373640460109502,60.816649136363424
435,435,41.65202,-7.6734314,569.0,2015-05-21 20:00:00,16.0,52,6.1,13.5,0.0,0.0,0.0,0.0,0,1024.8,958.6,0,0,0,0,0.07,0.88,10.9,16.9,6,11,23.8,16.7,16.0,14.2,10.8,0.24,0.297,0.359,0.381,0,652.66,26.0,13.0,13.0,128.3,26.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,16.863751798079996,88.26998955842626,63.050241167957026,143.043125,5.793131821694257,62.97795487724036
434,434,41.65202,-7.6734314,569.0,2015-05-21 21:00:00,14.2,58,6.1,11.8,0.0,0.0,0.0,0.0,0,1025.5,958.8,0,0,0,0,0.04,0.68,9.5,18.3,9,15,23.0,15.3,16.0,14.2,10.8,0.241,0.297,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315287146477667,87.12118970573898,64.74198848395703,148.003125,4.580518749621934,64.67418626662565
433,433,41.65202,-7.6734314,569.0,2015-05-21 22:00:00,12.7,63,5.9,10.5,0.0,0.0,0.0,0.0,0,1026.7,959.6,0,0,0,0,0.02,0.54,7.8,20.8,34,37,25.2,14.2,15.8,14.2,10.8,0.241,0.297,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016996799612137,86.04937940205281,66.08622467995703,152.693125,3.612498655471507,66.02564624847865
432,432,41.65202,-7.6734314,569.0,2015-05-21 23:00:00,11.6,67,5.6,9.2,0.0,0.0,0.0,0.0,0,1026.9,959.6,0,0,0,0,0.02,0.46,8.7,22.7,52,57,28.1,13.3,15.6,14.2,10.8,0.241,0.297,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331138584684325,85.11342768163365,67.18957248595703,157.185125,3.3181282963760528,67.13795911617248
431,431,41.65202,-7.6734314,569.0,2015-05-22 00:00:00,10.6,70,5.4,8.1,0.0,0.0,0.0,0.0,0,1027.0,959.4,0,0,0,0,0.02,0.38,9.4,23.1,67,75,29.5,12.6,15.4,14.2,10.8,0.242,0.297,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789782455836606,84.3416894544251,68.11363614595703,161.497125,3.093750926524104,68.07204312678988
430,430,41.65202,-7.6734314,569.0,2015-05-22 01:00:00,9.6,73,5.0,7.0,0.0,0.0,0.0,0.0,0,1027.3,959.5,0,0,0,0,0.01,0.33,9.3,22.9,77,83,29.9,11.8,15.2,14.2,10.8,0.242,0.297,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97796505114947,83.60931338989596,68.87421161995704,165.62912500000002,2.7921228579651376,68.8434906405093
429,429,41.65202,-7.6734314,569.0,2015-05-22 02:00:00,8.8,74,4.3,6.1,0.0,0.0,0.0,0.0,0,1027.2,959.2,1,0,0,2,0.01,0.3,9.1,22.0,83,86,30.2,11.1,14.9,14.2,10.8,0.243,0.297,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477860695167768,83.16148046898206,69.55185830395703,169.61712500000002,2.6076264267544094,69.53207797449127
428,428,41.65202,-7.6734314,569.0,2015-05-22 03:00:00,8.1,75,3.9,5.5,0.0,0.0,0.0,0.0,0,1027.1,958.9,0,0,0,0,0.01,0.27,7.6,19.1,85,88,29.9,10.5,14.7,14.2,10.8,0.243,0.297,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600061493634694,82.815429236521,70.15737010395704,173.479125,2.313168756158778,70.14856872939548
427,427,41.65202,-7.6734314,569.0,2015-05-22 04:00:00,7.4,76,3.5,4.8,0.0,0.0,0.0,0.0,0,1027.4,959.0,0,0,0,0,0.0,0.24,6.9,18.0,84,89,28.8,10.0,14.4,14.2,10.8,0.244,0.297,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097866324489281,82.49568316530868,70.69443274395704,177.215125,2.1450087347456317,70.79011170307183
426,426,41.65202,-7.6734314,569.0,2015-05-22 05:00:00,6.6,80,3.4,4.0,0.0,0.0,0.0,0.0,0,1027.3,958.8,0,0,0,0,0.0,0.2,7.6,16.9,85,89,27.7,9.5,14.1,14.2,10.9,0.244,0.297,0.359,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748594360426492,81.72106753891639,71.09986238395703,180.807125,2.0217631338215845,71.70614188984975
425,425,41.65202,-7.6734314,569.0,2015-05-22 06:00:00,6.8,81,3.9,4.1,0.0,0.0,0.0,0.0,0,1027.7,959.2,0,0,0,0,0.02,0.18,8.3,15.8,85,89,26.6,9.5,13.8,14.2,10.9,0.245,0.297,0.359,0.381,1,1402.04,35.0,19.0,16.0,172.8,35.0,87.7,78.6,42.7,35.9,289.2,46.9,197.0,7.70813636844328,81.29144624381365,71.49502464995703,184.43512500000003,1.9913762041465235,72.6166603041513
424,424,41.65202,-7.6734314,569.0,2015-05-22 07:00:00,10.0,66,4.0,7.1,0.0,0.0,0.0,0.0,0,1027.6,959.9,0,0,0,0,0.09,0.42,10.5,14.8,86,87,29.9,11.4,13.7,14.2,10.9,0.245,0.297,0.359,0.381,1,3600.0,190.0,136.0,54.0,568.9,190.0,319.2,262.6,188.0,74.6,568.9,262.6,441.3,9.54653755719289,82.3120786595251,72.48859053395704,188.63912500000004,2.513741598277885,73.94236769991927
423,423,41.65202,-7.6734314,569.0,2015-05-22 08:00:00,11.5,60,4.0,8.2,0.0,0.0,0.0,0.0,0,1027.4,960.0,0,0,0,0,0.19,0.54,12.3,17.0,85,85,34.2,13.1,13.7,14.2,10.9,0.245,0.297,0.359,0.381,1,3600.0,386.0,311.0,75.0,741.0,386.0,560.4,466.0,375.5,90.5,741.0,466.0,676.5,11.916130912706226,83.59090096028403,73.81545117395704,193.11312500000003,3.23993803603058,75.49141418626111
422,422,41.65202,-7.6734314,569.0,2015-05-22 09:00:00,13.1,55,4.3,9.7,0.0,0.0,0.0,0.0,0,1026.8,959.8,0,0,0,0,0.29,0.67,14.9,20.3,83,83,40.0,14.9,13.7,14.1,10.9,0.244,0.296,0.358,0.381,1,3600.0,579.0,490.0,89.0,834.2,579.0,784.4,654.5,553.9,100.6,834.2,654.5,886.7,15.288690111317948,84.85831527613391,75.49772091395704,197.87512500000003,4.378750784993117,77.28075677922934
421,421,41.65202,-7.6734314,569.0,2015-05-22 10:00:00,14.8,50,4.5,12.4,0.0,0.0,0.0,0.0,0,1026.0,959.4,0,0,0,0,0.39,0.84,14.3,19.5,78,78,41.0,16.6,13.9,14.1,10.9,0.243,0.296,0.358,0.381,1,3600.0,750.0,651.0,99.0,890.8,750.0,975.9,812.6,705.4,107.3,890.8,812.6,1057.4,17.241392120357062,86.08374631324895,77.59068561395704,202.94312500000004,5.036771701772483,79.34345759927983
420,420,41.65202,-7.6734314,569.0,2015-05-22 11:00:00,16.3,47,4.9,14.7,0.0,0.0,0.0,0.0,0,1025.2,959.0,0,0,0,0,0.48,0.99,14.4,19.3,77,76,40.7,18.2,14.2,14.1,10.9,0.241,0.296,0.358,0.381,1,3600.0,879.0,772.0,107.0,918.8,879.0,1121.9,922.2,810.0,112.3,918.8,922.2,1177.0,19.353299693838427,87.0117254587477,80.01852466595703,208.28112500000003,5.772683274155792,81.63227273872155
419,419,41.65202,-7.6734314,569.0,2015-05-22 12:00:00,17.8,44,5.4,16.9,0.0,0.0,0.0,0.0,0,1024.3,958.5,0,0,0,0,0.55,1.14,13.9,18.2,73,72,38.9,19.7,14.5,14.1,10.9,0.239,0.295,0.358,0.381,1,3600.0,964.0,854.0,110.0,940.5,964.0,1212.5,983.9,871.6,112.3,940.5,983.9,1237.5,13.3076171875,87.93470001220703,42.23303985595703,102.0625,5.625897407531738,42.82551574707031
418,418,41.65202,-7.6734314,569.0,2015-05-22 13:00:00,19.0,42,5.8,18.5,0.0,0.0,0.0,0.0,0,1023.5,958.0,0,0,0,0,0.58,1.28,13.1,17.4,69,68,37.1,20.8,14.9,14.1,10.9,0.237,0.294,0.357,0.381,1,3600.0,990.0,879.0,111.0,945.4,990.0,1241.5,984.6,874.2,110.4,945.4,984.6,1234.7,15.732957229215618,88.50481546078262,45.30219488395703,107.8865,6.694073807751069,45.27196351783392
417,417,41.65202,-7.6734314,569.0,2015-05-22 14:00:00,20.0,40,6.0,19.4,0.0,0.0,0.0,0.0,0,1022.6,957.4,0,0,0,0,0.58,1.4,12.4,16.3,64,62,35.3,21.6,15.2,14.1,10.9,0.235,0.294,0.357,0.381,1,3600.0,957.0,848.0,109.0,938.1,957.0,1206.9,926.8,821.2,105.6,938.1,926.8,1168.8,16.88477765957728,89.05475568534229,48.63514244395703,113.8905,6.99288991002256,48.593075878421836
416,416,41.65202,-7.6734314,569.0,2015-05-22 15:00:00,20.6,39,6.1,19.7,0.0,0.0,0.0,0.0,0,1021.9,956.9,0,0,0,0,0.54,1.49,11.6,15.5,60,59,33.1,22.0,15.6,14.1,10.9,0.233,0.293,0.357,0.381,1,3600.0,869.0,764.0,105.0,918.0,869.0,1111.2,816.7,718.0,98.7,918.0,816.7,1044.4,17.629594660895847,89.39642028416091,52.11999448595703,120.0025,7.054197350219626,52.06516654713419
415,415,41.65202,-7.6734314,569.0,2015-05-22 16:00:00,20.9,38,6.0,19.4,0.0,0.0,0.0,0.0,0,1021.2,956.3,0,0,0,0,0.47,1.54,10.9,14.7,56,54,31.0,21.9,16.0,14.1,10.9,0.231,0.292,0.357,0.381,1,3600.0,732.0,634.0,98.0,881.0,732.0,960.9,662.7,573.9,88.7,881.0,662.7,869.8,18.28861657520003,89.65587180574224,55.71094272595703,126.1685,7.0679525820389095,55.642683374980855
414,414,41.65202,-7.6734314,569.0,2015-05-22 17:00:00,20.9,37,5.9,18.4,0.0,0.0,0.0,0.0,0,1020.6,955.7,0,0,0,0,0.37,1.55,10.3,14.1,54,52,29.9,21.4,16.2,14.1,10.9,0.23,0.292,0.357,0.381,1,3600.0,558.0,471.0,87.0,820.8,558.0,766.1,478.6,404.0,74.6,820.8,478.6,657.1,18.898310077460337,89.8595498176159,59.35980948595703,132.3345,7.06065899140753,59.27770045082449
413,413,41.65202,-7.6734314,569.0,2015-05-22 18:00:00,20.3,40,6.3,18.1,0.0,0.0,0.0,0.0,0,1020.3,955.3,0,0,0,0,0.24,1.42,8.7,13.0,52,51,28.8,20.4,16.4,14.1,10.9,0.229,0.292,0.356,0.381,1,3600.0,351.0,278.0,73.0,686.9,351.0,540.3,273.3,216.5,56.8,686.9,273.3,420.8,18.44018024299654,89.90886092457521,62.74014492595703,138.39249999999998,6.559938679179881,62.64726426587465
412,412,41.65202,-7.6734314,569.0,2015-05-22 19:00:00,19.3,42,6.2,17.4,0.0,0.0,0.0,0.0,0,1020.2,955.0,0,0,0,0,0.12,1.29,6.7,11.2,36,40,23.4,19.1,16.5,14.1,10.9,0.229,0.291,0.356,0.381,1,3600.0,173.0,121.0,52.0,540.7,173.0,298.8,102.4,71.6,30.8,540.7,102.4,176.8,17.661204123443568,89.95818831161351,65.85510823795703,144.27049999999997,5.973118789740549,65.75395087518659
411,411,41.65202,-7.6734314,569.0,2015-05-22 20:00:00,17.1,50,6.6,15.2,0.0,0.0,0.0,0.0,0,1020.4,954.7,0,0,0,0,0.05,0.98,7.3,11.4,20,28,19.8,17.4,16.5,14.1,10.9,0.229,0.291,0.356,0.381,0,763.84,28.0,14.0,14.0,136.6,28.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,16.471075542935836,88.91376343913461,68.25082883795703,149.75249999999997,5.299771284712638,68.14835759137864
410,410,41.65202,-7.6734314,569.0,2015-05-22 21:00:00,14.8,60,7.0,12.5,0.0,0.0,0.0,0.0,0,1021.1,954.8,0,0,0,0,0.04,0.68,9.9,14.8,19,26,22.0,15.8,16.5,14.2,10.9,0.23,0.291,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14030404807596,87.09788001790118,69.92520059795703,154.82049999999998,4.658287600595244,69.82814935321505
409,409,41.65202,-7.6734314,569.0,2015-05-22 22:00:00,12.9,67,7.0,10.6,0.0,0.0,0.0,0.0,0,1022.0,955.3,0,0,0,0,0.03,0.49,10.7,18.3,40,47,23.8,14.5,16.3,14.2,10.9,0.23,0.291,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265179034081982,85.51049232209016,71.14148951795703,159.54649999999998,3.8774305700222595,71.05356705450214
408,408,41.65202,-7.6734314,569.0,2015-05-22 23:00:00,11.5,73,6.9,9.4,0.0,0.0,0.0,0.0,0,1022.3,955.2,0,0,0,0,0.01,0.37,9.0,20.6,53,61,25.9,13.6,16.1,14.2,10.9,0.23,0.291,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730818283539532,84.13889720332224,72.03712044995703,164.02049999999997,2.9504718389167923,71.96073406670425
407,407,41.65202,-7.6734314,569.0,2015-05-23 00:00:00,10.4,78,6.7,8.4,0.0,0.0,0.0,0.0,0,1022.5,955.2,3,0,0,10,0.01,0.28,8.1,21.7,69,78,27.4,12.8,15.9,14.2,10.9,0.231,0.291,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059497441119237,82.89040908155233,72.70318342995704,168.29649999999998,2.394886541463089,72.63985750461322
406,406,41.65202,-7.6734314,569.0,2015-05-23 01:00:00,9.5,80,6.3,7.4,0.0,0.0,0.0,0.0,0,1022.4,954.9,3,0,0,9,0.0,0.23,8.4,22.7,83,90,28.1,12.1,15.6,14.2,10.9,0.231,0.291,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460991900375134,82.08792274369236,73.26130734995704,172.41049999999998,2.200023885558973,73.2112665153256
405,405,41.65202,-7.6734314,569.0,2015-05-23 02:00:00,9.0,80,5.7,6.6,0.0,0.0,0.0,0.0,0,1022.4,954.8,1,0,0,3,0.0,0.23,8.7,22.3,85,91,28.8,11.4,15.3,14.2,10.9,0.232,0.291,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34094107072425,81.78180362631511,73.79310466995703,176.43449999999999,2.152530317620167,73.75596807215996
404,404,41.65202,-7.6734314,569.0,2015-05-23 03:00:00,8.7,79,5.2,6.4,0.0,0.0,0.0,0.0,0,1022.3,954.6,0,0,0,0,0.0,0.24,7.6,17.7,82,88,28.4,10.8,15.1,14.2,10.9,0.232,0.291,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010193882323994,81.81441883294148,74.33490609795703,180.40449999999998,2.044426543148615,74.31006411101919
403,403,41.65202,-7.6734314,569.0,2015-05-23 04:00:00,8.3,80,5.0,5.9,0.0,0.0,0.0,0.0,0,1022.5,954.7,0,0,0,0,0.0,0.22,8.0,15.5,80,86,24.8,10.3,14.8,14.2,10.9,0.233,0.291,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029870731673793,81.62631191529881,74.82984617795704,184.30249999999998,2.0398574745124503,74.81728170719445
402,402,41.65202,-7.6734314,569.0,2015-05-23 05:00:00,7.9,80,4.7,5.5,0.0,0.0,0.0,0.0,0,1022.2,954.3,0,0,0,0,0.0,0.21,7.3,14.1,79,86,23.4,9.8,14.5,14.2,10.9,0.233,0.291,0.356,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732702413481788,81.52475270542725,75.30372497795703,188.12849999999997,1.9457194828006241,75.30313710824203
401,401,41.65202,-7.6734314,569.0,2015-05-23 06:00:00,8.1,82,5.1,5.9,0.0,0.0,0.0,0.0,0,1022.6,954.7,0,0,0,0,0.01,0.2,6.3,13.3,77,87,23.4,9.8,14.2,14.2,10.9,0.234,0.291,0.356,0.381,1,1533.42,36.0,20.0,16.0,180.3,36.0,89.0,80.7,44.9,35.9,300.1,48.5,199.5,7.185543532379361,81.17670243527601,75.73969347395703,191.99049999999997,1.7768366275629055,76.26428790621368
