index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.47276,-7.5933533,330.0,2018-05-23 11:00:00,23.7,43,10.5,23.9,0.0,0.0,0.0,0.0,2,1014.8,977.1,70,4,63,96,0.44,1.65,3.3,4.6,167,162,13.0,21.2,17.3,16.1,12.9,0.251,0.253,0.305,0.291,1,3600.0,642.0,359.0,283.0,421.3,642.0,1137.4,674.0,376.9,297.1,421.3,674.0,1194.2,15.90526324250021,88.56466407842169,75.32850282955275,279.8188739013673,4.120563879667708,90.05139888575728
2171,39.47276,-7.5933533,330.0,2018-05-23 12:00:00,24.3,39,9.5,24.4,0.0,0.0,0.0,0.0,2,1014.7,977.1,56,0,44,98,0.52,1.84,6.2,8.2,170,165,23.4,22.5,17.7,16.1,12.9,0.249,0.253,0.305,0.291,1,3600.0,745.0,386.0,359.0,418.6,745.0,1230.6,760.6,394.1,366.5,418.6,760.6,1256.3,13.452863693237305,88.91213989257812,35.88671875,155.41812133789062,5.460598945617676,45.36793518066406
2170,39.47276,-7.5933533,330.0,2018-05-23 13:00:00,24.5,38,9.1,22.7,0.0,0.0,0.0,0.0,1,1014.1,976.5,50,0,35,96,0.44,1.91,11.2,15.1,182,180,25.9,22.8,18.1,16.1,12.9,0.248,0.253,0.304,0.291,1,3600.0,565.0,224.0,341.0,237.2,565.0,1260.2,561.8,222.7,339.1,237.2,561.8,1253.2,18.23705309126932,90.10388704035024,40.065276702,162.23212133789062,7.651433472988402,49.54261381226732
2169,39.47276,-7.5933533,330.0,2018-05-23 14:00:00,24.4,39,9.6,22.8,0.4,0.4,0.0,0.0,51,1013.7,976.1,45,0,35,81,0.45,1.86,11.7,15.3,171,171,28.8,22.9,18.4,16.1,12.9,0.25,0.252,0.304,0.291,1,3600.0,594.0,244.0,350.0,266.0,594.0,1224.4,574.9,236.2,338.7,266.0,574.9,1185.0,19.426095879221343,90.15327881532802,44.160379332,169.0281213378906,7.902346123231663,53.42569379004239
2168,39.47276,-7.5933533,330.0,2018-05-23 15:00:00,24.8,38,9.5,24.0,0.0,0.0,0.0,0.0,1,1013.4,975.9,33,0,53,3,0.45,1.94,7.1,9.7,165,165,26.6,23.2,18.7,16.1,12.9,0.249,0.252,0.304,0.291,1,3600.0,616.0,308.0,308.0,365.2,616.0,1125.5,578.2,289.1,289.1,365.2,578.2,1056.5,17.33140356332577,90.33446797646833,48.38790476,175.8961213378906,6.432055071943897,57.34067299428173
2167,39.47276,-7.5933533,330.0,2018-05-23 16:00:00,24.5,40,10.0,23.5,0.0,0.0,0.0,0.0,1,1013.1,975.6,40,0,66,1,0.34,1.85,6.9,9.4,186,182,22.0,23.2,19.0,16.1,12.9,0.248,0.252,0.304,0.291,1,3600.0,441.0,279.0,162.0,383.7,441.0,970.3,398.3,252.0,146.3,383.7,398.3,876.4,17.886247238946446,90.38393587782181,52.43167052,182.7101213378906,6.412768823149578,61.05878661108756
2166,39.47276,-7.5933533,330.0,2018-05-23 17:00:00,23.4,43,10.2,22.0,0.0,0.0,0.0,0.0,2,1013.5,975.8,55,8,61,36,0.28,1.63,9.8,13.4,188,186,21.2,23.0,19.3,16.1,12.9,0.247,0.252,0.304,0.291,1,3600.0,347.0,193.0,154.0,334.7,347.0,769.5,296.3,164.8,131.5,334.7,296.3,657.0,20.5871874946337,90.43342011102,56.10818021,189.32612133789058,7.474503872048821,64.45906930673819
2165,39.47276,-7.5933533,330.0,2018-05-23 18:00:00,22.1,59,13.7,22.6,0.0,0.0,0.0,0.0,1,1013.5,975.7,32,0,53,0,0.13,1.09,4.7,9.5,148,151,22.0,22.2,19.4,16.2,12.9,0.246,0.252,0.304,0.291,1,2676.69,151.0,60.0,91.0,149.2,151.0,536.6,116.3,46.2,70.1,149.2,116.3,413.3,13.930514778209167,88.383134153285,58.612366402,195.7081213378906,4.3080532109688665,67.03452770766629
2164,39.47276,-7.5933533,330.0,2018-05-23 19:00:00,21.2,68,15.2,22.4,0.0,0.0,0.0,0.0,1,1013.5,975.6,34,4,50,0,0.07,0.8,3.5,8.8,156,168,9.7,21.5,19.6,16.2,12.9,0.246,0.252,0.304,0.291,1,3490.41,89.0,38.0,51.0,176.3,89.0,287.6,50.1,21.4,28.7,176.3,50.1,161.8,11.023264457736746,86.58799678771126,60.491032578,201.9281213378906,3.138429196326525,69.17538337912097
2163,39.47276,-7.5933533,330.0,2018-05-23 20:00:00,19.4,71,13.9,19.7,0.0,0.0,0.0,0.0,1,1014.0,975.8,27,7,35,0,0.04,0.67,6.9,15.8,141,153,9.0,20.3,19.6,16.2,12.9,0.246,0.252,0.304,0.291,0,0.0,15.0,4.0,11.0,41.3,15.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,11.357759909389543,85.48858491002075,62.056148948,207.82412133789057,3.191988123910565,71.06350539681449
2162,39.47276,-7.5933533,330.0,2018-05-23 21:00:00,18.6,67,12.5,17.6,0.0,0.0,0.0,0.0,1,1014.5,976.2,42,0,48,45,0.04,0.7,11.9,24.3,151,156,21.2,19.6,19.5,16.2,12.9,0.246,0.252,0.304,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165638912312307,85.53645294140611,63.767641214,213.57612133789058,4.134031047908057,73.02637989668689
2161,39.47276,-7.5933533,330.0,2018-05-23 22:00:00,18.1,70,12.5,17.2,0.0,0.0,0.0,0.0,1,1014.6,976.2,31,0,24,55,0.04,0.63,11.6,23.6,158,164,23.8,19.1,19.4,16.2,12.9,0.246,0.252,0.304,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750744105392215,85.23882168207521,65.284053374,219.2381213378906,3.907291040932423,74.84805087442581
2160,39.47276,-7.5933533,330.0,2018-05-23 23:00:00,17.3,72,12.1,16.4,0.0,0.0,0.0,0.0,1,1014.6,976.1,46,0,38,77,0.03,0.56,10.1,21.0,163,175,21.2,18.6,19.3,16.2,12.9,0.246,0.252,0.304,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49260897692646,84.78190299212997,66.64039980599999,224.7561213378906,3.402251157624485,76.5430701869507
2159,39.47276,-7.5933533,330.0,2018-05-24 00:00:00,16.0,80,12.6,15.6,0.0,0.0,0.0,0.0,3,1014.0,975.4,82,0,87,100,0.01,0.36,8.6,16.9,180,179,18.4,19.1,19.1,16.2,12.9,0.26,0.249,0.301,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980736246484915,83.18402881213223,67.54076952599999,230.04012133789058,2.5501516471463157,77.90121164767956
2158,39.47276,-7.5933533,330.0,2018-05-24 01:00:00,15.9,83,13.0,16.1,0.0,0.0,0.0,0.0,3,1013.7,975.1,86,1,92,100,0.0,0.31,5.1,10.1,184,186,22.3,18.4,19.0,16.3,12.9,0.26,0.249,0.301,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797938422883801,82.21855474703516,68.30160826599999,235.30612133789057,1.8929855334461305,79.15963602307
2157,39.47276,-7.5933533,330.0,2018-05-24 02:00:00,16.0,85,13.4,16.9,0.1,0.1,0.0,0.0,51,1013.5,974.9,95,10,93,100,0.0,0.28,0.8,0.8,27,27,21.2,17.9,18.9,16.3,12.9,0.26,0.249,0.301,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013982566413677,81.59424317342003,68.97688555599998,240.59012133789057,1.4138009824090347,80.3576662164789
2156,39.47276,-7.5933533,330.0,2018-05-24 03:00:00,15.8,82,12.8,16.2,0.1,0.1,0.0,0.0,51,1013.5,974.9,39,1,20,88,0.0,0.32,3.5,8.3,24,18,8.6,17.6,18.7,16.3,12.9,0.261,0.249,0.301,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758007147013051,79.84985465814096,69.77774072799998,245.83812133789056,1.3356316459825632,81.63094959865029
2155,39.47276,-7.5933533,330.0,2018-05-24 04:00:00,15.0,86,12.7,14.7,0.0,0.0,0.0,0.0,2,1013.2,974.5,62,6,91,6,0.0,0.24,8.0,16.2,5,3,14.0,17.2,18.6,16.3,12.9,0.261,0.249,0.301,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277793754879903,78.30463307390008,70.37114229199999,250.94212133789057,1.4469873495574943,82.73752981656274
2154,39.47276,-7.5933533,330.0,2018-05-24 05:00:00,15.2,84,12.5,14.7,0.0,0.0,0.0,0.0,2,1012.8,974.1,58,12,31,95,0.0,0.28,8.7,17.8,17,8,15.8,17.0,18.4,16.3,12.9,0.261,0.249,0.301,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321511443916975,77.85088660794749,71.05774001999998,256.08212133789056,1.4424226648677925,83.9082601694574
2153,39.47276,-7.5933533,330.0,2018-05-24 06:00:00,15.3,83,12.5,15.0,0.2,0.2,0.0,0.0,51,1013.2,974.5,91,7,91,100,0.03,0.29,7.2,14.0,63,35,16.6,16.8,18.2,16.3,12.9,0.263,0.249,0.301,0.291,1,0.0,18.0,2.0,16.0,18.8,18.0,82.8,40.6,4.5,36.1,32.2,23.7,186.7,5.014488927886603,75.4009446620143,71.79172562799998,261.24012133789057,1.126349419009142,85.11028834822056
2152,39.47276,-7.5933533,330.0,2018-05-24 07:00:00,15.3,86,13.0,14.8,0.7,0.7,0.0,0.0,53,1013.2,974.5,80,0,84,100,0.04,0.24,9.4,19.5,50,52,19.1,16.7,18.1,16.3,12.9,0.269,0.25,0.301,0.291,1,0.0,35.0,0.0,35.0,0.0,35.0,312.6,49.1,0.0,49.1,0.0,49.1,438.2,3.895000746329356,65.98461761861553,72.39618436399998,266.3981213378906,0.8795082250361665,86.21680691848768
2151,39.47276,-7.5933533,330.0,2018-05-24 08:00:00,15.9,88,13.9,15.5,0.8,0.8,0.0,0.0,53,1013.2,974.6,91,2,99,99,0.08,0.22,11.2,20.3,69,77,24.5,16.8,17.9,16.3,12.9,0.278,0.25,0.301,0.291,1,0.0,124.0,17.0,107.0,40.4,124.0,560.7,150.4,20.6,129.8,40.4,150.4,680.2,1.340784320875778,54.27046957800114,62.1342713658273,271.6641213378906,0.45847006156289954,79.06164005394398
2150,39.47276,-7.5933533,330.0,2018-05-24 09:00:00,16.4,90,14.8,16.6,1.4,1.4,0.0,0.0,61,1013.3,974.7,77,0,81,96,0.07,0.18,9.2,15.6,48,71,21.2,16.9,17.8,16.3,12.9,0.295,0.25,0.301,0.291,1,0.0,101.0,8.0,93.0,13.5,101.0,791.2,114.4,9.1,105.4,13.5,114.4,896.4,0.09537155617691757,39.201477795906555,45.736639530038,270.08847651980085,0.0472958706001656,64.2662480593938
2149,39.47276,-7.5933533,330.0,2018-05-24 10:00:00,16.8,91,15.3,17.4,1.5,1.5,0.0,0.0,61,1013.2,974.7,98,11,100,95,0.13,0.18,8.3,11.4,18,24,27.4,17.3,17.7,16.3,12.9,0.314,0.25,0.301,0.291,1,0.0,212.0,27.0,185.0,36.5,212.0,988.2,230.0,29.3,200.7,36.5,230.0,1072.0,0.004495016465961179,27.803074454644005,30.11791196594445,263.9075306181735,0.0027971695627834487,46.864915287974476
2148,39.47276,-7.5933533,330.0,2018-05-24 11:00:00,16.8,91,15.4,17.5,1.9,1.9,0.0,0.0,61,1013.3,974.8,94,10,100,84,0.11,0.17,7.4,10.6,23,28,28.1,17.4,17.7,16.3,13.0,0.337,0.25,0.301,0.291,1,0.0,162.0,2.0,160.0,2.3,162.0,1138.3,170.1,2.1,168.0,2.3,170.1,1195.0,0.00031295683693913164,20.92548517100424,17.135048630683237,252.10860565163858,0.0002693217949404039,29.29275114755151
2147,39.47276,-7.5933533,330.0,2018-05-24 12:00:00,18.2,83,15.3,19.5,2.2,2.2,0.0,0.0,61,1013.3,975.0,100,45,87,76,0.13,0.35,3.3,4.0,6,10,20.9,17.7,17.6,16.3,13.0,0.4,0.251,0.301,0.291,1,0.0,179.0,19.0,160.0,20.6,179.0,1231.4,182.7,19.4,163.3,20.6,182.7,1257.1,0.060546875,40.056922912597656,17.014057159423828,133.73870849609375,0.0626220777630806,25.615812301635742
2146,39.47276,-7.5933533,330.0,2018-05-24 13:00:00,17.2,84,14.4,17.3,8.0,8.0,0.0,0.0,65,1013.6,975.1,100,41,99,87,0.21,0.32,9.5,13.2,209,209,22.0,18.2,17.6,16.3,13.0,0.437,0.269,0.301,0.291,1,1913.02,359.0,117.0,242.0,123.8,359.0,1261.1,357.0,116.3,240.7,123.8,357.0,1254.1,0.002322683303206274,28.096748186056335,8.109588347673705,104.77186232716637,0.003240274947855754,13.589523971715336
2145,39.47276,-7.5933533,330.0,2018-05-24 14:00:00,15.8,90,14.1,16.0,4.8,4.8,0.0,0.0,63,1013.2,974.6,100,84,99,83,0.11,0.19,8.0,13.0,185,178,22.7,17.9,17.6,16.3,13.0,0.431,0.292,0.301,0.291,1,0.0,180.0,19.0,161.0,20.7,180.0,1225.4,174.2,18.4,155.8,20.7,174.2,1186.2,2.349851149071524e-05,16.58017894053898,3.732803720787728,68.57175260787511,4.824024460386144e-05,6.571310216619112
2144,39.47276,-7.5933533,330.0,2018-05-24 15:00:00,16.6,88,14.6,17.7,3.4,3.4,0.0,0.0,63,1012.4,973.9,100,27,100,80,0.08,0.23,3.3,5.8,186,176,19.8,17.7,17.6,16.3,13.0,0.429,0.308,0.301,0.291,1,0.0,112.0,9.0,103.0,10.7,112.0,1126.8,105.2,8.5,96.7,10.7,105.2,1057.9,4.806822370529236e-06,14.29457666668223,1.7275732272830129,30.681174323634245,1.3600347637356927e-05,3.0287892976847433
2143,39.47276,-7.5933533,330.0,2018-05-24 16:00:00,16.8,88,14.8,18.0,2.4,2.4,0.0,0.0,61,1012.1,973.6,77,0,92,74,0.09,0.23,2.4,4.1,243,225,17.6,17.6,17.6,16.3,13.0,0.431,0.318,0.301,0.291,1,0.0,121.0,12.0,109.0,16.5,121.0,971.9,109.3,10.8,98.5,16.5,109.3,878.2,1.8655076160934367e-06,13.003452020699816,0.7126257389604399,5.428,7.005951365627482e-06,1.0730558254803981
2142,39.47276,-7.5933533,330.0,2018-05-24 17:00:00,17.0,79,13.4,17.1,1.0,1.0,0.0,0.0,55,1011.8,973.4,52,1,69,33,0.12,0.4,6.1,9.0,177,178,14.8,17.6,17.5,16.3,13.0,0.421,0.326,0.301,0.291,1,275.13,169.0,40.0,129.0,69.2,169.0,771.4,144.4,34.2,110.2,69.2,144.4,659.2,0.00027240663372246756,24.7649154450169,1.000674066,5.464,0.0009697943104696149,1.3728092394733757
2141,39.47276,-7.5933533,330.0,2018-05-24 18:00:00,17.0,77,13.0,16.3,0.2,0.2,0.0,0.0,51,1011.8,973.4,50,11,60,13,0.11,0.44,10.9,16.4,197,199,21.6,17.6,17.5,16.3,13.0,0.412,0.329,0.301,0.291,1,2061.37,171.0,52.0,119.0,128.7,171.0,538.9,132.0,40.1,91.8,128.7,132.0,415.9,0.0023484497092784388,31.197711009630538,1.095976358,5.464,0.00823966645523407,1.4598873630992923
2140,39.47276,-7.5933533,330.0,2018-05-24 19:00:00,15.5,89,13.7,15.4,0.2,0.2,0.0,0.0,51,1012.2,973.6,31,2,36,24,0.05,0.19,8.5,13.7,216,215,22.0,17.2,17.5,16.3,13.0,0.406,0.332,0.301,0.291,1,1508.31,73.0,24.0,49.0,110.3,73.0,290.3,41.4,13.6,27.8,110.3,41.4,164.8,1.9403698434538706e-05,17.627112485390107,0.480723716,5.194,7.723086890719663e-05,0.7807859389453434
2139,39.47276,-7.5933533,330.0,2018-05-24 20:00:00,14.2,95,13.3,13.9,0.0,0.0,0.0,0.0,2,1012.3,973.5,66,27,48,42,0.01,0.09,8.8,16.3,189,194,16.6,16.7,17.4,16.3,13.0,0.401,0.333,0.301,0.291,0,0.0,15.0,3.0,12.0,30.6,15.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709976379435455e-07,8.20421616860829,0.20139848999999999,4.96,7.508430165572844e-07,0.3656766543844368
2138,39.47276,-7.5933533,330.0,2018-05-24 21:00:00,13.9,94,12.9,13.3,0.0,0.0,0.0,0.0,2,1013.2,974.3,54,23,45,21,0.0,0.1,10.2,19.3,188,194,18.7,16.2,17.3,16.3,13.0,0.396,0.335,0.301,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148173400583836e-07,9.622619283393568,0.2369394,4.906,1.7942008699828583e-06,0.42282685297230616
2137,39.47276,-7.5933533,330.0,2018-05-24 22:00:00,13.5,94,12.6,12.9,0.3,0.3,0.0,0.0,51,1013.4,974.5,52,14,40,52,0.0,0.09,9.5,17.9,191,202,19.4,15.8,17.2,16.3,13.0,0.395,0.336,0.301,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259378571348628e-07,9.25604191676224,0.23062101599999998,4.834,1.4137002347575769e-06,0.41209173484673334
2136,39.47276,-7.5933533,330.0,2018-05-24 23:00:00,13.2,94,12.2,12.5,0.0,0.0,0.0,0.0,1,1013.4,974.4,40,13,39,15,0.0,0.1,9.2,17.7,201,209,18.7,15.5,17.0,16.3,13.0,0.392,0.337,0.301,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8633089659072667e-07,9.05527313118094,0.225882228,4.779999999999999,1.244526338662143e-06,0.4040323777236619
2135,39.47276,-7.5933533,330.0,2018-05-25 00:00:00,12.8,91,11.4,11.9,0.2,0.2,0.0,0.0,51,1013.6,974.6,47,20,27,44,0.0,0.13,9.4,17.9,203,210,18.7,15.8,16.9,16.3,13.0,0.39,0.305,0.302,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074565236500722e-06,12.720223801881383,0.329345766,4.708,8.673011924270155e-06,0.560642817935907
2134,39.47276,-7.5933533,330.0,2018-05-25 01:00:00,12.2,93,11.1,11.4,0.0,0.0,0.0,0.0,1,1013.6,974.5,37,16,25,24,0.0,0.1,8.0,14.5,190,207,16.9,15.3,16.8,16.3,13.0,0.386,0.306,0.302,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557723984869911e-07,9.540620624372885,0.24510064599999995,4.6,1.5349586233990273e-06,0.4325788201208968
2133,39.47276,-7.5933533,330.0,2018-05-25 02:00:00,11.4,95,10.7,10.3,0.0,0.0,0.0,0.0,0,1013.5,974.3,16,4,21,0,0.0,0.07,9.0,16.5,185,200,16.2,14.8,16.6,16.3,13.0,0.383,0.307,0.302,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032845830987892e-08,7.135421948165022,0.16454125,4.4559999999999995,4.037630545731742e-07,0.3012708513931789
2132,39.47276,-7.5933533,330.0,2018-05-25 03:00:00,11.2,96,10.5,9.9,0.0,0.0,0.0,0.0,1,1013.3,974.1,36,19,24,14,0.0,0.06,9.7,18.0,184,196,18.0,14.4,16.5,16.3,13.0,0.38,0.308,0.302,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36143749015826e-08,5.9218001531745434,0.129526872,4.42,1.9840693137491515e-07,0.24137050502439472
2131,39.47276,-7.5933533,330.0,2018-05-25 04:00:00,11.2,95,10.5,10.1,0.0,0.0,0.0,0.0,1,1013.0,973.8,38,9,34,30,0.0,0.06,9.0,17.4,180,186,18.4,14.1,16.3,16.3,13.0,0.377,0.309,0.302,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73556984867448e-08,7.082002989548948,0.16190859,4.42,3.90989983229835e-07,0.2966507207680753
2130,39.47276,-7.5933533,330.0,2018-05-25 05:00:00,10.9,95,10.1,9.8,0.0,0.0,0.0,0.0,1,1012.6,973.3,36,12,17,51,0.0,0.07,7.7,14.4,169,183,16.9,13.8,16.1,16.3,13.0,0.374,0.31,0.302,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289593687902245e-08,6.652019378375082,0.15795959999999998,4.366,2.820726238662824e-07,0.28971486838935245
2129,39.47276,-7.5933533,330.0,2018-05-25 06:00:00,11.5,91,10.1,10.2,0.0,0.0,0.0,0.0,0,1012.7,973.5,20,3,6,44,0.01,0.13,9.6,16.3,160,175,16.6,13.7,15.9,16.3,13.0,0.372,0.311,0.302,0.291,1,59.98,25.0,7.0,18.0,65.4,25.0,83.8,56.3,15.8,40.6,111.4,33.1,188.9,1.5957509850183218e-06,12.197295431513368,0.298543644,4.474,6.750021829059641e-06,0.5117212188323956
2128,39.47276,-7.5933533,330.0,2018-05-25 07:00:00,13.6,82,10.5,13.0,0.0,0.0,0.0,0.0,1,1012.9,974.0,26,0,6,76,0.07,0.28,5.1,9.8,172,174,16.9,14.2,15.8,16.2,13.0,0.37,0.311,0.302,0.291,1,3600.0,157.0,82.0,75.0,347.7,157.0,314.5,219.6,114.7,104.9,347.7,219.6,439.9,2.7492408878622875e-05,18.775389854943498,0.6966018359999998,4.851999999999999,0.00010418747208660174,1.0252247684480642
2127,39.47276,-7.5933533,330.0,2018-05-25 08:00:00,15.0,75,10.6,14.7,0.0,0.0,0.0,0.0,1,1013.1,974.4,27,2,7,69,0.16,0.42,3.2,4.4,243,235,13.7,15.1,15.7,16.2,13.0,0.368,0.312,0.302,0.291,1,3600.0,319.0,181.0,138.0,429.3,319.0,562.3,386.7,219.4,167.3,429.3,386.7,681.7,0.00012204128040779379,22.819475195097343,1.05964565,5.104,0.00043283938835960215,1.3951636233911366
2126,39.47276,-7.5933533,330.0,2018-05-25 09:00:00,16.3,72,11.2,16.1,0.0,0.0,0.0,0.0,2,1013.3,974.7,60,34,28,43,0.28,0.52,3.5,4.5,246,241,18.7,16.3,15.7,16.2,13.0,0.366,0.312,0.302,0.291,1,3600.0,507.0,347.0,160.0,584.0,507.0,792.4,574.3,393.0,181.2,584.0,574.3,897.5,0.0004252191597384549,26.451724903931066,1.2826319520000002,5.338,0.0014578286396159678,1.602580689965064
2125,39.47276,-7.5933533,330.0,2018-05-25 10:00:00,17.2,71,11.9,17.2,0.2,0.2,0.0,0.0,51,1013.1,974.7,100,100,22,47,0.31,0.57,4.0,4.9,243,234,20.9,17.3,15.8,16.2,13.0,0.365,0.313,0.302,0.291,1,3600.0,524.0,348.0,176.0,469.2,524.0,989.2,568.4,377.5,190.9,469.2,568.4,1072.9,0.000966845985216367,29.078614145729926,1.3971526619999997,5.5,0.00326005243660672,1.7089827122827843
2124,39.47276,-7.5933533,330.0,2018-05-25 11:00:00,17.5,65,10.9,17.2,0.2,0.2,0.0,0.0,51,1012.8,974.4,88,56,50,27,0.29,0.69,4.0,5.0,207,210,21.6,17.9,16.0,16.2,13.0,0.364,0.313,0.302,0.291,1,3600.0,478.0,291.0,187.0,340.7,478.0,1139.2,501.8,305.5,196.3,340.7,501.8,1195.8,0.0030135940623240874,33.256937988400196,1.7138616599999996,5.554,0.009823265456606554,1.9349775923651102
2123,39.47276,-7.5933533,330.0,2018-05-25 12:00:00,16.9,74,12.2,17.7,4.4,4.4,0.0,0.0,63,1013.2,974.7,98,51,59,57,0.37,0.5,2.2,2.6,351,344,25.6,18.0,16.1,16.2,13.0,0.364,0.319,0.305,0.291,1,3600.0,617.0,350.0,267.0,378.8,617.0,1232.2,629.9,357.3,272.6,378.8,629.9,1257.9,0.01062011905014515,34.74772262573242,9.3408203125,113.35427856445312,0.013183602131903172,15.44273567199707
2122,39.47276,-7.5933533,330.0,2018-05-25 13:00:00,17.7,67,11.4,17.8,0.5,0.5,0.0,0.0,53,1013.0,974.6,92,29,73,75,0.36,0.68,4.8,6.0,117,115,15.1,18.6,16.3,16.2,13.0,0.366,0.319,0.305,0.291,1,3600.0,605.0,336.0,269.0,355.1,605.0,1262.0,601.7,334.1,267.5,355.1,601.7,1255.0,0.007384913096717973,34.21943685652711,5.419502595332964,69.48717373979466,0.012896143308945783,9.070432941271667
2121,39.47276,-7.5933533,330.0,2018-05-25 14:00:00,15.7,76,11.5,15.4,4.4,4.4,0.0,0.0,63,1013.3,974.7,88,14,78,94,0.29,0.43,5.4,7.9,94,106,28.4,18.4,16.4,16.2,13.0,0.414,0.322,0.305,0.291,1,3600.0,518.0,233.0,285.0,253.3,518.0,1226.4,501.5,225.6,275.9,253.3,501.5,1187.3,0.0010356385801634145,27.7672084868098,3.075060434657576,36.43065367473608,0.0023913143809218516,5.078457222225751
2120,39.47276,-7.5933533,330.0,2018-05-25 15:00:00,17.7,66,11.3,17.8,0.0,0.0,0.0,0.0,1,1012.6,974.2,20,3,3,53,0.34,0.69,2.5,3.3,278,283,20.5,18.9,16.6,16.2,13.0,0.405,0.324,0.305,0.291,1,3600.0,563.0,278.0,285.0,328.6,563.0,1128.0,528.7,261.1,267.6,328.6,528.7,1059.3,0.0021403190656309667,31.415990375806107,2.553600419881046,14.582139993281805,0.0057143906462714285,3.5521041982180734
2119,39.47276,-7.5933533,330.0,2018-05-25 16:00:00,18.4,59,10.3,18.1,0.0,0.0,0.0,0.0,1,1012.2,973.9,23,6,12,34,0.34,0.86,3.3,3.6,347,360,15.8,19.4,16.8,16.2,13.0,0.398,0.326,0.305,0.291,1,3600.0,562.0,302.0,260.0,413.7,562.0,973.5,508.0,273.0,235.0,413.7,508.0,879.9,0.010422598099624331,38.55417475247999,2.7252326072806983,5.715999999999999,0.03088353939415835,2.6444353608729068
2118,39.47276,-7.5933533,330.0,2018-05-25 17:00:00,18.6,57,9.8,17.9,0.0,0.0,0.0,0.0,0,1012.0,973.8,19,11,8,14,0.28,0.93,4.1,4.7,322,328,18.4,19.6,17.0,16.2,13.1,0.393,0.327,0.305,0.291,1,3600.0,470.0,317.0,153.0,546.6,470.0,773.4,401.9,271.1,130.8,546.6,401.9,661.3,0.02605392434972919,43.17007644849123,2.965544890579167,5.752000000000001,0.07529523461608084,2.849019271506146
