index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
525,525,41.441124,-7.64032,850.0,2009-07-24 02:00:00,11.0,91,9.6,10.1,0.0,0.0,0.0,0.0,2,1020.2,922.0,70,77,1,0,0.0,0.12,5.9,12.4,256,262,23.4,14.1,17.7,18.4,14.3,0.304,0.227,0.209,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003486882296607876,26.112724671026452,0.255758184,22.751920189386095,0.0014800760976713958,0.497534202639264
524,524,41.441124,-7.64032,850.0,2009-07-24 03:00:00,10.4,93,9.4,9.5,0.0,0.0,0.0,0.0,1,1020.1,921.7,45,49,1,0,0.0,0.09,5.2,10.9,245,253,22.7,13.8,17.5,18.4,14.3,0.303,0.227,0.209,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033780547453942517,26.22689509965289,0.18905908,28.327920189386095,0.0014808042731652138,0.3719128421278446
523,523,41.441124,-7.64032,850.0,2009-07-24 04:00:00,10.0,95,9.2,9.1,0.0,0.0,0.0,0.0,1,1020.5,921.9,48,53,1,0,0.0,0.06,4.5,10.8,241,249,20.5,13.4,17.3,18.3,14.3,0.302,0.227,0.209,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003176674240789725,25.945709355706562,0.31940416,33.831920189386096,0.0013086266583947712,0.6240786421286868
522,522,41.441124,-7.64032,850.0,2009-07-24 05:00:00,10.1,95,9.4,9.0,0.0,0.0,0.0,0.0,1,1020.8,922.2,36,39,1,0,0.0,0.06,6.3,11.8,239,247,20.9,13.3,17.1,18.3,14.3,0.301,0.227,0.209,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000642916202832531,27.775804221380714,0.45092352,39.353920189386095,0.002508647830368169,0.876732681324958
521,521,41.441124,-7.64032,850.0,2009-07-24 06:00:00,10.2,95,9.5,9.0,0.0,0.0,0.0,0.0,1,1021.5,922.9,41,46,0,0,0.01,0.06,6.9,11.8,227,239,20.9,13.2,16.9,18.3,14.3,0.301,0.228,0.209,0.317,1,0.0,12.0,4.0,8.0,43.6,12.0,63.2,27.9,9.3,18.6,83.9,14.5,146.9,0.0031166510275605266,33.332260771095825,0.58361716,44.893920189386094,0.01158045548409348,1.1304935199793367
520,520,41.441124,-7.64032,850.0,2009-07-24 07:00:00,11.5,89,9.8,10.3,0.0,0.0,0.0,0.0,2,1021.8,923.6,69,77,0,0,0.04,0.15,8.2,11.5,229,231,23.0,14.1,16.7,18.3,14.3,0.3,0.228,0.21,0.317,1,3600.0,89.0,46.0,43.0,227.0,89.0,268.6,129.5,66.9,62.6,227.0,129.5,390.7,0.03382184110788174,44.41876779945885,0.9091275759999999,50.667920189386095,0.11349680189915702,1.7401949508169703
519,519,41.441124,-7.64032,850.0,2009-07-24 08:00:00,13.3,76,9.2,11.5,0.0,0.0,0.0,0.0,2,1022.2,924.5,76,82,3,0,0.12,0.36,10.5,14.8,243,244,28.1,15.5,16.7,18.3,14.3,0.299,0.228,0.21,0.317,1,3600.0,217.0,117.0,100.0,303.7,217.0,510.5,267.0,143.9,123.0,303.7,267.0,628.1,0.27695765300720543,61.728366166799624,1.7207899119999999,56.765920189386094,0.7685191619698708,3.19913508910899
518,518,41.441124,-7.64032,850.0,2009-07-24 09:00:00,14.6,69,8.9,12.7,0.0,0.0,0.0,0.0,3,1022.6,925.3,94,100,6,0,0.17,0.52,11.4,15.5,246,245,30.2,16.6,16.7,18.3,14.3,0.297,0.228,0.209,0.317,1,3600.0,271.0,108.0,163.0,194.0,271.0,738.0,309.6,123.4,186.2,194.0,309.6,843.0,0.5675817559695102,74.17114455299206,2.8638340639999997,63.097920189386095,1.3032466300455674,5.143990590252182
517,517,41.441124,-7.64032,850.0,2009-07-24 10:00:00,15.8,66,9.3,14.0,0.0,0.0,0.0,0.0,3,1023.4,926.4,97,100,11,0,0.18,0.62,10.9,14.8,236,236,31.0,17.8,16.8,18.2,14.3,0.295,0.228,0.209,0.316,1,0.0,255.0,42.0,213.0,59.5,255.0,935.5,278.2,45.8,232.4,59.5,278.2,1020.7,1.2517599065074436,80.35825119428257,4.2133166399999995,69.64592018938609,2.0456093634732806,7.3196108540667195
516,516,41.441124,-7.64032,850.0,2009-07-24 11:00:00,16.2,65,9.5,14.4,0.0,0.0,0.0,0.0,3,1023.8,926.9,97,90,27,0,0.15,0.65,11.4,15.6,235,236,31.3,18.1,16.9,18.2,14.3,0.294,0.228,0.209,0.316,1,0.0,187.0,0.0,187.0,0.0,187.0,1089.4,197.3,0.0,197.3,0.0,197.3,1149.1,2.781750086556691,82.89782628010046,5.63536972,76.2659201893861,2.8308209608337336,9.513358980844357
515,515,41.441124,-7.64032,850.0,2009-07-24 12:00:00,17.1,63,10.1,15.3,0.2,0.2,0.0,0.0,51,1024.2,927.6,100,82,47,0,0.27,0.71,12.2,16.3,242,242,32.8,19.0,17.0,18.2,14.3,0.293,0.228,0.209,0.316,1,807.65,433.0,78.0,355.0,86.9,433.0,1189.4,444.0,80.0,364.0,86.9,444.0,1219.5,4.23284912109375,74.66218566894531,31.648380279541016,414.3770751953125,1.3448482751846313,53.29676055908203
514,514,41.441124,-7.64032,850.0,2009-07-24 13:00:00,18.0,61,10.3,16.3,0.2,0.2,0.0,0.0,51,1024.3,927.9,90,82,27,0,0.32,0.81,12.0,16.3,249,248,33.8,19.9,17.2,18.2,14.3,0.291,0.228,0.209,0.316,1,3600.0,514.0,180.0,334.0,194.2,514.0,1228.5,513.3,179.8,333.6,194.2,513.3,1226.9,8.22544617718183,81.96254698299025,33.39782262354102,421.3210751953125,2.5977814716668814,55.74790340004775
513,513,41.441124,-7.64032,850.0,2009-07-24 14:00:00,18.7,58,10.3,17.5,0.2,0.2,0.0,0.0,51,1024.3,928.2,76,59,38,0,0.38,0.91,11.3,15.0,253,253,34.2,20.5,17.4,18.2,14.3,0.289,0.228,0.209,0.316,1,3600.0,609.0,362.0,247.0,398.5,609.0,1204.1,592.2,352.0,240.2,398.5,592.2,1171.0,10.365121757100376,84.07755355736695,35.35088511954102,428.3910751953125,3.285936838964317,58.61042187494735
512,512,41.441124,-7.64032,850.0,2009-07-24 15:00:00,19.1,56,10.0,17.5,0.1,0.1,0.0,0.0,51,1024.4,928.4,82,70,32,0,0.34,0.98,11.4,15.0,259,259,34.2,20.8,17.6,18.2,14.3,0.287,0.228,0.209,0.316,1,3600.0,512.0,274.0,238.0,324.9,512.0,1117.9,483.4,258.7,224.7,324.9,483.4,1055.4,11.087271447316674,84.3779489194626,37.43828524754102,435.5330751953125,3.438577891787035,61.63191972922685
511,511,41.441124,-7.64032,850.0,2009-07-24 16:00:00,19.1,55,10.0,17.7,0.0,0.0,0.0,0.0,2,1024.3,928.3,60,57,14,0,0.28,0.99,9.7,13.0,268,268,31.7,20.6,17.8,18.2,14.3,0.285,0.228,0.209,0.316,1,3600.0,415.0,214.0,201.0,290.7,415.0,975.6,377.8,194.8,183.0,290.7,377.8,888.1,10.801851627643762,84.51533755024046,39.573126287541015,442.6750751953125,3.215516846825368,64.68900083963919
510,510,41.441124,-7.64032,850.0,2009-07-24 17:00:00,19.4,54,9.8,18.1,0.0,0.0,0.0,0.0,1,1024.2,928.3,34,36,2,0,0.3,1.04,8.5,11.4,282,283,28.4,21.0,18.0,18.2,14.3,0.283,0.228,0.209,0.316,1,3600.0,472.0,327.0,145.0,550.7,472.0,787.0,408.1,282.7,125.4,550.7,408.1,680.4,10.782917685916818,84.68999866696689,41.787818367541014,449.8710751953125,3.099587157424096,67.82519650567146
509,509,41.441124,-7.64032,850.0,2009-07-24 18:00:00,19.0,55,9.7,17.8,0.0,0.0,0.0,0.0,1,1024.3,928.3,34,38,0,0,0.19,1.0,7.7,10.1,298,297,24.5,20.5,18.2,18.2,14.3,0.281,0.228,0.209,0.316,1,3600.0,288.0,144.0,144.0,337.9,288.0,564.9,227.6,113.8,113.8,337.9,227.6,446.5,10.43930826474695,84.46515438169169,43.91209088754101,456.99507519531255,2.88754754270971,70.81328064810775
508,508,41.441124,-7.64032,850.0,2009-07-24 19:00:00,18.2,60,10.3,17.5,0.0,0.0,0.0,0.0,1,1024.6,928.3,28,31,0,0,0.11,0.84,5.4,9.7,307,309,20.2,19.6,18.2,18.2,14.3,0.28,0.228,0.209,0.316,1,3600.0,173.0,101.0,72.0,412.6,173.0,324.5,107.8,63.0,44.9,412.6,107.8,202.3,8.572255976981825,83.39200283819719,45.72517920754101,463.97507519531257,2.2296831867710134,73.37293047579172
507,507,41.441124,-7.64032,850.0,2009-07-24 20:00:00,16.9,67,10.7,16.1,0.0,0.0,0.0,0.0,0,1024.9,928.1,18,20,0,0,0.04,0.64,7.4,10.0,317,322,15.1,18.3,18.2,18.1,14.3,0.279,0.228,0.209,0.316,0,1314.16,36.0,18.0,18.0,160.0,36.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,8.142755457384698,81.96545651151658,47.12022384754101,470.72107519531255,2.0610499906585553,75.37694834264555
506,506,41.441124,-7.64032,850.0,2009-07-24 21:00:00,15.3,77,11.3,14.6,0.0,0.0,0.0,0.0,1,1025.8,928.4,22,24,0,0,0.01,0.39,7.2,10.7,333,340,15.1,17.0,18.2,18.1,14.3,0.279,0.228,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474319047427162,79.67074057409125,48.006100679541014,477.1790751953126,1.580310721605984,76.71709423340226
505,505,41.441124,-7.64032,850.0,2009-07-24 22:00:00,13.6,85,11.1,12.9,0.0,0.0,0.0,0.0,0,1026.1,928.2,19,21,0,0,0.0,0.23,7.0,10.0,339,345,15.5,15.9,18.0,18.1,14.3,0.278,0.228,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128742777906428,76.93481296361522,48.52395815954101,483.33107519531256,1.23308707772377,77.57706808037345
504,504,41.441124,-7.64032,850.0,2009-07-24 23:00:00,12.4,89,10.7,11.5,0.0,0.0,0.0,0.0,0,1026.2,927.9,11,12,0,0,0.0,0.15,7.3,11.2,349,356,16.2,15.0,17.9,18.1,14.3,0.278,0.228,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461972974072694,74.38018629328558,48.87271931954101,489.26707519531254,1.0710162749042653,78.21361188112962
503,503,41.441124,-7.64032,850.0,2009-07-25 00:00:00,11.6,91,10.2,10.6,0.0,0.0,0.0,0.0,0,1026.0,927.4,2,2,0,0,0.0,0.13,7.6,11.6,357,5,16.6,14.2,17.7,18.1,14.3,0.278,0.228,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112553922201843,72.16030408362566,49.14115972754101,495.0590751953125,0.9878178978446112,78.7418858741793
502,502,41.441124,-7.64032,850.0,2009-07-25 01:00:00,11.0,93,9.9,9.9,0.0,0.0,0.0,0.0,0,1025.6,926.9,0,0,0,0,0.0,0.09,7.9,11.7,357,11,16.2,13.5,17.4,18.1,14.3,0.277,0.229,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8730300323618003,70.0103801182378,49.34008275954101,500.74307519531254,0.9317680100058403,79.1763202080934
501,501,41.441124,-7.64032,850.0,2009-07-25 02:00:00,9.7,97,9.3,8.3,0.0,0.0,0.0,0.0,0,1025.6,926.4,0,0,0,0,0.0,0.03,7.9,12.1,3,17,15.8,13.1,17.2,18.1,14.4,0.277,0.229,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4865262332339686,67.0813112625607,49.41617610354101,506.19307519531253,0.8477016732076371,79.44352819844536
500,500,41.441124,-7.64032,850.0,2009-07-25 03:00:00,9.1,98,8.9,7.7,0.0,0.0,0.0,0.0,0,1025.2,925.9,0,0,0,0,0.0,0.02,7.6,12.1,5,23,15.1,12.8,17.0,18.1,14.4,0.277,0.229,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0130011974399395,64.241434670973,49.46408672754101,511.5350751953125,0.7495732016260966,79.66877475872695
499,499,41.441124,-7.64032,850.0,2009-07-25 04:00:00,9.2,97,8.7,7.8,0.0,0.0,0.0,0.0,0,1025.0,925.7,0,0,0,0,0.0,0.04,6.7,11.1,16,36,14.8,12.5,16.7,18.1,14.4,0.276,0.229,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993887104435255,62.13810727838046,49.53665723154101,516.8950751953125,0.6485237923628989,79.92441648604121
498,498,41.441124,-7.64032,850.0,2009-07-25 05:00:00,8.8,97,8.4,7.6,0.0,0.0,0.0,0.0,0,1024.6,925.3,0,0,0,0,0.0,0.03,5.8,9.8,22,54,14.0,12.2,16.5,18.0,14.4,0.276,0.229,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999736760432119,60.261644070393906,49.606409463541006,522.1830751953125,0.5572886328434251,80.17227968594136
497,497,41.441124,-7.64032,850.0,2009-07-25 06:00:00,8.9,97,8.5,7.8,0.0,0.0,0.0,0.0,0,1024.7,925.4,0,0,0,0,0.0,0.03,4.4,8.4,35,80,13.7,12.2,16.3,18.0,14.4,0.276,0.229,0.209,0.316,1,167.48,18.0,8.0,10.0,88.4,18.0,61.5,42.0,18.7,23.3,172.4,21.6,143.6,1.4182100508841808,58.54016753022001,49.67686626354101,527.4890751953126,0.463569418685178,80.41969785599667
496,496,41.441124,-7.64032,850.0,2009-07-25 07:00:00,12.2,85,9.8,11.7,0.0,0.0,0.0,0.0,0,1024.8,926.6,0,0,0,0,0.06,0.21,3.3,6.9,49,96,12.6,13.7,16.1,18.0,14.4,0.275,0.229,0.209,0.316,1,3600.0,151.0,102.0,49.0,509.5,151.0,265.4,220.6,149.0,71.6,509.5,220.6,387.7,2.029769537084782,62.517811141291205,50.14540398354101,533.3890751953126,0.557122402686359,81.20502676985105
495,495,41.441124,-7.64032,850.0,2009-07-25 08:00:00,15.4,72,10.4,15.1,0.0,0.0,0.0,0.0,0,1024.7,927.5,0,0,0,0,0.17,0.49,3.2,5.2,90,102,13.3,16.1,16.2,18.0,14.4,0.274,0.229,0.209,0.316,1,3600.0,340.0,266.0,74.0,694.5,340.0,507.8,418.8,327.7,91.2,694.5,418.8,625.5,3.052984091095012,70.06181830999084,51.23043870354101,539.8650751953126,0.7364943552408996,82.81425312369849
494,494,41.441124,-7.64032,850.0,2009-07-25 09:00:00,17.5,63,10.4,17.0,0.0,0.0,0.0,0.0,0,1024.8,928.2,0,0,0,0,0.3,0.74,4.8,6.6,117,119,17.3,18.4,16.3,18.0,14.4,0.273,0.229,0.209,0.316,1,3600.0,532.0,444.0,88.0,800.1,532.0,735.6,608.0,507.5,100.6,800.1,608.0,840.7,4.9899783889677245,77.14261313647512,52.84671769554101,546.7190751953126,1.1208089952604652,85.12310538244466
493,493,41.441124,-7.64032,850.0,2009-07-25 10:00:00,19.3,57,10.6,19.4,0.0,0.0,0.0,0.0,0,1024.4,928.4,0,0,0,0,0.42,0.96,6.7,8.5,126,126,20.2,20.4,16.6,18.0,14.4,0.271,0.229,0.209,0.316,1,3600.0,702.0,598.0,104.0,849.3,702.0,933.4,766.2,652.7,113.5,849.3,766.2,1018.7,8.598128775748025,81.8260230689444,54.90687452754101,553.8970751953126,1.9564990846361654,88.00442645079582
492,492,41.441124,-7.64032,850.0,2009-07-25 11:00:00,21.0,49,9.8,21.8,0.0,0.0,0.0,0.0,0,1024.1,928.7,0,0,0,0,0.53,1.28,6.9,9.2,133,132,20.9,22.2,16.9,18.0,14.4,0.268,0.228,0.209,0.316,1,3600.0,840.0,733.0,107.0,893.5,840.0,1087.6,886.2,773.3,112.9,893.5,886.2,1147.4,12.475572844373003,84.97878011403601,57.55393650354101,561.3810751953126,2.9747739842801373,91.62413779620213
491,491,41.441124,-7.64032,850.0,2009-07-25 12:00:00,22.5,42,8.9,23.7,0.0,0.0,0.0,0.0,0,1023.7,928.8,0,0,0,0,0.61,1.59,6.0,7.8,147,146,20.5,23.7,17.3,17.9,14.4,0.264,0.228,0.209,0.316,1,3600.0,929.0,818.0,111.0,913.0,929.0,1187.7,952.6,838.8,113.8,913.0,952.6,1217.8,9.077081680297852,86.14100646972656,35.171817779541016,422.40460205078125,2.8176798820495605,58.315025329589844
490,490,41.441124,-7.64032,850.0,2009-07-25 13:00:00,23.7,37,8.3,25.2,0.0,0.0,0.0,0.0,0,1023.1,928.6,0,0,0,0,0.65,1.83,4.7,5.9,171,169,19.1,25.0,17.8,17.9,14.4,0.261,0.227,0.209,0.316,1,3600.0,963.0,851.0,112.0,919.5,963.0,1226.9,961.8,849.9,111.9,919.5,961.8,1225.3,15.246719860232316,89.4847006947927,38.84120792354101,430.3746020507813,5.046015914205054,63.381909338000135
489,489,41.441124,-7.64032,850.0,2009-07-25 14:00:00,24.6,34,7.9,25.9,0.0,0.0,0.0,0.0,0,1022.5,928.3,0,0,0,0,0.64,2.02,4.2,5.2,200,196,19.1,26.0,18.2,17.9,14.4,0.257,0.227,0.209,0.316,1,3600.0,941.0,830.0,111.0,915.1,941.0,1202.5,915.0,807.1,107.9,915.1,915.0,1169.3,18.023669776907827,90.7963754295648,42.824835395541015,438.5066020507813,5.936700349397727,68.84182827320251
488,488,41.441124,-7.64032,850.0,2009-07-25 15:00:00,25.1,33,7.8,25.9,0.0,0.0,0.0,0.0,0,1022.1,928.1,0,0,0,0,0.59,2.13,4.4,5.6,235,230,19.1,26.4,18.7,17.9,14.4,0.254,0.226,0.209,0.316,1,3600.0,863.0,757.0,106.0,899.2,863.0,1116.1,814.6,714.6,100.1,899.2,814.6,1053.6,19.92068284471436,91.28793422676631,46.94749761954102,446.72860205078126,6.431790562467642,74.35876139596522
487,487,41.441124,-7.64032,850.0,2009-07-25 16:00:00,25.2,34,8.2,25.1,0.0,0.0,0.0,0.0,0,1021.4,927.5,0,0,0,0,0.51,2.12,5.4,6.6,262,261,19.8,26.2,19.1,17.9,14.4,0.251,0.226,0.209,0.316,1,3600.0,736.0,637.0,99.0,867.4,736.0,973.6,669.8,579.7,90.1,867.4,669.8,886.0,21.542813853487303,91.33771691533163,51.024128067541014,454.96860205078127,6.812240675001694,79.70205540797693
486,486,41.441124,-7.64032,850.0,2009-07-25 17:00:00,24.9,36,8.8,23.7,0.0,0.0,0.0,0.0,0,1021.4,927.4,0,0,0,0,0.4,2.01,6.9,8.8,279,282,20.2,25.6,19.4,17.9,14.4,0.248,0.225,0.209,0.316,1,3600.0,570.0,480.0,90.0,810.9,570.0,784.8,492.5,414.7,77.8,810.9,492.5,678.0,23.584939636566933,91.38751603966877,54.93213190754101,463.15460205078125,7.399289279259923,84.73841172447655
485,485,41.441124,-7.64032,850.0,2009-07-25 18:00:00,24.0,41,10.0,23.0,0.0,0.0,0.0,0.0,0,1021.2,927.0,0,0,0,0,0.27,1.76,6.8,9.0,295,299,20.2,24.5,19.7,17.9,14.4,0.247,0.225,0.209,0.316,1,3600.0,381.0,304.0,77.0,716.7,381.0,562.4,300.6,239.9,60.8,716.7,300.6,443.7,23.809302915020577,91.25148397577645,58.41011441154102,471.17860205078125,7.221082193057986,89.18153817755973
484,484,41.441124,-7.64032,850.0,2009-07-25 19:00:00,22.9,47,11.1,22.5,0.0,0.0,0.0,0.0,0,1021.3,926.7,0,0,0,0,0.13,1.47,5.0,10.3,300,306,16.9,23.0,19.9,17.9,14.4,0.246,0.225,0.209,0.316,1,3600.0,190.0,135.0,55.0,556.6,190.0,321.5,117.7,83.6,34.1,556.6,117.7,199.1,20.69596087791377,90.29194187188375,61.39748273154102,479.0046020507813,5.751102200559226,92.99527404218962
483,483,41.441124,-7.64032,850.0,2009-07-25 20:00:00,20.8,57,12.1,20.2,0.0,0.0,0.0,0.0,0,1021.4,926.2,0,0,0,0,0.05,1.04,8.1,9.7,302,312,15.1,21.3,19.9,17.9,14.4,0.245,0.225,0.209,0.316,0,1526.14,38.0,21.0,17.0,188.7,38.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,19.389963066761098,88.42250457243604,63.60912168354102,486.45260205078125,5.142097298895914,95.8760704344387
482,482,41.441124,-7.64032,850.0,2009-07-25 21:00:00,18.4,71,12.9,18.3,0.0,0.0,0.0,0.0,0,1021.8,925.8,0,0,0,0,0.01,0.62,7.1,8.2,311,322,15.1,19.7,19.9,17.9,14.4,0.245,0.225,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253389253552092,85.79670927896562,64.93723236354101,493.46860205078127,3.3659107304645595,97.72465513535454
481,481,41.441124,-7.64032,850.0,2009-07-25 22:00:00,16.2,83,13.3,16.3,0.0,0.0,0.0,0.0,0,1022.3,925.6,0,0,0,0,0.0,0.31,6.6,7.7,315,323,13.0,18.4,19.7,17.9,14.4,0.245,0.225,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239976011577326,82.85370480529194,65.62794385954102,500.0886020507813,2.2102043213861124,98.83119343596589
480,480,41.441124,-7.64032,850.0,2009-07-25 23:00:00,14.8,90,13.1,14.9,0.0,0.0,0.0,0.0,0,1022.1,924.9,0,0,0,0,0.0,0.18,5.9,7.9,322,330,12.6,17.3,19.6,17.9,14.4,0.245,0.225,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251596137762,80.19547602151445,66.00136489954102,506.45660205078127,1.5626472965705474,99.56460931661313
479,479,41.441124,-7.64032,850.0,2009-07-26 00:00:00,13.9,93,12.8,14.0,0.0,0.0,0.0,0.0,0,1021.6,924.2,0,0,0,0,0.0,0.1,5.0,6.6,330,338,12.6,16.4,19.4,17.9,14.4,0.245,0.225,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264428189467884,78.41840597560305,66.24796369954102,512.6626020507813,1.2564421322183843,100.1436802069313
478,478,41.441124,-7.64032,850.0,2009-07-26 01:00:00,13.0,97,12.6,13.1,0.0,0.0,0.0,0.0,1,1021.3,923.6,47,52,0,0,0.0,0.04,5.0,6.6,339,351,11.9,15.7,19.1,17.9,14.4,0.245,0.225,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301386220027476,76.13712755570359,66.34730778754101,518.7066020507813,1.0551044103969107,100.5435285735746
477,477,41.441124,-7.64032,850.0,2009-07-26 02:00:00,12.2,99,12.0,12.3,0.0,0.0,0.0,0.0,1,1020.8,922.9,47,52,0,0,0.0,0.02,3.6,6.2,360,7,11.9,15.2,18.9,17.9,14.4,0.245,0.225,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465223647573468,74.4224340945284,66.378543635541,524.6066020507812,0.8907382967974977,100.85431295016733
476,476,41.441124,-7.64032,850.0,2009-07-26 03:00:00,11.8,99,11.6,11.9,0.0,0.0,0.0,0.0,3,1020.2,922.2,90,100,0,0,0.0,0.01,2.9,5.0,353,21,11.2,14.9,18.7,17.9,14.4,0.245,0.225,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187048127459539,73.86942122755995,66.408840059541,530.4346020507812,0.8370700125569472,101.15645822168996
475,475,41.441124,-7.64032,850.0,2009-07-26 04:00:00,11.7,99,11.6,11.9,0.0,0.0,0.0,0.0,3,1019.8,921.9,90,100,0,0,0.0,0.01,2.3,2.7,342,23,11.2,14.9,18.4,17.9,14.4,0.245,0.225,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022265570653397,73.68366024202547,66.438901627541,536.2446020507812,0.8052227021737832,101.45345049144586
474,474,41.441124,-7.64032,850.0,2009-07-26 05:00:00,11.7,99,11.5,11.7,0.0,0.0,0.0,0.0,3,1019.8,921.9,90,100,0,0,0.0,0.01,2.7,2.2,337,351,11.5,14.7,18.2,17.9,14.4,0.245,0.225,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108148091738455,73.62005028706535,66.468963195541,542.0546020507811,0.8192561585520567,101.746493378361
473,473,41.441124,-7.64032,850.0,2009-07-26 06:00:00,11.9,98,11.6,12.0,0.0,0.0,0.0,0.0,3,1019.8,921.9,83,92,0,0,0.01,0.03,3.1,2.5,339,352,11.9,14.7,18.0,17.9,14.4,0.244,0.225,0.209,0.316,1,0.0,14.0,4.0,10.0,44.9,14.0,59.9,32.8,9.4,23.4,88.6,16.6,140.2,4.218292684035241,73.66399991764571,66.53002575554099,547.9006020507811,0.8375982651036861,102.07373629577003
472,472,41.441124,-7.64032,850.0,2009-07-26 07:00:00,12.9,96,12.3,13.3,0.0,0.0,0.0,0.0,1,1019.6,922.1,33,37,0,0,0.05,0.06,2.5,1.8,352,37,12.2,15.8,17.9,17.9,14.4,0.244,0.225,0.209,0.316,1,3600.0,121.0,50.0,71.0,252.8,121.0,262.2,177.5,73.4,104.2,252.8,177.5,384.7,4.111943638942239,73.75025336682862,66.66154511554099,553.9266020507811,0.8158559056668568,102.48849358280708
471,471,41.441124,-7.64032,850.0,2009-07-26 08:00:00,16.6,83,13.6,17.6,0.0,0.0,0.0,0.0,0,1019.5,923.1,1,1,0,0,0.17,0.33,0.8,2.5,63,135,12.6,17.8,17.9,17.9,14.4,0.244,0.225,0.209,0.316,1,3600.0,325.0,242.0,83.0,635.4,325.0,505.0,400.9,298.5,102.4,635.4,400.9,622.9,4.283186432836927,75.89854511336216,67.368226819541,560.6186020507811,0.8408920678763897,103.61001916770672
