index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
227,41.300526,-8.005737,500.0,2021-08-23 12:00:00,30.5,29,10.6,30.0,0.0,0.0,0.0,0.0,0,1015.9,960.6,0,0,0,0,0.68,3.09,15.2,21.0,97,97,44.6,28.4,22.9,20.6,17.1,0.103,0.155,0.233,0.335,1,3600.0,829.0,728.0,101.0,872.2,829.0,1116.7,851.6,747.8,103.7,872.2,851.6,1147.1,43.6416015625,92.90509796142578,139.296875,602.1493530273438,12.33179759979248,176.453125
226,41.300526,-8.005737,500.0,2021-08-23 13:00:00,32.0,26,10.1,31.8,0.0,0.0,0.0,0.0,0,1015.0,960.0,0,0,0,0,0.71,3.52,13.3,18.0,93,93,40.3,30.5,23.1,20.6,17.1,0.102,0.154,0.232,0.335,1,3600.0,861.0,758.0,103.0,877.9,861.0,1155.1,858.7,756.0,102.7,877.9,858.7,1152.1,48.881372002480106,93.94415152126537,144.353563324,610.9133530273438,14.629603447833862,181.49365695958048
225,41.300526,-8.005737,500.0,2021-08-23 14:00:00,33.3,23,9.6,33.3,0.0,0.0,0.0,0.0,0,1014.1,959.4,0,0,0,0,0.69,3.92,10.4,14.0,90,91,35.6,32.2,23.4,20.6,17.1,0.102,0.154,0.232,0.335,1,3600.0,837.0,735.0,102.0,872.9,837.0,1126.6,810.0,711.3,98.7,872.9,810.0,1090.3,48.35356316307319,94.82592738349801,149.821904972,619.9113530273438,14.275931797898417,186.78625320806205
224,41.300526,-8.005737,500.0,2021-08-23 15:00:00,34.0,22,9.5,34.2,0.0,0.0,0.0,0.0,0,1013.4,958.9,0,0,0,0,0.61,4.14,6.7,9.2,74,79,28.8,33.5,23.7,20.6,17.1,0.102,0.154,0.232,0.335,1,3600.0,757.0,659.0,98.0,853.6,757.0,1032.9,707.9,616.2,91.6,853.6,707.9,965.9,44.54947206307278,95.19420610750488,155.47398356,629.0353530273438,12.460631564202314,192.19156970547724
223,41.300526,-8.005737,500.0,2021-08-23 16:00:00,34.1,22,9.6,33.9,0.0,0.0,0.0,0.0,0,1012.9,958.4,1,0,1,0,0.48,4.14,3.9,5.2,56,65,20.5,34.1,24.1,20.6,17.1,0.102,0.154,0.232,0.335,1,3600.0,626.0,536.0,90.0,814.4,626.0,880.6,559.7,479.3,80.5,814.4,559.7,787.4,41.03437975177495,95.2452784530808,161.142164936,638.1773530273439,10.896699749694966,197.5678070875406
222,41.300526,-8.005737,500.0,2021-08-23 17:00:00,33.7,23,9.8,33.1,0.0,0.0,0.0,0.0,0,1012.6,958.1,1,0,1,0,0.35,4.02,3.6,4.2,6,20,14.0,34.1,24.5,20.7,17.1,0.102,0.154,0.232,0.334,1,3600.0,457.0,376.0,81.0,739.9,457.0,679.9,381.0,313.5,67.5,739.9,381.0,566.8,40.95174060852587,95.29636766020927,166.674091952,647.2473530273439,10.808347598380905,202.79361036086092
221,41.300526,-8.005737,500.0,2021-08-23 18:00:00,32.5,33,14.2,33.3,0.0,0.0,0.0,0.0,0,1012.3,957.6,0,0,0,0,0.21,3.27,3.6,7.9,354,357,11.9,33.2,24.8,20.7,17.1,0.102,0.154,0.232,0.334,1,3600.0,269.0,204.0,65.0,614.0,269.0,444.5,193.2,146.5,46.7,614.0,193.2,319.3,38.010198832502105,94.4297764401724,171.321604304,656.101353027344,9.596692842938143,207.31055035377446
220,41.300526,-8.005737,500.0,2021-08-23 19:00:00,28.5,48,16.5,29.8,0.0,0.0,0.0,0.0,0,1012.2,956.8,1,0,0,4,0.1,2.01,6.9,9.3,9,13,13.3,31.5,25.0,20.7,17.1,0.102,0.154,0.232,0.334,1,3102.09,91.0,55.0,36.0,353.3,91.0,190.5,29.5,17.8,11.7,204.3,26.9,61.7,31.94899194673915,91.34778365562055,174.49922113600002,664.235353027344,7.3576241264422615,210.65024903835678
219,41.300526,-8.005737,500.0,2021-08-23 20:00:00,26.6,41,12.2,26.2,0.0,0.0,0.0,0.0,0,1012.5,956.7,0,0,0,0,0.09,2.06,6.8,11.5,32,20,15.8,29.5,25.2,20.7,17.1,0.102,0.154,0.232,0.334,0,0.0,2.0,0.0,2.0,0.0,2.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,32.046494521830674,91.39758610349547,177.873168114,672.027353027344,7.372640159161919,214.0853132615626
218,41.300526,-8.005737,500.0,2021-08-23 21:00:00,24.8,47,12.6,24.7,0.0,0.0,0.0,0.0,0,1012.9,956.8,0,0,0,0,0.05,1.67,6.6,8.5,61,36,16.2,27.8,25.2,20.7,17.1,0.102,0.154,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296663204662824,90.51974799552119,180.70705235600002,679.495353027344,6.440390510549792,217.08409818197077
217,41.300526,-8.005737,500.0,2021-08-23 22:00:00,23.9,45,11.2,23.4,0.0,0.0,0.0,0.0,0,1013.1,956.8,0,0,0,0,0.04,1.63,5.4,9.3,70,54,14.0,26.3,25.2,20.7,17.1,0.102,0.154,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058286847962705,90.48583993461092,183.545684856,686.801353027344,6.033185454895937,220.06321658627866
216,41.300526,-8.005737,500.0,2021-08-23 23:00:00,23.1,44,10.3,22.5,0.0,0.0,0.0,0.0,0,1012.9,956.4,0,0,0,0,0.03,1.57,4.8,10.4,77,70,14.4,25.1,25.2,20.7,17.1,0.102,0.154,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577598012334132,90.50850378560752,186.34344104800002,693.963353027344,5.872499108151846,222.99201792941923
215,41.300526,-8.005737,500.0,2021-08-24 00:00:00,23.0,47,11.1,22.2,0.0,0.0,0.0,0.0,0,1013.2,956.7,0,0,0,0,0.05,1.49,7.6,20.6,82,85,21.2,23.5,25.1,20.8,17.1,0.102,0.154,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.192558565840233,90.09438298130722,188.980375806,701.1073530273441,6.3733682409164905,225.80136308086583
214,41.300526,-8.005737,500.0,2021-08-24 01:00:00,24.3,37,8.7,22.3,0.0,0.0,0.0,0.0,0,1013.4,957.1,0,0,0,0,0.1,1.91,11.2,27.4,88,88,33.8,23.1,25.0,20.8,17.1,0.102,0.154,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05367006926512,90.41926530137589,192.28392469800002,708.4853530273441,8.004628770747678,229.11351863295764
213,41.300526,-8.005737,500.0,2021-08-24 02:00:00,22.8,42,9.1,20.8,0.0,0.0,0.0,0.0,0,1013.7,957.2,0,0,0,0,0.1,1.62,12.3,27.9,95,97,37.4,22.9,24.9,20.8,17.1,0.102,0.154,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52293442392612,90.46876119859546,195.14567915000003,715.593353027344,8.520925541212199,232.07291485610267
212,41.300526,-8.005737,500.0,2021-08-24 03:00:00,21.5,44,8.7,19.2,0.0,0.0,0.0,0.0,0,1013.7,956.9,0,0,0,0,0.1,1.44,13.5,29.1,99,102,40.7,22.5,24.7,20.8,17.1,0.102,0.154,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.377830311890236,90.29016655517917,197.75845972600004,722.4673530273441,8.823799226798137,234.82343033871794
211,41.300526,-8.005737,500.0,2021-08-24 04:00:00,20.5,44,7.8,18.0,0.0,0.0,0.0,0.0,0,1013.7,956.7,0,0,0,0,0.1,1.36,13.4,28.8,104,106,40.7,22.1,24.5,20.8,17.1,0.102,0.154,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71650183536701,90.12232655997941,200.25563054200003,729.161353027344,8.571058781959271,237.4672557086115
210,41.300526,-8.005737,500.0,2021-08-24 05:00:00,19.6,45,7.3,17.0,0.0,0.0,0.0,0.0,0,1013.7,956.6,0,0,0,0,0.09,1.26,13.3,28.9,103,107,40.0,21.6,24.4,20.8,17.2,0.102,0.154,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66825118299641,89.83504251583712,202.60601825200004,735.6933530273441,8.184120502096754,239.98533752056744
209,41.300526,-8.005737,500.0,2021-08-24 06:00:00,19.0,46,7.1,16.0,0.0,0.0,0.0,0.0,0,1013.9,956.6,0,0,0,0,0.13,1.19,15.8,31.2,102,107,43.9,21.2,24.2,20.8,17.2,0.102,0.154,0.232,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,21.3,36.695012744806704,89.55218211258632,204.84678313600003,742.117353027344,8.913876148533449,242.41140775670166
208,41.300526,-8.005737,500.0,2021-08-24 07:00:00,19.5,46,7.7,16.5,0.0,0.0,0.0,0.0,0,1014.0,956.8,0,0,0,0,0.13,1.22,16.2,31.0,103,108,45.7,21.1,24.0,20.8,17.2,0.102,0.154,0.232,0.334,1,2532.22,68.0,39.0,29.0,277.6,68.0,149.8,126.5,72.6,54.0,348.5,100.8,278.7,37.202009563273656,89.55156528735236,207.14328844000002,748.6313530273441,9.09456238514099,244.8878592659905
207,41.300526,-8.005737,500.0,2021-08-24 08:00:00,21.0,43,7.9,17.7,0.0,0.0,0.0,0.0,0,1014.0,957.1,0,0,0,0,0.23,1.42,18.4,28.0,107,108,48.6,21.7,23.9,20.8,17.2,0.102,0.154,0.232,0.334,1,3600.0,242.0,179.0,63.0,591.6,242.0,404.9,315.9,233.7,82.2,591.6,315.9,528.6,40.19011984346608,89.60077471311261,209.74388870200002,755.415353027344,10.23275166501495,247.61187626051617
206,41.300526,-8.005737,500.0,2021-08-24 09:00:00,23.0,39,8.1,19.7,0.0,0.0,0.0,0.0,0,1013.8,957.3,0,0,0,0,0.35,1.72,18.8,27.4,107,107,49.7,23.0,23.8,20.8,17.2,0.102,0.154,0.232,0.334,1,3600.0,433.0,354.0,79.0,735.7,433.0,644.0,507.0,414.5,92.5,735.7,507.0,754.0,41.65081485840875,89.83956702479682,212.77885134800002,762.5593530273441,10.804786963657008,250.68472897360218
205,41.300526,-8.005737,500.0,2021-08-24 10:00:00,25.2,34,8.2,22.4,0.0,0.0,0.0,0.0,0,1013.7,957.6,0,0,0,0,0.48,2.11,18.0,26.1,106,105,49.3,24.7,23.7,20.8,17.2,0.102,0.154,0.231,0.334,1,3600.0,608.0,518.0,90.0,815.0,608.0,850.6,671.6,572.1,99.4,815.0,671.6,939.5,45.39460902360385,91.05677907236853,216.36234101600002,770.099353027344,12.350027053996246,254.1873947232686
204,41.300526,-8.005737,500.0,2021-08-24 11:00:00,27.3,31,8.5,25.4,0.0,0.0,0.0,0.0,0,1013.4,957.7,0,0,0,0,0.59,2.51,17.0,23.9,107,106,47.5,26.7,23.8,20.9,17.2,0.102,0.154,0.231,0.334,1,3600.0,746.0,650.0,96.0,860.7,746.0,1010.7,791.5,689.7,101.9,860.7,791.5,1072.4,48.17149016294202,92.06615958211738,220.40785683200002,778.017353027344,13.551538135506735,258.05321897004416
203,41.300526,-8.005737,500.0,2021-08-24 12:00:00,29.5,30,10.2,29.1,0.0,0.0,0.0,0.0,0,1012.7,957.4,0,0,0,0,0.66,2.88,13.9,18.7,115,113,44.6,28.4,23.9,20.9,17.2,0.102,0.153,0.231,0.334,1,3600.0,836.0,736.0,100.0,884.7,836.0,1113.4,858.7,756.0,102.7,884.7,858.7,1143.7,37.2060546875,92.9559555053711,143.5625,610.4343872070312,9.571080207824707,180.71875
202,41.300526,-8.005737,500.0,2021-08-24 13:00:00,30.5,28,10.1,30.8,0.0,0.0,0.0,0.0,0,1012.1,957.0,0,0,0,0,0.68,3.13,10.7,14.0,123,119,36.7,30.5,24.1,20.9,17.2,0.102,0.153,0.231,0.334,1,3600.0,868.0,766.0,102.0,890.3,868.0,1151.6,865.6,763.9,101.7,890.3,865.6,1148.4,42.66573385062638,93.30588544425311,148.259559392,618.9283872070313,11.742548586068127,185.45706598107336
201,41.300526,-8.005737,500.0,2021-08-24 14:00:00,31.4,27,10.0,32.4,0.0,0.0,0.0,0.0,0,1011.5,956.6,0,0,0,0,0.64,3.36,5.6,7.2,130,127,29.9,32.2,24.3,20.9,17.2,0.102,0.153,0.231,0.334,1,3600.0,843.0,743.0,100.0,885.8,843.0,1122.7,815.6,718.9,96.8,885.8,815.6,1086.2,37.461575862994394,93.66377348779324,153.157490742,627.5843872070312,9.545840606247825,190.245090192194
200,41.300526,-8.005737,500.0,2021-08-24 15:00:00,32.0,26,10.0,33.3,0.0,0.0,0.0,0.0,0,1010.5,955.8,1,0,0,4,0.54,3.51,0.8,0.8,117,117,20.2,33.5,24.6,20.9,17.2,0.102,0.153,0.231,0.334,1,3600.0,761.0,665.0,96.0,865.4,761.0,1028.6,711.2,621.5,89.7,865.4,711.2,961.3,32.96380583542794,93.96918528806158,158.21417906599999,636.3483872070312,7.81967425061862,195.1369607305056
199,41.300526,-8.005737,500.0,2021-08-24 16:00:00,32.2,25,10.0,31.7,0.0,0.0,0.0,0.0,0,1009.9,955.2,1,0,0,3,0.49,3.59,6.6,8.2,292,293,18.4,34.0,24.9,20.9,17.2,0.102,0.153,0.23,0.334,1,3600.0,622.0,520.0,102.0,794.8,622.0,875.7,555.6,464.5,91.1,794.8,555.6,782.3,41.048738820447895,94.24097105491158,163.37016791599999,645.1483872070312,10.875620939601504,200.07710831225373
198,41.300526,-8.005737,500.0,2021-08-24 17:00:00,30.8,33,12.6,29.6,0.0,0.0,0.0,0.0,0,1010.1,955.2,2,0,0,8,0.42,2.98,13.7,18.7,284,286,33.8,33.6,25.2,20.9,17.2,0.102,0.153,0.23,0.334,1,3600.0,456.0,373.0,83.0,740.2,456.0,674.5,379.4,310.3,69.1,740.2,379.4,561.2,50.237062969962146,93.92582413409606,167.782538274,653.6963872070312,14.889578038902119,204.4049010816318
197,41.300526,-8.005737,500.0,2021-08-24 18:00:00,28.1,40,13.0,27.3,0.0,0.0,0.0,0.0,0,1010.8,955.4,0,0,0,1,0.26,2.29,11.6,16.9,265,268,35.3,32.4,25.5,20.9,17.2,0.102,0.153,0.23,0.334,1,3600.0,265.0,199.0,66.0,607.3,265.0,438.6,189.2,142.1,47.1,607.3,189.2,313.2,41.074956527031986,92.39270632077785,171.399472194,661.7583872070312,10.81001844709005,208.07026461630312
196,41.300526,-8.005737,500.0,2021-08-24 19:00:00,25.6,45,12.7,25.6,0.0,0.0,0.0,0.0,0,1011.2,955.3,0,0,0,0,0.08,1.81,5.4,12.6,262,265,29.2,30.6,25.6,20.9,17.2,0.102,0.153,0.23,0.334,1,3011.16,88.0,52.0,36.0,339.1,88.0,184.1,26.4,15.6,10.8,178.7,23.6,55.1,29.76278177525286,91.13573515624631,174.431131704,669.3703872070312,6.619285969765333,211.2428830774623
195,41.300526,-8.005737,500.0,2021-08-24 20:00:00,22.9,58,14.2,23.4,0.0,0.0,0.0,0.0,0,1011.6,955.2,1,0,1,0,0.06,1.17,6.2,8.7,263,263,15.8,28.5,25.7,21.0,17.2,0.102,0.153,0.23,0.334,0,0.0,2.0,0.0,2.0,0.0,2.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.11636359701881,88.70854812054822,176.512107384,676.4963872070311,4.868442263811922,213.6559255163867
194,41.300526,-8.005737,500.0,2021-08-24 21:00:00,22.3,59,13.8,22.7,0.0,0.0,0.0,0.0,0,1012.0,955.4,0,0,0,0,0.02,1.11,5.1,6.5,262,270,13.0,26.7,25.7,21.0,17.2,0.102,0.153,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60742540342643,88.00163628352007,178.49275030799998,683.5143872070312,4.1617590160379265,215.98188344731113
193,41.300526,-8.005737,500.0,2021-08-24 22:00:00,22.8,53,12.6,23.0,0.0,0.0,0.0,0.0,0,1012.1,955.6,0,0,0,0,0.02,1.31,4.1,5.2,225,236,10.1,25.2,25.7,21.0,17.2,0.102,0.153,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971174274682763,88.05033399968438,180.811758226,690.6223872070311,3.9849576002409948,218.5664083911972
192,41.300526,-8.005737,500.0,2021-08-24 23:00:00,22.2,55,12.8,22.6,0.0,0.0,0.0,0.0,0,1012.0,955.4,0,0,0,0,0.01,1.2,3.2,3.9,180,214,8.6,23.9,25.5,21.0,17.2,0.102,0.153,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422083153391945,88.09904779341652,182.976344536,697.6223872070311,3.8349568337288287,221.02407714588978
191,41.300526,-8.005737,500.0,2021-08-25 00:00:00,21.6,56,12.5,22.1,0.0,0.0,0.0,0.0,0,1011.8,955.1,0,0,0,0,0.0,1.13,2.1,1.5,121,225,7.9,22.1,25.4,21.0,17.2,0.102,0.153,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.738055545965295,88.14777767002447,185.038327184,704.5143872070312,3.653608334130149,223.39306623952126
190,41.300526,-8.005737,500.0,2021-08-25 01:00:00,18.4,71,12.9,18.6,0.0,0.0,0.0,0.0,0,1011.4,954.1,0,0,0,0,0.0,0.62,4.7,4.7,94,86,9.7,21.2,25.2,21.0,17.2,0.102,0.153,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02294966639691,85.80429180491282,186.20577931399998,710.8303872070312,2.985667744924462,225.0372887548657
189,41.300526,-8.005737,500.0,2021-08-25 02:00:00,17.4,74,12.8,17.5,0.0,0.0,0.0,0.0,0,1011.1,953.7,0,0,0,0,0.0,0.51,5.5,7.2,101,117,14.0,20.5,25.0,21.0,17.2,0.102,0.153,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.577845201892982,84.65432029095254,187.19878457399997,716.9663872070312,2.6517978560500057,226.53061197104338
188,41.300526,-8.005737,500.0,2021-08-25 03:00:00,17.4,71,12.0,17.3,0.0,0.0,0.0,0.0,0,1010.7,953.3,0,0,0,0,0.01,0.59,5.1,12.6,98,114,17.3,20.0,24.7,21.0,17.2,0.102,0.153,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426397764757795,84.7019128895858,188.30636736399998,723.1023872070311,2.615793030899274,228.10687431193352
187,41.300526,-8.005737,500.0,2021-08-25 04:00:00,17.6,62,10.4,16.8,0.0,0.0,0.0,0.0,0,1010.7,953.3,0,0,0,0,0.02,0.76,6.2,18.0,97,110,21.2,19.6,24.5,21.1,17.2,0.102,0.153,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40184455504804,84.88236045730588,189.77337264,729.2743872070312,2.8339305448405905,229.95091977953538
186,41.300526,-8.005737,500.0,2021-08-25 05:00:00,17.8,56,8.9,16.3,0.0,0.0,0.0,0.0,0,1011.0,953.7,0,0,0,0,0.04,0.89,7.9,20.6,106,115,24.1,19.3,24.2,21.1,17.2,0.102,0.153,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.972281798149883,85.67472437047614,191.49017757599998,735.4823872070311,3.445141480823755,231.98277810026812
185,41.300526,-8.005737,500.0,2021-08-25 06:00:00,17.4,60,9.6,16.0,0.0,0.0,0.0,0.0,0,1011.6,954.2,0,0,0,0,0.04,0.79,8.9,21.9,104,115,26.6,19.1,24.0,21.1,17.2,0.102,0.153,0.23,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,19.79073977385354,85.72265385586869,193.01787797599997,741.6183872070311,3.647520651056783,233.8668915184485
184,41.300526,-8.005737,500.0,2021-08-25 07:00:00,18.7,61,11.0,17.4,0.0,0.0,0.0,0.0,0,1012.0,954.8,0,0,0,0,0.07,0.85,10.8,20.3,105,115,27.4,19.3,23.7,21.1,17.2,0.102,0.153,0.23,0.334,1,2474.71,67.0,39.0,28.0,280.5,67.0,145.8,126.3,73.5,52.8,358.2,98.9,274.9,21.32133651963752,85.77059916519737,194.61205398799996,747.9883872070311,4.040990113031359,235.82887381361985
183,41.300526,-8.005737,500.0,2021-08-25 08:00:00,21.0,54,11.3,19.7,0.0,0.0,0.0,0.0,0,1012.3,955.5,0,0,0,0,0.18,1.15,11.0,16.1,113,114,28.8,20.5,23.5,21.1,17.2,0.102,0.153,0.23,0.334,1,3600.0,240.0,178.0,62.0,593.9,240.0,401.3,314.1,232.9,81.1,593.9,314.1,525.2,23.39788399972343,86.62089745635647,196.71078402399996,754.7723872070311,4.601158938549213,238.2125799875873
182,41.300526,-8.005737,500.0,2021-08-25 09:00:00,23.1,47,11.1,21.8,0.0,0.0,0.0,0.0,0,1012.3,955.9,0,0,0,0,0.31,1.51,11.1,15.3,119,117,30.2,22.3,23.4,21.1,17.2,0.102,0.153,0.23,0.334,1,3600.0,427.0,348.0,79.0,727.3,427.0,640.6,500.4,407.8,92.6,727.3,500.4,750.8,27.199972084192176,88.09474655135224,199.35866041999995,761.9343872070311,5.706595423547186,241.04495430279053
181,41.300526,-8.005737,500.0,2021-08-25 10:00:00,25.4,41,11.1,24.5,0.0,0.0,0.0,0.0,0,1012.3,956.3,18,0,0,60,0.43,1.91,10.5,13.5,121,119,29.9,24.4,23.4,21.1,17.2,0.102,0.153,0.23,0.334,1,3600.0,600.0,509.0,91.0,804.3,600.0,847.4,663.0,562.4,100.6,804.3,663.0,936.3,30.973988188560376,89.62896826059601,202.58644362999996,769.5103872070312,6.900241004369952,244.3499126118065
180,41.300526,-8.005737,500.0,2021-08-25 11:00:00,27.4,36,11.2,27.6,0.0,0.0,0.0,0.0,1,1012.1,956.5,23,0,1,76,0.54,2.31,8.4,10.9,137,134,28.8,26.8,23.4,21.1,17.2,0.102,0.152,0.23,0.334,1,3600.0,735.0,634.0,101.0,842.6,735.0,1007.5,780.0,672.8,107.2,842.6,780.0,1069.2,32.87566818020295,90.98213530344026,206.35201866999995,777.4463872070312,7.532895942350005,248.08528953720048
179,41.300526,-8.005737,500.0,2021-08-25 12:00:00,27.5,38,11.9,28.6,0.0,0.0,0.0,0.0,1,1012.1,956.5,28,0,8,76,0.58,2.27,6.9,8.3,189,182,25.6,28.3,23.5,21.1,17.2,0.102,0.152,0.23,0.334,1,3600.0,800.0,681.0,119.0,821.5,800.0,1110.1,821.7,699.5,122.2,821.5,821.7,1140.2,35.0537109375,91.89949798583984,147.0625,618.5130004882812,8.707266807556152,184.46875
178,41.300526,-8.005737,500.0,2021-08-25 13:00:00,28.3,39,12.8,29.5,0.0,0.0,0.0,0.0,1,1011.8,956.3,36,0,20,80,0.59,2.36,8.2,9.9,229,226,25.6,30.1,23.7,21.1,17.2,0.102,0.152,0.23,0.333,1,3600.0,802.0,633.0,169.0,738.3,802.0,1148.0,799.6,631.1,168.5,738.3,799.6,1144.6,34.80636000464554,91.94948258239147,150.764902564,626.6110004882812,8.555472870610835,188.27853920623588
177,41.300526,-8.005737,500.0,2021-08-25 14:00:00,28.6,42,14.6,30.0,0.0,0.0,0.0,0.0,1,1011.5,956.1,39,0,19,93,0.57,2.25,9.2,11.8,244,243,27.7,31.3,24.0,21.1,17.3,0.102,0.152,0.229,0.333,1,3600.0,758.0,585.0,173.0,700.2,758.0,1118.7,733.1,565.8,167.3,700.2,733.1,1082.0,35.70152022392439,91.83445615179077,154.32114136,634.7630004882812,8.852337130627502,191.96674149980518
176,41.300526,-8.005737,500.0,2021-08-25 15:00:00,28.4,49,16.6,29.7,0.0,0.0,0.0,0.0,1,1011.4,956.0,35,0,17,84,0.53,1.98,12.3,15.4,249,249,33.1,32.0,24.2,21.1,17.3,0.102,0.152,0.229,0.333,1,3600.0,705.0,563.0,142.0,736.1,705.0,1024.2,658.5,525.9,132.6,736.1,658.5,956.6,35.685403292549836,90.70526201155356,157.42712143,642.8790004882812,8.81371634527008,195.295291717618
175,41.300526,-8.005737,500.0,2021-08-25 16:00:00,26.7,56,17.3,27.3,0.0,0.0,0.0,0.0,1,1011.6,955.9,40,0,23,89,0.4,1.52,13.4,17.7,256,257,36.4,31.8,24.5,21.1,17.3,0.102,0.152,0.229,0.333,1,3600.0,543.0,382.0,161.0,587.4,543.0,870.8,484.5,340.9,143.7,587.4,484.5,777.1,32.30411511463142,89.24943182360546,159.952368902,650.6890004882812,7.562707907493296,198.1386384540692
174,41.300526,-8.005737,500.0,2021-08-25 17:00:00,24.7,62,17.0,25.4,0.0,0.0,0.0,0.0,1,1012.1,956.0,36,0,14,93,0.28,1.17,12.1,16.0,260,261,36.0,31.0,24.7,21.1,17.3,0.102,0.152,0.229,0.333,1,3600.0,374.0,236.0,138.0,472.3,374.0,669.1,310.5,195.9,114.6,472.3,310.5,555.5,27.129573567747475,87.89382372626036,161.976365486,658.1390004882812,5.831198173017497,200.55493826834928
173,41.300526,-8.005737,500.0,2021-08-25 18:00:00,22.9,68,16.6,23.7,0.0,0.0,0.0,0.0,1,1012.3,955.8,30,0,2,95,0.16,0.9,9.9,13.1,260,262,32.0,29.6,24.9,21.1,17.3,0.102,0.152,0.229,0.333,1,3600.0,221.0,122.0,99.0,377.6,221.0,432.7,156.8,86.6,70.2,377.6,156.8,307.0,22.016033949916462,86.5633326448009,163.561870766,665.2650004882812,4.317712316679755,202.59739280306516
172,41.300526,-8.005737,500.0,2021-08-25 19:00:00,21.4,72,16.1,22.5,0.0,0.0,0.0,0.0,1,1012.7,955.9,28,0,3,89,0.06,0.71,6.9,9.0,261,265,26.3,27.9,25.0,21.1,17.3,0.102,0.152,0.229,0.333,1,796.28,60.0,14.0,46.0,92.7,60.0,177.7,16.4,3.8,12.6,43.9,14.4,48.5,17.804906676886848,85.54640871503331,164.862480566,672.1210004882812,3.217770649898285,204.389680399983
