index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
331,331,39.26186,-7.933899,196.0,2015-08-18 04:00:00,15.6,95,14.8,16.0,0.0,0.0,0.0,0.0,0,1012.4,989.2,0,0,0,0,0.0,0.09,7.7,17.3,311,324,15.1,17.0,24.4,24.4,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87482883197569,77.0646151315209,394.0213446788281,1151.2628281249995,1.2896293588358967,424.6769553849089
330,330,39.26186,-7.933899,196.0,2015-08-18 05:00:00,15.4,95,14.7,16.1,0.0,0.0,0.0,0.0,0,1012.1,988.9,3,3,0,0,0.0,0.08,5.9,14.9,308,328,14.4,16.7,24.2,24.4,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114538796728727,76.89937807403392,394.1916626288281,1157.0388281249996,1.1635912812419962,425.75610813291877
329,329,39.26186,-7.933899,196.0,2015-08-18 06:00:00,15.1,96,14.5,15.8,0.0,0.0,0.0,0.0,0,1012.4,989.2,4,4,0,0,0.01,0.07,5.5,14.7,302,324,12.6,16.4,24.0,24.4,21.4,0.051,0.059,0.073,0.169,1,0.0,1.0,0.0,1.0,0.0,1.0,8.6,4.3,0.0,4.3,0.0,0.5,36.7,7.712096492869261,76.36807757633784,394.3254396368281,1162.7608281249995,1.0987262018899868,426.8003648696038
328,328,39.26186,-7.933899,196.0,2015-08-18 07:00:00,15.9,93,14.8,16.3,0.0,0.0,0.0,0.0,0,1012.9,989.8,3,3,0,0,0.03,0.12,7.9,15.2,309,324,15.5,17.0,23.8,24.4,21.4,0.051,0.059,0.073,0.169,1,2767.9,77.0,45.0,32.0,303.2,77.0,167.7,137.3,80.3,57.1,358.1,116.3,299.2,8.601284984099646,76.41293446907689,394.5711103768281,1168.6268281249995,1.2437385537589207,427.9301177048794
327,327,39.26186,-7.933899,196.0,2015-08-18 08:00:00,18.4,81,15.0,18.9,0.0,0.0,0.0,0.0,0,1013.1,990.1,1,1,0,0,0.13,0.4,7.7,10.6,319,325,18.7,19.8,23.7,24.4,21.4,0.051,0.059,0.073,0.169,1,3600.0,250.0,179.0,71.0,558.2,250.0,428.1,323.8,231.8,92.0,558.2,323.8,554.4,10.123258255785448,78.91770894143754,395.3359928068281,1174.9428281249996,1.5063174508437616,429.4373230077615
326,326,39.26186,-7.933899,196.0,2015-08-18 09:00:00,21.5,66,15.0,22.2,0.0,0.0,0.0,0.0,0,1013.3,990.6,0,0,0,0,0.29,0.86,6.6,8.5,319,324,19.8,23.8,23.8,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,473.0,393.0,80.0,780.2,473.0,672.3,552.2,458.8,93.4,780.2,552.2,784.9,13.873067967284024,82.9177607884479,396.92232387082805,1181.8168281249996,2.228287384815095,431.5207188893927
325,325,39.26186,-7.933899,196.0,2015-08-18 10:00:00,24.6,54,14.6,26.1,0.0,0.0,0.0,0.0,0,1013.5,991.0,0,0,0,0,0.43,1.43,4.6,5.9,315,322,20.9,28.4,23.9,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,654.0,565.0,89.0,853.2,654.0,883.9,721.5,623.3,98.2,853.2,721.5,975.1,18.20113515664757,86.31071123295838,399.36292848282807,1189.2488281249996,3.189777451770835,434.2015950173701
324,324,39.26186,-7.933899,196.0,2015-08-18 11:00:00,27.3,44,13.8,29.3,0.0,0.0,0.0,0.0,0,1013.4,991.1,0,0,0,0,0.56,2.04,5.2,6.1,295,298,22.3,32.7,24.1,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,799.0,702.0,97.0,893.8,799.0,1048.4,847.4,744.6,102.9,893.8,847.4,1111.9,24.676867895827,89.0708075900706,402.64624566682807,1197.1668281249995,4.876317357164996,437.4612661674989
323,323,39.26186,-7.933899,196.0,2015-08-18 12:00:00,29.2,36,12.7,31.1,0.0,0.0,0.0,0.0,0,1012.9,990.8,5,0,0,16,0.65,2.58,6.4,7.6,286,289,24.1,36.2,24.4,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,889.0,787.0,102.0,910.0,889.0,1154.4,913.3,808.5,104.8,910.0,913.3,1186.0,37.065650939941406,92.12890625,366.6190185546875,1047.8021240234375,8.91357421875,390.2434387207031
322,322,39.26186,-7.933899,196.0,2015-08-18 13:00:00,30.5,31,11.4,32.2,0.0,0.0,0.0,0.0,0,1012.4,990.4,4,0,0,12,0.7,3.02,6.8,8.4,288,290,25.2,38.6,24.8,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,930.0,828.0,102.0,925.0,930.0,1194.8,928.0,826.2,101.8,925.0,928.0,1192.3,36.78697449152095,92.65552246160323,371.1203671386875,1056.2961240234374,8.807347559760077,395.15507264226335
321,321,39.26186,-7.933899,196.0,2015-08-18 14:00:00,31.3,29,11.0,32.4,0.0,0.0,0.0,0.0,0,1011.8,989.8,6,0,0,19,0.7,3.26,8.7,10.5,294,297,27.4,39.9,25.2,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,900.0,799.0,101.0,914.1,900.0,1166.9,871.9,774.0,97.8,914.1,871.9,1130.4,41.18386976571283,93.21248407496748,375.8694509226875,1064.9341240234373,10.47918779714485,399.3561375784561
320,320,39.26186,-7.933899,196.0,2015-08-18 15:00:00,31.6,29,11.2,31.9,0.0,0.0,0.0,0.0,0,1011.7,989.8,0,0,0,0,0.65,3.32,10.7,13.2,303,305,29.9,40.0,25.5,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,813.0,712.0,101.0,886.3,813.0,1072.4,761.5,666.9,94.6,886.3,761.5,1004.4,44.3149192766685,93.30959288221975,380.6625077046875,1073.6261240234373,11.748628653436816,403.58738520913306
319,319,39.26186,-7.933899,196.0,2015-08-18 16:00:00,31.4,30,11.8,30.8,0.0,0.0,0.0,0.0,0,1011.4,989.5,0,0,0,0,0.56,3.22,12.3,15.3,308,309,31.3,39.1,25.9,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,674.0,573.0,101.0,833.5,674.0,917.7,604.4,513.8,90.6,833.5,604.4,822.9,46.851515652299476,93.36004302208842,385.3591542046875,1082.2821240234373,12.825079100627068,407.75421569407195
318,318,39.26186,-7.933899,196.0,2015-08-18 17:00:00,30.7,33,12.4,29.4,0.0,0.0,0.0,0.0,0,1011.5,989.5,0,0,0,0,0.45,2.98,13.9,17.9,307,308,32.0,37.3,26.2,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,501.0,417.0,84.0,780.2,501.0,713.5,420.1,349.7,70.4,780.2,420.1,598.4,49.511520616230165,93.4105098180882,389.7576926806875,1090.8121240234373,14.000137645393544,411.72875091042516
317,317,39.26186,-7.933899,196.0,2015-08-18 18:00:00,29.2,37,13.2,27.6,0.0,0.0,0.0,0.0,0,1011.5,989.4,0,0,0,0,0.33,2.53,17.3,23.6,306,308,34.6,34.6,26.4,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,304.0,236.0,68.0,665.1,304.0,473.7,222.0,172.4,49.7,665.1,222.0,345.9,52.74632775130464,92.90985586162458,393.6985403746875,1099.0721240234373,15.49291769754168,415.39792998073455
316,316,39.26186,-7.933899,196.0,2015-08-18 19:00:00,26.6,45,13.7,25.0,0.0,0.0,0.0,0.0,0,1012.1,989.8,0,0,0,0,0.2,1.91,19.0,28.7,307,309,36.7,31.2,26.5,24.3,21.4,0.051,0.059,0.073,0.169,1,3406.35,112.0,73.0,39.0,439.9,112.0,214.4,43.3,28.2,15.1,323.7,41.9,82.9,47.78920677457125,91.1878793635156,396.8437451846875,1106.8641240234372,13.232996063302725,418.5399264084518
315,315,39.26186,-7.933899,196.0,2015-08-18 20:00:00,23.9,54,14.0,22.6,0.0,0.0,0.0,0.0,0,1012.6,990.1,0,0,0,0,0.13,1.37,17.8,28.5,313,317,36.7,27.9,26.5,24.3,21.4,0.051,0.059,0.073,0.169,0,0.0,5.0,1.0,4.0,14.9,5.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,38.43869852033801,89.23342607467637,399.2178741846875,1114.1701240234372,9.41823711737522,421.16609200476506
314,314,39.26186,-7.933899,196.0,2015-08-18 21:00:00,22.4,60,14.2,21.6,0.0,0.0,0.0,0.0,0,1013.7,991.0,0,0,0,0,0.07,1.08,14.3,24.7,317,323,34.9,25.6,26.4,24.3,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102769443927208,87.89232259456936,401.1584665846875,1121.2061240234373,6.513425435382313,423.50251346499016
313,313,39.26186,-7.933899,196.0,2015-08-18 22:00:00,21.2,65,14.3,21.1,0.0,0.0,0.0,0.0,0,1013.9,991.1,0,0,0,0,0.04,0.88,9.9,18.8,303,317,25.6,23.9,26.3,24.3,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24005257507422,86.81896018652384,402.76977761468754,1128.0261240234372,4.477104566674143,425.6162535222465
312,312,39.26186,-7.933899,196.0,2015-08-18 23:00:00,20.3,69,14.4,20.5,0.0,0.0,0.0,0.0,0,1014.0,991.2,0,0,0,0,0.02,0.74,8.0,17.1,297,312,19.8,22.5,26.2,24.3,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836010831877434,85.92901966213371,404.13934037868756,1134.684124023437,3.587952832845085,427.56508236769787
311,311,39.26186,-7.933899,196.0,2015-08-19 00:00:00,19.4,73,14.5,19.9,0.0,0.0,0.0,0.0,0,1014.1,991.2,0,0,0,0,0.01,0.61,6.6,15.5,292,312,15.1,21.3,26.1,24.3,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19003401212212,85.03569891783037,405.2820189886876,1141.1801240234372,2.953163058040154,429.3566357709396
310,310,39.26186,-7.933899,196.0,2015-08-19 01:00:00,18.6,77,14.5,19.3,0.0,0.0,0.0,0.0,0,1014.2,991.2,0,0,0,0,0.0,0.5,5.0,13.5,291,314,11.5,20.3,25.9,24.3,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689868382179274,84.10009982065215,406.2174258146876,1147.5321240234373,2.399380050904486,431.00437763299084
309,309,39.26186,-7.933899,196.0,2015-08-19 02:00:00,17.8,81,14.5,18.4,0.0,0.0,0.0,0.0,0,1013.9,990.9,0,0,0,0,0.0,0.39,5.9,11.5,281,314,10.1,19.3,25.7,24.3,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65757699256613,83.03654428512003,406.9587734006876,1153.7401240234374,2.183954763306813,432.51499399207785
308,308,39.26186,-7.933899,196.0,2015-08-19 03:00:00,16.9,86,14.6,17.5,0.0,0.0,0.0,0.0,0,1014.0,990.9,0,0,0,0,0.0,0.27,5.9,10.7,284,315,10.1,18.4,25.5,24.3,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819748034840373,81.55609605917444,407.4790173206876,1159.7861240234374,1.8198842027950426,433.8692249178123
307,307,39.26186,-7.933899,196.0,2015-08-19 04:00:00,16.0,91,14.6,16.6,0.0,0.0,0.0,0.0,0,1014.0,990.8,0,0,0,0,0.0,0.16,6.0,10.5,287,319,9.7,17.5,25.3,24.3,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981149031229885,79.62668289085364,407.7967377146876,1165.6701240234374,1.481001212942331,435.0766494401684
306,306,39.26186,-7.933899,196.0,2015-08-19 05:00:00,15.3,93,14.2,15.7,0.0,0.0,0.0,0.0,0,1014.0,990.8,0,0,0,0,0.0,0.11,6.1,8.9,273,320,9.7,16.7,25.1,24.3,21.4,0.051,0.059,0.073,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06266651459297,78.36120177197003,408.0337377226876,1171.4281240234375,1.3213888083599803,436.21216198962566
305,305,39.26186,-7.933899,196.0,2015-08-19 06:00:00,15.1,93,14.0,15.7,0.0,0.0,0.0,0.0,0,1014.5,991.3,0,0,0,0,0.01,0.11,4.6,6.1,252,315,9.4,16.1,24.8,24.3,21.4,0.051,0.059,0.073,0.169,1,0.0,1.0,0.0,1.0,0.0,1.0,6.7,4.9,0.0,4.9,0.0,0.5,32.8,8.283805584154413,78.03367058796539,408.2678474866876,1177.1501240234375,1.1911878430680842,437.3357268185716
304,304,39.26186,-7.933899,196.0,2015-08-19 07:00:00,16.5,89,14.7,17.7,0.0,0.0,0.0,0.0,0,1014.8,991.7,0,0,0,0,0.03,0.2,2.3,3.1,231,306,8.3,17.0,24.6,24.3,21.4,0.051,0.059,0.073,0.169,1,2715.59,79.0,48.0,31.0,326.3,79.0,164.1,142.4,86.5,55.9,390.6,119.0,295.7,7.531968011746137,78.13578555456687,408.6675269426876,1183.1241240234374,1.070055528504314,438.59393846592025
303,303,39.26186,-7.933899,196.0,2015-08-19 08:00:00,19.4,75,14.9,20.8,0.0,0.0,0.0,0.0,0,1015.4,992.5,0,0,0,0,0.14,0.56,1.3,0.8,236,243,10.8,21.3,24.6,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,262.0,198.0,64.0,622.4,262.0,424.8,340.0,257.0,83.1,622.4,340.0,551.3,8.678610496960214,80.32503378077605,409.72556269268756,1189.6201240234375,1.256573015408238,440.31824610401156
302,302,39.26186,-7.933899,196.0,2015-08-19 09:00:00,22.8,61,14.9,24.3,0.0,0.0,0.0,0.0,0,1015.6,992.9,0,0,0,0,0.28,1.09,0.8,0.7,243,270,12.6,26.2,24.6,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,461.0,379.0,82.0,756.0,461.0,669.4,538.6,442.8,95.8,756.0,538.6,782.1,11.929597085697193,83.69860525348413,411.64984585868757,1196.7281240234374,1.840870429840998,442.6464871016846
301,301,39.26186,-7.933899,196.0,2015-08-19 10:00:00,26.2,49,14.5,28.1,0.0,0.0,0.0,0.0,0,1015.9,993.5,0,0,0,0,0.43,1.75,1.8,2.0,233,225,14.4,31.0,24.8,24.3,21.4,0.051,0.059,0.073,0.169,1,3600.0,644.0,549.0,95.0,831.9,644.0,881.2,710.7,605.8,104.8,831.9,710.7,972.5,18.22545696655659,87.31691478558548,414.52419351668755,1204.4481240234375,3.1954128686974834,445.62844520795295
300,300,39.26186,-7.933899,196.0,2015-08-19 11:00:00,29.2,38,13.6,31.3,0.0,0.0,0.0,0.0,0,1015.7,993.5,0,0,0,0,0.56,2.49,3.4,3.9,238,236,15.8,35.5,25.0,24.3,21.4,0.051,0.059,0.072,0.169,1,3600.0,788.0,686.0,102.0,876.0,788.0,1045.7,835.9,727.7,108.2,876.0,835.9,1109.3,26.69274445682089,90.4932403148742,418.40248807268756,1212.7081240234374,5.460568220090625,449.2822190633603
299,299,39.26186,-7.933899,196.0,2015-08-19 12:00:00,31.4,31,12.1,33.4,0.0,0.0,0.0,0.0,0,1015.5,993.5,0,0,0,0,0.66,3.17,4.7,5.5,238,238,17.6,39.0,25.4,24.3,21.4,0.051,0.059,0.072,0.169,1,3600.0,883.0,776.0,107.0,899.7,883.0,1151.7,907.2,797.2,109.9,899.7,907.2,1183.2,35.687503814697266,93.38444519042969,371.6242370605469,1056.777587890625,8.4091796875,394.53515625
298,298,39.26186,-7.933899,196.0,2015-08-19 13:00:00,32.7,26,11.0,34.6,0.0,0.0,0.0,0.0,0,1014.9,993.0,0,0,0,0,0.7,3.64,5.1,5.9,231,227,18.4,41.5,25.8,24.3,21.4,0.051,0.059,0.072,0.169,1,3600.0,919.0,811.0,108.0,908.6,919.0,1191.9,916.9,809.2,107.8,908.6,916.9,1189.3,39.55705278317671,94.06785407399458,376.78786441254687,1065.667587890625,9.845261742760606,400.0031527912544
297,297,39.26186,-7.933899,196.0,2015-08-19 14:00:00,33.6,24,10.1,34.9,0.0,0.0,0.0,0.0,0,1014.7,992.8,0,0,0,0,0.7,3.97,5.9,7.1,232,229,19.8,42.9,26.2,24.3,21.4,0.051,0.059,0.072,0.169,1,3600.0,894.0,788.0,106.0,904.3,894.0,1163.6,865.8,763.2,102.7,904.3,865.8,1127.0,42.823362340459894,94.66804502195222,382.2322583245469,1074.719587890625,11.13538584291835,404.66182126771713
296,296,39.26186,-7.933899,196.0,2015-08-19 15:00:00,34.1,22,9.6,34.7,0.0,0.0,0.0,0.0,0,1014.3,992.5,0,0,0,0,0.64,4.16,6.1,7.4,242,241,20.5,43.1,26.6,24.3,21.4,0.051,0.059,0.072,0.169,1,3600.0,809.0,708.0,101.0,884.7,809.0,1068.7,757.4,662.8,94.6,884.7,757.4,1000.5,45.143069904915386,95.19743563971859,387.9004397005469,1083.861587890625,12.09487200352624,409.45441090200734
295,295,39.26186,-7.933899,196.0,2015-08-19 16:00:00,34.3,22,9.2,33.9,0.0,0.0,0.0,0.0,0,1013.8,992.0,0,0,0,0,0.54,4.23,6.4,8.0,254,252,20.5,42.4,27.0,24.3,21.4,0.051,0.059,0.072,0.169,1,3600.0,673.0,579.0,94.0,846.3,673.0,913.6,603.0,518.8,84.2,846.3,603.0,818.6,45.857059471810466,95.26746525776345,393.60082665254686,1093.0395878906252,12.39712898324631,414.26351216506515
294,294,39.26186,-7.933899,196.0,2015-08-19 17:00:00,34.1,22,9.1,32.8,0.0,0.0,0.0,0.0,0,1013.6,991.8,0,0,0,0,0.42,4.2,7.2,9.1,264,263,20.2,40.8,27.3,24.3,21.4,0.051,0.059,0.072,0.169,1,3600.0,497.0,414.0,83.0,779.9,497.0,708.9,416.1,346.6,69.5,779.9,416.1,593.5,47.250825899284315,95.31856178987314,399.26900802854686,1102.1815878906252,12.997432584718212,419.0407204158756
293,293,39.26186,-7.933899,196.0,2015-08-19 18:00:00,33.3,23,9.7,31.7,0.0,0.0,0.0,0.0,0,1013.8,991.9,0,0,0,0,0.31,3.92,10.0,12.9,285,283,20.9,38.2,27.6,24.3,21.4,0.05,0.059,0.072,0.169,1,3600.0,299.0,232.0,67.0,661.3,299.0,468.5,217.3,168.6,48.7,661.3,217.3,340.6,51.850634625634896,95.36967519152057,404.73734967654684,1111.1795878906253,15.071669474290626,423.6750044158591
292,292,39.26186,-7.933899,196.0,2015-08-19 19:00:00,31.0,29,10.9,29.1,0.0,0.0,0.0,0.0,0,1014.1,992.1,0,0,0,0,0.22,3.18,14.4,23.2,302,303,25.2,34.7,27.7,24.3,21.4,0.05,0.059,0.072,0.169,1,3326.2,109.0,71.0,38.0,433.3,109.0,208.8,40.2,26.2,14.0,300.6,38.4,77.0,56.66439016572043,94.79661290265254,409.4424604625468,1119.7635878906253,17.393741143710383,427.8111706160045
291,291,39.26186,-7.933899,196.0,2015-08-19 20:00:00,28.2,39,13.0,26.7,0.0,0.0,0.0,0.0,0,1014.8,992.5,0,0,0,0,0.18,2.32,16.3,27.5,315,317,31.3,31.3,27.8,24.3,21.4,0.05,0.059,0.072,0.169,0,0.0,4.0,1.0,3.0,15.4,4.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,49.94486811344744,92.64524643626892,413.1322698205468,1127.8435878906253,14.194392161025293,431.2992379898937
290,290,39.26186,-7.933899,196.0,2015-08-19 21:00:00,26.2,46,13.7,25.4,0.0,0.0,0.0,0.0,0,1015.8,993.4,0,0,0,0,0.11,1.82,13.6,24.7,323,326,31.0,28.7,27.8,24.3,21.4,0.05,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447809067865116,90.99038196753179,416.1756967525468,1135.5635878906253,9.800983508805412,434.3688904547267
289,289,39.26186,-7.933899,196.0,2015-08-19 22:00:00,24.8,51,13.8,24.4,0.0,0.0,0.0,0.0,0,1016.4,993.9,0,0,0,0,0.08,1.54,10.5,21.9,322,330,24.5,26.8,27.7,24.3,21.4,0.05,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.892937299123624,89.82511829279386,418.7957029385468,1143.0315878906254,7.097064368614914,437.16179083200996
288,288,39.26186,-7.933899,196.0,2015-08-19 23:00:00,23.7,54,13.8,23.6,0.0,0.0,0.0,0.0,0,1016.8,994.2,0,0,0,0,0.05,1.35,8.4,19.5,320,332,18.0,25.3,27.6,24.3,21.4,0.05,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566527374326192,89.0625625300444,421.1508389065468,1150.3015878906253,5.72277969615479,439.77411546276755
287,287,39.26186,-7.933899,196.0,2015-08-20 00:00:00,22.6,57,13.7,22.8,0.0,0.0,0.0,0.0,0,1016.7,994.0,0,0,0,0,0.03,1.17,6.6,18.0,319,334,13.0,23.9,27.5,24.3,21.5,0.05,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169870504453904,88.3724458101467,423.2547300925468,1157.3735878906252,4.733636022527904,442.21308341186824
286,286,39.26186,-7.933899,196.0,2015-08-20 01:00:00,21.6,61,13.8,22.0,0.0,0.0,0.0,0.0,0,1016.8,994.0,0,0,0,0,0.02,1.0,5.9,16.6,317,336,11.2,22.7,27.3,24.3,21.5,0.05,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724723300632522,87.56590091251888,425.0823965305468,1164.2655878906253,4.070960566933796,444.4680039182215
285,285,39.26186,-7.933899,196.0,2015-08-20 02:00:00,20.6,65,13.9,20.8,0.0,0.0,0.0,0.0,0,1016.7,993.8,0,0,0,0,0.03,0.84,7.4,14.7,317,338,11.2,21.6,27.2,24.4,21.5,0.05,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008076683364884,86.706387205067,426.6503539005468,1170.9775878906253,3.884614604558867,446.54739625806576
284,284,39.26186,-7.933899,196.0,2015-08-20 03:00:00,19.5,71,14.1,19.6,0.0,0.0,0.0,0.0,0,1016.8,993.8,0,0,0,0,0.02,0.66,7.9,12.3,321,345,10.8,20.6,27.0,24.4,21.5,0.05,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945401614884524,85.51318205311138,427.8836623045468,1177.4915878906252,3.3684573454373057,448.406235520062
283,283,39.26186,-7.933899,196.0,2015-08-20 04:00:00,18.9,74,14.2,19.3,0.0,0.0,0.0,0.0,0,1016.7,993.7,0,0,0,0,0.01,0.56,6.5,10.5,341,356,10.1,19.6,26.8,24.4,21.5,0.05,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59732295466818,84.72949152671548,428.95718150454684,1183.8975878906251,2.8175719270534727,450.15600882656446
282,282,39.26186,-7.933899,196.0,2015-08-20 05:00:00,19.4,72,14.3,19.9,0.0,0.0,0.0,0.0,0,1016.9,993.9,0,0,0,0,0.01,0.62,6.6,9.9,9,10,7.6,18.8,26.5,24.4,21.5,0.05,0.059,0.072,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74165111052121,84.77710894315818,430.1421815445468,1190.3935878906252,2.8502797905253865,451.9816496499361
281,281,39.26186,-7.933899,196.0,2015-08-20 06:00:00,19.5,72,14.4,20.2,0.0,0.0,0.0,0.0,0,1017.2,994.2,0,0,0,0,0.04,0.63,5.5,9.0,32,23,6.1,18.1,26.3,24.4,21.5,0.05,0.059,0.072,0.169,1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,28.9,16.13718407126514,84.82474208050736,431.3329620725468,1196.907587890625,2.7142116940782386,453.81207853587085
280,280,39.26186,-7.933899,196.0,2015-08-20 07:00:00,20.2,67,13.9,20.8,0.0,0.0,0.0,0.0,0,1017.8,994.9,0,0,0,0,0.04,0.77,4.2,7.2,59,37,7.9,19.0,26.1,24.4,21.5,0.05,0.059,0.072,0.169,1,2663.23,77.0,48.0,29.0,329.3,77.0,160.4,140.3,87.5,52.8,399.7,115.6,292.3,15.431756532702476,84.87239094395329,432.7840710065468,1203.5475878906252,2.558749251267355,455.80788008800255
279,279,39.26186,-7.933899,196.0,2015-08-20 08:00:00,23.6,55,14.0,24.7,0.0,0.0,0.0,0.0,0,1017.9,995.2,0,0,0,0,0.14,1.31,0.8,3.6,63,53,9.0,23.4,26.0,24.4,21.5,0.05,0.059,0.072,0.169,1,3600.0,258.0,196.0,62.0,621.1,258.0,421.6,335.5,254.9,80.6,621.1,335.5,548.2,15.831816666618465,86.34435773865627,435.0787182965468,1210.7995878906252,2.6464463542003833,458.3806496845758
278,278,39.26186,-7.933899,196.0,2015-08-20 09:00:00,27.6,41,13.1,28.4,0.0,0.0,0.0,0.0,0,1018.4,996.0,0,0,0,0,0.29,2.17,0.8,0.4,243,270,11.5,29.1,26.1,24.4,21.5,0.05,0.059,0.072,0.169,1,3600.0,456.0,375.0,81.0,751.6,456.0,666.5,533.2,438.5,94.7,751.6,533.2,779.3,21.671410262636297,89.33353459057743,438.5744684145468,1218.7715878906251,4.056766300061136,461.7487128028752
277,277,39.26186,-7.933899,196.0,2015-08-20 10:00:00,30.9,32,12.1,31.9,0.0,0.0,0.0,0.0,0,1018.4,996.3,0,0,0,0,0.44,3.05,1.4,1.4,270,270,14.0,34.3,26.3,24.4,21.5,0.05,0.059,0.072,0.169,1,3600.0,635.0,543.0,92.0,825.7,635.0,878.5,701.0,599.4,101.6,825.7,701.0,969.8,29.022480804502404,92.06165937784813,443.0667333745468,1227.3375878906252,6.170501324900276,465.77424080889375
