index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
531,531,40.878735,-7.681366,686.0,2009-05-27 20:00:00,19.5,25,-0.9,15.6,0.0,0.0,0.0,0.0,0,1022.5,944.4,0,0,0,0,0.12,1.69,11.3,24.6,53,58,25.6,20.1,18.4,14.6,10.9,0.185,0.172,0.218,0.246,0,1125.47,32.0,17.0,15.0,159.3,32.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,35.73618738771171,93.811403070248,69.11929638430858,327.8829531249999,12.985666222332128,90.5288206711708
530,530,40.878735,-7.681366,686.0,2009-05-27 21:00:00,18.1,27,-1.0,14.1,0.0,0.0,0.0,0.0,0,1023.1,944.6,0,0,0,0,0.1,1.51,11.7,26.6,56,62,25.9,18.6,18.4,14.7,10.9,0.184,0.172,0.218,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95977154274257,93.21985550477253,72.80923264030858,333.5449531249999,12.201896494801396,94.20736140477024
529,529,40.878735,-7.681366,686.0,2009-05-27 22:00:00,17.1,29,-0.9,13.0,0.0,0.0,0.0,0.0,0,1023.9,945.1,0,0,0,0,0.11,1.38,12.6,29.0,63,67,29.2,17.5,18.3,14.7,10.9,0.184,0.172,0.218,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68018263648344,92.63026135643325,76.21115589230858,339.0269531249999,11.755220870391057,97.58247450619899
528,528,40.878735,-7.681366,686.0,2009-05-27 23:00:00,16.1,33,-0.0,12.1,0.0,0.0,0.0,0.0,0,1024.3,945.2,0,0,0,0,0.1,1.22,12.7,28.9,65,69,31.3,16.7,18.1,14.7,10.9,0.184,0.172,0.218,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61262798358694,91.78693456857029,79.24503327630859,344.32895312499994,10.488885635397054,100.60571516596737
527,527,40.878735,-7.681366,686.0,2009-05-28 00:00:00,14.9,40,1.3,11.1,0.0,0.0,0.0,0.0,0,1024.4,944.9,0,0,0,0,0.08,1.02,13.0,28.6,62,67,32.8,15.9,18.0,14.7,10.9,0.184,0.172,0.218,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374102061673913,90.46621573747952,81.77238687630859,349.41495312499995,8.82363669505585,103.17849668736142
526,526,40.878735,-7.681366,686.0,2009-05-28 01:00:00,13.8,47,2.5,10.2,0.0,0.0,0.0,0.0,0,1024.7,944.9,0,0,0,0,0.07,0.84,13.0,27.7,62,65,33.1,15.2,17.8,14.7,10.9,0.184,0.172,0.218,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82999393795594,89.05841718401314,83.85139847830858,354.30295312499993,7.211331059714047,105.36315412204335
525,525,40.878735,-7.681366,686.0,2009-05-28 02:00:00,12.7,53,3.2,9.2,0.0,0.0,0.0,0.0,0,1024.7,944.6,0,0,0,0,0.06,0.7,12.9,27.1,60,65,33.1,14.6,17.6,14.7,10.9,0.184,0.172,0.218,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.848773008964404,87.79054350293721,85.55894175430858,358.99295312499993,5.981946074621541,107.22840573123713
524,524,40.878735,-7.681366,686.0,2009-05-28 03:00:00,11.7,57,3.4,8.3,0.0,0.0,0.0,0.0,0,1024.8,944.5,0,0,0,1,0.05,0.6,12.5,26.4,57,62,31.3,13.9,17.4,14.7,10.9,0.183,0.172,0.218,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578828445298708,86.83449166687409,87.00795781830858,363.5029531249999,5.11509800419187,108.86886716803251
523,523,40.878735,-7.681366,686.0,2009-05-28 04:00:00,10.9,59,3.3,7.5,0.0,0.0,0.0,0.0,0,1024.9,944.3,0,0,0,0,0.04,0.53,12.6,26.3,53,60,30.2,13.4,17.1,14.7,10.9,0.183,0.172,0.218,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527660319207374,86.22408632035236,88.30322653830858,367.8689531249999,4.715507277451644,110.37215224477237
522,522,40.878735,-7.681366,686.0,2009-05-28 05:00:00,10.2,61,3.1,6.8,0.0,0.0,0.0,0.0,0,1025.3,944.5,0,0,0,0,0.04,0.48,11.8,24.7,50,56,28.8,12.8,16.9,14.7,10.9,0.183,0.172,0.218,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13192681705126,85.732962063802,89.46343980030858,372.1089531249999,4.227534119902385,111.75548846301581
521,521,40.878735,-7.681366,686.0,2009-05-28 06:00:00,10.1,62,3.2,6.7,0.0,0.0,0.0,0.0,0,1025.5,944.7,0,0,0,0,0.05,0.47,12.5,23.4,51,56,28.1,12.6,16.6,14.7,10.9,0.183,0.172,0.218,0.246,1,1617.25,41.0,23.0,18.0,203.2,41.0,91.7,91.7,51.4,40.3,334.0,55.8,205.2,18.171963431260302,85.4462920027152,90.58389989630858,376.3309531249999,4.207842841989173,113.10567738914979
520,520,40.878735,-7.681366,686.0,2009-05-28 07:00:00,11.5,57,3.2,7.8,0.0,0.0,0.0,0.0,0,1025.8,945.3,0,0,0,0,0.12,0.59,14.7,21.6,54,57,33.5,13.7,16.5,14.7,10.9,0.183,0.172,0.218,0.246,1,3600.0,200.0,143.0,57.0,581.5,200.0,327.6,274.6,196.4,78.3,581.5,274.6,449.9,19.932253796695598,85.49414607108262,92.01027508430857,380.8049531249999,4.732526664101394,114.72236704615092
519,519,40.878735,-7.681366,686.0,2009-05-28 08:00:00,13.5,52,3.8,9.8,0.0,0.0,0.0,0.0,0,1025.3,945.4,0,0,0,0,0.22,0.74,15.1,20.6,57,57,35.6,15.5,16.4,14.7,10.9,0.182,0.172,0.218,0.246,1,3600.0,396.0,318.0,78.0,744.2,396.0,569.2,477.0,383.1,94.0,744.2,477.0,685.7,21.143722312046062,85.85992170049767,93.85524321230858,385.6389531249999,5.081807292956897,116.70345400246038
518,518,40.878735,-7.681366,686.0,2009-05-28 09:00:00,15.9,47,4.5,12.5,0.0,0.0,0.0,0.0,0,1025.0,945.7,0,0,0,0,0.33,0.96,15.2,20.0,59,60,36.4,17.7,16.4,14.7,10.9,0.182,0.171,0.218,0.246,1,3600.0,590.0,497.0,93.0,834.0,590.0,793.8,666.3,561.3,105.0,834.0,666.3,896.5,23.77378429524532,86.90505837258128,96.22726987230858,390.9049531249999,5.919649598783593,119.13639634829038
517,517,40.878735,-7.681366,686.0,2009-05-28 10:00:00,18.4,42,5.2,16.2,0.0,0.0,0.0,0.0,0,1023.7,945.2,0,0,0,0,0.45,1.24,14.8,19.3,61,61,36.4,20.1,16.6,14.7,10.9,0.181,0.171,0.218,0.246,1,3600.0,759.0,657.0,102.0,887.5,759.0,986.1,822.1,711.6,110.5,887.5,822.1,1068.0,26.950315919082534,88.20751337130253,99.20480833230859,396.6209531249999,6.988275381808772,122.07475330929245
516,516,40.878735,-7.681366,686.0,2009-05-28 11:00:00,20.9,37,5.7,19.6,0.0,0.0,0.0,0.0,0,1023.4,945.6,0,0,0,0,0.57,1.55,14.2,18.4,66,67,36.0,22.4,16.8,14.7,10.9,0.179,0.171,0.218,0.246,1,3600.0,890.0,781.0,109.0,918.3,890.0,1132.9,933.7,819.3,114.3,918.3,933.7,1188.5,30.604362546235457,89.60711075076931,102.85367509230859,402.7869531249999,8.288461201695934,125.55475447995676
515,515,40.878735,-7.681366,686.0,2009-05-28 12:00:00,23.0,33,6.0,22.4,0.0,0.0,0.0,0.0,0,1022.5,945.3,1,0,0,2,0.65,1.87,13.1,16.9,69,70,34.9,24.4,17.2,14.7,10.9,0.178,0.171,0.218,0.246,1,3600.0,972.0,860.0,112.0,935.6,972.0,1224.4,992.2,877.9,114.3,935.6,992.2,1249.8,23.005859375,91.15206909179688,34.94140625,283.0765380859375,10.0712890625,53.16551971435547
514,514,40.878735,-7.681366,686.0,2009-05-28 13:00:00,24.6,30,5.8,24.2,0.0,0.0,0.0,0.0,0,1021.6,944.8,2,0,0,8,0.69,2.17,12.4,16.2,73,73,33.5,26.0,17.5,14.7,10.9,0.176,0.17,0.217,0.246,1,3600.0,997.0,885.0,112.0,940.0,997.0,1254.2,991.9,880.5,111.4,940.0,991.9,1247.8,24.84969301293526,91.8187042285486,39.677561589999996,289.9085380859375,10.37811134988389,59.12511787099078
513,513,40.878735,-7.681366,686.0,2009-05-28 14:00:00,25.8,27,5.2,25.0,0.0,0.0,0.0,0.0,0,1020.8,944.4,7,0,0,22,0.69,2.43,12.5,16.2,72,73,32.8,27.1,18.0,14.7,10.9,0.174,0.17,0.217,0.246,1,3600.0,965.0,853.0,112.0,931.1,965.0,1220.3,935.1,826.6,108.5,931.1,935.1,1182.5,28.361176669143735,92.64441020218865,44.847316031999995,296.9565380859375,11.719421519340212,65.11133315641938
512,512,40.878735,-7.681366,686.0,2009-05-28 15:00:00,26.6,25,4.7,25.1,0.0,0.0,0.0,0.0,0,1019.6,943.5,6,0,0,19,0.65,2.62,13.1,17.1,74,75,32.8,27.7,18.4,14.8,10.9,0.172,0.17,0.217,0.246,1,3600.0,872.0,748.0,124.0,885.5,872.0,1125.1,820.4,703.7,116.7,885.5,820.4,1058.5,32.038984073702245,93.25030483309614,50.316667181999996,304.1485380859375,13.14960974125099,71.19008899253679
511,511,40.878735,-7.681366,686.0,2009-05-28 16:00:00,27.0,24,4.6,24.7,0.0,0.0,0.0,0.0,0,1019.0,943.0,3,0,0,11,0.57,2.71,13.3,17.7,77,78,32.4,27.6,18.8,14.8,10.9,0.171,0.169,0.217,0.246,1,3600.0,729.0,601.0,128.0,820.9,729.0,975.1,661.0,545.0,116.1,820.9,661.0,884.2,34.58314188086675,93.5732721677537,55.938975877999994,311.4125380859375,13.894794348736733,77.20648545771341
510,510,40.878735,-7.681366,686.0,2009-05-28 17:00:00,27.0,24,4.7,23.9,0.0,0.0,0.0,0.0,0,1018.1,942.2,5,0,0,16,0.46,2.72,12.8,17.6,79,79,31.3,27.1,19.1,14.8,10.9,0.17,0.169,0.217,0.246,1,3600.0,558.0,448.0,110.0,764.5,558.0,780.5,480.1,385.4,94.6,764.5,480.1,671.5,35.39485939358394,93.62380936142957,61.561284574,318.6765380859375,13.64473312316945,83.0257202855298
509,509,40.878735,-7.681366,686.0,2009-05-28 18:00:00,26.7,25,5.0,23.9,0.0,0.0,0.0,0.0,0,1017.8,941.8,2,0,0,6,0.32,2.64,10.8,17.0,75,77,29.2,26.1,19.3,14.8,10.9,0.169,0.169,0.217,0.246,1,3600.0,361.0,266.0,95.0,638.8,361.0,554.6,283.1,208.6,74.5,638.8,283.1,434.9,34.33879006568249,93.67436323997738,67.050380674,325.8865380859375,12.423705644995472,88.55223277261375
508,508,40.878735,-7.681366,686.0,2009-05-28 19:00:00,25.2,28,5.3,22.9,0.0,0.0,0.0,0.0,0,1017.8,941.5,2,0,0,8,0.17,2.32,7.7,15.6,49,61,24.1,24.5,19.5,14.8,10.9,0.168,0.169,0.217,0.246,1,3600.0,180.0,125.0,55.0,532.3,180.0,312.8,109.7,76.2,33.5,532.3,109.7,190.6,31.92311641866143,93.72493380890565,72.03558565,332.8265380859375,10.701978569215246,93.48656645211955
507,507,40.878735,-7.681366,686.0,2009-05-28 20:00:00,23.1,32,5.5,20.3,0.0,0.0,0.0,0.0,0,1017.6,940.7,0,0,0,1,0.12,1.92,11.1,16.2,36,53,18.0,22.5,19.6,14.8,10.9,0.168,0.169,0.216,0.246,0,1035.33,32.0,16.0,16.0,148.4,32.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,34.16120444782615,92.99792949573002,76.367890946,339.3885380859375,11.476564913093412,97.74837977616676
506,506,40.878735,-7.681366,686.0,2009-05-28 21:00:00,20.5,45,8.2,18.5,0.0,0.0,0.0,0.0,0,1018.1,940.6,0,0,0,0,0.07,1.32,10.4,15.8,44,60,19.1,20.6,19.6,14.8,10.9,0.168,0.169,0.216,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079137343934377,90.65566258362968,79.495491026,345.4825380859375,7.952502219404432,100.93065353923858
505,505,40.878735,-7.681366,686.0,2009-05-28 22:00:00,19.4,43,6.4,17.1,0.0,0.0,0.0,0.0,0,1018.2,940.4,0,0,0,0,0.07,1.29,9.7,14.5,51,67,19.8,18.7,19.4,14.9,10.9,0.168,0.169,0.216,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70202859111175,90.22831027623704,82.57175423599999,351.3785380859375,7.221909679231201,104.0284336566465
504,504,40.878735,-7.681366,686.0,2009-05-28 23:00:00,18.1,45,6.0,15.7,0.0,0.0,0.0,0.0,0,1018.2,940.0,0,0,0,0,0.06,1.14,9.0,13.5,61,74,18.4,17.3,19.3,14.9,11.0,0.168,0.169,0.216,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10958420936493,89.70849582811856,85.35184319599999,357.0405380859375,6.471295668698893,106.84779712275282
503,503,40.878735,-7.681366,686.0,2009-05-29 00:00:00,16.6,49,5.8,14.2,0.0,0.0,0.0,0.0,0,1018.3,939.7,0,0,0,0,0.05,0.96,9.1,12.9,56,72,17.3,16.1,19.1,14.9,11.0,0.168,0.169,0.216,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517735931025804,88.89359369780207,87.72834537799999,362.4325380859375,5.7861666657883095,109.30956929088926
502,502,40.878735,-7.681366,686.0,2009-05-29 01:00:00,14.8,54,5.5,12.3,0.0,0.0,0.0,0.0,0,1018.4,939.4,0,0,0,0,0.04,0.78,9.7,13.4,48,63,17.6,15.2,18.8,14.9,11.0,0.168,0.169,0.216,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85783296636051,87.85053004027978,89.65387290199999,367.5005380859375,5.135033648713575,111.37892201206893
501,501,40.878735,-7.681366,686.0,2009-05-29 02:00:00,13.2,59,5.3,10.5,0.0,0.0,0.0,0.0,0,1018.2,938.8,0,0,0,0,0.04,0.63,10.4,13.8,46,57,18.0,14.3,18.5,14.9,11.0,0.168,0.169,0.216,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278042270077595,86.77151815268539,91.19740146,372.28053808593745,4.560514528115287,113.11839369027128
500,500,40.878735,-7.681366,686.0,2009-05-29 03:00:00,12.0,62,4.9,9.2,0.0,0.0,0.0,0.0,0,1018.4,938.6,0,0,0,0,0.03,0.53,10.2,14.4,51,58,17.3,13.6,18.3,14.9,11.0,0.168,0.169,0.216,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721257331733725,85.97164421572442,92.507939608,376.8445380859375,4.032632419007164,114.65313931073146
499,499,40.878735,-7.681366,686.0,2009-05-29 04:00:00,11.0,65,4.6,8.4,0.0,0.0,0.0,0.0,0,1018.5,938.5,0,0,0,0,0.02,0.46,9.0,14.7,53,62,16.6,13.0,18.0,14.9,11.0,0.168,0.169,0.216,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83657374028636,85.27592464112074,93.622871118,381.2285380859375,3.445133838017372,116.01670367602
498,498,40.878735,-7.681366,686.0,2009-05-29 05:00:00,10.2,70,5.0,7.8,0.0,0.0,0.0,0.0,0,1018.9,938.6,0,0,0,0,0.01,0.37,8.0,13.7,54,67,15.8,12.4,17.7,14.9,11.0,0.168,0.169,0.216,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923510002750316,84.37216397300378,94.51534285800001,385.4685380859375,2.894900792501432,117.19272055561947
497,497,40.878735,-7.681366,686.0,2009-05-29 06:00:00,10.4,74,5.9,8.3,0.0,0.0,0.0,0.0,0,1019.2,939.0,0,0,0,0,0.02,0.33,7.3,13.8,57,70,15.5,12.5,17.4,14.9,11.0,0.168,0.169,0.216,0.246,1,1647.16,42.0,23.0,19.0,202.0,42.0,92.6,93.9,51.4,42.5,330.8,57.3,206.9,12.50947397109582,83.57138973320488,95.30250819800001,389.7445380859375,2.511911170376266,118.29166946454232
496,496,40.878735,-7.681366,686.0,2009-05-29 07:00:00,14.9,56,6.2,12.9,0.0,0.0,0.0,0.0,0,1019.3,940.2,0,0,0,0,0.11,0.75,7.1,12.6,60,70,17.6,14.8,17.2,14.9,11.0,0.168,0.169,0.216,0.246,1,3600.0,200.0,143.0,57.0,578.5,200.0,329.2,274.2,196.0,78.1,578.5,274.2,451.3,14.317029201056677,84.85392099261098,97.15590083800001,394.8305380859375,2.9538803931401993,120.30389246422689
495,495,40.878735,-7.681366,686.0,2009-05-29 08:00:00,18.6,43,5.9,16.5,0.0,0.0,0.0,0.0,0,1019.3,941.2,0,0,0,0,0.24,1.22,7.4,10.2,61,67,20.2,17.8,17.2,14.9,11.0,0.167,0.169,0.216,0.246,1,3600.0,395.0,318.0,77.0,742.3,395.0,570.5,475.5,382.8,92.7,742.3,475.5,686.8,19.291994808347322,87.47542895166657,100.11211475200001,400.58253808593753,4.334187299770815,123.23077454179555
494,494,40.878735,-7.681366,686.0,2009-05-29 09:00:00,21.4,32,4.2,19.0,0.0,0.0,0.0,0.0,0,1019.0,941.6,0,0,0,0,0.39,1.73,8.3,10.8,72,75,23.0,20.6,17.3,14.9,11.0,0.167,0.169,0.216,0.246,1,3600.0,590.0,498.0,92.0,834.4,590.0,794.8,666.1,562.3,103.9,834.4,666.1,897.4,26.82802701945173,90.28791651343602,104.140084552,406.83853808593756,6.787635251695962,127.00513846852468
493,493,40.878735,-7.681366,686.0,2009-05-29 10:00:00,23.6,26,3.1,21.8,0.0,0.0,0.0,0.0,0,1018.1,941.3,0,0,0,0,0.53,2.14,9.5,12.0,79,81,25.9,23.1,17.6,14.9,11.0,0.166,0.168,0.216,0.246,1,3600.0,761.0,659.0,102.0,889.2,761.0,986.9,824.1,713.7,110.5,889.2,824.1,1068.7,34.14840363641154,92.24744576755849,108.9520605,413.49053808593754,9.527414079479138,131.3677543658698
492,492,40.878735,-7.681366,686.0,2009-05-29 11:00:00,25.4,22,2.3,24.2,0.0,0.0,0.0,0.0,0,1017.2,940.9,0,0,0,0,0.64,2.52,9.7,12.2,86,88,27.0,25.4,17.9,14.9,11.0,0.164,0.168,0.216,0.246,1,3600.0,894.0,786.0,108.0,923.3,894.0,1133.6,937.8,824.5,113.3,923.3,937.8,1189.2,39.380960020755026,93.59617437898177,114.39376872,420.46653808593754,11.626634290180585,136.17010845329662
491,491,40.878735,-7.681366,686.0,2009-05-29 12:00:00,26.8,19,1.5,26.1,0.0,0.0,0.0,0.0,0,1016.7,940.8,0,0,0,0,0.71,2.85,9.4,11.9,90,92,27.0,27.3,18.3,15.0,11.0,0.163,0.168,0.216,0.246,1,3600.0,977.0,865.0,112.0,940.2,977.0,1225.0,997.3,883.0,114.3,940.2,997.3,1250.5,29.716796875,94.38720703125,40.947898864746094,290.3385925292969,13.32080078125,60.55979919433594
490,490,40.878735,-7.681366,686.0,2009-05-29 13:00:00,27.8,17,0.9,27.3,0.0,0.0,0.0,0.0,0,1015.7,940.1,0,0,0,0,0.74,3.09,8.3,10.5,85,86,26.6,28.8,18.7,15.0,11.0,0.161,0.167,0.215,0.246,1,3600.0,1003.0,890.0,113.0,944.4,1003.0,1254.9,998.0,885.5,112.4,944.4,998.0,1248.6,31.994588020300426,95.25486335763144,47.26286040674609,297.7465925292969,13.619260866630002,67.67121410983185
489,489,40.878735,-7.681366,686.0,2009-05-29 14:00:00,28.5,16,0.4,27.9,0.0,0.0,0.0,0.0,0,1015.0,939.7,0,0,0,1,0.71,3.25,7.0,8.4,78,80,25.2,29.8,19.2,15.0,11.0,0.159,0.167,0.215,0.246,1,3600.0,971.0,859.0,112.0,936.6,971.0,1221.2,941.0,832.5,108.5,936.6,941.0,1183.6,33.35947063169193,95.66262910156479,53.80870623074609,305.2805925292969,13.484337094631982,74.70061685022547
488,488,40.878735,-7.681366,686.0,2009-05-29 15:00:00,28.9,15,0.0,28.1,0.0,0.0,0.0,0.0,0,1014.2,939.0,5,0,0,17,0.64,3.36,5.2,6.6,74,77,23.0,30.2,19.6,15.0,11.0,0.158,0.166,0.215,0.245,1,3600.0,883.0,776.0,107.0,917.4,883.0,1126.3,830.9,730.2,100.7,917.4,830.9,1059.8,33.72840963809269,95.97718488311246,60.52198923074609,312.8865925292969,12.851897052884745,81.58924197071435
487,487,40.878735,-7.681366,686.0,2009-05-29 16:00:00,28.9,15,-0.3,27.5,0.0,0.0,0.0,0.0,0,1013.7,938.6,8,0,0,26,0.52,3.39,3.4,4.5,58,61,21.2,30.1,20.0,15.0,11.0,0.156,0.166,0.215,0.245,1,3600.0,746.0,642.0,104.0,875.3,746.0,976.6,676.7,582.3,94.3,875.3,676.7,885.9,33.157637011414195,96.02851572940158,67.23527223074609,320.49259252929687,11.819326857693232,88.20816492491272
486,486,40.878735,-7.681366,686.0,2009-05-29 17:00:00,28.8,15,-0.7,26.3,0.0,0.0,0.0,0.0,0,1013.3,938.2,7,0,0,23,0.39,3.37,2.7,2.9,23,30,19.1,29.4,20.4,15.0,11.0,0.155,0.166,0.215,0.245,1,3600.0,573.0,482.0,91.0,820.3,573.0,782.4,493.3,415.0,78.3,820.3,493.3,673.5,33.65681505183003,96.07986352258735,73.92617762074609,328.0805925292969,11.489201504427756,94.5756739276438
485,485,40.878735,-7.681366,686.0,2009-05-29 18:00:00,28.3,15,-0.9,25.5,0.0,0.0,0.0,0.0,0,1013.1,937.8,7,0,0,22,0.25,3.27,3.3,4.0,347,350,16.6,28.1,20.6,15.0,11.0,0.155,0.166,0.215,0.245,1,3600.0,379.0,303.0,76.0,724.6,379.0,556.8,297.7,238.0,59.7,724.6,297.7,437.3,35.513245838389075,96.13122826826476,80.50519496074608,335.5785925292969,11.924367861246429,100.64727109881463
484,484,40.878735,-7.681366,686.0,2009-05-29 19:00:00,27.1,19,1.4,24.1,0.0,0.0,0.0,0.0,0,1012.9,937.4,5,0,0,16,0.17,2.9,7.2,9.0,333,337,9.7,26.3,20.8,15.1,11.0,0.154,0.165,0.215,0.245,1,3600.0,183.0,128.0,55.0,540.5,183.0,315.3,112.2,78.5,33.7,540.5,112.2,193.3,41.238031565253266,96.10884713260859,86.51871693274609,342.86059252929687,14.47004346200431,106.10200045842666
483,483,40.878735,-7.681366,686.0,2009-05-29 20:00:00,24.6,24,2.5,21.4,0.0,0.0,0.0,0.0,0,1012.9,936.8,5,0,0,16,0.13,2.36,10.1,13.0,333,341,15.8,24.0,20.9,15.1,11.0,0.154,0.165,0.214,0.245,0,1272.04,33.0,18.0,15.0,165.4,33.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,42.13592433253489,95.0732170622581,91.66082844474609,349.69259252929686,14.546537855648257,110.74858159907568
482,482,40.878735,-7.681366,686.0,2009-05-29 21:00:00,21.4,35,5.4,18.7,0.0,0.0,0.0,0.0,0,1013.5,936.5,2,0,0,7,0.09,1.66,10.5,14.4,333,347,16.6,21.8,20.8,15.1,11.0,0.154,0.165,0.214,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06905661122628,92.74736640894918,95.51109369474608,355.9485925292969,10.750283275549776,114.32834849077
481,481,40.878735,-7.681366,686.0,2009-05-29 22:00:00,19.9,37,4.6,17.1,0.0,0.0,0.0,0.0,0,1013.9,936.5,2,0,0,8,0.08,1.47,9.8,13.0,332,355,16.9,20.0,20.7,15.1,11.0,0.154,0.165,0.214,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349338845228104,91.6803145437065,98.99410287474608,361.9345925292969,8.926955029555447,117.5852421067745
480,480,40.878735,-7.681366,686.0,2009-05-29 23:00:00,19.8,34,3.5,16.9,0.0,0.0,0.0,0.0,0,1013.8,936.4,1,0,0,2,0.08,1.52,9.4,13.0,328,360,17.3,18.5,20.5,15.1,11.0,0.154,0.165,0.214,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42740200748933,91.730226776769,102.62559407874608,367.9025925292969,8.81094226727203,120.92311572193255
479,479,40.878735,-7.681366,686.0,2009-05-30 00:00:00,19.8,34,3.4,17.0,0.0,0.0,0.0,0.0,0,1013.7,936.3,1,0,0,3,0.07,1.52,8.7,12.6,330,3,16.9,17.4,20.3,15.2,11.0,0.154,0.165,0.214,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136912068803124,91.77076206026723,106.25708528274608,373.8705925292969,8.554565546169965,124.23947736119769
478,478,40.878735,-7.681366,686.0,2009-05-30 01:00:00,19.7,34,3.6,17.0,0.0,0.0,0.0,0.0,0,1013.8,936.4,2,0,0,5,0.07,1.51,8.4,12.7,335,7,16.2,16.5,20.0,15.2,11.0,0.154,0.165,0.214,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131758794373905,91.77250048018864,109.87120093074607,379.8205925292969,8.428294250270612,127.52157137508485
477,477,40.878735,-7.681366,686.0,2009-05-30 02:00:00,19.3,36,4.0,16.7,0.0,0.0,0.0,0.0,0,1013.4,935.9,1,0,0,2,0.06,1.42,7.8,12.1,338,10,14.8,15.8,19.8,15.2,11.0,0.154,0.165,0.214,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.905189436927834,91.47258456107025,113.30840182674606,385.6985925292969,7.836712828053338,130.6573312031633
