index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
280,280,40.738136,-7.4042664,683.0,2009-06-08 07:00:00,10.9,91,9.5,8.1,0.3,0.3,0.0,0.0,51,1008.7,929.8,100,98,49,68,0.03,0.12,18.6,32.7,212,214,52.9,12.7,15.2,16.5,11.8,0.213,0.152,0.202,0.244,1,0.0,25.0,3.0,22.0,11.6,25.0,342.0,33.8,4.1,29.8,11.6,33.8,462.9,0.059961964247408274,36.794221070695016,19.268880319247657,403.25233500103406,0.04625809698674598,34.42533741696839
279,279,40.738136,-7.4042664,683.0,2009-06-08 08:00:00,11.5,89,9.8,8.5,0.1,0.1,0.0,0.0,51,1008.9,930.1,86,68,15,54,0.06,0.15,19.9,30.8,222,225,52.2,13.0,15.1,16.5,11.8,0.214,0.152,0.202,0.244,1,805.06,110.0,38.0,72.0,86.8,110.0,581.0,131.8,45.5,86.3,86.8,131.8,696.3,0.03906493433525997,35.39320791352399,14.250382888368906,400.4402991846013,0.036230606576346136,26.172296083404476
278,278,40.738136,-7.4042664,683.0,2009-06-08 09:00:00,12.9,86,10.6,10.0,0.2,0.2,0.0,0.0,51,1009.1,930.6,66,57,20,10,0.14,0.21,21.1,30.9,227,228,54.0,14.0,15.1,16.5,11.8,0.215,0.152,0.202,0.244,1,3600.0,305.0,129.0,176.0,213.2,305.0,803.4,343.6,145.3,198.3,213.2,343.6,905.2,0.07387199108500826,39.02087712087704,10.31678974939619,397.50239066981163,0.08313149100250326,19.37634387834704
277,277,40.738136,-7.4042664,683.0,2009-06-08 10:00:00,14.1,79,10.6,11.3,0.4,0.4,0.0,0.0,51,1009.7,931.5,62,42,27,27,0.22,0.33,20.7,29.4,229,229,58.7,15.4,15.1,16.5,11.8,0.217,0.152,0.202,0.244,1,3600.0,474.0,235.0,239.0,313.9,474.0,994.0,512.8,254.2,258.5,313.9,512.8,1075.3,0.2019083253540016,46.13918968913017,7.307559384034116,393.1190319057162,0.2772049010262554,13.966091168939327
276,276,40.738136,-7.4042664,683.0,2009-06-08 11:00:00,14.3,74,9.8,11.0,0.4,0.4,0.0,0.0,51,1009.6,931.5,66,62,17,1,0.24,0.42,22.4,30.7,233,234,60.5,16.3,15.2,16.5,11.8,0.218,0.152,0.202,0.244,1,3600.0,484.0,209.0,275.0,243.5,484.0,1139.8,507.5,219.1,288.3,243.5,507.5,1195.1,0.3727189305598043,51.663002575334055,5.199771197956327,387.60817347262895,0.6157853129337518,10.062084738942954
275,275,40.738136,-7.4042664,683.0,2009-06-08 12:00:00,15.3,69,9.7,12.6,0.3,0.3,0.0,0.0,51,1009.8,931.9,79,68,29,0,0.34,0.54,23.2,32.1,237,237,63.0,17.7,15.3,16.5,11.8,0.218,0.152,0.202,0.244,1,3600.0,701.0,372.0,329.0,401.3,701.0,1230.9,715.5,379.7,335.8,401.3,715.5,1256.4,2.732767105102539,56.127655029296875,25.54296875,311.8915710449219,1.094136357307434,42.24729537963867
274,274,40.738136,-7.4042664,683.0,2009-06-08 13:00:00,15.8,63,8.7,13.6,0.2,0.2,0.0,0.0,51,1009.9,932.1,70,62,22,4,0.42,0.67,23.4,32.1,239,240,69.5,19.1,15.5,16.5,11.8,0.218,0.152,0.202,0.244,1,3600.0,871.0,652.0,219.0,686.5,871.0,1261.0,866.9,648.9,218.0,686.5,866.9,1255.0,3.145106142956266,61.43727806788486,19.177974146667175,309.0857079966669,1.4489216137382197,33.205204243671005
273,273,40.738136,-7.4042664,683.0,2009-06-08 14:00:00,15.7,63,8.8,12.2,0.2,0.2,0.0,0.0,51,1010.4,932.6,65,49,35,0,0.34,0.66,25.9,35.4,243,243,68.8,19.4,15.7,16.5,11.8,0.218,0.152,0.202,0.244,1,3600.0,666.0,382.0,284.0,412.9,666.0,1228.2,645.9,370.5,275.4,412.9,645.9,1191.1,3.2292092333198488,62.79667098376779,14.270229727353033,305.63308673780375,1.7641607861694477,25.55724397108394
272,272,40.738136,-7.4042664,683.0,2009-06-08 15:00:00,15.2,53,5.8,10.6,0.0,0.0,0.0,0.0,1,1010.7,932.7,44,25,36,0,0.33,0.81,26.3,36.4,247,247,60.1,19.3,15.9,16.4,11.8,0.218,0.152,0.202,0.244,1,3600.0,607.0,415.0,192.0,485.6,607.0,1134.6,571.9,391.0,180.9,485.6,571.9,1069.0,3.2569946928814035,65.9621506872652,11.096886991172164,302.1726912164786,2.0593102723429384,20.327521538916443
271,271,40.738136,-7.4042664,683.0,2009-06-08 16:00:00,14.7,54,5.4,9.7,0.0,0.0,0.0,0.0,1,1011.1,933.0,50,25,45,0,0.29,0.78,26.5,36.5,248,248,60.1,18.9,16.1,16.4,11.8,0.217,0.152,0.202,0.244,1,3600.0,490.0,325.0,165.0,437.3,490.0,986.8,445.4,295.4,150.0,437.3,445.4,897.0,2.7514011941400307,65.81979214364324,8.708027765274574,298.70401425955714,2.0692178095452896,16.232968481952927
270,270,40.738136,-7.4042664,683.0,2009-06-08 17:00:00,14.2,55,5.4,9.3,0.0,0.0,0.0,0.0,1,1011.9,933.6,48,22,47,0,0.23,0.72,25.6,35.9,250,251,58.0,18.1,16.2,16.4,11.8,0.216,0.152,0.202,0.244,1,3600.0,348.0,185.0,163.0,309.1,348.0,794.6,300.8,159.9,140.9,309.1,300.8,686.9,2.016972700976154,64.75390670025877,6.906681523005835,295.2265615569642,1.8968885709419279,13.050110602721535
269,269,40.738136,-7.4042664,683.0,2009-06-08 18:00:00,13.6,58,5.5,9.1,0.0,0.0,0.0,0.0,2,1012.5,934.0,51,26,46,0,0.17,0.65,23.1,32.6,252,252,52.9,17.3,16.2,16.4,11.9,0.215,0.152,0.202,0.244,1,3600.0,238.0,146.0,92.0,339.3,238.0,571.3,188.7,115.8,72.9,339.3,188.7,453.0,0.9221034807525305,62.299943927376454,5.456192436535661,291.7218509859749,1.4943567885385658,10.42493058062487
268,268,40.738136,-7.4042664,683.0,2009-06-08 19:00:00,12.6,63,5.8,8.7,0.0,0.0,0.0,0.0,1,1013.1,934.3,50,31,36,0,0.11,0.54,19.9,29.0,250,250,48.2,16.3,16.3,16.4,11.9,0.215,0.152,0.202,0.244,1,3600.0,127.0,66.0,61.0,263.9,127.0,332.1,80.8,42.0,38.8,263.9,80.8,211.2,0.5264681420155376,58.06946511684999,4.164815833792618,288.1178245966165,0.9786063453164632,8.03911314648198
267,267,40.738136,-7.4042664,683.0,2009-06-08 20:00:00,11.7,69,6.3,8.3,0.0,0.0,0.0,0.0,1,1014.0,934.8,46,19,48,0,0.06,0.42,17.3,27.6,247,248,41.4,15.2,16.2,16.4,11.9,0.215,0.152,0.202,0.244,0,508.24,26.0,11.0,15.0,95.1,26.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2503360466873665,52.87846888145947,3.0006541694932576,284.434051563732,0.5427532506988845,5.847097568494385
266,266,40.738136,-7.4042664,683.0,2009-06-08 21:00:00,10.8,75,6.6,7.7,0.0,0.0,0.0,0.0,2,1015.1,935.6,54,29,47,0,0.03,0.32,15.3,24.8,243,246,37.4,14.2,16.1,16.4,11.9,0.215,0.152,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631832492771449,47.268919747344235,1.9803245734467187,280.9969328709612,0.24827824149237449,3.892075683834052
265,265,40.738136,-7.4042664,683.0,2009-06-08 22:00:00,10.2,80,7.0,7.5,0.0,0.0,0.0,0.0,2,1015.6,935.9,79,48,59,0,0.01,0.25,13.1,22.6,238,241,33.1,13.5,16.0,16.4,11.9,0.214,0.152,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028232558210743903,41.460365617131025,1.136111428156337,277.8490310875081,0.08805991404836928,2.2492303672371086
264,264,40.738136,-7.4042664,683.0,2009-06-08 23:00:00,9.8,83,7.1,7.5,0.0,0.0,0.0,0.0,2,1015.6,935.8,68,42,51,0,0.01,0.2,10.9,18.9,226,231,27.7,12.9,15.8,16.4,11.9,0.214,0.152,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026062428331961,36.086550303693876,0.4893215893948804,274.69420165572916,0.026889340378599063,0.9743042801522513
263,263,40.738136,-7.4042664,683.0,2009-06-09 00:00:00,9.4,86,7.3,7.1,0.0,0.0,0.0,0.0,2,1016.0,936.1,72,52,42,0,0.0,0.16,11.5,19.9,224,229,24.8,12.4,15.7,16.4,11.9,0.214,0.152,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028482131838009892,32.323313524217625,0.38700102000000003,272.1686890303167,0.0113593908814408,0.7712603712995892
262,262,40.738136,-7.4042664,683.0,2009-06-09 01:00:00,9.1,89,7.3,6.8,0.0,0.0,0.0,0.0,3,1016.0,936.0,88,73,38,0,0.0,0.13,11.2,19.4,225,230,25.2,12.0,15.5,16.3,11.9,0.214,0.152,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086819806293626,28.168833386897283,0.2953844519999999,269.95340678986753,0.003605429744402736,0.5891572564992118
261,261,40.738136,-7.4042664,683.0,2009-06-09 02:00:00,9.0,90,7.4,6.6,0.0,0.0,0.0,0.0,3,1016.2,936.1,92,77,38,0,0.0,0.12,11.5,18.9,224,228,24.8,11.8,15.3,16.3,11.9,0.214,0.152,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038518867492457897,25.511506119457696,0.26589865999999995,267.7598463393192,0.0016219646556983758,0.5304803375170906
260,260,40.738136,-7.4042664,683.0,2009-06-09 03:00:00,9.1,88,7.3,6.8,0.0,0.0,0.0,0.0,3,1016.4,936.4,92,76,35,9,0.0,0.14,11.5,20.2,226,229,28.4,11.7,15.2,16.3,11.9,0.214,0.152,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135053405993915,26.339055652324987,0.3222375839999999,265.62340587751896,0.002106531729659344,0.6425264863511273
259,259,40.738136,-7.4042664,683.0,2009-06-09 04:00:00,9.2,88,7.3,6.8,0.0,0.0,0.0,0.0,3,1016.9,936.9,100,83,50,92,0.0,0.14,12.0,19.6,224,227,28.4,11.7,15.0,16.3,11.9,0.213,0.152,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006328029826973404,26.930226053450653,0.32539677599999994,263.5428647055697,0.002592253819496337,0.648790894239567
258,258,40.738136,-7.4042664,683.0,2009-06-09 05:00:00,9.2,88,7.4,6.8,0.0,0.0,0.0,0.0,3,1017.0,936.9,100,76,40,97,0.0,0.14,11.8,18.6,220,224,27.4,11.6,14.9,16.3,11.9,0.213,0.153,0.202,0.244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006595588892269097,27.09939834517034,0.32539677599999994,261.4990405858898,0.0027018678926241874,0.6487752904093009
257,257,40.738136,-7.4042664,683.0,2009-06-09 06:00:00,9.5,86,7.3,7.1,0.0,0.0,0.0,0.0,3,1017.5,937.5,89,50,26,95,0.03,0.16,11.3,17.4,217,220,27.4,11.7,14.7,16.3,11.9,0.213,0.153,0.202,0.244,1,0.0,19.0,2.0,17.0,16.7,19.0,103.0,40.8,4.3,36.5,25.8,26.5,221.3,0.0013829655176669105,29.63560515075796,0.390686744,260.4721102344524,0.005507212708857102,0.7784544438865953
256,256,40.738136,-7.4042664,683.0,2009-06-09 07:00:00,10.6,81,7.4,7.9,0.0,0.0,0.0,0.0,3,1017.9,938.1,82,57,35,32,0.06,0.25,14.1,19.5,230,231,30.2,12.4,14.7,16.3,11.9,0.213,0.153,0.202,0.244,1,0.0,95.0,14.0,81.0,54.3,95.0,342.2,128.6,18.9,109.6,54.3,128.6,463.1,0.02419316142193835,41.261453888480446,0.5852403179999999,265.7841102344524,0.08934395067569277,1.1640725947618256
255,255,40.738136,-7.4042664,683.0,2009-06-09 08:00:00,11.7,72,6.8,8.7,0.0,0.0,0.0,0.0,2,1018.1,938.6,63,59,16,0,0.12,0.38,14.8,19.7,236,235,31.7,13.4,14.6,16.2,11.9,0.213,0.153,0.202,0.244,1,3600.0,221.0,104.0,117.0,237.6,221.0,581.1,264.8,124.6,140.2,237.6,264.8,696.3,0.17232761747040176,54.54881286383315,0.9601835424678592,271.2941102344524,0.5643149662064968,1.9035243606118597
254,254,40.738136,-7.4042664,683.0,2009-06-09 09:00:00,12.8,64,6.3,9.7,0.0,0.0,0.0,0.0,3,1017.7,938.6,90,83,25,0,0.18,0.53,15.1,19.5,232,232,32.4,14.7,14.6,16.2,11.9,0.212,0.153,0.202,0.244,1,3600.0,322.0,196.0,126.0,323.8,322.0,803.4,362.8,220.8,142.0,323.8,362.8,905.1,0.41033979715074376,64.5998190573318,1.7399390822190406,277.0021102344524,1.1104620362107542,3.426077436836981
253,253,40.738136,-7.4042664,683.0,2009-06-09 10:00:00,14.4,56,5.8,11.3,0.0,0.0,0.0,0.0,3,1018.4,939.6,98,97,10,15,0.29,0.71,14.0,18.1,222,221,33.8,16.5,14.8,16.2,11.9,0.211,0.153,0.202,0.244,1,3600.0,515.0,256.0,259.0,341.9,515.0,993.9,557.1,276.9,280.2,341.9,557.1,1075.3,0.6791547942748137,72.20553545354234,3.5354132022190408,282.9981102344524,1.3660686343278563,6.856680120892981
252,252,40.738136,-7.4042664,683.0,2009-06-09 11:00:00,15.3,53,5.7,12.0,0.0,0.0,0.0,0.0,3,1018.5,939.9,100,98,15,81,0.3,0.83,15.5,20.6,222,223,35.6,17.7,14.9,16.2,11.9,0.21,0.153,0.202,0.244,1,3600.0,498.0,217.0,281.0,252.7,498.0,1139.8,522.2,227.5,294.6,252.7,522.2,1195.1,1.9985903102940794,78.34319029997661,5.564667530219041,289.1561102344524,2.1186363185842327,10.618467082028811
251,251,40.738136,-7.4042664,683.0,2009-06-09 12:00:00,15.8,51,5.7,12.1,0.0,0.0,0.0,0.0,3,1018.4,940.0,100,99,29,89,0.28,0.88,18.1,23.7,223,223,36.7,18.0,15.1,16.2,11.9,0.209,0.153,0.202,0.244,1,1370.2,405.0,98.0,307.0,105.7,405.0,1231.0,413.4,100.0,313.4,105.7,413.4,1256.6,5.465854167938232,75.3818588256836,27.548137664794922,318.1526794433594,1.9449799060821533,45.07933044433594
250,250,40.738136,-7.4042664,683.0,2009-06-09 13:00:00,16.4,50,6.0,12.7,0.0,0.0,0.0,0.0,3,1018.0,939.8,100,99,31,92,0.27,0.93,18.6,25.0,221,221,40.0,18.3,15.3,16.2,11.9,0.208,0.153,0.202,0.244,1,0.0,370.0,35.0,335.0,36.8,370.0,1261.3,368.3,34.8,333.4,36.8,368.3,1255.4,12.338236516502942,83.94005464195595,29.85171516479492,324.50867944335937,4.660673656717367,48.54031166933606
249,249,40.738136,-7.4042664,683.0,2009-06-09 14:00:00,16.8,50,6.4,13.1,0.0,0.0,0.0,0.0,3,1017.8,939.7,100,100,83,98,0.28,0.95,19.1,25.5,223,222,41.8,18.8,15.4,16.2,11.9,0.207,0.153,0.202,0.244,1,857.41,392.0,82.0,310.0,88.6,392.0,1228.7,380.2,79.5,300.7,88.6,380.2,1191.8,16.578785835961117,86.19841729824246,32.20794586479492,330.93667944335937,6.519352665842793,51.810043169262116
248,248,40.738136,-7.4042664,683.0,2009-06-09 15:00:00,16.8,52,6.8,13.1,0.0,0.0,0.0,0.0,3,1017.6,939.5,100,100,95,92,0.27,0.92,19.9,27.0,222,222,43.6,18.8,15.6,16.2,11.9,0.206,0.153,0.202,0.244,1,619.76,362.0,69.0,293.0,80.7,362.0,1135.4,341.1,65.0,276.1,80.7,341.1,1070.0,18.118535030896346,86.46275859060076,34.469927336794925,337.36467944335936,7.045541082948169,54.913112223159644
247,247,40.738136,-7.4042664,683.0,2009-06-09 16:00:00,16.1,55,7.2,12.5,0.0,0.0,0.0,0.0,3,1017.8,939.5,100,100,99,42,0.18,0.82,20.1,28.5,223,223,43.6,18.1,15.7,16.1,11.9,0.205,0.153,0.202,0.244,1,0.0,169.0,6.0,163.0,8.1,169.0,987.9,153.7,5.5,148.2,8.1,153.7,898.3,18.83146221700507,86.51094824576323,36.50760617679492,343.6666794433594,7.165581350113302,57.693346104933305
246,246,40.738136,-7.4042664,683.0,2009-06-09 17:00:00,15.2,61,7.8,12.1,0.0,0.0,0.0,0.0,3,1017.8,939.3,100,100,100,3,0.12,0.67,17.4,25.6,232,231,41.8,17.2,15.8,16.1,11.9,0.205,0.153,0.202,0.244,1,0.0,77.0,0.0,77.0,0.0,77.0,796.0,66.6,0.0,66.6,0.0,66.6,688.5,17.085332930025046,86.34237918659593,38.18118813879492,349.80667944335937,6.106858237573473,59.992117616419115
245,245,40.738136,-7.4042664,683.0,2009-06-09 18:00:00,14.5,67,8.3,12.1,0.0,0.0,0.0,0.0,3,1018.3,939.5,100,100,100,17,0.08,0.55,13.0,20.1,246,243,35.3,16.4,15.8,16.1,11.9,0.205,0.153,0.202,0.244,1,0.0,36.0,0.0,36.0,0.0,36.0,573.0,28.6,0.0,28.6,0.0,28.6,454.8,13.317558036857351,85.43910850004295,39.53648150679492,355.8206794433594,4.310902591470812,61.88289905991152
244,244,40.738136,-7.4042664,683.0,2009-06-09 19:00:00,14.2,70,8.8,12.1,0.0,0.0,0.0,0.0,3,1018.8,939.9,100,100,100,1,0.07,0.49,12.6,19.3,246,246,30.6,15.9,15.9,16.1,11.9,0.204,0.153,0.202,0.244,1,0.0,20.0,0.0,20.0,0.0,20.0,334.0,12.8,0.0,12.8,0.0,12.8,213.2,12.375187678039017,84.76852502942582,40.74487244679492,361.78067944335936,3.8519684323783046,63.58647524441224
243,243,40.738136,-7.4042664,683.0,2009-06-09 20:00:00,13.7,75,9.3,11.8,0.0,0.0,0.0,0.0,3,1018.9,939.9,100,97,74,0,0.05,0.4,12.0,19.1,237,238,29.2,15.4,15.8,16.1,11.9,0.204,0.153,0.202,0.244,0,0.0,4.0,0.0,4.0,0.0,4.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,11.016880395561282,83.8041667474547,41.71895664679492,367.65067944335937,3.282324999370045,64.99868819212094
242,242,40.738136,-7.4042664,683.0,2009-06-09 21:00:00,13.4,78,9.6,11.4,0.0,0.0,0.0,0.0,3,1019.4,940.3,92,76,28,21,0.02,0.34,13.3,21.2,229,230,33.5,15.0,15.8,16.1,11.9,0.204,0.153,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820154306499623,83.02622857372467,42.558775186794925,373.46667944335934,3.166737538530607,66.24500742925476
241,241,40.738136,-7.4042664,683.0,2009-06-09 22:00:00,12.8,83,10.0,10.8,0.0,0.0,0.0,0.0,3,1019.7,940.4,100,83,1,84,0.01,0.25,13.7,22.7,225,227,32.8,14.5,15.7,16.1,11.9,0.204,0.153,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782562948315338,81.79908721698408,43.180872744794925,379.17467944335937,2.7750283030844334,67.22311940350556
240,240,40.738136,-7.4042664,683.0,2009-06-09 23:00:00,12.4,86,10.1,10.5,0.0,0.0,0.0,0.0,3,1019.4,940.0,100,93,4,100,0.01,0.2,13.3,21.7,221,223,30.2,14.1,15.7,16.1,11.9,0.204,0.153,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7503129584205,80.76340167047435,43.67844548479493,384.8106794433594,2.413084410015362,68.04737310058893
239,239,40.738136,-7.4042664,683.0,2009-06-10 00:00:00,12.1,88,10.1,10.3,0.0,0.0,0.0,0.0,3,1019.5,940.0,100,98,2,100,0.0,0.17,12.7,21.0,215,218,29.2,13.8,15.6,16.1,11.9,0.204,0.153,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948683598617087,79.9500229231069,44.095458828794925,390.3926794433594,2.145387975703575,68.77134294923066
238,238,40.738136,-7.4042664,683.0,2009-06-10 01:00:00,12.0,90,10.3,10.0,0.0,0.0,0.0,0.0,3,1019.2,939.7,100,99,2,94,0.0,0.15,14.1,21.8,212,214,28.4,13.6,15.5,16.1,11.9,0.204,0.153,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919434606805411,79.13227771336084,44.44033728879492,395.9566794433594,2.1221436784887255,69.40612297286687
237,237,40.738136,-7.4042664,683.0,2009-06-10 02:00:00,11.8,91,10.4,9.7,0.0,0.0,0.0,0.0,3,1019.0,939.5,89,94,3,8,0.0,0.12,14.9,21.7,212,212,27.4,13.3,15.4,16.0,11.9,0.204,0.153,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886152978328399,78.57993092421175,44.745989114794924,401.4846794433594,2.0991434134793305,69.99061562846227
236,236,40.738136,-7.4042664,683.0,2009-06-10 03:00:00,11.7,92,10.4,9.7,0.0,0.0,0.0,0.0,3,1018.7,939.2,96,100,1,17,0.0,0.11,15.1,23.6,213,214,25.9,13.2,15.3,16.0,12.0,0.204,0.153,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693778762927704,78.08252379468286,45.01557349879492,406.9946794433594,2.0302804865218085,70.52902234215419
235,235,40.738136,-7.4042664,683.0,2009-06-10 04:00:00,11.6,93,10.5,9.7,0.0,0.0,0.0,0.0,3,1019.0,939.4,96,98,0,26,0.0,0.1,14.1,22.3,212,214,24.8,13.0,15.2,16.0,12.0,0.204,0.153,0.202,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114373014852605,77.57820171743832,45.249616972794925,412.48667944335944,1.852167069705047,71.02162674534861
234,234,40.738136,-7.4042664,683.0,2009-06-10 05:00:00,11.5,94,10.5,9.7,0.0,0.0,0.0,0.0,3,1019.0,939.4,93,95,5,16,0.0,0.08,13.2,21.2,209,212,24.5,12.9,15.1,16.0,12.0,0.204,0.153,0.202,0.244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598324184032597,77.0459706051892,45.44864606879492,417.9606794433594,1.699129575555859,71.46869706952758
233,233,40.738136,-7.4042664,683.0,2009-06-10 06:00:00,12.0,92,10.8,9.8,0.0,0.0,0.0,0.0,3,1019.5,940.0,85,88,7,5,0.02,0.11,16.5,24.5,212,213,27.4,13.1,15.0,16.0,12.0,0.204,0.153,0.202,0.244,1,241.15,27.0,9.0,18.0,75.3,27.0,103.4,57.8,19.3,38.6,115.5,37.7,221.6,7.741129363716658,77.09105130454587,45.72454883679492,423.52467944335945,2.0132591983288104,72.01255785480977
232,232,40.738136,-7.4042664,683.0,2009-06-10 07:00:00,13.5,83,10.7,11.1,0.0,0.0,0.0,0.0,3,1019.8,940.7,82,91,1,0,0.06,0.26,18.0,26.2,217,217,37.4,14.0,15.0,16.0,12.0,0.204,0.153,0.202,0.244,1,0.0,79.0,9.0,70.0,34.9,79.0,342.4,106.9,12.2,94.7,34.9,106.9,463.2,9.293241254113296,78.59601205507185,46.37797504879492,429.35867944335945,2.4575997173241344,73.0337577050086
231,231,40.738136,-7.4042664,683.0,2009-06-10 08:00:00,14.6,77,10.6,12.2,0.0,0.0,0.0,0.0,3,1020.1,941.2,82,91,1,0,0.13,0.38,18.2,24.6,219,219,39.6,15.0,15.0,16.0,12.0,0.203,0.153,0.202,0.244,1,2584.55,206.0,64.0,142.0,146.2,206.0,581.1,246.8,76.7,170.1,146.2,246.8,696.3,11.04943140874576,80.44420345062798,47.32862857479492,435.39067944335943,2.98264602098221,74.43015291621302
230,230,40.738136,-7.4042664,683.0,2009-06-10 09:00:00,15.7,73,10.9,13.4,0.0,0.0,0.0,0.0,3,1020.3,941.7,81,90,0,0,0.17,0.48,17.9,23.7,220,221,39.6,16.1,15.1,16.0,12.0,0.203,0.153,0.202,0.244,1,2957.73,282.0,96.0,186.0,158.6,282.0,803.3,317.7,108.2,209.5,158.6,317.7,905.0,12.641739580723819,81.89111279294065,48.52280315079492,441.62067944335945,3.4671827702063136,76.13295198875505
229,229,40.738136,-7.4042664,683.0,2009-06-10 10:00:00,17.6,66,11.2,15.3,0.0,0.0,0.0,0.0,3,1020.8,942.6,92,99,4,0,0.28,0.68,18.3,24.4,225,225,41.0,18.0,15.2,16.0,12.0,0.202,0.153,0.202,0.244,1,3600.0,482.0,234.0,248.0,312.5,482.0,993.8,521.4,253.1,268.3,312.5,521.4,1075.2,15.44628796104242,83.60150207099413,50.19664837879492,448.19267944335945,4.389810938351624,78.43258154584433
228,228,40.738136,-7.4042664,683.0,2009-06-10 11:00:00,19.3,59,11.0,17.1,0.0,0.0,0.0,0.0,3,1021.0,943.3,87,97,0,0,0.37,0.92,18.8,25.0,227,226,42.5,19.8,15.4,15.9,12.0,0.201,0.153,0.201,0.244,1,3600.0,601.0,317.0,284.0,369.1,601.0,1139.7,630.2,332.4,297.8,369.1,630.2,1195.1,18.976511923164686,85.26012236470038,52.39860520279492,455.07067944335944,5.632752864650028,81.3731571351879
227,227,40.738136,-7.4042664,683.0,2009-06-10 12:00:00,20.2,55,10.9,18.2,0.0,0.0,0.0,0.0,3,1021.2,943.7,89,96,4,0,0.42,1.07,19.6,25.7,229,228,43.2,21.2,15.7,15.9,12.0,0.199,0.153,0.201,0.244,1,3600.0,664.0,390.0,274.0,420.4,664.0,1231.0,677.9,398.1,279.7,420.4,677.9,1256.7,12.059457778930664,83.32086181640625,29.8203125,325.158203125,4.545458793640137,48.25390625
226,226,40.738136,-7.4042664,683.0,2009-06-10 13:00:00,20.8,52,10.6,18.4,0.0,0.0,0.0,0.0,3,1021.1,943.7,95,95,16,0,0.42,1.18,20.0,26.4,232,232,44.3,21.9,16.0,15.9,12.0,0.198,0.153,0.201,0.244,1,3600.0,618.0,302.0,316.0,317.7,618.0,1261.5,615.2,300.6,314.6,317.7,615.2,1255.8,17.732646230432515,86.46446923299123,32.587764692,332.306203125,7.082846214506953,52.342941267451536
