index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
635,40.738136,-7.148926,660.0,2016-07-30 12:00:00,28.7,39,13.2,30.0,0.0,0.0,0.0,0.0,0,1014.5,942.0,0,0,0,0,0.66,2.41,11.1,13.9,234,233,33.1,32.7,26.8,22.9,16.5,0.14,0.167,0.221,0.317,1,3600.0,888.0,775.0,113.0,867.1,888.0,1186.1,910.2,794.4,115.8,867.1,910.2,1215.8,45.733123779296875,93.07556915283203,159.84707641601562,559.60986328125,13.124687194824219,186.40625
634,40.738136,-7.148926,660.0,2016-07-30 13:00:00,29.5,36,12.9,30.9,0.0,0.0,0.0,0.0,0,1014.0,941.7,0,0,0,0,0.71,2.64,11.6,14.6,234,232,34.2,34.0,27.0,22.9,16.5,0.14,0.167,0.221,0.317,1,3600.0,940.0,821.0,119.0,890.3,940.0,1223.9,937.9,819.2,118.7,890.3,937.9,1221.1,43.20412786380868,93.07316481444305,164.44649632001563,568.62386328125,11.894028065016986,190.88368772703575
633,40.738136,-7.148926,660.0,2016-07-30 14:00:00,29.9,34,12.2,30.5,0.0,0.0,0.0,0.0,0,1013.7,941.5,1,1,0,0,0.69,2.8,12.9,16.2,234,233,34.2,34.5,27.3,22.9,16.5,0.139,0.167,0.22,0.317,1,3600.0,875.0,721.0,154.0,799.6,875.0,1196.7,849.5,700.0,149.5,799.6,849.5,1161.8,45.39445961883837,93.12353689750348,169.25165008001562,577.70986328125,12.789082840663081,195.3927629782376
632,40.738136,-7.148926,660.0,2016-07-30 15:00:00,30.3,32,11.5,29.9,0.0,0.0,0.0,0.0,1,1013.5,941.4,28,0,14,65,0.66,2.95,15.2,19.6,234,234,34.2,34.8,27.6,23.0,16.5,0.139,0.167,0.22,0.317,1,3600.0,820.0,717.0,103.0,860.0,820.0,1106.5,772.0,675.1,97.0,860.0,772.0,1041.8,49.20437795338404,93.17392561092456,174.26629539201562,586.86786328125,14.462166674334346,200.03506631467476
631,40.738136,-7.148926,660.0,2016-07-30 16:00:00,30.0,29,10.1,28.4,0.0,0.0,0.0,0.0,0,1013.4,941.2,4,0,6,1,0.54,3.0,13.7,17.6,243,242,33.8,34.2,27.8,23.0,16.5,0.139,0.167,0.22,0.317,1,3600.0,623.0,514.0,109.0,711.0,623.0,959.4,564.5,465.7,98.8,711.0,564.5,869.3,47.25462068332379,93.22433096019675,179.45215072801562,595.9718632812501,13.504147102336265,204.76393508180308
630,40.738136,-7.148926,660.0,2016-07-30 17:00:00,29.3,30,9.7,26.9,0.1,0.1,0.0,0.0,51,1013.9,941.6,25,0,23,38,0.45,2.87,15.8,20.5,249,248,32.4,33.2,28.0,23.0,16.5,0.139,0.167,0.22,0.317,1,3600.0,471.0,366.0,105.0,634.6,471.0,765.4,403.7,313.7,90.0,634.6,403.7,656.0,50.84644276516322,93.27475295081244,184.44988640801563,604.94986328125,15.117609271907552,209.33419805939508
629,40.738136,-7.148926,660.0,2016-07-30 18:00:00,28.0,36,11.8,26.1,0.0,0.0,0.0,0.0,0,1014.3,941.6,14,3,18,2,0.32,2.4,17.1,22.9,263,263,33.1,31.7,28.1,23.0,16.5,0.139,0.167,0.22,0.317,1,3600.0,292.0,217.0,75.0,535.6,292.0,537.8,226.2,168.1,58.1,535.6,226.2,416.6,51.27838438330659,92.88144126748149,188.82384455201563,613.6938632812501,15.276578008243538,213.45551701576557
628,40.738136,-7.148926,660.0,2016-07-30 19:00:00,25.5,50,14.2,24.3,0.0,0.0,0.0,0.0,0,1015.0,941.7,12,3,16,0,0.19,1.64,16.9,24.1,270,270,36.0,29.7,28.1,23.0,16.5,0.139,0.167,0.22,0.317,1,3600.0,135.0,81.0,54.0,368.3,135.0,291.9,77.3,46.4,30.9,368.3,77.3,167.2,40.376436028518846,90.28163514409874,191.94742935201563,621.98786328125,10.459994242375597,216.70513049185752
627,40.738136,-7.148926,660.0,2016-07-30 20:00:00,23.4,60,15.2,22.8,0.0,0.0,0.0,0.0,0,1015.7,941.8,3,0,5,0,0.1,1.15,15.5,22.7,274,274,34.6,27.7,28.0,23.0,16.5,0.139,0.167,0.22,0.317,0,349.34,21.0,10.0,11.0,100.8,21.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,31.58374022058275,88.15897618183577,194.24901815201562,629.9038632812501,7.188962710563301,219.37303504877644
626,40.738136,-7.148926,660.0,2016-07-30 21:00:00,21.7,68,15.4,21.5,0.0,0.0,0.0,0.0,0,1016.8,942.5,4,1,5,0,0.05,0.84,13.3,19.5,272,272,30.2,26.0,27.8,23.0,16.6,0.139,0.167,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77211760087285,86.43533790978967,195.9625275280156,637.5138632812501,5.032638377763696,221.6189313728637
625,40.738136,-7.148926,660.0,2016-07-30 22:00:00,20.4,73,15.3,20.5,0.0,0.0,0.0,0.0,1,1017.4,942.7,22,24,1,0,0.03,0.66,11.9,17.3,265,265,25.2,24.7,27.6,23.0,16.6,0.139,0.167,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86847798365407,85.20046578457229,197.32586660801562,644.8898632812501,3.945833523845839,223.6038388652585
624,40.738136,-7.148926,660.0,2016-07-30 23:00:00,19.4,77,15.2,19.5,0.0,0.0,0.0,0.0,1,1018.0,943.0,50,54,2,0,0.02,0.53,11.2,15.9,268,267,21.2,23.7,27.3,23.0,16.6,0.139,0.167,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36898219936717,84.16466805296861,198.43321264801563,652.0858632812501,3.307780655979321,225.39452749131928
623,40.738136,-7.148926,660.0,2016-07-31 00:00:00,18.6,80,15.1,18.7,0.0,0.0,0.0,0.0,2,1018.0,942.8,59,65,1,0,0.01,0.43,10.4,14.8,272,271,18.7,22.9,27.1,23.0,16.6,0.14,0.167,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.386608385138764,83.30044664548501,199.35854528801562,659.1378632812501,2.8346342449699216,227.04255746316736
622,40.738136,-7.148926,660.0,2016-07-31 01:00:00,18.0,83,15.0,18.3,0.0,0.0,0.0,0.0,2,1017.8,942.5,58,64,1,0,0.01,0.36,9.0,12.6,272,273,16.9,22.2,26.8,23.1,16.6,0.14,0.167,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269178385481272,82.4212969009543,200.12112272001562,666.0818632812501,2.362469460078205,228.56447572136526
621,40.738136,-7.148926,660.0,2016-07-31 02:00:00,17.4,85,14.8,17.8,0.0,0.0,0.0,0.0,1,1017.7,942.2,43,48,0,0,0.0,0.3,7.6,10.9,275,276,14.4,21.6,26.5,23.1,16.6,0.14,0.167,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614249669847812,81.70143355290452,200.77284812001562,672.9178632812501,2.0170458127942,229.99299970192988
620,40.738136,-7.148926,660.0,2016-07-31 03:00:00,16.8,87,14.7,17.4,0.0,0.0,0.0,0.0,2,1017.7,942.1,65,72,0,0,0.0,0.24,6.8,9.7,273,274,14.0,21.0,26.2,23.1,16.6,0.14,0.167,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.404185183164701,80.95941878436771,201.31935803201563,679.6458632812501,1.7776923823519888,231.33105033104212
619,40.738136,-7.148926,660.0,2016-07-31 04:00:00,16.4,89,14.6,17.0,0.0,0.0,0.0,0.0,2,1018.0,942.3,66,73,0,0,0.0,0.2,6.1,8.3,270,272,13.3,20.6,25.9,23.1,16.6,0.14,0.167,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328040760658975,80.1717212825265,201.77145583201562,686.30186328125,1.574512944548442,232.5902053600355
618,40.738136,-7.148926,660.0,2016-07-31 05:00:00,16.0,91,14.5,16.7,0.0,0.0,0.0,0.0,2,1018.2,942.4,51,57,0,0,0.0,0.17,5.4,7.2,270,270,13.0,20.2,25.6,23.1,16.6,0.14,0.167,0.22,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313075323632148,79.30113670172479,202.13289921601563,692.88586328125,1.3913953815109885,233.77217728146437
617,40.738136,-7.148926,660.0,2016-07-31 06:00:00,15.9,91,14.4,16.6,0.0,0.0,0.0,0.0,1,1018.7,942.8,39,43,0,0,0.01,0.17,5.0,6.5,270,270,11.9,19.9,25.3,23.1,16.6,0.14,0.167,0.22,0.317,1,0.0,10.0,3.0,7.0,36.1,10.0,52.1,23.9,7.2,16.7,76.4,11.3,124.5,8.990548357228098,79.07624135954354,202.49222889601563,699.45186328125,1.334478936117177,234.94340238946057
616,40.738136,-7.148926,660.0,2016-07-31 07:00:00,16.9,85,14.3,17.6,0.0,0.0,0.0,0.0,2,1018.9,943.2,58,64,0,0,0.05,0.3,4.9,6.5,287,289,13.3,20.8,25.0,23.0,16.6,0.14,0.167,0.22,0.317,1,3600.0,79.0,35.0,44.0,186.6,79.0,248.9,118.6,52.6,66.1,186.6,118.6,373.8,9.20267918513334,79.40427196753443,203.12634009601564,706.19786328125,1.370522633249701,236.31922070447231
615,40.738136,-7.148926,660.0,2016-07-31 08:00:00,18.3,78,14.4,18.8,0.0,0.0,0.0,0.0,1,1019.3,944.0,44,49,0,0,0.13,0.47,6.6,8.4,319,320,16.6,22.2,24.9,23.0,16.6,0.14,0.167,0.22,0.317,1,3600.0,224.0,130.0,94.0,347.8,224.0,496.2,278.1,161.4,116.7,347.8,278.1,616.1,11.175377813413972,80.80071674053676,204.12870550401564,713.19586328125,1.728829322719503,237.97572691203672
614,40.738136,-7.148926,660.0,2016-07-31 09:00:00,20.1,68,13.9,20.1,0.0,0.0,0.0,0.0,1,1019.3,944.4,36,40,0,0,0.25,0.76,8.3,10.1,326,325,20.9,24.2,24.8,23.0,16.6,0.14,0.167,0.22,0.316,1,3600.0,404.0,270.0,134.0,492.4,404.0,728.0,463.3,309.6,153.7,492.4,463.3,834.7,14.931139594519985,83.1251225586861,205.72196860801563,720.51786328125,2.4928998086436875,240.07712697869079
613,40.738136,-7.148926,660.0,2016-07-31 10:00:00,21.8,60,13.6,21.7,0.0,0.0,0.0,0.0,1,1019.8,945.3,46,51,0,0,0.37,1.05,9.0,11.3,323,323,22.7,26.3,24.8,23.0,16.6,0.14,0.167,0.22,0.316,1,3600.0,566.0,390.0,176.0,557.6,566.0,928.5,618.6,426.3,192.4,557.6,618.6,1014.9,18.936911345462597,85.22530984525913,207.87324956801564,728.1458632812501,3.421100616776152,242.60062606698375
612,40.738136,-7.148926,660.0,2016-07-31 11:00:00,23.6,51,13.0,24.8,0.0,0.0,0.0,0.0,1,1019.6,945.5,22,25,0,0,0.52,1.41,7.7,9.5,323,323,22.7,28.6,25.0,23.0,16.6,0.14,0.167,0.22,0.316,1,3600.0,787.0,626.0,161.0,766.5,787.0,1084.2,830.6,660.7,169.9,766.5,830.6,1144.2,22.202429619375504,87.24965792846034,210.71571173601563,736.09786328125,4.260652701776554,245.63934485344916
611,40.738136,-7.148926,660.0,2016-07-31 12:00:00,25.2,45,12.5,27.0,0.0,0.0,0.0,0.0,0,1019.3,945.6,1,1,0,0,0.62,1.75,7.1,8.7,315,315,22.0,30.7,25.2,23.0,16.6,0.14,0.166,0.22,0.316,1,3600.0,901.0,784.0,117.0,878.8,901.0,1184.3,923.6,803.6,119.9,878.8,923.6,1213.9,30.803194046020508,91.255126953125,163.2041778564453,567.94677734375,7.1076507568359375,189.984375
610,40.738136,-7.148926,660.0,2016-07-31 13:00:00,26.4,41,12.1,28.0,0.0,0.0,0.0,0.0,0,1018.8,945.4,0,0,0,0,0.66,2.04,8.7,11.0,308,308,23.8,32.3,25.5,23.0,16.6,0.14,0.166,0.219,0.316,1,3600.0,931.0,816.0,115.0,886.5,931.0,1222.0,928.9,814.2,114.7,886.5,928.9,1219.2,33.453099312671206,91.3048988103576,167.0147164564453,576.40277734375,8.00720924071598,193.70945573586962
609,40.738136,-7.148926,660.0,2016-07-31 14:00:00,27.4,38,11.7,28.4,0.0,0.0,0.0,0.0,0,1018.5,945.4,0,0,0,0,0.65,2.27,10.3,12.9,306,306,25.6,33.2,25.8,23.0,16.6,0.14,0.166,0.219,0.316,1,3600.0,899.0,762.0,137.0,846.7,899.0,1194.7,872.7,739.7,133.0,846.7,872.7,1159.7,35.55063658961707,91.35468709978605,171.16462197644532,585.03877734375,8.741172454478935,197.71540217520518
608,40.738136,-7.148926,660.0,2016-07-31 15:00:00,27.9,36,11.5,28.3,0.0,0.0,0.0,0.0,0,1018.0,945.0,0,0,0,0,0.62,2.4,11.4,14.2,305,306,27.4,33.5,26.1,23.0,16.6,0.139,0.166,0.219,0.316,1,3600.0,831.0,721.0,110.0,866.7,831.0,1104.3,782.2,678.7,103.5,866.7,782.2,1039.5,37.136753019780095,91.40449182683547,175.5235493364453,593.76477734375,9.304992544712334,201.86395637970148
607,40.738136,-7.148926,660.0,2016-07-31 16:00:00,28.0,36,11.4,27.5,0.0,0.0,0.0,0.0,0,1017.8,944.9,0,0,0,0,0.54,2.43,12.0,15.1,309,308,27.7,33.1,26.4,23.0,16.6,0.139,0.166,0.219,0.316,1,3600.0,696.0,585.0,111.0,811.6,696.0,957.0,630.3,529.8,100.5,811.6,630.3,866.7,38.14336224688815,91.45431299693273,179.8975074804453,602.50877734375,9.658733512296346,206.0148539181771
606,40.738136,-7.148926,660.0,2016-07-31 17:00:00,27.8,36,11.4,26.3,0.0,0.0,0.0,0.0,0,1017.3,944.4,3,3,0,0,0.43,2.38,12.5,16.1,311,312,27.7,32.3,26.6,23.0,16.7,0.139,0.166,0.219,0.316,1,3600.0,529.0,433.0,96.0,753.8,529.0,762.6,453.0,370.8,82.2,753.8,453.0,653.0,39.03634185713678,91.50415061550649,184.2414040564453,611.21677734375,9.975525313042796,210.13119187158244
605,40.738136,-7.148926,660.0,2016-07-31 18:00:00,27.2,37,11.4,25.7,0.0,0.0,0.0,0.0,0,1017.2,944.1,0,0,0,0,0.31,2.25,13.0,17.3,314,315,27.4,30.9,26.8,23.0,16.7,0.139,0.166,0.219,0.316,1,3600.0,347.0,272.0,75.0,675.5,347.0,534.5,268.2,210.2,58.0,675.5,268.2,413.1,39.9372591315024,91.55400468798723,188.4286516804453,619.81677734375,10.302703383490185,214.12133256363194
604,40.738136,-7.148926,660.0,2016-07-31 19:00:00,25.6,42,11.8,24.2,0.0,0.0,0.0,0.0,0,1017.3,943.8,0,0,0,0,0.19,1.89,13.0,18.6,312,313,28.4,29.1,26.8,23.0,16.7,0.139,0.166,0.219,0.316,1,3600.0,160.0,110.0,50.0,506.6,160.0,288.3,90.6,62.3,28.3,506.6,90.6,163.3,39.22343407403309,91.34091727136106,192.0656316964453,628.12877734375,9.99555038651342,217.70771090051775
603,40.738136,-7.148926,660.0,2016-07-31 20:00:00,24.1,47,12.1,23.1,0.0,0.0,0.0,0.0,0,1017.8,944.0,0,0,0,0,0.1,1.6,11.1,20.0,306,309,26.3,27.1,26.8,23.1,16.7,0.139,0.166,0.219,0.316,0,424.24,22.0,11.0,11.0,112.6,22.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,33.71451340796218,90.38057103807866,195.2023684324453,636.17077734375,7.920449329725172,220.92975710848145
602,40.738136,-7.148926,660.0,2016-07-31 21:00:00,22.7,52,12.4,22.1,0.0,0.0,0.0,0.0,0,1018.9,944.7,0,0,0,0,0.06,1.32,9.1,18.2,304,308,22.3,25.6,26.7,23.1,16.7,0.139,0.166,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.498363692859904,89.32816381063843,197.8853633764453,643.96077734375,6.158617877313304,223.8224314130932
601,40.738136,-7.148926,660.0,2016-07-31 22:00:00,21.6,57,12.6,21.6,0.0,0.0,0.0,0.0,0,1019.0,944.5,0,0,0,0,0.02,1.12,5.4,12.7,290,299,18.7,24.4,26.5,23.1,16.7,0.139,0.166,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.690682042793423,88.33182084139509,200.1777927924453,651.55277734375,4.429990346628249,226.43525546735557
600,40.738136,-7.148926,660.0,2016-07-31 23:00:00,20.5,61,12.8,20.6,0.0,0.0,0.0,0.0,0,1019.5,944.7,0,0,0,0,0.01,0.93,4.7,11.4,293,305,13.3,23.4,26.3,23.1,16.7,0.139,0.166,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22912266021909,87.4489926351778,202.1562197364453,658.94677734375,3.7686034360601575,228.81717602338787
599,40.738136,-7.148926,660.0,2016-08-01 00:00:00,19.4,66,12.9,19.5,0.0,0.0,0.0,0.0,0,1019.6,944.5,0,0,0,0,0.01,0.77,5.8,10.2,300,315,11.5,22.5,26.1,23.1,16.7,0.139,0.166,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959533780278758,86.42566011101063,203.59514835644532,665.44277734375,3.4440618124988327,230.71761824276274
598,40.738136,-7.148926,660.0,2016-08-01 01:00:00,18.3,71,13.0,18.4,0.0,0.0,0.0,0.0,0,1019.6,944.2,0,0,0,0,0.01,0.61,6.2,9.9,306,327,10.4,21.6,25.8,23.1,16.7,0.139,0.166,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219059735803654,85.34497260045136,204.75661355244532,671.74077734375,3.0205344810277746,232.4089422865769
597,40.738136,-7.148926,660.0,2016-08-01 02:00:00,17.5,75,13.0,17.5,0.0,0.0,0.0,0.0,0,1019.1,943.6,0,0,0,0,0.01,0.51,6.4,10.2,322,342,10.4,20.7,25.5,23.1,16.7,0.139,0.166,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718649755915111,84.38047384959289,205.7165874524453,677.89477734375,2.6736617324669867,233.94700403200562
596,40.738136,-7.148926,660.0,2016-08-01 03:00:00,16.9,77,12.8,16.8,0.0,0.0,0.0,0.0,0,1019.0,943.3,0,0,0,0,0.01,0.45,7.0,11.2,339,354,11.2,20.0,25.2,23.1,16.7,0.139,0.166,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087188844877453,83.74642594285609,206.5712738924453,683.94077734375,2.5318923166549228,235.3984851435644
595,40.738136,-7.148926,660.0,2016-08-01 04:00:00,16.3,79,12.6,16.1,0.0,0.0,0.0,0.0,0,1019.1,943.3,0,0,0,0,0.01,0.39,7.2,12.7,354,7,11.5,19.3,24.9,23.1,16.7,0.14,0.166,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360221419857698,83.17251736553092,207.3256275764453,689.87877734375,2.3729220849482813,236.76609392991017
594,40.738136,-7.148926,660.0,2016-08-01 05:00:00,15.8,80,12.4,15.6,0.0,0.0,0.0,0.0,0,1019.2,943.2,0,0,0,0,0.0,0.35,6.2,14.1,7,19,11.5,18.8,24.6,23.1,16.7,0.14,0.166,0.219,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305814346883745,82.79605620971219,208.0234150564453,695.72677734375,2.150322240763533,238.08061898010982
593,40.738136,-7.148926,660.0,2016-08-01 06:00:00,15.6,82,12.4,15.4,0.0,0.0,0.0,0.0,0,1019.6,943.5,0,0,0,0,0.02,0.33,5.9,15.3,14,30,12.2,18.5,24.3,23.0,16.7,0.14,0.166,0.219,0.316,1,0.0,11.0,4.0,7.0,48.9,11.0,50.4,26.4,9.6,16.8,105.3,12.2,121.0,12.511659316411716,82.28954747621297,208.6439917324453,701.53877734375,1.9881399593488318,239.33613971535542
592,40.738136,-7.148926,660.0,2016-08-01 07:00:00,18.0,72,12.8,17.7,0.0,0.0,0.0,0.0,0,1019.9,944.4,0,0,0,0,0.08,0.58,8.0,12.9,27,36,16.6,20.0,24.1,23.0,16.7,0.14,0.166,0.219,0.316,1,3600.0,131.0,86.0,45.0,464.8,131.0,245.7,197.7,129.8,67.9,464.8,197.7,370.7,14.38580481140677,82.86234877806133,209.7480649404453,707.78277734375,2.3743626355526057,240.9701964153736
591,40.738136,-7.148926,660.0,2016-08-01 08:00:00,19.9,64,13.0,19.5,0.0,0.0,0.0,0.0,0,1020.0,945.0,0,0,0,0,0.2,0.83,9.4,12.5,40,44,22.7,22.3,24.0,23.0,16.7,0.14,0.166,0.219,0.316,1,3600.0,319.0,248.0,71.0,667.6,319.0,493.3,396.7,308.4,88.3,667.6,396.7,613.4,17.58888528629884,84.34349293019989,211.3087967004453,714.36877734375,3.0945036380506368,242.9542157237116
590,40.738136,-7.148926,660.0,2016-08-01 09:00:00,22.1,57,13.3,21.7,0.0,0.0,0.0,0.0,0,1019.9,945.4,0,0,0,0,0.33,1.13,9.5,12.3,37,40,24.5,24.7,24.0,23.0,16.7,0.14,0.166,0.219,0.316,1,3600.0,513.0,427.0,86.0,781.6,513.0,725.4,588.6,489.9,98.7,781.6,588.6,832.4,20.889490354107533,86.00820509289086,213.3683019964453,721.35077734375,3.9129000626464268,245.32496401038316
589,40.738136,-7.148926,660.0,2016-08-01 10:00:00,24.3,50,13.2,24.8,0.0,0.0,0.0,0.0,0,1020.1,946.1,0,0,0,0,0.46,1.52,9.4,11.7,32,34,25.2,27.2,24.1,23.0,16.7,0.14,0.166,0.219,0.316,1,3600.0,687.0,590.0,97.0,845.8,687.0,926.3,751.1,645.1,106.1,845.8,751.1,1012.8,24.693251130843564,87.70048956757184,215.9901661964453,728.72877734375,4.950521233227494,248.1244258819852
588,40.738136,-7.148926,660.0,2016-08-01 11:00:00,26.3,44,12.9,27.4,0.0,0.0,0.0,0.0,0,1019.7,946.2,0,0,0,0,0.58,1.92,9.3,11.6,28,30,25.2,29.5,24.4,23.0,16.7,0.14,0.166,0.218,0.316,1,3600.0,824.0,720.0,104.0,883.5,824.0,1082.1,869.8,760.0,109.8,883.5,869.8,1142.3,28.629157568048857,89.22382310612575,219.15787362044532,736.4667773437501,6.12852771352776,251.33499838817843
587,40.738136,-7.148926,660.0,2016-08-01 12:00:00,27.9,38,12.3,29.6,0.0,0.0,0.0,0.0,0,1019.3,946.2,0,0,0,0,0.66,2.32,7.9,9.3,24,28,24.5,31.7,24.7,23.0,16.7,0.139,0.166,0.218,0.316,1,3600.0,913.0,805.0,108.0,904.1,913.0,1182.3,935.9,825.2,110.7,904.1,935.9,1212.0,29.78374481201172,91.30438232421875,167.0323028564453,576.029541015625,6.737812519073486,193.59375
586,40.738136,-7.148926,660.0,2016-08-01 13:00:00,29.1,33,11.4,31.1,0.0,0.0,0.0,0.0,0,1018.7,946.0,0,0,0,0,0.69,2.67,5.6,6.8,15,18,21.2,33.4,25.1,23.0,16.8,0.139,0.166,0.218,0.316,1,3600.0,946.0,837.0,109.0,911.0,946.0,1220.0,943.8,835.1,108.7,911.0,943.8,1217.2,32.20513719570856,91.97484939985343,171.2095312204453,584.271541015625,7.531883883151931,197.6357092988685
585,40.738136,-7.148926,660.0,2016-08-01 14:00:00,29.9,30,10.6,31.7,0.0,0.0,0.0,0.0,0,1018.2,945.7,0,0,0,0,0.67,2.94,4.7,5.4,360,360,18.4,34.6,25.5,23.0,16.8,0.139,0.166,0.218,0.316,1,3600.0,912.0,791.0,121.0,880.7,912.0,1192.7,885.2,767.7,117.4,880.7,885.2,1157.6,33.587439556040316,92.7153211280171,175.68940942044532,592.6575410156249,7.989830208543456,201.81328438918004
584,40.738136,-7.148926,660.0,2016-08-01 15:00:00,30.5,28,10.1,31.7,0.0,0.0,0.0,0.0,0,1017.5,945.2,0,0,0,0,0.63,3.13,4.9,5.6,343,345,18.7,35.1,25.9,23.0,16.8,0.139,0.166,0.218,0.316,1,3600.0,843.0,741.0,102.0,892.8,843.0,1102.1,793.3,697.3,96.0,892.8,793.3,1037.1,35.67714441386631,93.26797096018879,180.38646881244532,601.151541015625,8.72037247294528,206.13587692758722
583,40.738136,-7.148926,660.0,2016-08-01 16:00:00,30.7,27,9.8,30.7,0.0,0.0,0.0,0.0,0,1017.3,945.0,0,0,0,0,0.54,3.21,6.4,7.5,344,343,19.8,34.9,26.2,23.0,16.8,0.139,0.166,0.218,0.316,1,3600.0,710.0,612.0,98.0,851.5,710.0,954.4,642.7,554.0,88.7,851.5,642.7,863.9,38.55921044031187,93.55239179888194,185.17890625644532,609.6815410156249,9.785637771736619,210.51114836625442
582,40.738136,-7.148926,660.0,2016-08-01 17:00:00,30.5,27,9.5,29.3,0.0,0.0,0.0,0.0,0,1016.9,944.6,0,0,0,0,0.43,3.18,7.4,8.8,346,348,19.8,34.0,26.5,23.0,16.8,0.139,0.166,0.218,0.316,1,3600.0,543.0,457.0,86.0,798.8,543.0,759.7,464.5,391.0,73.6,798.8,464.5,649.9,40.103975555829095,93.6029220988968,189.9412025844453,618.175541015625,10.364025662099227,214.84709789118617
581,40.738136,-7.148926,660.0,2016-08-01 18:00:00,30.0,27,9.2,28.4,0.0,0.0,0.0,0.0,0,1016.6,944.2,0,0,0,0,0.31,3.07,9.1,11.2,353,354,19.4,32.6,26.8,23.0,16.8,0.139,0.165,0.217,0.316,1,3600.0,352.0,280.0,72.0,700.0,352.0,531.2,271.4,215.9,55.5,700.0,271.4,409.6,42.64667823865454,93.65346908150768,194.62814612244532,626.579541015625,11.370669318699807,219.10798136630498
580,40.738136,-7.148926,660.0,2016-08-01 19:00:00,28.9,28,8.8,27.2,0.0,0.0,0.0,0.0,0,1016.8,944.1,0,0,0,0,0.18,2.84,9.0,16.2,355,357,20.5,30.7,26.9,23.0,16.8,0.139,0.165,0.217,0.316,1,3600.0,162.0,113.0,49.0,527.4,162.0,284.5,90.7,63.3,27.4,527.4,90.7,159.3,42.768293057744344,93.70403275222232,199.08737972244532,634.785541015625,11.393352389497831,223.1829488046084
