index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
378,41.370823,-7.241394,299.0,2015-05-20 05:00:00,7.8,82,5.0,5.7,0.0,0.0,0.0,0.0,1,1023.1,986.7,29,0,0,95,0.0,0.19,6.4,12.6,344,357,16.9,11.0,16.8,16.6,12.1,0.227,0.266,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750808956507278,81.39771618231873,91.30025624748244,271.18225,1.8320172505569692,99.14849173868768
377,41.370823,-7.241394,299.0,2015-05-20 06:00:00,8.0,84,5.4,6.0,0.0,0.0,0.0,0.0,1,1023.8,987.4,29,0,0,97,0.01,0.18,6.5,12.0,341,353,16.6,11.0,16.4,16.5,12.1,0.227,0.266,0.288,0.343,1,492.85,32.0,11.0,21.0,100.3,32.0,87.5,71.8,24.7,47.1,168.1,42.9,196.4,8.290263390052987,80.75387531568597,91.68357154348244,275.02625,1.7112016173037115,100.01439774703384
376,41.370823,-7.241394,299.0,2015-05-20 07:00:00,10.2,73,5.6,8.3,0.0,0.0,0.0,0.0,1,1024.0,987.9,29,0,0,95,0.07,0.34,5.9,8.8,346,351,17.3,13.0,16.2,16.5,12.1,0.227,0.266,0.288,0.343,1,3600.0,159.0,68.0,91.0,284.3,159.0,319.6,220.2,94.2,126.0,284.3,220.2,442.6,8.562008757700081,81.27527138947612,92.48679610948244,279.26625,1.7612450921999,101.19212027474713
375,41.370823,-7.241394,299.0,2015-05-20 08:00:00,11.9,63,5.2,9.7,0.0,0.0,0.0,0.0,1,1024.2,988.3,29,1,0,95,0.16,0.51,7.6,10.1,3,6,22.0,14.7,16.2,16.5,12.1,0.227,0.266,0.288,0.343,1,3600.0,320.0,156.0,164.0,370.7,320.0,562.4,386.4,188.4,198.0,370.7,386.4,679.1,10.842434072866102,82.79179837488299,93.75310556948244,283.81225,2.306253963204228,102.69600872724679
374,41.370823,-7.241394,299.0,2015-05-20 09:00:00,13.8,54,4.6,11.2,0.0,0.0,0.0,0.0,1,1024.0,988.3,29,0,0,95,0.28,0.73,9.1,11.6,7,7,26.3,16.5,16.2,16.5,12.1,0.227,0.266,0.288,0.343,1,3600.0,529.0,353.0,176.0,599.2,529.0,787.3,597.9,399.0,198.9,599.2,597.9,889.9,14.223821724254691,84.70861330852344,95.55753073348244,288.70025,3.2028501698272773,104.5784409775868
373,41.370823,-7.241394,299.0,2015-05-20 10:00:00,15.5,47,4.2,13.6,0.0,0.0,0.0,0.0,1,1024.4,988.9,29,2,0,91,0.38,0.94,9.7,12.6,358,358,29.9,18.2,16.3,16.5,12.1,0.226,0.265,0.288,0.343,1,3600.0,693.0,471.0,222.0,642.9,693.0,979.1,750.6,510.2,240.5,642.9,750.6,1060.5,17.697144612343898,86.4624623046118,97.87374500148243,293.89425,4.213842972259736,106.81646175359032
372,41.370823,-7.241394,299.0,2015-05-20 11:00:00,16.9,42,4.0,15.3,0.0,0.0,0.0,0.0,1,1023.8,988.5,36,8,0,95,0.46,1.12,11.3,14.9,353,353,33.1,19.7,16.5,16.5,12.1,0.225,0.265,0.288,0.343,1,3600.0,805.0,578.0,227.0,686.8,805.0,1124.6,844.1,606.1,238.0,686.8,844.1,1179.3,21.905550541117268,87.84882442572946,100.62224204148244,299.34025,5.564828472985835,109.350204069289
371,41.370823,-7.241394,299.0,2015-05-20 12:00:00,18.2,38,3.7,16.5,0.0,0.0,0.0,0.0,1,1023.5,988.4,49,8,28,82,0.51,1.29,13.4,18.1,352,353,37.1,20.9,16.8,16.5,12.1,0.225,0.264,0.288,0.343,1,3600.0,873.0,665.0,208.0,732.0,873.0,1214.1,890.4,678.3,212.2,732.0,890.4,1238.3,26.89973258972168,91.0230712890625,57.28434371948242,191.265625,10.853515625,65.32421875
370,41.370823,-7.241394,299.0,2015-05-20 13:00:00,19.2,34,2.8,17.5,0.0,0.0,0.0,0.0,1,1022.6,987.6,50,0,42,82,0.56,1.48,14.2,19.2,351,352,39.2,21.6,17.0,16.5,12.1,0.224,0.264,0.287,0.343,1,3600.0,913.0,713.0,200.0,767.6,913.0,1241.3,907.3,708.5,198.7,767.6,907.3,1233.5,26.518281105881368,91.07276653303745,60.81158158748242,197.125625,10.221091076467323,68.66598205916917
369,41.370823,-7.241394,299.0,2015-05-20 14:00:00,20.0,32,2.6,17.8,0.0,0.0,0.0,0.0,2,1022.0,987.1,63,0,64,82,0.55,1.6,15.3,20.7,352,352,40.7,22.1,17.3,16.5,12.1,0.223,0.264,0.287,0.343,1,3600.0,878.0,704.0,174.0,781.0,878.0,1204.5,849.3,681.0,168.3,781.0,849.3,1165.2,28.34270155250427,91.1224781839144,64.58892215548242,203.129625,10.880379848533709,71.96848092718568
368,41.370823,-7.241394,299.0,2015-05-20 15:00:00,20.1,32,2.8,17.1,0.0,0.0,0.0,0.0,2,1021.6,986.7,72,4,75,77,0.49,1.6,16.3,22.1,352,353,42.8,22.0,17.6,16.5,12.1,0.222,0.263,0.287,0.343,1,3600.0,751.0,560.0,191.0,676.4,751.0,1106.3,704.7,525.5,179.2,676.4,704.7,1038.1,30.135741656761066,91.17220624711003,68.38416481148242,209.151625,11.523977623707312,75.25496591158587
367,41.370823,-7.241394,299.0,2015-05-20 16:00:00,19.8,33,3.0,15.7,0.0,0.0,0.0,0.0,2,1021.7,986.8,78,10,82,67,0.4,1.56,17.4,24.3,353,353,43.2,21.6,17.8,16.5,12.1,0.221,0.263,0.287,0.343,1,3600.0,550.0,281.0,269.0,393.9,550.0,953.2,496.7,253.8,242.9,393.9,496.7,860.8,32.082913140584935,91.2219507280429,72.07067860948241,215.11962499999998,12.267303414231103,78.44149571747336
366,41.370823,-7.241394,299.0,2015-05-20 17:00:00,19.3,34,3.2,15.0,0.0,0.0,0.0,0.0,1,1021.6,986.6,41,6,16,86,0.31,1.47,18.4,25.7,349,349,43.2,20.9,18.0,16.5,12.1,0.221,0.262,0.287,0.343,1,3600.0,361.0,159.0,202.0,281.1,361.0,755.8,308.3,135.8,172.5,281.1,308.3,645.5,33.95687013045815,91.27171163213335,75.61529203348242,220.99762499999997,12.99293669497764,81.50896925669896
365,41.370823,-7.241394,299.0,2015-05-20 18:00:00,18.3,38,3.7,14.1,0.0,0.0,0.0,0.0,1,1022.0,986.9,22,0,0,72,0.24,1.31,18.9,27.3,347,348,42.1,20.0,18.0,16.5,12.2,0.22,0.262,0.287,0.343,1,3600.0,250.0,104.0,146.0,263.4,250.0,527.5,192.8,80.2,112.6,263.4,192.8,406.8,33.90930035689681,90.9023205254605,78.78185548148242,226.69562499999998,12.641655533086766,84.3124789343928
364,41.370823,-7.241394,299.0,2015-05-20 19:00:00,16.6,45,4.5,12.9,0.0,0.0,0.0,0.0,1,1022.1,986.8,20,0,0,68,0.15,1.05,16.5,26.4,344,346,46.4,18.8,18.1,16.5,12.2,0.22,0.262,0.287,0.343,1,3600.0,157.0,105.0,52.0,494.2,157.0,283.9,89.1,59.6,29.5,494.2,89.1,161.0,28.152631930191248,89.66920752165589,81.34474999148243,232.08762499999997,9.390207100830189,86.71090371060312
363,41.370823,-7.241394,299.0,2015-05-20 20:00:00,15.2,49,4.5,11.7,0.0,0.0,0.0,0.0,1,1023.1,987.6,20,0,0,67,0.09,0.88,14.9,26.6,345,347,41.0,17.4,18.0,16.5,12.2,0.22,0.262,0.287,0.343,0,345.37,21.0,10.0,11.0,103.5,21.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,24.458607064952492,88.68735703407734,83.53328024948243,237.22762499999996,7.524204245638402,88.85067032880896
362,41.370823,-7.241394,299.0,2015-05-20 21:00:00,14.1,53,4.5,10.8,0.0,0.0,0.0,0.0,0,1024.1,988.4,18,0,0,61,0.07,0.76,13.8,25.7,351,354,38.5,16.3,17.9,16.5,12.2,0.22,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75476030964497,87.80748961034404,85.41405255348243,242.16962499999997,6.274682577742133,90.78109801070629
361,41.370823,-7.241394,299.0,2015-05-20 22:00:00,13.2,56,4.7,10.4,0.0,0.0,0.0,0.0,1,1025.3,989.5,23,0,0,76,0.04,0.66,10.4,21.1,2,8,35.6,15.5,17.7,16.5,12.2,0.22,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07441302249436,87.12035269786041,87.07052222548243,246.94962499999997,4.79246079800441,92.55631852509725
360,41.370823,-7.241394,299.0,2015-05-20 23:00:00,12.4,60,4.8,9.9,0.0,0.0,0.0,0.0,0,1026.0,990.1,16,0,0,53,0.03,0.58,8.6,19.1,15,22,30.2,14.8,17.5,16.5,12.2,0.22,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744063125600757,86.37091307374506,88.49215862548243,251.58562499999996,3.935386796661329,94.1734375318389
359,41.370823,-7.241394,299.0,2015-05-21 00:00:00,11.6,63,4.8,9.2,0.0,0.0,0.0,0.0,0,1026.6,990.6,12,0,0,40,0.02,0.51,8.4,19.3,25,33,25.2,14.1,17.3,16.4,12.2,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669630279842346,85.70366569117418,89.72924555948244,256.07762499999995,3.5473487127818673,95.66035284870354
358,41.370823,-7.241394,299.0,2015-05-21 01:00:00,10.9,66,4.9,8.4,0.0,0.0,0.0,0.0,0,1027.0,990.8,8,0,0,28,0.02,0.44,8.4,19.5,31,39,24.1,13.4,17.0,16.4,12.2,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804921520511394,85.06455602974961,90.80337083948244,260.44362499999994,3.246412980270118,97.03173455454152
357,41.370823,-7.241394,299.0,2015-05-21 02:00:00,10.1,70,4.9,7.6,0.0,0.0,0.0,0.0,0,1027.3,991.0,0,0,0,0,0.02,0.37,8.7,19.4,38,47,23.8,12.7,16.8,16.4,12.2,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946926978938007,84.28701641946266,91.68794459948244,264.6656249999999,2.964602945681844,98.26831452132969
356,41.370823,-7.241394,299.0,2015-05-21 03:00:00,9.5,72,4.7,7.0,0.0,0.0,0.0,0.0,0,1027.6,991.2,2,1,2,0,0.01,0.33,8.2,18.7,41,52,23.8,12.1,16.5,16.4,12.2,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031850730269545,83.72330186303269,92.46931808748243,268.7796249999999,2.68151528360617,99.42483635733875
355,41.370823,-7.241394,299.0,2015-05-21 04:00:00,8.8,75,4.6,6.4,0.0,0.0,0.0,0.0,0,1027.9,991.5,0,0,0,0,0.01,0.29,7.9,18.4,39,51,23.8,11.4,16.2,16.4,12.2,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163260535245527,83.07095911360848,93.12090143748243,272.7676249999999,2.426210470491067,100.4821220505259
354,41.370823,-7.241394,299.0,2015-05-21 05:00:00,8.3,77,4.4,5.9,0.0,0.0,0.0,0.0,0,1028.0,991.5,1,0,1,0,0.0,0.26,7.4,17.9,39,50,23.4,10.8,15.9,16.4,12.2,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38604702138462,82.52299556716288,93.69008252948242,276.6656249999999,2.2072474771145107,101.47304923112668
353,41.370823,-7.241394,299.0,2015-05-21 06:00:00,8.6,76,4.6,6.0,0.0,0.0,0.0,0.0,0,1028.7,992.2,1,0,1,0,0.02,0.27,8.7,16.4,42,52,23.0,10.8,15.6,16.4,12.2,0.221,0.261,0.287,0.343,1,1406.4,35.0,19.0,16.0,171.6,35.0,88.8,78.5,42.6,35.9,285.7,47.1,199.1,10.999641566411732,82.50118900309349,94.30296577748243,280.6176249999999,2.3502745597652317,102.49555948886383
352,41.370823,-7.241394,299.0,2015-05-21 07:00:00,10.9,64,4.3,8.1,0.0,0.0,0.0,0.0,0,1029.0,992.8,0,0,0,0,0.1,0.47,10.1,14.9,55,58,26.6,12.9,15.5,16.4,12.2,0.221,0.261,0.287,0.343,1,3600.0,190.0,134.0,56.0,555.6,190.0,322.2,262.4,185.0,77.3,555.6,262.4,444.9,12.517471280476403,83.13605638314851,95.44027489748242,284.9836249999999,2.7334259094765354,103.89507429940382
351,41.370823,-7.241394,299.0,2015-05-21 08:00:00,12.5,57,4.1,9.3,0.0,0.0,0.0,0.0,0,1029.0,993.0,0,0,0,1,0.2,0.63,12.4,17.1,68,68,33.5,14.7,15.4,16.4,12.2,0.221,0.261,0.287,0.343,1,3600.0,386.0,308.0,78.0,728.8,386.0,564.5,465.7,371.6,94.1,728.8,465.7,681.1,15.661823801960091,84.3618004763814,96.97985446548242,289.6376249999999,3.6084121191023137,105.5804818886122
350,41.370823,-7.241394,299.0,2015-05-21 09:00:00,14.1,51,4.1,11.0,0.0,0.0,0.0,0.0,0,1028.6,992.8,1,0,0,3,0.3,0.79,12.9,17.4,67,68,35.3,16.2,15.5,16.3,12.2,0.221,0.261,0.287,0.343,1,3600.0,569.0,475.0,94.0,804.1,569.0,789.1,642.8,536.6,106.2,804.1,642.8,891.5,18.481413990041005,85.70028360460796,98.94065963348241,294.5796249999999,4.448127365224866,107.56309445829119
349,41.370823,-7.241394,299.0,2015-05-21 10:00:00,15.8,46,4.1,13.5,0.0,0.0,0.0,0.0,0,1028.4,992.8,2,0,0,5,0.4,0.98,13.2,17.9,64,65,36.0,17.9,15.7,16.3,12.2,0.22,0.261,0.287,0.343,1,3600.0,737.0,630.0,107.0,858.2,737.0,980.6,798.1,682.2,115.9,858.2,798.1,1061.8,21.482829130448216,86.96599953416326,101.34322514948241,299.8276249999999,5.398726959029216,109.85641592863001
348,41.370823,-7.241394,299.0,2015-05-21 11:00:00,17.5,42,4.3,15.9,0.0,0.0,0.0,0.0,0,1027.9,992.5,6,0,0,20,0.5,1.17,13.4,18.1,66,67,36.4,19.6,15.9,16.3,12.2,0.22,0.26,0.286,0.343,1,3600.0,872.0,763.0,109.0,905.2,872.0,1125.9,914.3,800.0,114.3,905.2,914.3,1180.5,24.469156277436195,88.07823146151289,104.1833387574824,305.3816249999999,6.392671526702123,112.45468283623511
347,41.370823,-7.241394,299.0,2015-05-21 12:00:00,19.0,38,4.4,17.9,0.0,0.0,0.0,0.0,0,1027.1,991.9,4,0,0,15,0.57,1.36,13.2,17.7,64,63,36.4,21.1,16.2,16.3,12.2,0.219,0.26,0.286,0.343,1,3600.0,954.0,841.0,113.0,924.4,954.0,1215.3,973.0,857.8,115.3,924.4,973.0,1239.5,23.837890625,91.01024627685547,60.64319610595703,196.9375,8.83349609375,68.2578125
346,41.370823,-7.241394,299.0,2015-05-21 13:00:00,20.2,35,4.4,19.5,0.0,0.0,0.0,0.0,0,1026.3,991.3,7,0,0,24,0.61,1.54,12.6,17.1,59,60,36.0,22.3,16.6,16.3,12.2,0.218,0.259,0.286,0.343,1,3600.0,985.0,869.0,116.0,934.2,985.0,1242.5,978.8,863.6,115.3,934.2,978.8,1234.8,25.614211828312108,91.05993728664822,64.28811387595704,202.9775,9.412156474756342,71.75760306257214
345,41.370823,-7.241394,299.0,2015-05-21 14:00:00,21.2,33,4.3,20.3,0.0,0.0,0.0,0.0,0,1025.6,990.7,20,0,0,66,0.61,1.69,12.3,16.5,52,54,34.2,23.2,16.9,16.3,12.2,0.217,0.259,0.286,0.343,1,3600.0,951.0,838.0,113.0,928.2,951.0,1205.9,920.0,810.7,109.3,928.2,920.0,1166.6,26.081693243677954,91.10964470194502,68.22157118195703,209.1975,9.336803243509003,75.16381025449456
344,41.370823,-7.241394,299.0,2015-05-21 15:00:00,21.9,31,4.1,20.4,0.0,0.0,0.0,0.0,1,1024.9,990.1,28,0,0,93,0.56,1.81,12.2,16.3,47,49,32.8,23.6,17.3,16.3,12.2,0.216,0.258,0.286,0.343,1,3600.0,861.0,753.0,108.0,907.9,861.0,1107.8,808.1,706.7,101.4,907.9,808.1,1039.8,26.94459268981874,91.23750340754887,72.39960260195703,215.5435,9.460470154633764,78.70663793891354
343,41.370823,-7.241394,299.0,2015-05-21 16:00:00,22.2,30,3.7,19.9,0.0,0.0,0.0,0.0,1,1024.7,990.0,26,0,0,88,0.48,1.88,11.7,16.0,45,46,31.3,23.5,17.6,16.3,12.2,0.215,0.258,0.286,0.343,1,3600.0,696.0,579.0,117.0,809.7,696.0,955.1,628.8,523.1,105.7,809.7,628.8,862.8,27.71016331946303,91.4735238615632,76.69347106195703,221.9435,9.539812718996988,82.29420579174243
342,41.370823,-7.241394,299.0,2015-05-21 17:00:00,22.4,29,3.4,19.2,0.0,0.0,0.0,0.0,1,1024.1,989.4,28,0,0,92,0.39,1.93,11.5,15.5,44,44,30.2,23.0,17.9,16.3,12.2,0.214,0.257,0.286,0.343,1,3600.0,537.0,426.0,111.0,750.6,537.0,758.0,459.0,364.1,94.9,750.6,459.0,647.9,28.797074927487024,91.71544612348177,81.08606427195703,228.3795,9.773929029447777,85.91335734101406
341,41.370823,-7.241394,299.0,2015-05-21 18:00:00,22.1,29,3.1,19.1,0.0,0.0,0.0,0.0,1,1023.9,989.2,23,0,0,77,0.27,1.9,9.9,14.0,44,44,27.7,22.2,18.1,16.3,12.2,0.214,0.257,0.285,0.343,1,3600.0,354.0,279.0,75.0,702.9,354.0,530.1,273.6,215.6,58.0,702.9,273.6,409.7,27.952475373906612,91.76536995524746,85.42258182395703,234.7615,9.080862589408563,89.46299490749396
340,41.370823,-7.241394,299.0,2015-05-21 19:00:00,21.1,37,5.7,19.4,0.0,0.0,0.0,0.0,0,1023.7,988.9,0,0,0,0,0.11,1.58,4.4,10.8,35,37,24.5,20.9,18.3,16.3,12.2,0.214,0.257,0.285,0.343,1,3600.0,162.0,112.0,50.0,521.3,162.0,286.9,92.8,64.1,28.6,521.3,92.8,164.3,22.98578429252296,91.5575654119291,89.10462009995703,240.9635,6.68293764879315,92.6021189232098
339,41.370823,-7.241394,299.0,2015-05-21 20:00:00,18.8,46,7.0,17.0,0.0,0.0,0.0,0.0,0,1024.0,988.9,0,0,0,0,0.06,1.17,7.4,10.5,14,27,16.2,19.1,18.3,16.3,12.2,0.214,0.257,0.285,0.343,0,438.38,23.0,11.0,12.0,112.4,23.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,22.28770824756085,90.05293189012856,91.93367653595703,246.75150000000002,6.272117121258367,95.19703590758382
338,41.370823,-7.241394,299.0,2015-05-21 21:00:00,17.0,47,5.5,14.5,0.0,0.0,0.0,0.0,0,1024.6,989.3,0,0,0,0,0.06,1.03,9.2,14.7,21,31,19.8,17.3,18.2,16.3,12.2,0.214,0.257,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25899353222873,89.28560927615042,94.45918727395703,252.21550000000002,6.152040832665692,97.5669668185541
337,41.370823,-7.241394,299.0,2015-05-21 22:00:00,15.7,47,4.5,13.3,0.0,0.0,0.0,0.0,0,1026.3,990.8,0,0,0,0,0.04,0.94,7.9,21.1,43,53,24.1,16.0,18.0,16.3,12.2,0.214,0.257,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700440463106588,88.92445214531479,96.80330773795703,257.44550000000004,5.470840076171472,99.79532638202149
336,41.370823,-7.241394,299.0,2015-05-21 23:00:00,15.1,44,3.1,11.8,0.0,0.0,0.0,0.0,0,1026.8,991.2,0,0,0,0,0.07,0.96,12.2,25.1,62,66,33.1,15.3,17.8,16.3,12.3,0.214,0.257,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525793486267656,88.97345452945459,99.19165688995703,262.56750000000005,6.842438460983539,102.02595890927967
335,41.370823,-7.241394,299.0,2015-05-22 00:00:00,14.3,45,2.6,10.9,0.0,0.0,0.0,0.0,0,1027.2,991.5,0,0,0,0,0.07,0.89,11.6,23.6,64,69,33.5,14.9,17.6,16.3,12.3,0.214,0.257,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068289140081003,88.898714959293,101.42151990995703,267.54550000000006,6.567808669226872,104.14472353653626
334,41.370823,-7.241394,299.0,2015-05-22 01:00:00,13.3,48,2.6,10.0,0.0,0.0,0.0,0.0,0,1027.5,991.6,0,0,0,0,0.06,0.79,10.9,22.6,63,68,31.7,14.5,17.4,16.3,12.3,0.214,0.257,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.556182833906163,88.41627596713697,103.39285571795703,272.34350000000006,5.915992689207889,106.09273598248504
333,41.370823,-7.241394,299.0,2015-05-22 02:00:00,12.3,52,2.7,9.1,0.0,0.0,0.0,0.0,0,1027.5,991.5,0,0,0,0,0.05,0.69,10.5,21.2,63,69,29.5,14.1,17.2,16.3,12.3,0.214,0.257,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.815817026993546,87.69566639179772,105.08618262995704,276.96150000000006,5.229061347104664,107.86017974598434
332,41.370823,-7.241394,299.0,2015-05-22 03:00:00,11.5,55,2.7,8.5,0.0,0.0,0.0,0.0,0,1027.5,991.4,0,0,0,0,0.04,0.61,9.2,19.5,64,71,28.4,13.5,17.0,16.3,12.3,0.214,0.256,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69059447470604,87.04675020716888,106.57890084995704,281.43550000000005,4.464219022525828,109.49454471353958
331,41.370823,-7.241394,299.0,2015-05-22 04:00:00,10.6,58,2.7,7.8,0.0,0.0,0.0,0.0,0,1027.9,991.7,0,0,0,0,0.03,0.54,8.0,18.1,63,69,27.4,13.0,16.8,16.3,12.3,0.214,0.256,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831763697229018,86.41421103836518,107.87258997395703,285.74750000000006,3.841610124370256,110.99285163218761
330,41.370823,-7.241394,299.0,2015-05-22 05:00:00,9.9,61,2.8,7.2,0.0,0.0,0.0,0.0,0,1027.8,991.5,0,0,0,0,0.02,0.47,7.7,17.3,62,69,26.6,12.5,16.5,16.3,12.3,0.214,0.256,0.285,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.682395972519338,85.79765243231049,109.00200111395704,289.93350000000004,3.469687457257691,112.37968785383927
329,41.370823,-7.241394,299.0,2015-05-22 06:00:00,9.7,65,3.4,6.9,0.0,0.0,0.0,0.0,0,1028.1,991.8,0,0,0,0,0.03,0.42,8.5,16.1,62,70,25.9,12.3,16.3,16.3,12.3,0.214,0.256,0.285,0.343,1,1555.86,37.0,21.0,16.0,187.9,37.0,90.1,82.8,47.0,35.8,311.1,50.0,201.8,15.111586243334415,85.10415276075804,109.99714659395704,294.0835,3.2806592856867685,113.68718775012678
328,41.370823,-7.241394,299.0,2015-05-22 07:00:00,10.6,62,3.5,7.4,0.0,0.0,0.0,0.0,0,1028.0,991.8,0,0,0,0,0.1,0.49,11.5,16.4,70,71,30.2,13.4,16.1,16.3,12.3,0.214,0.256,0.285,0.343,1,3600.0,194.0,138.0,56.0,567.6,194.0,324.6,267.2,190.1,77.1,567.6,267.2,447.2,17.124187116298355,85.15189387173656,111.16762722995703,298.3955,3.8412511179008515,115.11740826508459
327,41.370823,-7.241394,299.0,2015-05-22 08:00:00,12.0,57,3.7,8.7,0.0,0.0,0.0,0.0,0,1027.7,991.7,0,0,0,0,0.19,0.61,12.8,17.7,68,70,34.6,14.9,16.0,16.2,12.3,0.214,0.256,0.285,0.343,1,3600.0,391.0,313.0,78.0,737.7,391.0,566.6,471.3,377.3,94.0,737.7,471.3,682.9,18.182703664856806,85.19965074445935,112.65060460795704,302.95950000000005,4.1284359277265015,116.76150360831211
326,41.370823,-7.241394,299.0,2015-05-22 09:00:00,13.8,51,3.8,10.6,0.0,0.0,0.0,0.0,0,1027.0,991.2,0,0,0,0,0.3,0.78,13.6,18.6,68,68,37.1,16.5,16.1,16.2,12.3,0.214,0.256,0.285,0.343,1,3600.0,584.0,492.0,92.0,830.8,584.0,790.8,659.5,555.6,103.9,830.8,659.5,893.0,20.30094135897839,85.92241441059572,114.57270967395704,307.8475,4.753302224189502,118.7015054150449
325,41.370823,-7.241394,299.0,2015-05-22 10:00:00,15.8,45,3.8,13.4,0.0,0.0,0.0,0.0,0,1026.2,990.7,0,0,0,0,0.41,1.0,14.0,18.7,64,65,38.2,18.3,16.2,16.2,12.3,0.213,0.255,0.285,0.343,1,3600.0,754.0,652.0,102.0,886.6,754.0,982.0,816.3,705.9,110.4,886.6,816.3,1063.2,23.539494229736096,87.16641795796185,117.01976714395704,313.0955,5.78351601732704,120.98958126582208
324,41.370823,-7.241394,299.0,2015-05-22 11:00:00,17.7,40,3.8,16.0,0.0,0.0,0.0,0.0,0,1025.3,990.0,0,0,0,0,0.51,1.22,14.0,19.2,64,64,38.5,20.0,16.4,16.2,12.3,0.213,0.255,0.285,0.343,1,3600.0,882.0,773.0,109.0,915.7,882.0,1127.2,924.7,810.4,114.3,915.7,924.7,1181.7,26.977704437452836,88.44811185801804,119.98940762395704,318.6855,6.947879198411573,123.61861117438148
323,41.370823,-7.241394,299.0,2015-05-22 12:00:00,19.4,35,3.7,18.1,0.0,0.0,0.0,0.0,0,1024.3,989.3,0,0,0,0,0.58,1.46,14.2,19.2,63,62,38.9,21.5,16.7,16.2,12.3,0.212,0.255,0.285,0.343,1,3600.0,966.0,854.0,112.0,937.4,966.0,1216.4,985.3,871.0,114.2,937.4,985.3,1240.7,25.3974609375,91.06067657470703,64.18616485595703,202.875,9.343182563781738,71.43879699707031
