index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
626,41.01933,-8.08844,631.0,2010-08-05 21:00:00,23.1,47,11.2,22.3,0.0,0.0,0.0,0.0,0,1013.0,942.4,0,0,0,0,0.06,1.49,7.9,11.4,360,13,18.7,25.6,25.8,22.0,16.5,0.099,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7613444843412,90.62818548466834,193.87751952799997,545.6751091308594,6.983761761648685,205.3519585268916
625,41.01933,-8.08844,631.0,2010-08-05 22:00:00,21.7,49,10.4,20.6,0.0,0.0,0.0,0.0,0,1013.5,942.5,0,0,0,0,0.05,1.33,8.4,12.1,25,30,19.4,24.0,25.6,22.0,16.5,0.099,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610563735108016,89.68962002926132,196.27807361599997,552.5851091308593,6.261599162962066,207.92176644964096
624,41.01933,-8.08844,631.0,2010-08-05 23:00:00,20.6,50,9.9,19.2,0.0,0.0,0.0,0.0,0,1013.5,942.3,0,0,0,0,0.06,1.21,9.7,14.0,42,44,21.2,22.6,25.5,22.0,16.6,0.099,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.548019583375932,89.19728737951952,198.51801271599996,559.2971091308593,6.229534401490983,210.36638360267258
623,41.01933,-8.08844,631.0,2010-08-06 00:00:00,19.4,54,9.8,17.8,0.0,0.0,0.0,0.0,0,1013.1,941.6,0,0,0,0,0.06,1.05,10.6,15.8,55,55,23.0,21.5,25.3,22.0,16.6,0.099,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269944216945756,88.40325846303298,200.46479849599996,565.7931091308593,5.816359266656183,212.6080114175361
622,41.01933,-8.08844,631.0,2010-08-06 01:00:00,18.2,58,9.8,16.7,0.0,0.0,0.0,0.0,0,1013.3,941.5,0,0,0,0,0.05,0.89,10.2,19.0,67,65,24.8,20.6,25.0,22.0,16.6,0.099,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7485051650266,87.55544905755366,202.13824977199997,572.0731091308593,5.048351956007381,214.65722363886536
621,41.01933,-8.08844,631.0,2010-08-06 02:00:00,17.6,57,9.1,16.1,0.0,0.0,0.0,0.0,0,1013.2,941.3,0,0,0,0,0.04,0.86,9.2,23.5,69,72,29.5,19.9,24.8,22.0,16.6,0.099,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57043376759255,87.41143630122554,203.79828205799996,578.2451091308593,4.702505878494943,216.6791174931924
620,41.01933,-8.08844,631.0,2010-08-06 03:00:00,17.6,54,8.2,15.6,0.0,0.0,0.0,0.0,0,1013.8,941.9,0,0,0,0,0.05,0.93,10.6,25.6,72,76,33.8,19.4,24.5,22.0,16.6,0.099,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908490898193246,87.45993916266185,205.57413054999995,584.4171091308593,5.081310489173268,218.76591739479048
619,41.01933,-8.08844,631.0,2010-08-06 04:00:00,17.5,52,7.4,15.1,0.0,0.0,0.0,0.0,0,1014.4,942.4,0,0,0,0,0.06,0.97,11.6,25.9,74,76,36.4,19.0,24.3,22.0,16.6,0.099,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944181610818703,87.50845803733462,207.41728043799995,590.5711091308593,5.3810932774859825,220.8873372776723
618,41.01933,-8.08844,631.0,2010-08-06 05:00:00,17.0,53,7.3,14.6,0.0,0.0,0.0,0.0,0,1014.8,942.6,0,0,0,0,0.06,0.91,11.6,25.1,74,77,36.4,18.7,24.0,22.0,16.6,0.099,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.090978418793007,87.55699293053061,209.17351655999994,596.6351091308593,5.418551569243794,222.94342727970633
617,41.01933,-8.08844,631.0,2010-08-06 06:00:00,16.5,56,7.8,14.2,0.0,0.0,0.0,0.0,0,1015.2,942.9,0,0,0,0,0.08,0.82,12.0,24.7,74,77,36.4,18.4,23.8,22.0,16.6,0.099,0.146,0.227,0.346,1,0.0,6.0,2.0,4.0,28.3,6.0,35.7,15.3,5.1,10.2,58.6,5.8,91.3,26.076134439499885,87.40244210090785,210.77223438399994,602.6091091308593,5.408128841434749,224.89385533537367
616,41.01933,-8.08844,631.0,2010-08-06 07:00:00,17.5,54,8.1,15.0,0.0,0.0,0.0,0.0,0,1015.5,943.4,0,0,0,0,0.11,0.93,14.1,23.3,75,77,40.7,19.1,23.6,22.0,16.6,0.099,0.146,0.227,0.346,1,3520.26,113.0,74.0,39.0,449.2,113.0,216.2,178.6,117.0,61.6,455.0,176.3,341.7,28.198913909745116,87.45094199290583,212.53858635999995,608.7631091308593,6.053574641639824,226.9705534913855
615,41.01933,-8.08844,631.0,2010-08-06 08:00:00,19.1,46,7.2,16.1,0.0,0.0,0.0,0.0,0,1015.6,943.9,0,0,0,0,0.23,1.2,16.0,22.9,76,77,43.9,21.0,23.5,22.0,16.6,0.099,0.146,0.227,0.346,1,3600.0,299.0,233.0,66.0,666.1,299.0,465.0,376.8,293.6,83.2,666.1,376.8,586.0,31.30821678168024,87.85289450687056,214.79049932799995,615.2051091308593,7.056025819457933,229.37398131784957
614,41.01933,-8.08844,631.0,2010-08-06 09:00:00,21.0,39,6.4,17.8,0.0,0.0,0.0,0.0,0,1015.6,944.3,0,0,0,0,0.35,1.53,15.9,22.8,77,78,44.6,23.2,23.5,22.0,16.6,0.099,0.146,0.227,0.346,1,3600.0,495.0,413.0,82.0,785.2,495.0,699.3,571.6,476.9,94.7,785.2,571.6,807.5,35.69630755459927,89.25421407248923,217.57359785399996,621.9891091308593,8.583920348272695,232.13950879350952
613,41.01933,-8.08844,631.0,2010-08-06 10:00:00,23.0,33,5.9,20.5,0.0,0.0,0.0,0.0,0,1015.3,944.5,0,0,0,0,0.48,1.89,15.1,20.9,78,79,44.6,25.7,23.5,22.0,16.6,0.099,0.146,0.227,0.346,1,3600.0,672.0,580.0,92.0,853.9,672.0,903.0,737.6,636.6,101.0,853.9,737.6,991.0,40.14842978889874,90.78442763374922,220.90708141599995,629.1331091308593,10.264586362591103,235.27994473962167
612,41.01933,-8.08844,631.0,2010-08-06 11:00:00,25.0,29,5.6,23.2,0.0,0.0,0.0,0.0,0,1015.0,944.7,0,0,0,0,0.59,2.27,14.8,20.3,76,78,43.6,28.2,23.7,22.0,16.6,0.099,0.146,0.227,0.346,1,3600.0,813.0,715.0,98.0,894.9,813.0,1062.2,860.4,756.7,103.7,894.9,860.4,1124.1,44.57215569957383,92.02746152266789,224.73273224199994,636.6371091308594,12.063355902954951,238.75995820660893
611,41.01933,-8.08844,631.0,2010-08-06 12:00:00,26.9,25,5.4,25.6,0.0,0.0,0.0,0.0,0,1014.5,944.6,0,0,0,0,0.68,2.65,14.3,19.4,78,79,42.8,30.5,23.9,22.0,16.6,0.099,0.146,0.226,0.346,1,3600.0,906.0,803.0,103.0,915.6,906.0,1166.0,930.5,824.7,105.8,915.6,930.5,1197.6,47.0791015625,93.76211547851562,161.9609375,482.77496337890625,13.90966796875,175.734375
610,41.01933,-8.08844,631.0,2010-08-06 13:00:00,28.4,23,5.2,27.5,0.0,0.0,0.0,0.0,0,1014.0,944.5,0,0,0,0,0.72,2.98,13.2,17.5,79,81,39.2,32.3,24.2,22.0,16.6,0.099,0.146,0.226,0.346,1,3600.0,942.0,838.0,104.0,922.7,942.0,1207.5,941.2,837.3,103.9,922.7,941.2,1206.5,49.07290007263129,94.03813045133472,166.65035839,490.89096337890624,14.746897626571535,180.28790128648086
609,41.01933,-8.08844,631.0,2010-08-06 14:00:00,29.5,21,5.2,28.7,0.0,0.0,0.0,0.0,0,1013.6,944.4,0,0,0,0,0.71,3.24,11.4,15.0,77,79,35.3,33.7,24.5,22.0,16.6,0.099,0.145,0.226,0.346,1,3600.0,920.0,816.0,104.0,916.6,920.0,1183.6,894.0,792.9,101.1,916.6,894.0,1150.2,49.03200953724946,94.64141815118529,171.640983994,499.20496337890626,14.637849803093243,184.6027058979042
608,41.01933,-8.08844,631.0,2010-08-06 15:00:00,30.1,20,5.0,29.1,0.0,0.0,0.0,0.0,0,1013.2,944.1,0,0,0,0,0.66,3.41,10.1,13.1,73,74,29.5,34.5,24.9,22.0,16.6,0.099,0.145,0.226,0.346,1,3600.0,841.0,741.0,100.0,898.8,841.0,1096.1,792.2,698.0,94.2,898.8,792.2,1032.4,48.670914404738646,94.99160656176183,176.793876154,507.6269633789063,14.384884777888253,189.0148212489272
607,41.01933,-8.08844,631.0,2010-08-06 16:00:00,30.5,19,4.5,28.7,0.0,0.0,0.0,0.0,0,1013.0,944.0,0,0,0,0,0.57,3.52,9.7,12.6,68,70,25.9,34.5,25.2,22.0,16.6,0.099,0.145,0.225,0.346,1,3600.0,712.0,619.0,93.0,865.6,712.0,950.8,645.0,560.7,84.2,865.6,645.0,861.3,49.474691586325555,95.29145615030181,182.07806797,516.1209633789063,14.687948430825331,193.4989127199921
606,41.01933,-8.08844,631.0,2010-08-06 17:00:00,30.5,18,3.8,27.6,0.0,0.0,0.0,0.0,0,1012.6,943.7,0,0,0,0,0.45,3.57,9.5,12.7,61,65,24.8,33.8,25.5,22.0,16.6,0.099,0.145,0.225,0.346,1,3600.0,544.0,461.0,83.0,808.9,544.0,757.7,465.5,394.5,71.0,808.9,465.5,648.4,50.318623018295646,95.52847475337359,187.427496722,524.6149633789063,15.018127114176735,198.0041936165375
605,41.01933,-8.08844,631.0,2010-08-06 18:00:00,30.0,19,4.0,27.3,0.0,0.0,0.0,0.0,0,1012.7,943.6,0,0,0,0,0.31,3.43,8.4,13.0,50,56,24.5,32.5,25.7,22.0,16.6,0.099,0.145,0.225,0.345,1,3600.0,353.0,283.0,70.0,710.1,353.0,529.9,272.0,218.1,53.9,710.1,272.0,408.3,48.94150011796599,95.57965745785842,192.628077908,533.0189633789063,14.307639597112528,202.39604884310097
604,41.01933,-8.08844,631.0,2010-08-06 19:00:00,28.6,20,3.7,26.1,0.0,0.0,0.0,0.0,0,1012.9,943.5,0,0,0,0,0.17,3.13,7.2,13.8,37,47,22.7,30.4,25.8,22.0,16.6,0.099,0.145,0.225,0.345,1,3600.0,161.0,113.0,48.0,531.1,161.0,282.9,89.5,62.8,26.7,531.1,89.5,157.3,47.428649616843565,95.6308570603308,197.533234868,541.1709633789063,13.562224062998805,206.5677925727424
603,41.01933,-8.08844,631.0,2010-08-06 20:00:00,26.4,32,8.6,24.7,0.0,0.0,0.0,0.0,0,1013.0,943.1,0,0,0,0,0.11,2.32,9.3,13.7,36,45,21.2,28.0,25.9,22.0,16.6,0.099,0.145,0.225,0.345,0,325.89,20.0,10.0,10.0,104.9,20.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,43.529354480222985,93.85664556140516,201.393775068,548.9269633789063,11.814732973700059,210.08984372710037
602,41.01933,-8.08844,631.0,2010-08-06 21:00:00,25.1,28,5.3,22.7,0.0,0.0,0.0,0.0,0,1013.7,943.5,0,0,0,0,0.1,2.3,8.9,13.3,47,52,21.2,25.8,25.8,22.0,16.6,0.099,0.145,0.225,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08027747354821,93.86634906030679,205.288172412,556.4489633789063,11.594583717740127,213.58448008271162
601,41.01933,-8.08844,631.0,2010-08-06 22:00:00,23.5,30,4.8,20.9,0.0,0.0,0.0,0.0,0,1014.0,943.4,0,0,0,0,0.09,2.03,9.2,12.6,64,63,21.6,23.9,25.6,22.0,16.6,0.099,0.145,0.225,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75468738545819,93.391365681272,208.84317253199998,563.6829633789064,11.018369273823755,216.83979659057707
600,41.01933,-8.08844,631.0,2010-08-06 23:00:00,22.2,31,4.2,19.4,0.0,0.0,0.0,0.0,0,1013.8,942.9,0,0,0,0,0.09,1.85,9.7,13.4,75,70,22.0,22.4,25.5,22.0,16.7,0.099,0.145,0.225,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87165117502334,92.9595585029881,212.162204874,570.6829633789064,10.637498837411101,219.92302795193453
599,41.01933,-8.08844,631.0,2010-08-07 00:00:00,20.9,33,4.1,18.0,0.0,0.0,0.0,0.0,0,1013.8,942.6,0,0,0,0,0.09,1.66,10.2,14.6,80,74,22.7,21.2,25.2,22.0,16.7,0.099,0.145,0.225,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.536501006619396,92.4022228699272,215.205218914,577.4489633789063,10.08720878344561,222.81355956112972
598,41.01933,-8.08844,631.0,2010-08-07 01:00:00,19.8,35,3.8,16.8,0.0,0.0,0.0,0.0,0,1013.9,942.4,0,0,0,0,0.09,1.5,10.2,15.2,80,76,23.4,20.3,25.0,22.0,16.7,0.099,0.145,0.225,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58370227809058,91.83995765801838,218.009787824,584.0169633789063,9.317091359489876,225.53895819471074
597,41.01933,-8.08844,631.0,2010-08-07 02:00:00,18.6,37,3.5,15.6,0.0,0.0,0.0,0.0,0,1013.8,942.1,0,0,0,0,0.08,1.36,10.3,16.0,78,76,24.1,19.5,24.8,22.0,16.7,0.099,0.145,0.225,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79600793905606,91.27082629897328,220.57198913,590.3689633789063,8.637567151524864,228.0941984514979
596,41.01933,-8.08844,631.0,2010-08-07 03:00:00,17.6,38,3.3,14.5,0.0,0.0,0.0,0.0,0,1014.2,942.2,0,0,0,0,0.08,1.24,11.1,17.2,77,74,24.5,18.8,24.5,22.0,16.7,0.099,0.145,0.225,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37285385123474,90.85241053744929,222.96552405399999,596.5409633789063,8.472604663185175,230.5256177665146
595,41.01933,-8.08844,631.0,2010-08-07 04:00:00,16.7,40,3.1,13.5,0.0,0.0,0.0,0.0,0,1014.7,942.5,0,0,0,0,0.07,1.14,10.7,18.0,76,74,24.8,18.2,24.2,22.0,16.7,0.099,0.145,0.225,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.375508193921654,90.37100005390157,225.170367334,602.5509633789063,7.751785326273559,232.82593398500194
594,41.01933,-8.08844,631.0,2010-08-07 05:00:00,15.9,43,3.5,12.9,0.0,0.0,0.0,0.0,0,1014.9,942.5,0,0,0,0,0.07,1.03,10.7,18.3,78,75,24.8,17.6,24.0,22.0,16.7,0.099,0.145,0.225,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49693504081505,89.75841886273265,227.17082907399998,608.4169633789063,7.1007288769746495,234.99007391739426
593,41.01933,-8.08844,631.0,2010-08-07 06:00:00,15.4,55,6.4,13.2,0.0,0.0,0.0,0.0,0,1015.5,942.9,0,0,0,0,0.06,0.79,9.1,18.9,81,77,24.8,17.3,23.6,22.0,16.7,0.099,0.145,0.225,0.345,1,0.0,6.0,2.0,4.0,28.9,6.0,33.8,15.5,5.2,10.3,59.3,5.7,87.4,25.201615343493188,88.0394755557557,228.703690624,614.1929633789063,5.118802031701995,236.88677953751795
592,41.01933,-8.08844,631.0,2010-08-07 07:00:00,18.0,54,8.6,16.1,0.0,0.0,0.0,0.0,0,1015.8,943.8,0,0,0,0,0.1,0.94,10.2,19.1,80,79,26.3,18.5,23.5,22.0,16.7,0.099,0.145,0.225,0.345,1,3464.86,113.0,75.0,38.0,458.9,113.0,212.6,179.8,119.3,60.5,469.0,175.9,338.4,26.001030163340197,87.9605614857946,230.51752517999998,620.4369633789063,5.349705593398291,239.02049843998012
591,41.01933,-8.08844,631.0,2010-08-07 08:00:00,22.7,35,6.5,20.3,0.0,0.0,0.0,0.0,0,1016.1,945.2,0,0,0,0,0.24,1.79,10.2,17.1,80,82,27.7,21.8,23.4,22.0,16.7,0.099,0.145,0.225,0.345,1,3600.0,300.0,235.0,65.0,676.6,300.0,461.9,378.7,296.7,82.1,676.6,378.7,583.1,32.177431929029595,90.13694600078902,233.71124479999997,627.5269633789063,7.309949779551077,242.05230814203452
590,41.01933,-8.08844,631.0,2010-08-07 09:00:00,24.9,32,7.2,22.6,0.0,0.0,0.0,0.0,0,1016.4,946.0,0,0,0,0,0.38,2.13,10.9,15.3,81,82,30.2,24.7,23.4,22.0,16.7,0.099,0.145,0.225,0.345,1,3600.0,494.0,414.0,80.0,790.5,494.0,696.5,570.9,478.4,92.4,790.5,570.9,804.9,37.00447305905616,91.36227958932307,237.36121007999998,635.0129633789063,9.019216509999943,245.40130836048957
589,41.01933,-8.08844,631.0,2010-08-07 10:00:00,26.9,30,7.9,25.6,0.0,0.0,0.0,0.0,0,1016.1,946.1,0,0,0,0,0.5,2.46,9.8,13.0,82,84,30.6,27.5,23.5,22.0,16.8,0.099,0.145,0.225,0.345,1,3600.0,670.0,579.0,91.0,855.1,670.0,900.4,735.6,635.7,99.9,855.1,735.6,988.6,38.57043400881532,92.1935386727134,241.40755167999998,642.8589633789063,9.599229115051319,249.02722613190173
588,41.01933,-8.08844,631.0,2010-08-07 11:00:00,28.8,28,8.2,28.7,0.0,0.0,0.0,0.0,0,1015.9,946.4,0,0,0,0,0.61,2.87,8.3,10.8,85,88,29.5,30.2,23.8,22.0,16.8,0.099,0.145,0.225,0.345,1,3600.0,809.0,711.0,98.0,892.2,809.0,1059.8,856.3,752.6,103.7,892.2,856.3,1121.8,39.399759475136115,92.95536216493329,245.851921168,651.0469633789063,9.907096863434782,252.92578797246583
587,41.01933,-8.08844,631.0,2010-08-07 12:00:00,30.5,25,8.4,31.4,0.0,0.0,0.0,0.0,0,1015.5,946.3,0,0,0,0,0.67,3.25,5.8,7.2,94,96,27.0,32.8,24.1,22.0,16.8,0.099,0.145,0.225,0.345,1,3600.0,900.0,798.0,102.0,911.9,900.0,1163.8,924.4,819.6,104.8,911.9,924.4,1195.3,37.49393081665039,94.28860473632812,167.140625,491.50933837890625,9.689064025878906,180.3203125
586,41.01933,-8.08844,631.0,2010-08-07 13:00:00,31.7,24,8.5,33.6,0.0,0.0,0.0,0.0,0,1015.4,946.5,0,0,0,0,0.68,3.56,1.9,2.6,112,124,22.7,34.8,24.5,22.0,16.8,0.099,0.145,0.224,0.345,1,3600.0,935.0,831.0,104.0,917.0,935.0,1205.1,934.2,830.3,103.9,917.0,934.2,1204.1,35.25136890280707,94.38698624974317,172.286910888,500.21933837890623,8.756998759872555,185.1495432270592
585,41.01933,-8.08844,631.0,2010-08-07 14:00:00,32.5,23,8.4,34.1,0.0,0.0,0.0,0.0,0,1015.0,946.3,0,0,0,0,0.68,3.78,2.9,3.3,263,257,18.7,36.3,24.9,22.0,16.8,0.099,0.145,0.224,0.345,1,3600.0,912.0,809.0,103.0,910.9,912.0,1181.1,886.1,786.0,100.1,910.9,886.1,1147.5,37.670800263804225,94.71373173197924,177.6280818,509.0733383789062,9.633428238542388,189.74208295770984
584,41.01933,-8.08844,631.0,2010-08-07 15:00:00,33.0,22,8.4,33.5,0.0,0.0,0.0,0.0,0,1014.8,946.2,0,0,0,0,0.64,3.91,5.6,7.0,285,282,15.8,37.2,25.3,22.0,16.8,0.099,0.144,0.224,0.345,1,3600.0,832.0,733.0,99.0,891.6,832.0,1093.3,783.4,690.2,93.2,891.6,783.4,1029.5,42.44247761076868,95.0269237432343,183.11913250799998,518.0173383789062,11.52202413123013,194.41978066846036
583,41.01933,-8.08844,631.0,2010-08-07 16:00:00,33.0,22,8.4,32.3,0.0,0.0,0.0,0.0,0,1014.5,946.0,0,0,0,0,0.57,3.93,8.0,10.0,297,296,18.7,37.0,25.7,22.0,16.8,0.099,0.144,0.223,0.345,1,3600.0,703.0,610.0,93.0,856.1,703.0,947.7,636.4,552.3,84.2,856.1,636.4,858.0,46.18912575028216,95.07794086047991,188.61018321599997,526.9613383789061,13.094345824464234,199.08180045216292
582,41.01933,-8.08844,631.0,2010-08-07 17:00:00,32.7,22,8.4,30.8,0.0,0.0,0.0,0.0,0,1014.6,946.0,0,0,0,0,0.46,3.83,9.5,12.3,307,308,21.6,36.0,26.0,22.0,16.8,0.099,0.144,0.223,0.345,1,3600.0,535.0,451.0,84.0,795.3,535.0,754.2,457.3,385.5,71.8,795.3,457.3,644.7,48.791685129442676,95.12897482104438,194.05292555999998,535.8513383789061,14.221398294910166,203.69282043952384
581,41.01933,-8.08844,631.0,2010-08-07 18:00:00,31.8,24,9.0,30.1,0.0,0.0,0.0,0.0,0,1014.3,945.5,0,0,0,0,0.33,3.55,9.7,14.3,315,315,23.4,34.2,26.3,22.0,16.8,0.099,0.144,0.223,0.345,1,3600.0,344.0,275.0,69.0,695.5,344.0,525.9,264.3,211.3,53.0,695.5,264.3,404.1,49.432865895505195,95.18002563048856,199.21490134399997,544.5793383789061,14.46607179283505,208.10779346642587
580,41.01933,-8.08844,631.0,2010-08-07 19:00:00,30.3,29,10.1,29.4,0.0,0.0,0.0,0.0,0,1014.4,945.3,0,0,0,0,0.16,3.08,6.6,11.5,315,319,24.1,32.1,26.5,22.0,16.8,0.099,0.144,0.223,0.345,1,3600.0,155.0,108.0,47.0,515.9,155.0,278.4,84.9,59.2,25.8,515.9,84.9,152.6,43.08139157597115,94.71320200019218,203.81740846799997,553.037338378906,11.607011411937105,212.16011201685134
579,41.01933,-8.08844,631.0,2010-08-07 20:00:00,28.1,43,14.4,28.6,0.0,0.0,0.0,0.0,0,1014.5,944.9,0,0,0,0,0.08,2.17,6.9,9.2,317,321,16.6,29.7,26.5,22.0,16.8,0.099,0.144,0.223,0.345,0,241.73,18.0,9.0,9.0,96.2,18.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,34.526029752089606,92.14596372632968,207.25349569199997,561.099338378906,8.23863603890864,215.5045128289478
578,41.01933,-8.08844,631.0,2010-08-07 21:00:00,27.8,34,10.4,27.3,0.0,0.0,0.0,0.0,0,1015.1,945.4,0,0,0,0,0.04,2.47,4.6,7.0,321,325,14.8,27.4,26.5,22.1,16.8,0.099,0.144,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166274234204,92.19602969363065,211.19124669599998,569.1073383789061,7.389103515422233,219.10870795941202
577,41.01933,-8.08844,631.0,2010-08-07 22:00:00,26.9,36,10.6,26.9,0.0,0.0,0.0,0.0,0,1015.3,945.4,0,0,0,0,0.0,2.26,1.1,3.3,72,319,12.2,25.6,26.4,22.1,16.8,0.099,0.144,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.734787846908464,92.24611219022799,214.89075901599998,576.9533383789061,6.238309184648223,222.5527554773141
576,41.01933,-8.08844,631.0,2010-08-07 23:00:00,26.0,38,10.6,25.9,0.0,0.0,0.0,0.0,0,1015.5,945.3,0,0,0,0,0.0,2.07,1.4,1.1,90,342,9.7,24.1,26.2,22.1,16.8,0.099,0.144,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81144309082208,92.15364888840679,218.35946470799996,584.6373383789061,6.25120999599261,225.8417179814056
575,41.01933,-8.08844,631.0,2010-08-08 00:00:00,25.0,40,10.6,24.9,0.0,0.0,0.0,0.0,0,1015.3,945.0,0,0,0,0,0.01,1.89,2.2,1.5,99,76,6.8,23.0,26.0,22.1,16.8,0.099,0.144,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51458172009625,91.74960647841064,221.59240906799997,592.1413383789061,6.1468064801930815,228.97036152413492
574,41.01933,-8.08844,631.0,2010-08-08 01:00:00,23.6,45,10.9,23.4,0.0,0.0,0.0,0.0,0,1015.3,944.6,0,0,0,0,0.02,1.61,3.6,3.6,90,84,8.6,22.1,25.9,22.1,16.8,0.099,0.144,0.223,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29725414248798,90.795269614696,224.39697797799997,599.393338378906,5.7589876743471775,231.8229948786383
573,41.01933,-8.08844,631.0,2010-08-08 02:00:00,22.0,52,11.6,21.7,0.0,0.0,0.0,0.0,0,1014.9,943.9,0,0,0,0,0.03,1.27,5.1,5.6,86,75,10.8,21.4,25.6,22.1,16.8,0.099,0.144,0.223,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.088433654265305,89.40666185041887,226.68605122599996,606.3573383789061,5.091423536264941,234.34656357710094
572,41.01933,-8.08844,631.0,2010-08-08 03:00:00,21.0,56,11.8,20.6,0.0,0.0,0.0,0.0,0,1014.8,943.6,4,0,0,14,0.03,1.1,5.8,6.7,83,74,12.6,20.8,25.4,22.1,16.8,0.099,0.144,0.223,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28705105939379,88.41306436084088,228.69353212999997,613.1413383789061,4.573183136067299,236.6856223717996
571,41.01933,-8.08844,631.0,2010-08-08 04:00:00,19.9,60,12.0,19.5,0.0,0.0,0.0,0.0,0,1014.6,943.1,14,0,0,48,0.03,0.92,6.8,8.0,87,80,14.4,20.3,25.1,22.1,16.8,0.099,0.144,0.223,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03511343648192,87.51068865188307,230.42767852999998,619.7273383789061,4.226348287406725,238.84051803108247
