index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
126,126,41.159927,-6.8240356,814.0,2016-08-21 17:00:00,28.5,21,3.7,25.9,0.0,0.0,0.0,0.0,0,1019.8,930.7,0,0,0,0,0.37,3.09,7.9,10.4,43,46,24.5,29.6,22.5,21.2,17.5,0.141,0.164,0.223,0.355,1,3600.0,476.0,398.0,78.0,791.7,476.0,672.1,395.2,330.4,64.8,791.7,395.2,558.0,45.10296755066047,94.56509401999799,265.05347682400003,790.2169140625,12.142862104246264,288.3293569686373
125,125,41.159927,-6.8240356,814.0,2016-08-21 18:00:00,27.9,21,3.6,25.2,0.0,0.0,0.0,0.0,0,1019.7,930.5,0,0,0,0,0.25,2.98,8.2,12.0,38,44,22.3,28.4,22.8,21.2,17.5,0.141,0.164,0.223,0.355,1,3600.0,279.0,217.0,62.0,667.0,279.0,435.0,198.4,154.3,44.1,667.0,198.4,309.3,45.75584420071306,94.61595866400094,269.783154684,798.2429140625,12.414433674609441,292.45925777587405
124,124,41.159927,-6.8240356,814.0,2016-08-21 19:00:00,26.4,23,3.9,23.9,0.0,0.0,0.0,0.0,0,1019.9,930.2,0,0,0,0,0.12,2.64,7.7,15.2,28,36,17.6,26.5,22.9,21.2,17.5,0.141,0.164,0.223,0.355,1,2964.17,92.0,60.0,32.0,394.8,92.0,180.5,26.4,17.2,9.2,197.8,23.5,51.8,45.24304914082318,94.66684010098368,274.15464873400003,805.9989140624999,12.190588849702953,296.3262601736495
123,123,41.159927,-6.8240356,814.0,2016-08-21 20:00:00,24.4,27,4.1,21.7,0.0,0.0,0.0,0.0,0,1020.3,930.0,0,0,0,0,0.12,2.24,8.7,19.1,38,43,15.5,24.5,23.0,21.2,17.5,0.141,0.164,0.223,0.355,0,0.0,2.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,44.738227109532524,94.17086705833648,277.997641024,813.3949140624999,11.972955485547475,299.8190318789427
122,122,41.159927,-6.8240356,814.0,2016-08-21 21:00:00,22.5,30,4.2,19.8,0.0,0.0,0.0,0.0,0,1020.8,929.9,0,0,0,0,0.1,1.91,9.5,20.9,53,54,16.9,22.9,22.9,21.2,17.5,0.141,0.164,0.223,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76349804819466,93.36948723898233,281.408128944,820.4489140624999,11.15210650239772,302.99954655574965
121,121,41.159927,-6.8240356,814.0,2016-08-21 22:00:00,20.9,33,4.2,18.1,0.0,0.0,0.0,0.0,0,1021.4,930.0,0,0,0,0,0.09,1.65,10.0,22.0,69,69,17.3,21.5,22.9,21.2,17.5,0.141,0.164,0.223,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28494367717178,92.52550352975953,284.451142984,827.2149140624998,10.160918784005023,305.91651243709555
120,120,41.159927,-6.8240356,814.0,2016-08-21 23:00:00,19.3,38,4.5,16.5,0.0,0.0,0.0,0.0,0,1021.7,929.8,0,0,0,0,0.08,1.39,10.1,22.0,73,75,17.6,20.3,22.7,21.2,17.5,0.141,0.164,0.223,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48911914191556,91.41321153420809,287.062271992,833.6929140624998,8.72578972258719,308.533856250565
119,119,41.159927,-6.8240356,814.0,2016-08-22 00:00:00,18.0,41,4.4,15.2,0.0,0.0,0.0,0.0,0,1021.7,929.4,0,0,0,0,0.07,1.23,10.1,22.5,73,77,18.4,19.1,22.5,21.2,17.5,0.141,0.164,0.223,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65548829121908,90.55207396535367,289.38871196599996,839.9369140624998,7.718139059430933,310.9465396087171
118,118,41.159927,-6.8240356,814.0,2016-08-22 01:00:00,17.0,43,4.3,14.2,0.0,0.0,0.0,0.0,0,1021.7,929.1,0,0,0,0,0.06,1.1,9.7,21.9,68,76,19.4,18.2,22.3,21.2,17.5,0.141,0.164,0.223,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31080833420995,89.9359145706626,291.51861534799997,846.0009140624998,6.925760287407044,313.21490223354715
117,117,41.159927,-6.8240356,814.0,2016-08-22 02:00:00,16.1,46,4.5,13.4,0.0,0.0,0.0,0.0,0,1021.6,928.8,0,0,0,0,0.06,0.98,9.3,20.6,62,71,19.8,17.4,22.1,21.2,17.5,0.141,0.164,0.223,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9943106083702,89.28216134534587,293.436085796,851.9029140624998,6.180060114506977,315.33287918936406
116,116,41.159927,-6.8240356,814.0,2016-08-22 03:00:00,15.3,51,5.1,12.8,0.0,0.0,0.0,0.0,0,1021.6,928.5,0,0,0,0,0.04,0.86,8.6,18.9,57,66,19.1,16.8,21.8,21.2,17.5,0.141,0.164,0.223,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.937069430857573,88.39545582442568,295.095085852,857.6609140624998,5.252872059603613,317.2768441885875
115,115,41.159927,-6.8240356,814.0,2016-08-22 04:00:00,14.4,57,5.9,12.3,0.0,0.0,0.0,0.0,0,1022.0,928.6,0,0,0,0,0.03,0.71,7.8,17.1,56,62,17.6,16.2,21.5,21.2,17.5,0.141,0.164,0.223,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64361177328106,87.32203316940986,296.471048442,863.2569140624998,4.326620326571351,319.02913677957724
114,114,41.159927,-6.8240356,814.0,2016-08-22 05:00:00,13.7,62,6.5,11.7,0.0,0.0,0.0,0.0,0,1022.1,928.5,0,0,0,0,0.02,0.6,7.8,16.4,56,61,15.8,15.7,21.3,21.2,17.5,0.141,0.164,0.223,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46199601442061,86.32352575922332,297.632100746,868.7269140624999,3.7546963363759853,320.6347564289464
113,113,41.159927,-6.8240356,814.0,2016-08-22 06:00:00,13.2,69,7.6,11.4,0.0,0.0,0.0,0.0,0,1022.7,928.9,0,0,0,0,0.04,0.47,7.7,16.3,62,62,14.4,15.2,21.0,21.2,17.6,0.141,0.164,0.223,0.355,1,0.0,1.0,0.0,1.0,0.0,1.0,14.3,3.4,0.0,3.4,0.0,0.7,48.1,17.98500762401236,85.09303491833766,298.54727586399997,874.1069140624999,3.1462155142430044,322.0811444838287
112,112,41.159927,-6.8240356,814.0,2016-08-22 07:00:00,14.4,72,9.3,13.1,0.0,0.0,0.0,0.0,0,1023.1,929.6,0,0,0,0,0.05,0.46,7.9,15.0,60,63,16.2,16.1,20.8,21.1,17.6,0.141,0.165,0.223,0.355,1,2909.82,90.0,58.0,32.0,385.2,90.0,176.7,155.6,100.3,55.3,439.0,136.5,305.4,16.964455017720958,84.44308623127664,299.443251504,879.7029140624999,2.9080951929741023,323.551328974355
111,111,41.159927,-6.8240356,814.0,2016-08-22 08:00:00,18.3,51,8.0,16.8,0.0,0.0,0.0,0.0,0,1023.0,930.7,0,0,0,0,0.17,1.03,6.9,10.1,62,63,18.7,19.3,20.7,21.1,17.6,0.141,0.165,0.223,0.355,1,3600.0,275.0,213.0,62.0,660.8,275.0,431.1,353.4,273.7,79.7,660.8,353.4,554.0,19.588180030669605,86.21576975419667,301.40572718,886.0009140624999,3.5341105390767753,325.76184053789444
110,110,41.159927,-6.8240356,814.0,2016-08-22 09:00:00,20.8,44,8.3,19.5,0.0,0.0,0.0,0.0,0,1022.6,931.1,0,0,0,0,0.29,1.37,5.8,8.0,60,63,19.4,21.8,20.8,21.1,17.6,0.141,0.164,0.223,0.355,1,3600.0,470.0,391.0,79.0,782.6,470.0,668.2,546.5,454.6,91.9,782.6,546.5,776.9,22.586041952391795,87.99772072849849,303.937580924,892.7489140624999,4.308758235923333,328.3808744839677
109,109,41.159927,-6.8240356,814.0,2016-08-22 10:00:00,23.6,38,8.3,23.1,0.0,0.0,0.0,0.0,0,1022.1,931.4,0,0,0,0,0.42,1.82,4.2,5.5,59,67,19.1,24.4,20.9,21.1,17.6,0.141,0.164,0.223,0.355,1,3600.0,645.0,556.0,89.0,852.9,645.0,871.8,709.4,611.5,97.9,852.9,709.4,958.9,25.33507782623731,89.69877191195609,307.099094968,900.0009140624999,5.073901166880506,331.45218367681184
108,108,41.159927,-6.8240356,814.0,2016-08-22 11:00:00,26.3,31,7.9,27.0,0.0,0.0,0.0,0.0,0,1021.5,931.7,0,0,0,0,0.53,2.36,2.2,3.3,81,96,18.0,27.1,21.2,21.1,17.6,0.14,0.164,0.223,0.355,1,3600.0,782.0,686.0,96.0,892.4,782.0,1028.0,827.3,725.7,101.6,892.4,827.3,1087.6,28.370279313781403,91.5544732490382,311.002163044,907.7389140624999,5.979044805083004,335.03600887077937
107,107,41.159927,-6.8240356,814.0,2016-08-22 12:00:00,28.6,27,7.5,30.0,0.0,0.0,0.0,0.0,0,1020.5,931.4,0,0,0,0,0.61,2.88,1.4,2.2,180,171,15.5,29.6,21.6,21.1,17.6,0.14,0.164,0.223,0.355,1,3600.0,869.0,769.0,100.0,913.2,869.0,1126.2,890.5,788.1,102.5,913.2,890.5,1154.2,32.232421875,92.927734375,246.59375,758.5816650390625,7.303859710693359,268.984375
106,106,41.159927,-6.8240356,814.0,2016-08-22 13:00:00,30.3,24,7.3,31.6,0.0,0.0,0.0,0.0,0,1019.8,931.2,0,0,0,0,0.65,3.3,2.5,3.6,225,217,14.8,31.7,22.1,21.1,17.6,0.14,0.164,0.223,0.355,1,3600.0,899.0,797.0,102.0,919.2,899.0,1159.7,894.7,793.1,101.5,919.2,894.7,1154.1,35.92153248394729,93.9981080254619,251.520377344,767.0396650390625,8.553278517596315,276.4299946964775
105,105,41.159927,-6.8240356,814.0,2016-08-22 14:00:00,31.4,22,6.9,32.2,0.0,0.0,0.0,0.0,0,1018.9,930.7,0,0,0,0,0.64,3.61,3.6,4.3,233,228,15.8,33.0,22.5,21.1,17.6,0.14,0.164,0.222,0.355,1,3600.0,868.0,768.0,100.0,912.2,868.0,1126.0,838.1,741.6,96.6,912.2,838.1,1087.3,39.70038936490067,94.70196042950013,256.753783444,775.6956650390624,9.963158199980322,280.9898269273334
104,104,41.159927,-6.8240356,814.0,2016-08-22 15:00:00,32.0,20,6.5,32.1,0.0,0.0,0.0,0.0,0,1018.5,930.5,0,0,0,0,0.58,3.8,3.7,4.7,241,238,16.2,33.5,23.0,21.1,17.6,0.139,0.164,0.222,0.355,1,3600.0,780.0,684.0,96.0,890.3,780.0,1027.6,727.4,637.9,89.5,890.3,727.4,958.3,41.90333907714648,95.27132415352966,262.220473524,784.4596650390624,10.825871950986679,285.6942154170984
103,103,41.159927,-6.8240356,814.0,2016-08-22 16:00:00,32.2,20,6.3,31.3,0.0,0.0,0.0,0.0,0,1018.1,930.2,0,0,0,0,0.47,3.85,3.9,5.0,248,240,15.8,33.4,23.5,21.1,17.6,0.139,0.164,0.222,0.355,1,3600.0,641.0,552.0,89.0,847.6,641.0,871.1,571.0,491.8,79.3,847.6,571.0,776.0,42.51878828189492,95.35941349101286,267.720194964,793.2596650390624,11.067780398597145,290.41080030208406
102,102,41.159927,-6.8240356,814.0,2016-08-22 17:00:00,31.9,20,6.3,30.4,0.0,0.0,0.0,0.0,0,1017.8,929.9,0,0,0,0,0.34,3.79,4.1,5.0,255,249,14.8,32.6,23.8,21.1,17.6,0.139,0.164,0.222,0.355,1,3600.0,465.0,387.0,78.0,776.0,465.0,667.0,385.3,320.6,64.6,776.0,385.3,552.7,43.0008642315004,95.41054037986352,273.17036936399995,802.0056650390624,11.258096601594843,295.0764674345216
101,101,41.159927,-6.8240356,814.0,2016-08-22 18:00:00,31.2,21,6.5,29.8,0.0,0.0,0.0,0.0,0,1017.6,929.5,0,0,0,0,0.2,3.59,4.0,5.1,280,274,13.0,31.1,24.1,21.1,17.6,0.139,0.164,0.222,0.355,1,3600.0,270.0,208.0,62.0,647.8,270.0,429.5,190.9,147.0,43.8,647.8,190.9,303.6,43.06731383477361,95.46168414827419,278.438251946,810.6256650390624,11.279849566233251,299.60311030237597
100,100,41.159927,-6.8240356,814.0,2016-08-22 19:00:00,29.6,24,6.8,28.0,0.0,0.0,0.0,0.0,0,1017.5,929.0,0,0,0,0,0.1,3.17,5.5,8.4,337,329,9.0,29.1,24.3,21.1,17.6,0.139,0.164,0.222,0.355,1,2878.26,87.0,56.0,31.0,373.9,87.0,174.5,22.8,14.7,8.1,168.2,19.8,45.7,45.194339379405896,95.45886228733526,283.25505001799996,818.9576650390624,12.16081002354006,303.8106343193483
99,99,41.159927,-6.8240356,814.0,2016-08-22 20:00:00,27.4,28,7.1,25.8,0.0,0.0,0.0,0.0,0,1017.3,928.2,0,0,0,0,0.11,2.65,6.1,10.9,3,352,10.4,27.0,24.4,21.1,17.6,0.139,0.164,0.222,0.355,0,0.0,1.0,0.0,1.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,42.793243855798345,94.6106072907269,287.49132193799994,826.8936650390624,11.15964788288575,307.6104733191255
98,98,41.159927,-6.8240356,814.0,2016-08-22 21:00:00,25.2,35,8.8,24.2,0.0,0.0,0.0,0.0,0,1018.2,928.3,0,0,0,0,0.04,2.07,4.7,10.4,356,358,10.1,25.3,24.4,21.1,17.6,0.139,0.164,0.222,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.782271335177285,93.13004351211988,291.02051630799997,834.4336650390624,8.468082503739778,310.9342572363791
97,97,41.159927,-6.8240356,814.0,2016-08-22 22:00:00,23.6,43,10.3,23.5,0.0,0.0,0.0,0.0,0,1018.8,928.4,0,0,0,0,0.0,1.66,1.4,4.6,180,315,8.3,23.6,24.3,21.2,17.6,0.139,0.164,0.222,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.622053107870336,91.57170669040656,293.92706954199997,841.6856650390623,5.756872921600688,313.85179453408733
96,96,41.159927,-6.8240356,814.0,2016-08-22 23:00:00,24.1,33,7.0,22.7,0.0,0.0,0.0,0.0,0,1019.3,929.0,0,0,0,0,0.04,2.0,4.3,5.9,222,284,9.7,22.1,24.1,21.2,17.6,0.139,0.164,0.222,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65706635805301,91.62158306654875,297.41270380599997,849.0276650390623,6.710017410592371,317.11421196866047
95,95,41.159927,-6.8240356,814.0,2016-08-23 00:00:00,23.0,37,7.4,21.6,0.0,0.0,0.0,0.0,0,1018.9,928.3,0,0,0,0,0.04,1.78,4.8,6.7,228,286,9.0,21.0,24.0,21.2,17.6,0.139,0.164,0.222,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33391874046568,91.67147590939378,300.547173424,856.1716650390623,6.930085732442581,320.1413814222169
94,94,41.159927,-6.8240356,814.0,2016-08-23 01:00:00,22.2,40,7.8,20.9,0.0,0.0,0.0,0.0,0,1019.2,928.4,0,0,0,0,0.03,1.62,4.6,6.8,225,295,8.3,20.1,23.7,21.2,17.6,0.139,0.164,0.222,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93523415602585,91.26402820041778,303.433288504,863.1716650390623,6.474886557461265,323.0019765366405
93,93,41.159927,-6.8240356,814.0,2016-08-23 02:00:00,21.5,42,8.0,20.6,0.0,0.0,0.0,0.0,0,1018.8,927.8,0,0,0,0,0.01,1.49,2.9,5.5,210,302,7.2,19.3,23.5,21.2,17.6,0.139,0.164,0.222,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06528292658064,90.82666471479634,306.139382672,870.0456650390623,5.584347754885629,325.73829054922373
92,92,41.159927,-6.8240356,814.0,2016-08-23 03:00:00,20.6,45,8.4,20.0,0.0,0.0,0.0,0.0,0,1018.9,927.7,0,0,0,0,0.0,1.33,1.4,3.3,180,319,5.4,18.7,23.2,21.2,17.6,0.139,0.164,0.222,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27414315961667,90.2567626404144,308.603315682,876.7576650390623,4.772899716051896,328.309059328661
91,91,41.159927,-6.8240356,814.0,2016-08-23 04:00:00,19.8,49,8.7,19.0,0.0,0.0,0.0,0.0,0,1019.0,927.5,0,0,0,0,0.01,1.18,2.9,1.5,150,45,5.4,18.2,23.0,21.2,17.6,0.139,0.164,0.222,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.650757873410104,89.46980780316751,310.80382359600003,883.3256650390623,4.598638170485397,330.7054987466972
90,90,41.159927,-6.8240356,814.0,2016-08-23 05:00:00,19.4,51,8.9,18.5,0.0,0.0,0.0,0.0,0,1019.1,927.5,0,0,0,0,0.02,1.11,4.1,2.9,142,97,6.5,17.7,22.7,21.2,17.6,0.139,0.164,0.222,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.346799662601708,88.91977360967223,312.87757366600005,889.8216650390623,4.51442810050232,333.01751931667695
89,89,41.159927,-6.8240356,814.0,2016-08-23 06:00:00,18.8,53,9.1,18.0,0.0,0.0,0.0,0.0,0,1019.6,927.8,0,0,0,0,0.05,1.02,4.3,3.7,138,101,6.8,17.2,22.4,21.2,17.6,0.139,0.164,0.222,0.355,1,0.0,1.0,0.0,1.0,0.0,1.0,12.2,3.6,0.0,3.6,0.0,0.6,44.0,22.408671802566335,88.44499414283494,314.80846310400005,896.2096650390623,4.259731308269369,335.2295875864887
88,88,41.159927,-6.8240356,814.0,2016-08-23 07:00:00,18.3,60,10.3,17.8,0.0,0.0,0.0,0.0,0,1019.8,927.8,0,0,0,0,0.05,0.85,4.1,4.7,128,99,7.6,18.2,22.2,21.2,17.6,0.139,0.164,0.222,0.355,1,2853.16,86.0,55.0,31.0,368.7,86.0,172.8,150.2,96.0,54.1,425.9,130.0,301.7,19.97224936424578,87.39419945797816,316.41048406400006,902.5076650390623,3.627868158034469,337.2390612888264
87,87,41.159927,-6.8240356,814.0,2016-08-23 08:00:00,22.0,45,9.6,21.5,0.0,0.0,0.0,0.0,0,1019.9,929.0,0,0,0,0,0.16,1.45,3.0,6.3,104,103,10.1,21.6,22.2,21.2,17.6,0.139,0.164,0.222,0.355,1,3600.0,268.0,207.0,61.0,647.7,268.0,427.6,345.1,266.6,78.6,647.7,345.1,550.6,21.038708441661885,88.28432571616325,319.0333804940001,909.4716650390624,3.89872023492485,339.94429001709625
86,86,41.159927,-6.8240356,814.0,2016-08-23 09:00:00,25.3,35,8.6,24.7,0.0,0.0,0.0,0.0,0,1019.7,929.7,0,0,0,0,0.29,2.11,1.8,3.0,101,104,10.8,24.9,22.3,21.2,17.6,0.139,0.164,0.222,0.355,1,3600.0,462.0,384.0,78.0,772.7,462.0,664.9,537.6,446.8,90.8,772.7,537.6,773.7,25.030030437967298,90.41816922655018,322.5759938540001,917.0296650390624,4.983822934037902,343.27469085344137
85,85,41.159927,-6.8240356,814.0,2016-08-23 10:00:00,28.0,29,8.1,27.8,0.0,0.0,0.0,0.0,0,1019.3,930.1,0,0,0,0,0.43,2.71,2.4,3.6,153,143,12.2,27.9,22.5,21.2,17.6,0.138,0.164,0.222,0.355,1,3600.0,635.0,546.0,89.0,840.9,635.0,868.7,698.7,600.8,97.9,840.9,698.7,955.8,30.747670913454513,92.31912318303087,326.8413746600001,925.0736650390623,6.72958789581485,347.0971441996307
84,84,41.159927,-6.8240356,814.0,2016-08-23 11:00:00,30.3,25,7.9,30.5,0.0,0.0,0.0,0.0,0,1018.8,930.3,0,0,0,0,0.56,3.25,4.5,6.2,194,190,17.3,30.8,22.9,21.2,17.6,0.138,0.164,0.222,0.355,1,3600.0,770.0,674.0,96.0,879.8,770.0,1025.0,814.7,713.1,101.6,879.8,814.7,1084.5,37.68520119004751,93.75486104481773,331.7031779600001,933.5316650390623,9.1462122940555,351.3243081010124
83,83,41.159927,-6.8240356,814.0,2016-08-23 12:00:00,32.0,23,8.1,32.5,0.0,0.0,0.0,0.0,0,1017.8,929.9,0,0,0,0,0.66,3.67,6.3,8.0,211,207,22.0,32.9,23.3,21.2,17.6,0.138,0.164,0.222,0.355,1,3600.0,858.0,757.0,101.0,901.9,858.0,1123.1,879.3,775.8,103.5,901.9,879.3,1150.9,38.365234375,94.3603515625,252.09375,767.8160400390625,9.51708984375,273.765625
82,82,41.159927,-6.8240356,814.0,2016-08-23 13:00:00,33.0,22,8.3,33.5,0.0,0.0,0.0,0.0,0,1017.3,929.7,0,0,0,0,0.7,3.95,7.5,9.9,215,213,24.8,34.4,23.8,21.2,17.6,0.138,0.164,0.222,0.354,1,3600.0,884.0,781.0,103.0,903.8,884.0,1156.3,879.6,777.1,102.5,903.8,879.6,1150.5,46.23415922753367,95.00301680570433,257.584800708,776.7600400390625,12.638238990968878,281.66182296521293
81,81,41.159927,-6.8240356,814.0,2016-08-23 14:00:00,33.6,21,8.4,33.9,0.0,0.0,0.0,0.0,0,1016.4,929.0,3,0,5,1,0.68,4.11,7.7,10.2,221,219,25.2,35.2,24.3,21.2,17.6,0.138,0.164,0.222,0.354,1,3600.0,848.0,735.0,113.0,876.3,848.0,1122.3,818.6,709.5,109.1,876.3,818.6,1083.3,47.965683225195384,95.34994221407432,263.24410490599996,785.8120400390625,13.386253250910446,286.5256486091451
80,80,41.159927,-6.8240356,814.0,2016-08-23 15:00:00,33.9,21,8.5,33.6,0.0,0.0,0.0,0.0,0,1015.9,928.7,3,0,5,0,0.61,4.18,7.6,9.9,225,224,24.1,35.4,24.7,21.2,17.6,0.137,0.164,0.222,0.354,1,3600.0,752.0,642.0,110.0,839.4,752.0,1023.4,700.9,598.4,102.5,839.4,700.9,953.9,48.12303207944667,95.42039901456234,268.95233680599995,794.9180400390625,13.447541959718741,291.4131088799863
79,79,41.159927,-6.8240356,814.0,2016-08-23 16:00:00,33.8,21,8.6,32.8,0.0,0.0,0.0,0.0,0,1015.5,928.3,9,0,14,1,0.51,4.16,7.1,9.2,229,228,23.0,35.1,25.1,21.2,17.6,0.137,0.164,0.222,0.354,1,3600.0,617.0,525.0,92.0,810.8,617.0,866.4,549.1,467.2,81.9,810.8,549.1,771.1,47.59023951005035,95.47154603780466,274.64425947199993,804.0060400390624,13.204666499233635,296.27421341605645
78,78,41.159927,-6.8240356,814.0,2016-08-23 17:00:00,33.5,22,8.6,32.1,0.0,0.0,0.0,0.0,0,1014.9,927.6,15,0,23,3,0.36,4.05,6.9,8.9,231,230,20.9,34.1,25.5,21.2,17.7,0.137,0.164,0.222,0.354,1,3600.0,422.0,337.0,85.0,681.3,422.0,661.9,348.9,278.6,70.3,681.3,348.9,547.3,47.51172069904935,95.52270994725436,280.2158241199999,813.0400400390624,13.163649810295787,301.0435457918002
77,77,41.159927,-6.8240356,814.0,2016-08-23 18:00:00,31.8,24,9.0,30.9,0.0,0.0,0.0,0.0,1,1015.1,927.4,24,0,31,19,0.17,3.55,4.1,5.9,218,218,20.5,32.2,25.7,21.2,17.7,0.137,0.164,0.222,0.354,1,3600.0,189.0,122.0,67.0,385.2,189.0,423.8,132.8,85.7,47.1,385.2,132.8,297.7,43.64580385098373,95.57389074848645,285.3777999039999,821.7680400390624,11.511334326308697,305.51386106898843
76,76,41.159927,-6.8240356,814.0,2016-08-23 19:00:00,30.8,26,9.3,30.1,0.0,0.0,0.0,0.0,0,1015.1,927.1,5,0,7,2,0.08,3.28,4.0,6.2,270,277,10.1,30.4,25.9,21.3,17.7,0.137,0.164,0.222,0.354,1,2790.82,75.0,45.0,30.0,305.0,75.0,168.4,17.5,10.5,7.0,120.7,15.0,39.4,42.67777602491728,95.3508416887277,290.25116417999993,830.3160400390624,11.110693262612456,309.7800498313766
75,75,41.159927,-6.8240356,814.0,2016-08-23 20:00:00,28.7,30,9.6,27.8,0.0,0.0,0.0,0.0,0,1015.4,926.8,1,0,1,1,0.1,2.75,5.8,10.5,274,292,11.2,28.5,25.9,21.3,17.7,0.137,0.164,0.222,0.354,0,0.0,1.0,0.0,1.0,0.0,1.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,41.692818563618516,94.42217392767465,294.55762773999993,838.4860400390623,10.71053778343784,313.65239471190455
74,74,41.159927,-6.8240356,814.0,2016-08-23 21:00:00,26.8,37,10.8,26.3,0.0,0.0,0.0,0.0,0,1016.2,927.0,1,0,2,0,0.05,2.24,5.5,12.2,259,289,11.5,27.0,25.9,21.3,17.7,0.137,0.164,0.222,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04298054661224,92.91784136584806,298.18632908199993,846.3140400390623,8.55829074212236,317.0781120635157
73,73,41.159927,-6.8240356,814.0,2016-08-23 22:00:00,25.0,44,12.0,24.6,0.0,0.0,0.0,0.0,0,1016.4,926.7,16,0,16,23,0.06,1.77,7.6,14.1,239,264,12.6,25.5,25.8,21.3,17.7,0.137,0.164,0.222,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20236479426298,91.28816831301988,301.2037438179999,853.8180400390623,7.557453222085294,320.10057865043063
72,72,41.159927,-6.8240356,814.0,2016-08-23 23:00:00,23.6,50,12.5,23.4,0.0,0.0,0.0,0.0,0,1016.5,926.3,14,0,18,10,0.04,1.46,6.6,13.3,241,268,12.6,24.0,25.7,21.3,17.7,0.137,0.164,0.222,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.182861244512353,89.9369299125492,303.7533519179999,861.0700400390623,5.925021514009841,322.8144761172032
