index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
322,39.89455,-7.531372,342.0,2020-07-08 13:00:00,31.2,23,7.7,30.8,0.0,0.0,0.0,0.0,0,1011.9,973.9,0,0,0,0,0.8,3.5,14.7,18.7,216,220,35.3,33.6,27.5,23.6,17.7,0.121,0.159,0.22,0.293,1,3600.0,990.0,878.0,112.0,922.9,990.0,1258.8,988.0,876.3,111.8,922.9,988.0,1256.3,63.18105205452545,96.15431953319543,229.46845342951562,488.56813842773437,21.24559533865796,228.9838899850989
321,39.89455,-7.531372,342.0,2020-07-08 14:00:00,32.1,21,7.0,31.3,0.0,0.0,0.0,0.0,0,1011.5,973.6,0,0,0,0,0.8,3.77,15.0,19.1,226,229,36.0,34.7,27.8,23.6,17.7,0.121,0.159,0.22,0.293,1,3600.0,966.0,855.0,111.0,917.9,966.0,1232.5,939.2,831.3,107.9,917.9,939.2,1198.4,64.14360270242511,96.20570886055047,235.62825659751562,498.0501384277344,21.719402135730956,235.1020838551914
320,39.89455,-7.531372,342.0,2020-07-08 15:00:00,32.5,20,6.5,31.0,0.0,0.0,0.0,0.0,0,1011.0,973.2,0,0,0,0,0.76,3.93,15.9,20.5,232,236,36.4,35.4,28.1,23.6,17.7,0.121,0.159,0.22,0.293,1,3600.0,887.0,779.0,108.0,900.8,887.0,1144.3,837.8,735.8,102.0,900.8,837.8,1080.8,66.30576744350056,96.2571151541097,241.9411858775156,507.60413842773437,22.885287220219194,241.37025337021083
319,39.89455,-7.531372,342.0,2020-07-08 16:00:00,32.4,21,7.2,30.5,0.0,0.0,0.0,0.0,0,1010.8,973.0,0,0,0,0,0.66,3.85,15.3,20.1,246,249,36.7,35.6,28.3,23.6,17.7,0.121,0.159,0.22,0.293,1,3600.0,758.0,658.0,100.0,870.6,758.0,1000.0,690.9,599.8,91.2,870.6,690.9,911.5,65.46668495538526,96.3085384194745,248.1566499175156,517.1401384277343,22.358249492449026,247.541396307339
318,39.89455,-7.531372,342.0,2020-07-08 17:00:00,31.5,26,9.6,29.4,0.0,0.0,0.0,0.0,0,1010.8,972.9,0,0,0,0,0.53,3.43,15.2,20.2,274,275,34.9,35.2,28.6,23.7,17.7,0.121,0.159,0.22,0.293,1,3600.0,583.0,491.0,92.0,802.5,583.0,809.6,505.6,425.8,79.8,802.5,505.6,702.2,61.2841006343745,95.52945642311361,253.8223160615156,526.5141384277343,20.0176536590959,253.17024355393283
317,39.89455,-7.531372,342.0,2020-07-08 18:00:00,30.2,29,10.2,28.1,0.0,0.0,0.0,0.0,0,1010.6,972.6,0,0,0,0,0.39,3.05,15.0,20.7,291,293,33.5,34.3,28.8,23.7,17.7,0.121,0.159,0.22,0.293,1,3600.0,390.0,310.0,80.0,699.9,390.0,586.0,310.7,247.0,63.7,699.9,310.7,466.9,56.92475738883322,94.71166531633128,259.0415209495156,535.6541384277343,17.71964889457944,258.35825433337953
316,39.89455,-7.531372,342.0,2020-07-08 19:00:00,28.3,38,12.7,27.2,0.0,0.0,0.0,0.0,0,1011.0,972.7,0,0,0,0,0.24,2.38,13.5,20.4,295,296,31.7,32.9,28.9,23.7,17.7,0.121,0.159,0.22,0.293,1,3600.0,200.0,140.0,60.0,537.8,200.0,344.5,128.8,90.2,38.6,537.8,128.8,221.8,46.213841982532806,92.84404185486767,263.3224761175156,544.4521384277343,12.6755009544422,262.6219965602568
315,39.89455,-7.531372,342.0,2020-07-08 20:00:00,25.3,51,14.6,24.7,0.0,0.0,0.0,0.0,0,1011.7,973.0,0,0,0,0,0.12,1.57,14.2,23.4,300,304,27.4,31.0,28.9,23.7,17.7,0.121,0.159,0.22,0.293,1,1869.9,44.0,23.0,21.0,191.8,44.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,36.926510781353755,90.13472960162105,266.36057333351556,552.7101384277344,8.939494820997568,265.66137807764574
314,39.89455,-7.531372,342.0,2020-07-08 21:00:00,22.9,59,14.4,22.6,0.0,0.0,0.0,0.0,0,1012.4,973.4,0,0,0,0,0.07,1.15,12.2,20.7,304,305,27.0,29.2,28.9,23.7,17.7,0.121,0.159,0.22,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87986025083008,88.26554741643483,268.67155637351556,560.5361384277344,6.18138839552493,267.9837774499972
313,39.89455,-7.531372,342.0,2020-07-08 22:00:00,21.4,63,14.1,21.0,0.0,0.0,0.0,0.0,0,1013.1,973.8,0,0,0,0,0.05,0.94,12.1,21.9,297,303,23.4,27.5,28.8,23.7,17.7,0.121,0.159,0.22,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.892106130783812,87.18579713382115,270.62673257351554,568.0921384277344,5.27001355330615,269.95492765063057
312,39.89455,-7.531372,342.0,2020-07-08 23:00:00,20.2,67,13.8,20.6,0.0,0.0,0.0,0.0,0,1013.4,974.0,0,0,0,0,0.01,0.78,5.5,14.6,293,303,22.7,26.1,28.6,23.7,17.7,0.121,0.159,0.22,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.711017913902875,86.31349955738075,272.2775353975155,575.4321384277345,3.33908087737683,271.62566873634637
311,39.89455,-7.531372,342.0,2020-07-09 00:00:00,19.0,72,13.7,19.4,0.0,0.0,0.0,0.0,0,1013.8,974.2,0,0,0,0,0.01,0.62,5.0,8.0,270,265,9.7,24.5,28.4,23.7,17.8,0.121,0.159,0.219,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.457892820469013,85.25585390915946,273.5993049655155,582.5561384277345,2.8084306014081064,272.97172343537864
310,39.89455,-7.531372,342.0,2020-07-09 01:00:00,18.1,75,13.7,18.5,0.0,0.0,0.0,0.0,0,1013.7,974.0,0,0,0,0,0.0,0.51,5.0,8.4,270,250,8.6,23.6,28.2,23.8,17.8,0.121,0.159,0.219,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119672087280355,84.43684824173276,274.7266137655155,589.5181384277345,2.510603747348515,274.1255823015503
309,39.89455,-7.531372,342.0,2020-07-09 02:00:00,17.6,78,13.8,17.8,0.0,0.0,0.0,0.0,0,1013.6,973.8,0,0,0,0,0.01,0.43,6.8,9.1,273,252,8.6,22.8,27.9,23.8,17.8,0.121,0.159,0.219,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971125851625143,83.65960844804579,275.69281134951547,596.3901384277344,2.4779737682035434,275.12044109384374
308,39.89455,-7.531372,342.0,2020-07-09 03:00:00,17.1,81,13.7,17.4,0.0,0.0,0.0,0.0,0,1013.7,973.8,0,0,0,0,0.0,0.38,5.7,6.9,235,242,8.3,22.1,27.5,23.8,17.8,0.121,0.159,0.219,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.241531663181561,82.8636952016262,276.5049433975155,603.1721384277345,2.1148906740796503,275.96317432607174
307,39.89455,-7.531372,342.0,2020-07-09 04:00:00,16.8,82,13.7,17.2,0.0,0.0,0.0,0.0,0,1014.6,974.7,0,0,0,0,0.0,0.34,4.8,9.6,228,236,9.0,21.6,27.2,23.8,17.8,0.121,0.159,0.219,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24785123184275,82.43994693530291,277.2616494295155,609.9001384277344,1.9162810581630216,276.750916149495
306,39.89455,-7.531372,342.0,2020-07-09 05:00:00,15.9,88,14.0,16.6,0.0,0.0,0.0,0.0,0,1015.0,974.9,0,0,0,0,0.0,0.21,3.6,7.9,225,254,9.4,21.0,26.9,23.8,17.8,0.121,0.159,0.219,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98077379259002,80.83265903648781,277.7407556695155,616.4661384277344,1.4915832860578022,277.2645490825591
305,39.89455,-7.531372,342.0,2020-07-09 06:00:00,16.2,88,14.2,17.1,0.0,0.0,0.0,0.0,0,1015.5,975.5,4,4,0,0,0.01,0.23,3.3,4.2,186,239,8.6,20.7,26.6,23.8,17.8,0.121,0.159,0.219,0.293,1,470.13,26.0,11.0,15.0,106.6,26.0,78.0,59.1,25.0,34.1,186.5,33.7,177.2,9.498116268752915,80.43373861223786,278.2283167255155,623.0861384277345,1.4061673267634645,277.78660339512913
304,39.89455,-7.531372,342.0,2020-07-09 07:00:00,17.9,81,14.5,19.2,0.0,0.0,0.0,0.0,0,1016.1,976.3,0,0,0,0,0.08,0.4,1.5,1.1,166,180,10.1,21.3,26.3,23.8,17.8,0.121,0.159,0.219,0.293,1,3600.0,164.0,108.0,56.0,477.0,164.0,299.6,231.2,152.2,78.9,477.0,231.2,422.3,9.050029049571267,80.7425754548959,279.0761468855155,630.0121384277345,1.328422258565244,278.6646521922067
303,39.89455,-7.531372,342.0,2020-07-09 08:00:00,20.9,68,14.7,22.1,0.0,0.0,0.0,0.0,0,1016.1,976.7,0,0,0,0,0.21,0.8,2.4,2.3,153,141,12.6,22.8,26.1,23.8,17.8,0.121,0.159,0.219,0.293,1,3600.0,353.0,274.0,79.0,668.2,353.0,542.6,429.7,333.5,96.2,668.2,429.7,660.5,11.634182299048401,82.88802854529993,280.7295331255155,637.4781384277345,1.7964454898493705,280.33822095603773
302,39.89455,-7.531372,342.0,2020-07-09 09:00:00,23.9,57,14.9,25.0,0.0,0.0,0.0,0.0,0,1016.1,977.1,0,0,0,0,0.35,1.28,3.7,4.1,151,142,16.2,24.9,25.9,23.8,17.8,0.121,0.159,0.219,0.293,1,3600.0,545.0,454.0,91.0,779.5,545.0,770.6,619.3,515.9,103.4,779.5,619.3,875.7,16.4295633320654,85.6987832007565,283.2542351255155,645.4841384277345,2.7973867464062128,282.8721278413782
301,39.89455,-7.531372,342.0,2020-07-09 10:00:00,26.6,47,14.3,28.4,0.0,0.0,0.0,0.0,0,1016.0,977.3,0,0,0,0,0.5,1.85,4.7,5.6,157,153,19.1,27.3,25.9,23.8,17.8,0.121,0.159,0.219,0.293,1,3600.0,715.0,614.0,101.0,839.3,715.0,968.1,777.8,667.9,109.9,839.3,777.8,1053.1,22.44794451204744,88.34983153194437,286.7021560615155,653.9761384277344,4.28751887903655,286.3170672276683
300,39.89455,-7.531372,342.0,2020-07-09 11:00:00,28.9,36,12.2,30.8,0.0,0.0,0.0,0.0,0,1015.7,977.3,0,0,0,0,0.61,2.56,4.7,5.4,176,172,19.1,29.7,26.0,23.8,17.8,0.121,0.159,0.219,0.293,1,3600.0,849.0,742.0,107.0,875.5,849.0,1121.5,893.9,781.2,112.7,875.5,893.9,1180.7,29.195994323301452,90.98926831390331,291.2113912615155,662.8821384277344,6.257952420283771,290.8081511856984
299,39.89455,-7.531372,342.0,2020-07-09 12:00:00,29.8,30,10.2,31.7,0.0,0.0,0.0,0.0,0,1016.0,977.7,0,0,0,0,0.69,2.95,4.8,5.5,153,148,19.1,31.6,26.0,23.8,17.8,0.121,0.159,0.219,0.293,1,3600.0,942.0,831.0,111.0,901.0,942.0,1220.4,964.7,851.0,113.7,901.0,964.7,1249.8,45.772090911865234,96.32081604003906,229.64039611816406,488.80792236328125,12.738717079162598,229.02044677734375
298,39.89455,-7.531372,342.0,2020-07-09 13:00:00,31.6,24,8.8,33.6,0.0,0.0,0.0,0.0,0,1015.4,977.3,0,0,0,0,0.73,3.5,3.2,3.6,180,174,19.1,33.6,26.2,23.8,17.8,0.121,0.159,0.219,0.293,1,3600.0,982.0,870.0,112.0,915.1,982.0,1258.0,980.1,868.3,111.8,915.1,980.1,1255.6,43.44217159502298,95.9684025105729,235.47703743016407,498.19992236328125,11.606003051224883,234.95429329507775
297,39.89455,-7.531372,342.0,2020-07-09 14:00:00,32.5,21,7.5,34.0,0.0,0.0,0.0,0.0,0,1014.8,976.9,1,0,2,0,0.72,3.86,3.6,4.3,225,228,17.3,35.2,26.6,23.8,17.8,0.121,0.159,0.218,0.293,1,3600.0,957.0,846.0,111.0,908.7,957.0,1231.9,930.5,822.6,107.9,908.7,930.5,1197.7,44.272013562125316,96.0197304573587,241.71105509416407,507.7539223632812,11.924861907775306,241.144950031078
296,39.89455,-7.531372,342.0,2020-07-09 15:00:00,33.0,19,6.7,33.6,0.0,0.0,0.0,0.0,0,1014.3,976.4,0,0,0,0,0.65,4.04,3.8,4.2,229,239,17.6,36.2,26.9,23.8,17.8,0.121,0.158,0.218,0.293,1,3600.0,863.0,752.0,111.0,870.1,863.0,1143.6,815.1,710.3,104.8,870.1,815.1,1080.2,44.82000553984815,96.07107535008386,248.19801267016408,517.3979223632812,12.12959518684147,247.58372355275787
295,39.89455,-7.531372,342.0,2020-07-09 16:00:00,33.5,19,6.4,33.5,0.0,0.0,0.0,0.0,0,1013.7,975.9,0,0,0,0,0.54,4.2,2.2,2.2,180,180,16.6,36.6,27.3,23.8,17.8,0.121,0.158,0.218,0.293,1,3600.0,745.0,644.0,101.0,852.7,745.0,999.4,679.0,587.0,92.1,852.7,679.0,910.9,42.81596010415128,96.12243719434308,254.78008692616407,527.1319223632812,11.26800327825506,254.11531797945455
294,39.89455,-7.531372,342.0,2020-07-09 17:00:00,33.4,19,6.5,32.4,0.0,0.0,0.0,0.0,0,1013.3,975.5,8,0,14,0,0.4,4.17,1.8,2.2,360,9,13.0,36.5,27.7,23.8,17.8,0.121,0.158,0.218,0.293,1,3600.0,579.0,487.0,92.0,796.6,579.0,808.9,502.0,422.3,79.8,796.6,502.0,701.4,42.50203292146832,96.17381599573294,261.3431378461641,536.8479223632812,11.120072680775378,260.6268425906472
293,39.89455,-7.531372,342.0,2020-07-09 18:00:00,31.7,31,12.7,30.8,0.0,0.0,0.0,0.0,0,1013.1,975.1,4,0,6,0,0.35,3.19,11.8,15.6,322,322,23.4,35.5,28.0,23.8,17.8,0.121,0.158,0.218,0.293,1,3600.0,355.0,271.0,84.0,612.8,355.0,585.2,282.7,215.8,66.9,612.8,282.7,466.0,51.52048445290118,94.70030403769151,266.6583988381641,546.2579223632812,15.0573223696022,265.9100017079453
292,39.89455,-7.531372,342.0,2020-07-09 19:00:00,29.2,44,15.6,28.4,0.0,0.0,0.0,0.0,0,1013.4,975.1,7,0,8,7,0.26,2.29,18.4,27.6,325,327,35.6,33.8,28.2,23.8,17.8,0.121,0.158,0.218,0.293,1,3600.0,189.0,131.0,58.0,504.8,189.0,343.4,121.4,84.2,37.3,504.8,121.4,220.6,49.70610320699232,91.90109945373013,270.64343544616406,555.2179223632812,14.206554717337157,269.88373741327155
291,39.89455,-7.531372,342.0,2020-07-09 20:00:00,26.9,51,15.8,26.2,0.0,0.0,0.0,0.0,0,1013.7,975.1,2,0,3,1,0.15,1.74,17.7,29.8,322,325,36.7,31.9,28.3,23.8,17.8,0.121,0.158,0.218,0.293,1,1526.4,39.0,19.0,20.0,159.0,39.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,41.560625592455104,90.16509848028309,273.8656597661641,563.7639223632813,10.710148535068921,273.105730144202
290,39.89455,-7.531372,342.0,2020-07-09 21:00:00,25.6,54,15.6,25.1,0.0,0.0,0.0,0.0,0,1014.2,975.4,1,0,1,0,0.11,1.51,16.4,29.0,327,328,33.5,30.1,28.4,23.8,17.8,0.121,0.158,0.218,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83277595874691,89.32031968400834,276.7501611581641,572.0759223632813,8.886858449447653,275.9945992327965
289,39.89455,-7.531372,342.0,2020-07-09 22:00:00,24.8,57,15.8,24.3,0.0,0.0,0.0,0.0,0,1014.8,975.9,0,0,0,0,0.1,1.34,16.8,30.3,332,330,31.3,28.8,28.3,23.8,17.9,0.121,0.158,0.218,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03513634682288,88.64655414195013,279.3657524301641,580.2439223632813,8.231835510390319,278.61853153995156
288,39.89455,-7.531372,342.0,2020-07-09 23:00:00,24.3,59,15.7,24.0,0.0,0.0,0.0,0.0,0,1014.8,975.8,0,0,0,0,0.08,1.25,14.7,27.2,332,332,31.0,27.7,28.3,23.8,17.9,0.121,0.158,0.218,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275848147711784,88.1929262136711,281.8115428141641,588.3219223632813,6.938620514238004,281.0751894410812
287,39.89455,-7.531372,342.0,2020-07-10 00:00:00,23.3,60,15.1,23.3,0.0,0.0,0.0,0.0,0,1015.0,975.9,1,0,2,0,0.06,1.14,11.0,21.7,341,345,26.6,26.4,28.2,23.9,17.9,0.123,0.159,0.218,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654245375771552,87.85138086913402,284.1037373741641,596.2199223632813,5.483344532007345,283.37985427747225
286,39.89455,-7.531372,342.0,2020-07-10 01:00:00,22.5,64,15.3,23.2,0.0,0.0,0.0,0.0,0,1014.7,975.5,1,0,1,0,0.03,0.98,6.8,15.5,357,12,20.2,25.7,28.1,23.9,17.9,0.123,0.159,0.218,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38285079773693,87.13441252355014,286.0990739501641,603.9739223632813,4.005398572332321,285.39212520364185
285,39.89455,-7.531372,342.0,2020-07-10 02:00:00,22.1,67,15.6,22.8,0.0,0.0,0.0,0.0,0,1014.5,975.3,1,0,1,0,0.03,0.89,7.9,14.1,336,4,14.4,25.0,27.9,23.9,17.9,0.123,0.159,0.218,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867337472738473,86.5028062532584,287.8971314861641,611.6559223632813,3.870482716938186,287.210224351154
284,39.89455,-7.531372,342.0,2020-07-10 03:00:00,21.6,68,15.5,22.1,0.0,0.0,0.0,0.0,0,1014.2,974.9,0,0,0,0,0.03,0.81,9.3,14.0,324,342,17.6,24.5,27.7,23.9,17.9,0.123,0.159,0.218,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.221712671219443,86.16755507633097,289.60312547016406,619.2479223632813,3.961437368566173,288.9373017089828
283,39.89455,-7.531372,342.0,2020-07-10 04:00:00,20.5,73,15.6,21.7,0.0,0.0,0.0,0.0,0,1014.3,974.9,0,0,0,0,0.0,0.64,4.7,7.5,4,17,17.3,23.9,27.4,23.9,17.9,0.123,0.159,0.218,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25875995086911,85.22891414270487,290.97280566216403,626.6419223632813,2.7560088026982945,290.3327644656881
282,39.89455,-7.531372,342.0,2020-07-10 05:00:00,20.8,73,15.7,21.4,0.0,0.0,0.0,0.0,0,1014.5,975.1,0,0,0,0,0.02,0.67,8.8,15.3,9,51,16.2,23.4,27.2,23.9,17.9,0.123,0.159,0.218,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610753685080237,85.0469240032148,292.36150919016404,634.0899223632813,3.3044812062429196,291.74721018362317
281,39.89455,-7.531372,342.0,2020-07-10 06:00:00,22.0,66,15.3,22.3,0.0,0.0,0.0,0.0,0,1014.6,975.4,0,0,0,0,0.06,0.91,10.1,18.3,2,32,18.0,23.3,27.0,23.9,17.9,0.123,0.159,0.218,0.293,1,464.95,24.0,11.0,13.0,107.5,24.0,76.9,54.6,25.0,29.6,189.4,31.0,174.8,19.62033472703688,85.09464622009924,294.206068214164,641.7539223632813,3.551458365676519,293.6107761529845
280,39.89455,-7.531372,342.0,2020-07-10 07:00:00,24.6,55,15.0,24.9,0.0,0.0,0.0,0.0,0,1014.6,975.7,0,0,0,0,0.14,1.39,9.1,16.2,7,21,19.4,24.0,26.8,23.9,17.9,0.123,0.159,0.218,0.293,1,3600.0,160.0,106.0,54.0,471.8,160.0,297.3,226.1,149.8,76.3,471.8,226.1,420.1,22.548443743492676,86.83382854670064,296.92217785416403,649.8859223632812,4.309303822282756,296.3335156475488
279,39.89455,-7.531372,342.0,2020-07-10 08:00:00,27.0,46,14.3,27.2,0.0,0.0,0.0,0.0,0,1014.6,976.0,0,0,0,0,0.27,1.94,8.1,11.2,32,33,19.8,25.6,26.6,23.9,17.9,0.123,0.159,0.218,0.293,1,3600.0,346.0,270.0,76.0,660.9,346.0,540.6,421.5,328.9,92.6,660.9,421.5,658.6,26.685563768611193,88.86797332643522,300.485882798164,658.4499223632812,5.481626432663185,299.8916295840481
278,39.89455,-7.531372,342.0,2020-07-10 09:00:00,29.1,37,12.9,29.0,0.0,0.0,0.0,0.0,0,1014.4,976.1,0,0,0,0,0.4,2.53,6.7,8.5,54,54,20.5,27.6,26.6,23.9,17.9,0.123,0.159,0.218,0.293,1,3600.0,535.0,445.0,90.0,765.9,535.0,768.9,608.2,505.9,102.3,765.9,608.2,874.1,31.224487975412558,90.9698561311369,304.95425305416404,667.3919223632812,6.9023822430228075,304.3405888634972
277,39.89455,-7.531372,342.0,2020-07-10 10:00:00,30.8,33,12.6,32.0,0.0,0.0,0.0,0.0,0,1014.1,976.0,0,0,0,0,0.52,2.97,3.7,4.5,79,76,19.1,30.0,26.7,23.9,17.9,0.123,0.159,0.218,0.293,1,3600.0,705.0,606.0,99.0,829.6,705.0,966.6,767.1,659.4,107.7,829.6,767.1,1051.7,31.67656672044422,92.18331059480668,309.97383034216404,676.6399223632812,7.04881810689643,309.33252799302636
276,39.89455,-7.531372,342.0,2020-07-10 11:00:00,32.4,30,12.4,34.8,0.0,0.0,0.0,0.0,0,1013.7,975.8,0,0,0,0,0.61,3.41,1.5,1.6,166,153,15.8,32.4,26.8,23.9,17.9,0.123,0.159,0.218,0.293,1,3600.0,839.0,734.0,105.0,867.0,839.0,1120.2,883.5,772.9,110.6,867.0,883.5,1179.6,32.08267689478062,93.10439971196134,315.48120354216405,686.1759223632812,7.181214380078574,314.80479244818525
275,39.89455,-7.531372,342.0,2020-07-10 12:00:00,32.2,30,12.3,35.2,0.0,0.0,0.0,0.0,0,1013.8,975.9,0,0,0,0,0.68,3.37,1.3,1.8,124,101,17.3,34.1,27.0,23.9,17.9,0.124,0.16,0.218,0.293,1,3600.0,926.0,816.0,110.0,885.6,926.0,1219.3,948.4,835.7,112.7,885.6,948.4,1248.9,41.58608627319336,95.88134765625,235.57789611816406,498.476806640625,10.910008430480957,235.11683654785156
274,39.89455,-7.531372,342.0,2020-07-10 13:00:00,33.8,26,11.6,36.6,0.0,0.0,0.0,0.0,0,1013.1,975.4,0,0,0,0,0.72,3.88,2.3,2.4,231,243,15.1,36.1,27.3,23.9,17.9,0.124,0.16,0.218,0.293,1,3600.0,957.0,846.0,111.0,890.5,957.0,1257.2,955.2,844.4,110.8,890.5,955.2,1254.8,41.68522595795554,95.80914038110862,241.64328717416407,508.264806640625,10.854592101594308,241.08157463253306
273,39.89455,-7.531372,342.0,2020-07-10 14:00:00,34.6,23,10.7,36.4,0.0,0.0,0.0,0.0,0,1012.3,974.7,0,0,0,0,0.73,4.2,5.2,6.2,245,249,18.7,37.3,27.7,23.9,17.9,0.124,0.159,0.217,0.293,1,3600.0,935.0,825.0,110.0,886.8,935.0,1231.1,909.1,802.2,107.0,886.8,909.1,1197.0,46.03116223254848,95.86041574744738,248.09924375816408,518.196806640625,12.650195588399212,247.49183605074185
272,39.89455,-7.531372,342.0,2020-07-10 15:00:00,34.9,22,10.2,35.9,0.0,0.0,0.0,0.0,0,1011.7,974.2,0,0,0,1,0.69,4.35,6.3,7.6,246,251,20.2,38.1,28.1,23.9,17.9,0.124,0.159,0.217,0.293,1,3600.0,857.0,751.0,106.0,869.5,857.0,1143.0,809.4,709.3,100.1,869.5,809.4,1079.5,47.943075933730896,95.91170804236603,254.69400023816408,528.182806640625,13.464452348516467,254.03769472219787
271,39.89455,-7.531372,342.0,2020-07-10 16:00:00,35.1,22,10.0,35.3,0.0,0.0,0.0,0.0,0,1011.2,973.7,2,0,0,8,0.59,4.41,6.0,7.2,237,243,20.2,38.2,28.5,23.9,17.9,0.124,0.159,0.217,0.293,1,3600.0,731.0,630.0,101.0,834.8,731.0,998.7,666.2,574.1,92.0,834.8,666.2,910.1,47.749538952411264,95.96301727145357,261.32539425416405,538.2048066406251,13.354926574997627,260.61856462964363
270,39.89455,-7.531372,342.0,2020-07-10 17:00:00,35.1,22,10.0,34.3,0.0,0.0,0.0,0.0,0,1010.8,973.3,0,0,0,0,0.46,4.43,5.7,7.0,235,235,18.7,37.9,28.8,23.9,17.9,0.124,0.159,0.217,0.292,1,3600.0,558.0,458.0,100.0,750.0,558.0,808.1,483.7,397.0,86.7,750.0,483.7,700.5,47.54930304130593,96.01434344030082,267.95678827016405,548.2268066406251,13.24626407493334,267.1982075230326
269,39.89455,-7.531372,342.0,2020-07-10 18:00:00,34.2,25,11.5,33.2,0.0,0.0,0.0,0.0,0,1010.6,973.0,1,0,2,0,0.37,4.01,9.6,12.8,283,286,19.8,37.0,29.2,23.9,17.9,0.124,0.159,0.217,0.292,1,3600.0,382.0,303.0,79.0,686.3,382.0,584.2,304.0,241.1,62.9,686.3,304.0,464.9,53.89824312531023,96.03417364759514,274.17460087016406,558.0868066406251,16.166148892659276,273.36961428051023
268,39.89455,-7.531372,342.0,2020-07-10 19:00:00,31.4,41,16.6,31.3,0.0,0.0,0.0,0.0,0,1011.0,973.1,2,0,4,0,0.26,2.69,16.1,24.9,304,307,32.0,35.4,29.4,24.0,17.9,0.124,0.159,0.217,0.292,1,3600.0,185.0,127.0,58.0,491.1,185.0,342.2,118.6,81.4,37.2,491.1,118.6,219.4,50.33707877014409,92.85617834994433,278.67796467016404,567.4428066406251,14.474486982464946,277.85434752189565
267,39.89455,-7.531372,342.0,2020-07-10 20:00:00,29.4,45,16.2,29.3,0.0,0.0,0.0,0.0,0,1011.5,973.3,2,0,4,0,0.16,2.26,15.2,26.1,306,308,32.4,33.6,29.5,24.0,18.0,0.124,0.159,0.217,0.292,1,1646.57,40.0,20.0,20.0,168.1,40.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,43.67556309830226,91.58163794185226,282.61767407016407,576.4388066406251,11.555778688413472,281.78332155005927
