index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
498,498,41.01933,-7.57489,751.0,2013-08-16 05:00:00,14.1,96,13.6,14.5,0.0,0.0,0.0,0.0,2,1017.8,931.5,75,83,0,0,0.0,0.06,5.4,8.0,262,278,10.4,18.1,25.1,21.7,16.9,0.122,0.134,0.185,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531669515785487,76.14023879852915,235.12472646932036,885.2665810546877,1.0768054003533332,282.602831070774
497,497,41.01933,-7.57489,751.0,2013-08-16 06:00:00,13.3,100,13.3,13.6,0.0,0.0,0.0,0.0,2,1018.1,931.6,76,84,0,0,0.01,0.0,5.1,7.3,262,279,10.4,17.9,24.7,21.7,16.9,0.122,0.134,0.185,0.334,1,0.0,2.0,1.0,1.0,17.0,2.0,20.1,5.9,3.0,3.0,34.1,1.5,59.9,6.617501718644629,73.85717518683084,235.12472646932036,890.6645810546877,0.934671141769461,283.2879393800726
496,496,41.01933,-7.57489,751.0,2013-08-16 07:00:00,14.7,93,13.6,15.2,0.0,0.0,0.0,0.0,1,1018.4,932.3,33,37,0,0,0.03,0.12,4.4,8.0,261,280,11.9,19.0,24.5,21.7,16.9,0.122,0.134,0.186,0.334,1,3071.96,87.0,49.0,38.0,317.4,87.0,187.2,146.4,82.4,63.9,349.1,133.1,315.0,6.563615855278985,74.40142017328908,235.35305574532038,896.3145810546877,0.9263955938682359,284.16618911823423
495,495,41.01933,-7.57489,751.0,2013-08-16 08:00:00,17.8,74,13.1,17.9,0.0,0.0,0.0,0.0,0,1018.6,933.3,2,2,0,0,0.14,0.54,5.9,7.8,281,283,15.1,20.9,24.3,21.7,16.9,0.122,0.134,0.186,0.334,1,3600.0,260.0,179.0,81.0,542.6,260.0,440.1,332.4,228.9,103.6,542.6,332.4,562.7,9.400314331409145,79.008217582982,236.36753138932036,902.5225810546876,1.387434174896441,285.6851740496973
494,494,41.01933,-7.57489,751.0,2013-08-16 09:00:00,20.7,63,13.5,21.0,0.0,0.0,0.0,0.0,0,1018.6,934.1,0,0,0,0,0.28,0.89,5.8,7.1,292,294,18.4,23.8,24.2,21.7,16.9,0.122,0.134,0.185,0.334,1,3600.0,461.0,377.0,84.0,742.8,461.0,677.1,535.3,437.8,97.5,742.8,535.3,786.2,13.752448464545004,83.18816259279878,238.03272482532037,909.2525810546877,2.2157571387610577,287.74436111150925
493,493,41.01933,-7.57489,751.0,2013-08-16 10:00:00,23.2,56,13.9,24.4,0.0,0.0,0.0,0.0,0,1018.7,934.9,0,0,0,0,0.42,1.26,4.7,5.5,293,293,18.7,26.9,24.3,21.7,16.9,0.122,0.134,0.185,0.334,1,3600.0,652.0,552.0,100.0,834.9,652.0,882.0,717.2,607.2,110.0,834.9,717.2,970.2,17.37359179711054,85.86543009628298,240.24004545732038,916.4325810546876,3.0113320031952657,290.25584708967386
492,492,41.01933,-7.57489,751.0,2013-08-16 11:00:00,25.4,48,13.7,27.3,0.0,0.0,0.0,0.0,0,1018.3,935.1,1,0,0,4,0.55,1.67,6.0,6.8,295,295,19.1,29.9,24.5,21.7,16.9,0.122,0.134,0.185,0.334,1,3600.0,803.0,703.0,100.0,901.0,803.0,1040.9,850.2,744.4,105.9,901.0,850.2,1102.1,22.879669343374978,88.07434294010162,243.08487133732038,924.0085810546876,4.4004591432459055,293.28127292410403
491,491,41.01933,-7.57489,751.0,2013-08-16 12:00:00,26.9,42,13.0,28.3,0.0,0.0,0.0,0.0,0,1017.5,934.8,11,0,0,36,0.63,2.05,10.0,11.9,296,295,24.5,32.1,24.7,21.8,16.9,0.122,0.134,0.185,0.334,1,3600.0,876.0,772.0,104.0,901.2,876.0,1142.9,899.1,792.3,106.7,901.2,899.1,1173.0,40.4990234375,92.50965881347656,195.6092071533203,770.7281494140625,10.4013671875,239.27572631835938
490,490,41.01933,-7.57489,751.0,2013-08-16 13:00:00,28.0,37,12.2,28.8,0.0,0.0,0.0,0.0,0,1017.4,935.0,10,0,0,34,0.69,2.37,13.2,16.3,299,301,30.6,33.6,25.1,21.8,16.9,0.122,0.134,0.185,0.334,1,3600.0,927.0,822.0,105.0,928.6,927.0,1180.9,924.6,819.9,104.7,928.6,924.6,1177.9,44.462950121198496,92.55984485483617,199.39398167132032,778.7721494140625,11.99666556269375,243.1499175062889
489,489,41.01933,-7.57489,751.0,2013-08-16 14:00:00,28.6,35,11.5,28.7,0.0,0.0,0.0,0.0,1,1017.3,935.0,23,0,2,74,0.67,2.55,14.5,18.0,305,307,32.4,34.2,25.4,21.8,16.9,0.121,0.134,0.185,0.334,1,3600.0,876.0,726.0,150.0,840.4,876.0,1152.5,848.6,703.3,145.3,840.4,848.6,1116.5,46.59989930945236,92.61004746513466,203.37942170132033,786.9241494140625,12.899602044416467,247.1013600603598
488,488,41.01933,-7.57489,751.0,2013-08-16 15:00:00,28.5,34,11.3,27.7,0.0,0.0,0.0,0.0,1,1016.8,934.5,44,0,26,95,0.59,2.55,14.8,18.9,309,310,33.1,33.9,25.7,21.8,16.9,0.121,0.134,0.185,0.334,1,3600.0,736.0,536.0,200.0,674.9,736.0,1059.5,689.8,502.3,187.4,674.9,689.8,993.0,47.29564355761573,92.66026664984227,207.41255075732033,795.0581494140625,13.188867434668005,251.07544703699128
487,487,41.01933,-7.57489,751.0,2013-08-16 16:00:00,27.8,37,11.8,26.0,0.0,0.0,0.0,0.0,2,1016.7,934.2,51,0,36,99,0.45,2.34,15.8,20.4,313,315,34.2,32.8,25.9,21.8,16.9,0.121,0.134,0.185,0.334,1,3600.0,514.0,224.0,290.0,329.0,514.0,908.3,461.6,201.2,260.4,329.0,461.6,815.7,48.595592950107495,92.60010186501432,211.17131307932033,803.0661494140626,13.753659555890167,254.82380567465037
486,486,41.01933,-7.57489,751.0,2013-08-16 17:00:00,27.1,40,12.3,25.4,0.0,0.0,0.0,0.0,1,1016.9,934.2,28,0,9,74,0.35,2.15,16.0,20.9,316,318,35.3,31.8,26.1,21.8,16.9,0.121,0.134,0.185,0.334,1,3600.0,362.0,170.0,192.0,319.9,362.0,709.1,304.7,143.1,161.6,319.9,304.7,596.8,46.47045036363791,92.01919581650611,214.66437939932032,810.9481494140625,12.800342060882192,258.3563460482333
485,485,41.01933,-7.57489,751.0,2013-08-16 18:00:00,26.2,42,12.4,24.8,0.0,0.0,0.0,0.0,0,1017.0,934.1,11,0,0,38,0.26,1.96,15.0,20.7,318,320,35.3,30.3,26.2,21.8,16.9,0.121,0.134,0.185,0.334,1,3600.0,236.0,118.0,118.0,331.2,236.0,475.4,174.3,87.2,87.2,331.2,174.3,351.1,42.957001589150984,91.49712816678199,217.93324536332034,818.6681494140626,11.303501893120545,261.70127090030303
484,484,41.01933,-7.57489,751.0,2013-08-16 19:00:00,24.8,46,12.5,23.9,0.0,0.0,0.0,0.0,0,1017.2,933.9,2,0,0,6,0.14,1.68,11.2,18.6,312,316,31.7,28.5,26.2,21.8,16.9,0.121,0.134,0.185,0.333,1,3578.45,110.0,65.0,45.0,387.1,110.0,223.3,47.0,27.8,19.2,318.7,46.8,95.4,35.06315474711113,90.64230898010315,220.82059911932035,826.1361494140625,8.263859373065138,264.73590854878927
483,483,41.01933,-7.57489,751.0,2013-08-16 20:00:00,23.0,52,12.6,22.5,0.0,0.0,0.0,0.0,0,1018.1,934.3,0,0,0,0,0.08,1.34,8.5,18.3,306,313,24.1,26.6,26.2,21.8,16.9,0.121,0.134,0.185,0.333,0,0.0,6.0,2.0,4.0,27.8,6.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,28.481829733556918,89.42345760928906,223.20876644732036,833.2801494140625,6.057478233338571,267.3688753341755
482,482,41.01933,-7.57489,751.0,2013-08-16 21:00:00,21.5,58,12.9,21.3,0.0,0.0,0.0,0.0,0,1019.0,934.7,0,0,0,0,0.04,1.07,7.5,16.0,305,314,19.8,25.0,26.1,21.8,16.9,0.121,0.134,0.185,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.318869748817672,88.17736642572095,225.16835187932037,840.1541494140625,4.816578386547873,269.659314324504
481,481,41.01933,-7.57489,751.0,2013-08-16 22:00:00,20.2,63,12.9,20.2,0.0,0.0,0.0,0.0,0,1019.5,934.8,0,0,0,0,0.02,0.88,6.1,13.5,298,312,18.0,23.7,25.9,21.8,16.9,0.121,0.134,0.185,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7223406805014,87.09104896588605,226.79535280532036,846.7941494140625,3.842768236877163,271.6810734334787
480,480,41.01933,-7.57489,751.0,2013-08-16 23:00:00,19.2,67,12.9,19.2,0.0,0.0,0.0,0.0,0,1019.9,934.9,0,0,0,0,0.01,0.74,6.1,13.1,315,328,16.9,22.7,25.7,21.8,16.9,0.121,0.134,0.185,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865733442842362,86.17621063299765,228.17833455932038,853.2541494140626,3.3756153500172337,273.5044078237281
479,479,41.01933,-7.57489,751.0,2013-08-17 00:00:00,18.2,71,12.9,18.2,0.0,0.0,0.0,0.0,0,1020.1,934.8,0,0,0,0,0.01,0.6,6.3,14.0,329,342,16.9,21.7,25.5,21.8,16.9,0.121,0.134,0.185,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321933830891407,85.27400104236662,229.33381282132038,859.5341494140625,3.006099989224507,275.1406968200208
478,478,41.01933,-7.57489,751.0,2013-08-17 01:00:00,17.2,75,12.8,17.1,0.0,0.0,0.0,0.0,0,1019.7,934.1,0,0,0,0,0.01,0.48,6.5,14.8,354,360,17.3,20.8,25.3,21.8,16.9,0.121,0.134,0.185,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847448569049241,84.33150420782295,230.27830327132037,865.6341494140626,2.669469122824491,276.6011613729163
477,477,41.01933,-7.57489,751.0,2013-08-17 02:00:00,16.6,76,12.4,16.3,0.0,0.0,0.0,0.0,0,1019.0,933.3,1,0,0,2,0.01,0.45,7.0,16.3,12,18,16.9,20.0,25.0,21.9,16.9,0.121,0.134,0.185,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.417363698794436,83.87061636662385,231.15528587932036,871.6261494140625,2.5738666768141165,277.99792363020754
476,476,41.01933,-7.57489,751.0,2013-08-17 03:00:00,16.3,75,11.9,15.8,0.0,0.0,0.0,0.0,0,1018.7,933.0,4,0,0,15,0.01,0.45,7.2,17.4,18,27,16.9,19.4,24.8,21.9,16.9,0.121,0.134,0.185,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.558537170205197,83.88323609034757,232.05332597932036,877.5641494140625,2.604296068763095,279.40184381239203
475,475,41.01933,-7.57489,751.0,2013-08-17 04:00:00,15.9,76,11.6,15.3,0.0,0.0,0.0,0.0,0,1018.7,932.9,0,0,0,0,0.01,0.44,7.5,16.6,17,30,16.6,18.8,24.5,21.9,17.0,0.121,0.134,0.185,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42195439257397,83.67967788160595,232.89562565932036,883.4301494140625,2.5737322933320033,280.7550509627192
474,474,41.01933,-7.57489,751.0,2013-08-17 05:00:00,15.7,76,11.4,15.0,0.0,0.0,0.0,0.0,0,1018.7,932.8,0,0,0,0,0.01,0.44,8.2,15.5,15,31,15.8,18.3,24.2,21.9,17.0,0.121,0.134,0.185,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725111058529336,83.60471724356672,233.72801593132036,889.2601494140625,2.639974975561761,282.0952831568687
473,473,41.01933,-7.57489,751.0,2013-08-17 06:00:00,15.4,78,11.6,14.8,0.0,0.0,0.0,0.0,0,1019.0,933.0,0,0,0,0,0.03,0.38,8.0,14.8,18,34,14.8,17.9,23.9,21.9,17.0,0.121,0.134,0.185,0.333,1,0.0,2.0,0.0,2.0,0.0,2.0,18.1,6.2,0.0,6.2,0.0,1.5,55.9,15.015678534911485,83.21556854510337,234.47741491132035,895.0361494140625,2.4842992053660193,283.3669409305846
472,472,41.01933,-7.57489,751.0,2013-08-17 07:00:00,17.1,78,13.3,16.9,0.0,0.0,0.0,0.0,0,1019.1,933.6,0,0,0,0,0.05,0.42,8.0,14.4,27,37,16.9,18.9,23.7,21.9,17.0,0.121,0.134,0.185,0.333,1,3015.95,92.0,58.0,34.0,379.1,92.0,183.4,156.2,98.5,57.7,421.9,140.3,311.4,15.088122275493557,83.26268613935079,235.30402469532035,901.1181494140625,2.4994837965095322,284.7318776324392
471,471,41.01933,-7.57489,751.0,2013-08-17 08:00:00,20.6,56,11.4,19.6,0.0,0.0,0.0,0.0,0,1019.2,934.6,0,0,0,1,0.19,1.08,9.3,12.5,36,39,21.2,22.2,23.6,21.9,17.0,0.121,0.134,0.185,0.333,1,3600.0,274.0,211.0,63.0,644.7,274.0,436.7,351.0,270.3,80.7,644.7,351.0,559.5,20.097917335899513,85.63044292681617,237.27517110332036,907.8301494140625,3.6741920942070356,287.0126047259314
470,470,41.01933,-7.57489,751.0,2013-08-17 09:00:00,22.3,50,11.4,21.4,0.0,0.0,0.0,0.0,0,1018.9,934.8,1,0,0,3,0.31,1.34,9.1,11.4,34,35,23.8,24.7,23.6,21.9,17.0,0.121,0.134,0.185,0.333,1,3600.0,468.0,387.0,81.0,766.2,468.0,674.0,543.9,449.7,94.1,766.2,543.9,783.3,23.632171875593237,87.30612724294026,239.69058930332037,914.8481494140625,4.60906024628604,289.65612232384626
469,469,41.01933,-7.57489,751.0,2013-08-17 10:00:00,24.0,45,11.2,23.6,0.0,0.0,0.0,0.0,0,1018.8,935.2,4,0,0,12,0.44,1.65,8.6,10.7,33,33,24.5,27.3,23.7,21.9,17.0,0.121,0.134,0.185,0.333,1,3600.0,645.0,553.0,92.0,839.4,645.0,879.2,709.7,608.5,101.2,839.4,709.7,967.4,26.516333222643016,88.63370429033913,242.54057633332036,922.1721494140625,5.435581703593064,292.65386026685735
468,468,41.01933,-7.57489,751.0,2013-08-17 11:00:00,25.6,41,11.4,26.1,0.0,0.0,0.0,0.0,0,1018.3,935.1,2,0,0,8,0.55,1.93,8.8,10.7,19,20,24.5,29.9,24.0,21.8,17.0,0.121,0.134,0.185,0.333,1,3600.0,785.0,685.0,100.0,880.6,785.0,1038.1,831.3,725.4,105.9,880.6,831.3,1099.4,29.741584231368996,89.7312126983781,245.79272017132035,929.7841494140624,6.427307321569497,295.9777430564836
467,467,41.01933,-7.57489,751.0,2013-08-17 12:00:00,26.9,39,11.7,28.0,0.0,0.0,0.0,0.0,0,1017.8,935.0,7,0,0,24,0.63,2.16,8.7,10.5,7,6,24.8,32.0,24.3,21.9,17.0,0.121,0.134,0.184,0.333,1,3600.0,874.0,770.0,104.0,901.4,874.0,1140.1,897.0,790.3,106.7,901.4,897.0,1170.1,35.960411071777344,92.2763671875,199.32272338867188,778.7319946289062,8.6611328125,242.9892578125
466,466,41.01933,-7.57489,751.0,2013-08-17 13:00:00,27.8,37,11.8,29.3,0.0,0.0,0.0,0.0,0,1017.2,934.7,0,0,0,1,0.66,2.35,7.9,9.7,360,358,24.8,33.7,24.6,21.9,17.0,0.121,0.134,0.184,0.333,1,3600.0,903.0,792.0,111.0,897.3,903.0,1178.0,900.6,789.9,110.7,897.3,900.6,1174.8,36.66287941505657,92.32647620754872,203.08148571067187,786.7399946289063,8.88794285163978,246.8586712238373
465,465,41.01933,-7.57489,751.0,2013-08-17 14:00:00,28.6,35,11.8,30.0,0.0,0.0,0.0,0.0,0,1016.6,934.4,0,0,0,0,0.65,2.53,7.3,8.8,349,348,24.1,34.7,25.0,21.9,17.0,0.121,0.134,0.184,0.333,1,3600.0,880.0,777.0,103.0,902.3,880.0,1149.3,852.3,752.5,99.8,902.3,852.3,1113.1,36.13998535855593,92.37660177110772,207.06692574067188,794.8919946289063,8.684388868729897,250.80137788442264
464,464,41.01933,-7.57489,751.0,2013-08-17 15:00:00,29.0,34,11.7,29.7,0.0,0.0,0.0,0.0,0,1016.1,934.0,1,1,0,0,0.6,2.63,8.7,10.3,336,335,24.5,35.1,25.3,21.9,17.0,0.121,0.134,0.184,0.333,1,3600.0,797.0,699.0,98.0,883.5,797.0,1056.0,746.6,654.8,91.8,883.5,746.6,989.2,38.05166274221247,92.42674388363882,211.1681819766719,803.1159946289064,9.385232868107478,254.82779912884587
463,463,41.01933,-7.57489,751.0,2013-08-17 16:00:00,28.9,35,11.8,28.6,0.0,0.0,0.0,0.0,0,1015.7,933.6,0,0,0,0,0.51,2.61,10.3,12.7,331,331,25.9,34.7,25.7,21.9,17.0,0.121,0.134,0.184,0.333,1,3600.0,662.0,571.0,91.0,842.8,662.0,904.3,594.1,512.4,81.7,842.8,594.1,811.5,40.30718385049977,92.47690255060569,215.1938789766719,811.3219946289064,10.245360296668204,258.7870172871737
462,462,41.01933,-7.57489,751.0,2013-08-17 17:00:00,28.3,37,12.2,27.4,0.0,0.0,0.0,0.0,0,1015.5,933.3,0,0,0,0,0.4,2.43,11.2,14.4,327,328,27.7,33.6,25.9,21.9,17.0,0.121,0.134,0.184,0.333,1,3600.0,489.0,408.0,81.0,772.9,489.0,704.6,410.9,342.9,68.1,772.9,410.9,592.1,41.71697728976593,92.5270777774738,219.0176717886719,819.4199946289064,10.796677014707134,262.5781462909111
461,461,41.01933,-7.57489,751.0,2013-08-17 18:00:00,27.1,42,13.1,26.4,0.0,0.0,0.0,0.0,0,1015.6,933.1,0,0,0,0,0.26,2.09,11.6,15.0,324,325,27.7,31.8,26.1,21.9,17.0,0.121,0.134,0.184,0.333,1,3600.0,296.0,230.0,66.0,652.6,296.0,470.4,217.6,169.1,48.5,652.6,217.6,345.9,39.27879018016215,91.71846061137377,222.3943025646719,827.3019946289063,9.827502171398951,266.0144282597053
460,460,41.01933,-7.57489,751.0,2013-08-17 19:00:00,25.5,49,13.8,25.4,0.0,0.0,0.0,0.0,0,1015.8,932.8,0,0,0,0,0.12,1.68,8.7,15.8,312,315,24.8,29.6,26.2,21.9,17.0,0.121,0.134,0.184,0.333,1,3498.03,111.0,72.0,39.0,434.0,111.0,217.8,45.7,29.7,16.1,340.4,45.0,89.8,31.387972291275396,90.35309800581739,225.1949490006719,834.8959946289064,6.99071483317337,268.9986380154963
459,459,41.01933,-7.57489,751.0,2013-08-17 20:00:00,23.4,58,14.6,23.9,0.0,0.0,0.0,0.0,0,1016.3,932.7,0,0,0,0,0.06,1.21,6.6,14.3,299,309,19.4,27.4,26.2,21.9,17.0,0.121,0.134,0.184,0.333,0,0.0,5.0,2.0,3.0,28.6,5.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,24.56131246792526,88.58987072191998,227.3192783406719,842.1119946289064,4.88365973366237,271.4505215476912
458,458,41.01933,-7.57489,751.0,2013-08-17 21:00:00,21.7,66,15.2,22.5,0.0,0.0,0.0,0.0,0,1017.2,933.1,0,0,0,0,0.02,0.87,6.3,11.9,294,305,14.0,25.6,26.1,21.9,17.0,0.121,0.134,0.184,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.493244421366136,86.90942741229154,228.9196477326719,849.0219946289063,3.7826595923970827,273.48895899555225
457,457,41.01933,-7.57489,751.0,2013-08-17 22:00:00,20.4,74,15.6,21.4,0.0,0.0,0.0,0.0,0,1017.9,933.4,0,0,0,0,0.01,0.62,6.2,10.6,291,298,12.2,24.3,26.0,21.9,17.0,0.121,0.134,0.184,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1069768085974,85.18918839392042,230.0736808726719,855.6979946289064,2.9561256480433618,275.17791161070346
456,456,41.01933,-7.57489,751.0,2013-08-17 23:00:00,19.4,80,15.8,20.6,0.0,0.0,0.0,0.0,0,1017.7,932.9,0,0,0,0,0.0,0.45,5.2,9.1,295,304,10.8,23.2,25.8,21.9,17.0,0.121,0.134,0.184,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05959765105793,83.65098890530649,230.9201094726719,862.1939946289064,2.283439253742935,276.622055411241
455,455,41.01933,-7.57489,751.0,2013-08-18 00:00:00,18.6,84,15.9,19.8,0.0,0.0,0.0,0.0,0,1017.7,932.7,0,0,0,0,0.0,0.34,5.0,7.4,291,309,10.1,22.3,25.6,21.9,17.0,0.121,0.134,0.184,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.259990043713781,82.36713345003042,231.5708272646719,868.5459946289063,1.9182862985914457,277.90488080776356
454,454,41.01933,-7.57489,751.0,2013-08-18 01:00:00,17.7,89,16.0,19.0,0.0,0.0,0.0,0.0,0,1017.3,932.1,0,0,0,0,0.0,0.21,5.0,5.9,300,322,9.0,21.5,25.4,21.9,17.0,0.121,0.134,0.184,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397025762084791,80.63623519323427,231.9977575926719,874.7359946289064,1.5661382095623206,279.00261220682523
453,453,41.01933,-7.57489,751.0,2013-08-18 02:00:00,17.3,92,15.9,18.9,0.0,0.0,0.0,0.0,0,1016.8,931.5,0,0,0,0,0.0,0.16,2.8,5.2,320,348,8.6,20.7,25.2,21.9,17.0,0.121,0.134,0.184,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358460626574487,79.22508978272182,232.30164610467187,880.8539946289064,1.211584235247764,279.99821777875684
452,452,41.01933,-7.57489,751.0,2013-08-18 03:00:00,17.0,92,15.7,18.7,0.0,0.0,0.0,0.0,0,1016.5,931.2,0,0,0,0,0.0,0.15,2.2,5.2,360,16,8.3,20.0,24.9,21.9,17.0,0.121,0.134,0.184,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881172104546542,78.8371081770234,232.60057991267186,886.9179946289064,1.1331850975318667,280.9791720899939
451,451,41.01933,-7.57489,751.0,2013-08-18 04:00:00,16.8,93,15.6,18.5,0.0,0.0,0.0,0.0,0,1016.3,930.9,0,0,0,0,0.0,0.14,1.8,5.4,53,42,7.9,19.4,24.6,21.9,17.0,0.121,0.134,0.184,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443980143052074,78.3507300793173,232.85925675067188,892.9459946289064,1.062993771375885,281.92199464686735
450,450,41.01933,-7.57489,751.0,2013-08-18 05:00:00,16.5,94,15.5,18.1,0.0,0.0,0.0,0.0,0,1016.5,931.0,0,0,0,0,0.0,0.12,1.9,5.7,68,55,7.6,18.9,24.4,21.9,17.0,0.121,0.134,0.184,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168049364251155,77.7972345523968,233.07726372667187,898.9199946289065,1.0194552470548324,282.8239100055869
449,449,41.01933,-7.57489,751.0,2013-08-18 06:00:00,16.1,94,15.2,17.5,0.0,0.0,0.0,0.0,0,1016.8,931.2,0,0,0,0,0.01,0.1,2.6,5.9,34,47,8.3,18.5,24.1,21.9,17.0,0.121,0.134,0.184,0.333,1,0.0,2.0,0.0,2.0,0.0,2.0,16.1,6.4,0.0,6.4,0.0,1.4,51.9,7.295043548097312,77.59821723263045,233.29031599867187,904.8219946289065,1.0392149329104257,283.70891207991474
448,448,41.01933,-7.57489,751.0,2013-08-18 07:00:00,17.3,92,16.1,18.9,0.0,0.0,0.0,0.0,0,1017.3,932.0,0,0,0,0,0.03,0.15,3.8,6.3,17,31,9.7,19.4,23.9,21.9,17.0,0.121,0.134,0.184,0.333,1,2960.08,88.0,55.0,33.0,362.7,88.0,179.7,150.8,94.2,56.5,408.7,133.8,307.8,7.728842019377176,77.64348025640192,233.59420451067186,910.9399946289066,1.107997016717679,284.6834876543128
447,447,41.01933,-7.57489,751.0,2013-08-18 08:00:00,21.4,68,15.3,22.5,0.0,0.0,0.0,0.0,0,1017.5,933.3,0,0,0,0,0.16,0.8,4.4,6.3,9,13,13.0,22.8,23.8,21.9,17.1,0.121,0.134,0.184,0.333,1,3600.0,268.0,204.0,64.0,628.5,268.0,433.4,344.0,261.9,82.2,628.5,344.0,556.3,11.460680432555378,81.918049762149,235.08061571067185,917.7959946289066,1.7617753806313552,286.62424567967776
446,446,41.01933,-7.57489,751.0,2013-08-18 09:00:00,23.6,57,14.6,24.4,0.0,0.0,0.0,0.0,0,1017.6,934.0,0,0,0,0,0.3,1.26,4.8,5.6,13,15,15.8,25.7,23.9,21.9,17.1,0.121,0.134,0.184,0.333,1,3600.0,462.0,381.0,81.0,758.1,462.0,671.0,537.3,443.1,94.2,758.1,537.3,780.4,16.675622815687063,85.4367241959249,237.27327867667185,925.0479946289065,2.8508526977919204,289.1380072727463
445,445,41.01933,-7.57489,751.0,2013-08-18 10:00:00,25.6,48,13.8,26.9,0.0,0.0,0.0,0.0,0,1017.6,934.5,0,0,0,0,0.44,1.7,3.4,4.2,18,20,16.6,28.5,24.0,21.9,17.1,0.121,0.134,0.184,0.333,1,3600.0,641.0,548.0,93.0,834.9,641.0,876.3,705.6,603.2,102.4,834.9,705.6,964.6,20.5057287823364,87.91925972542079,240.13957494067185,932.6599946289065,3.775273379229054,292.19474199018066
444,444,41.01933,-7.57489,751.0,2013-08-18 11:00:00,27.2,41,12.7,29.1,0.0,0.0,0.0,0.0,0,1017.4,934.7,0,0,0,0,0.55,2.15,3.0,3.3,346,347,16.6,31.1,24.3,21.9,17.1,0.121,0.134,0.184,0.333,1,3600.0,780.0,681.0,99.0,878.1,780.0,1035.4,826.1,721.3,104.9,878.1,826.1,1096.6,24.391674653013705,89.75981984659138,243.58660380267185,940.5599946289065,4.818175350462301,295.71332165386093
