index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
626,40.878735,-7.9374084,649.0,2010-08-05 21:00:00,23.4,40,9.0,22.0,0.0,0.0,0.0,0.0,0,1013.0,940.5,0,0,0,0,0.07,1.74,7.9,14.3,24,34,16.9,25.7,25.8,22.2,16.8,0.103,0.149,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51809390039152,91.78981119810759,200.033776088,580.8129841308593,8.238775005935816,214.9736169209756
625,40.878735,-7.9374084,649.0,2010-08-05 22:00:00,21.6,47,9.8,20.2,0.0,0.0,0.0,0.0,0,1013.6,940.7,0,0,0,0,0.06,1.37,9.0,15.0,37,42,17.6,24.2,25.7,22.2,16.8,0.103,0.149,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885835766367617,90.21837102882303,202.517527914,587.7049841308593,6.961701811861464,217.58809991911517
624,40.878735,-7.9374084,649.0,2010-08-05 23:00:00,20.3,52,10.0,18.9,0.0,0.0,0.0,0.0,0,1013.6,940.3,0,0,0,0,0.06,1.15,9.7,16.8,45,48,19.1,22.9,25.5,22.2,16.8,0.103,0.149,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173127758129,89.01630970850962,204.638141226,594.3629841308593,6.069775249728753,219.95283582646871
623,40.878735,-7.9374084,649.0,2010-08-06 00:00:00,19.2,54,9.7,17.7,0.0,0.0,0.0,0.0,0,1013.4,939.9,0,0,0,0,0.05,1.02,9.6,19.2,56,56,20.9,21.8,25.3,22.2,16.8,0.104,0.149,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301941285820625,88.34501309375815,206.565933974,600.8229841308594,5.484511077846911,222.17214410770083
622,40.878735,-7.9374084,649.0,2010-08-06 01:00:00,18.8,53,9.0,17.0,0.0,0.0,0.0,0.0,0,1013.8,940.2,0,0,0,0,0.06,1.02,10.5,22.4,63,64,23.4,21.0,25.1,22.2,16.8,0.104,0.149,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938063824990827,88.26167179776249,208.496823412,607.2109841308594,5.670764993132555,224.38073459155328
621,40.878735,-7.9374084,649.0,2010-08-06 02:00:00,18.8,51,8.4,16.8,0.0,0.0,0.0,0.0,0,1013.8,940.2,0,0,0,0,0.06,1.07,10.8,25.3,64,67,29.5,20.4,24.9,22.2,16.8,0.104,0.149,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37367997359254,88.31045536474164,210.509878358,613.5989841308594,5.797567742288051,226.63677523819874
620,40.878735,-7.9374084,649.0,2010-08-06 03:00:00,18.8,49,7.7,16.4,0.0,0.0,0.0,0.0,0,1014.4,940.7,0,0,0,0,0.08,1.11,12.4,26.0,64,68,33.1,20.1,24.6,22.2,16.8,0.104,0.149,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085231516040015,88.35925503763228,212.60509881200002,619.9869841308595,6.328499469502482,228.9403817583378
619,40.878735,-7.9374084,649.0,2010-08-06 04:00:00,18.2,49,7.2,15.6,0.0,0.0,0.0,0.0,0,1015.1,941.2,0,0,0,0,0.08,1.07,12.9,25.8,63,67,34.2,19.8,24.4,22.2,16.8,0.104,0.149,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.749726502550494,88.40807082175179,214.63714679000003,626.2669841308594,6.535585899903758,231.188923540175
618,40.878735,-7.9374084,649.0,2010-08-06 05:00:00,17.4,51,7.1,14.7,0.0,0.0,0.0,0.0,0,1015.5,941.4,0,0,0,0,0.07,0.97,12.9,25.3,63,67,34.6,19.4,24.2,22.2,16.8,0.104,0.149,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628936379903852,88.3592374240385,216.50857978000002,632.4029841308594,6.489955217510601,233.31968052684556
617,40.878735,-7.9374084,649.0,2010-08-06 06:00:00,16.8,53,7.3,14.2,0.0,0.0,0.0,0.0,0,1015.9,941.6,0,0,0,0,0.08,0.89,12.9,24.9,63,68,34.2,19.1,24.0,22.2,16.8,0.104,0.149,0.234,0.35,1,0.0,7.0,2.0,5.0,28.1,7.0,36.4,17.8,5.1,12.7,58.4,6.9,92.7,28.683009250772045,88.01975189771937,218.24540997800003,638.4309841308594,6.181591743628665,235.35370639579654
616,40.878735,-7.9374084,649.0,2010-08-06 07:00:00,17.4,52,7.5,14.5,0.0,0.0,0.0,0.0,0,1016.2,942.0,0,0,0,0,0.12,0.94,15.0,22.9,66,68,38.2,19.6,23.8,22.2,16.8,0.104,0.149,0.234,0.35,1,3541.51,117.0,77.0,40.0,465.3,117.0,218.0,184.5,121.4,63.1,469.6,182.8,343.7,30.977329674567226,88.06845559475997,220.07865045800003,644.5669841308594,6.91971801849308,237.46192263848678
615,40.878735,-7.9374084,649.0,2010-08-06 08:00:00,18.8,45,6.6,15.6,0.0,0.0,0.0,0.0,0,1016.3,942.5,0,0,0,0,0.23,1.2,16.3,23.1,68,69,41.8,21.1,23.6,22.2,16.8,0.104,0.149,0.234,0.35,1,3600.0,303.0,237.0,66.0,674.3,303.0,467.3,381.6,298.5,83.1,674.3,381.6,588.4,32.5402708099232,88.11717537134295,222.33820192800002,650.9549841308594,7.439962937695969,239.86095801725938
614,40.878735,-7.9374084,649.0,2010-08-06 09:00:00,20.8,37,5.7,17.3,0.0,0.0,0.0,0.0,0,1016.3,943.0,0,0,0,0,0.36,1.53,16.3,22.7,68,70,42.5,23.1,23.6,22.2,16.8,0.104,0.149,0.234,0.35,1,3600.0,499.0,417.0,82.0,790.0,499.0,701.8,576.0,481.3,94.7,790.0,576.0,810.1,37.44367820410662,89.5911122420917,225.18653739,657.7029841308595,9.192505775648359,242.66335571482483
613,40.878735,-7.9374084,649.0,2010-08-06 10:00:00,22.9,32,5.2,20.2,0.0,0.0,0.0,0.0,0,1015.9,943.1,0,0,0,0,0.48,1.91,15.4,20.6,69,71,42.5,25.5,23.6,22.2,16.8,0.104,0.149,0.234,0.35,1,3600.0,677.0,585.0,92.0,858.9,677.0,905.5,742.8,641.9,100.9,858.9,742.8,993.5,41.438408940507614,90.99347485752901,228.55573611,664.8289841308595,10.736245766053404,245.83113654834588
612,40.878735,-7.9374084,649.0,2010-08-06 11:00:00,25.0,27,4.9,22.9,0.0,0.0,0.0,0.0,0,1015.5,943.2,0,0,0,0,0.6,2.31,15.5,20.7,68,70,42.1,27.9,23.8,22.2,16.8,0.104,0.149,0.233,0.35,1,3600.0,818.0,719.0,99.0,897.9,818.0,1064.5,865.5,760.7,104.7,897.9,865.5,1126.3,47.37786106705553,92.43286584067846,232.489151748,672.3329841308595,13.232180373736096,249.38677202027685
611,40.878735,-7.9374084,649.0,2010-08-06 12:00:00,26.9,24,4.9,25.3,0.0,0.0,0.0,0.0,0,1014.9,943.1,0,0,0,0,0.69,2.68,15.3,20.0,71,72,41.4,30.0,24.0,22.2,16.8,0.104,0.149,0.233,0.35,1,3600.0,909.0,806.0,103.0,917.4,909.0,1168.0,933.4,827.6,105.8,917.4,933.4,1199.3,49.3720703125,93.80361938476562,167.21875,517.5249633789062,14.8466796875,184.734375
610,40.878735,-7.9374084,649.0,2010-08-06 13:00:00,28.5,23,5.4,27.5,0.0,0.0,0.0,0.0,0,1014.3,942.9,0,0,0,0,0.73,2.99,13.7,18.1,72,73,38.9,31.9,24.3,22.2,16.8,0.104,0.149,0.233,0.349,1,3600.0,945.0,840.0,105.0,923.8,945.0,1208.9,944.0,839.1,104.9,923.8,944.0,1207.6,50.31410554444503,94.05755724078672,171.924067232,525.6589633789063,15.163912019316527,189.1707936667034
609,40.878735,-7.9374084,649.0,2010-08-06 14:00:00,29.5,23,6.0,28.8,0.0,0.0,0.0,0.0,0,1013.8,942.7,0,0,0,0,0.72,3.19,12.2,15.5,71,72,35.3,33.2,24.6,22.2,16.8,0.103,0.149,0.233,0.349,1,3600.0,922.0,818.0,104.0,918.3,922.0,1184.3,895.7,794.6,101.0,918.3,895.7,1150.5,48.87170878634451,94.23256803477436,176.788347884,533.9729633789062,14.404581493811854,193.4541616225999
608,40.878735,-7.9374084,649.0,2010-08-06 15:00:00,30.2,22,6.2,29.4,0.0,0.0,0.0,0.0,0,1013.4,942.4,0,0,0,0,0.66,3.33,10.5,13.4,68,70,30.2,34.0,24.9,22.2,16.8,0.103,0.149,0.232,0.349,1,3600.0,842.0,742.0,100.0,900.1,842.0,1096.0,792.8,698.6,94.2,900.1,792.8,1031.9,47.77531205921475,94.55844587416905,181.82852052799998,542.4129633789063,13.829999687637253,197.84895336573902
607,40.878735,-7.9374084,649.0,2010-08-06 16:00:00,30.5,21,5.9,28.9,0.0,0.0,0.0,0.0,0,1013.2,942.3,0,0,0,0,0.57,3.43,10.1,13.0,63,66,26.6,34.1,25.2,22.2,16.8,0.103,0.148,0.232,0.349,1,3600.0,712.0,619.0,93.0,866.4,712.0,949.9,644.6,560.4,84.2,866.4,644.6,859.9,48.456880049243225,94.83751770365683,186.98223847199998,550.9069633789063,14.08413353180276,202.3048004573493
606,40.878735,-7.9374084,649.0,2010-08-06 17:00:00,30.5,20,5.1,27.8,0.0,0.0,0.0,0.0,0,1012.8,941.9,0,0,0,0,0.46,3.48,10.2,13.4,58,59,25.2,33.5,25.5,22.2,16.8,0.103,0.148,0.232,0.349,1,3600.0,543.0,460.0,83.0,809.1,543.0,755.9,464.2,393.3,71.0,809.1,464.2,646.3,49.70937615183048,95.0687568430005,192.201193352,559.4009633789063,14.61110058904582,206.78358430850608
605,40.878735,-7.9374084,649.0,2010-08-06 18:00:00,30.0,20,4.7,27.3,0.0,0.0,0.0,0.0,0,1012.9,941.9,0,0,0,0,0.32,3.38,9.4,14.2,50,54,24.8,32.1,25.7,22.2,16.9,0.103,0.148,0.232,0.349,1,3600.0,351.0,281.0,70.0,708.4,351.0,527.4,269.8,216.0,53.8,708.4,269.8,405.4,48.78644839762882,95.11978777145842,197.33756983199999,567.8049633789063,14.132147073361223,211.18478826711132
604,40.878735,-7.9374084,649.0,2010-08-06 19:00:00,28.4,22,4.4,25.9,0.0,0.0,0.0,0.0,0,1013.1,941.8,0,0,0,0,0.17,3.03,7.9,16.1,43,48,22.3,30.2,25.8,22.2,16.9,0.103,0.148,0.232,0.349,1,3600.0,158.0,112.0,46.0,532.4,158.0,279.7,86.9,61.6,25.3,532.4,86.9,153.8,46.8087095533238,95.17083554779502,202.087892292,575.9209633789063,13.195129280880314,215.3034369165968
603,40.878735,-7.9374084,649.0,2010-08-06 20:00:00,26.5,23,3.4,23.7,0.0,0.0,0.0,0.0,0,1013.2,941.4,0,0,0,0,0.12,2.67,8.2,17.1,38,46,19.4,28.0,25.9,22.2,16.9,0.103,0.148,0.232,0.349,0,316.59,19.0,10.0,9.0,106.3,19.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,47.24301213409969,95.14870813266,206.47528268399998,583.6949633789063,13.355648885153377,219.1479710615899
602,40.878735,-7.9374084,649.0,2010-08-06 21:00:00,24.5,26,3.9,21.7,0.0,0.0,0.0,0.0,0,1013.9,941.6,0,0,0,0,0.1,2.27,9.2,16.1,45,50,18.7,26.2,25.8,22.2,16.9,0.103,0.148,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05176172087375,94.47214245707208,210.38619570799997,591.1089633789063,12.799978256284009,222.65510729260942
601,40.878735,-7.9374084,649.0,2010-08-06 22:00:00,22.3,35,6.2,19.9,0.0,0.0,0.0,0.0,0,1014.3,941.5,0,0,0,0,0.09,1.75,9.7,14.7,51,59,18.7,24.5,25.7,22.2,16.9,0.103,0.148,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95424930782223,92.68533243285087,213.52623936799998,598.1269633789063,10.23595448433659,225.65774177080286
600,40.878735,-7.9374084,649.0,2010-08-06 23:00:00,21.1,36,5.3,18.5,0.0,0.0,0.0,0.0,0,1014.1,941.0,0,0,0,0,0.09,1.61,10.0,14.8,64,67,19.8,23.0,25.6,22.2,16.9,0.103,0.148,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.673368897091216,91.9258996637966,216.45942413599997,604.9289633789064,9.336549853333075,228.50561562587845
599,40.878735,-7.9374084,649.0,2010-08-07 00:00:00,20.3,35,4.4,17.5,0.0,0.0,0.0,0.0,0,1014.2,940.9,0,0,0,0,0.08,1.54,9.9,15.1,71,72,20.5,21.8,25.4,22.2,16.9,0.103,0.148,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9954000900875,91.75549526384415,219.33108799599998,611.5869633789064,9.068166425428387,231.29293215336014
598,40.878735,-7.9374084,649.0,2010-08-07 01:00:00,19.7,34,3.6,16.8,0.0,0.0,0.0,0.0,0,1014.3,940.9,0,0,0,0,0.08,1.51,9.7,14.8,68,72,20.9,20.8,25.1,22.2,16.9,0.103,0.148,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821489529384905,91.7668189802744,222.16517868399998,618.1369633789063,8.991651028750205,234.0394860749571
597,40.878735,-7.9374084,649.0,2010-08-07 02:00:00,19.0,35,3.0,15.9,0.0,0.0,0.0,0.0,0,1014.2,940.6,0,0,0,0,0.08,1.44,10.2,15.3,67,71,21.2,20.0,24.9,22.2,16.9,0.103,0.148,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74200793791344,91.55770960101049,224.86239567399997,624.5609633789063,8.951670129249104,236.68706200989297
596,40.878735,-7.9374084,649.0,2010-08-07 03:00:00,18.3,35,2.5,14.9,0.0,0.0,0.0,0.0,0,1014.6,940.8,0,0,0,0,0.09,1.37,11.1,16.3,65,68,21.6,19.3,24.6,22.2,16.9,0.103,0.148,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.361872938571885,91.41095041181384,227.46567973399996,630.8589633789063,9.173801202775689,239.25967814844915
595,40.878735,-7.9374084,649.0,2010-08-07 04:00:00,17.5,36,2.3,14.2,0.0,0.0,0.0,0.0,0,1015.2,941.1,0,0,0,0,0.08,1.28,10.5,16.6,63,66,21.6,18.8,24.4,22.2,16.9,0.103,0.148,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76263499575365,91.1475733896112,229.92321291799996,637.0129633789063,8.57337720587882,241.72558114335064
594,40.878735,-7.9374084,649.0,2010-08-07 05:00:00,16.8,40,3.0,13.6,0.0,0.0,0.0,0.0,0,1015.5,941.3,0,0,0,0,0.07,1.15,10.3,16.6,65,66,20.9,18.3,24.1,22.2,16.9,0.103,0.148,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36597447987373,90.47691696612938,232.14044295799997,643.0409633789063,7.713027249088454,244.03593524108405
593,40.878735,-7.9374084,649.0,2010-08-07 06:00:00,16.3,51,6.2,14.1,0.0,0.0,0.0,0.0,0,1016.0,941.6,0,0,0,0,0.06,0.9,8.1,16.5,69,67,20.5,17.9,23.8,22.2,16.9,0.103,0.148,0.232,0.349,1,0.0,6.0,2.0,4.0,28.7,6.0,34.6,15.4,5.1,10.3,59.1,5.7,88.9,26.45284935786729,88.85363925538469,233.90060155399996,648.9789633789063,5.470357686669772,246.07736285683677
592,40.878735,-7.9374084,649.0,2010-08-07 07:00:00,18.6,51,8.3,16.8,0.0,0.0,0.0,0.0,0,1016.5,942.6,0,0,0,0,0.1,1.05,8.9,16.5,69,70,22.0,19.1,23.6,22.2,16.9,0.103,0.148,0.232,0.349,1,3486.43,116.0,77.0,39.0,468.9,116.0,214.4,184.2,122.3,61.9,477.6,180.8,340.4,26.60440860676533,88.62528861581706,235.89342479199996,655.3309633789063,5.51171358682449,248.32169285223003
591,40.878735,-7.9374084,649.0,2010-08-07 08:00:00,22.6,35,6.4,20.4,0.0,0.0,0.0,0.0,0,1016.7,943.8,0,0,0,0,0.23,1.77,8.9,14.0,69,72,24.1,22.2,23.5,22.2,16.9,0.103,0.148,0.232,0.349,1,3600.0,303.0,238.0,65.0,681.9,303.0,464.1,382.2,300.2,82.0,681.9,382.2,585.5,31.116443842985742,90.22316577904127,239.07372542199997,662.4029633789063,6.93146484369043,251.35265958863286
590,40.878735,-7.9374084,649.0,2010-08-07 09:00:00,24.7,33,7.5,22.5,0.0,0.0,0.0,0.0,0,1017.0,944.5,0,0,0,0,0.37,2.07,10.2,13.6,72,73,27.7,24.8,23.6,22.2,16.9,0.103,0.148,0.232,0.349,1,3600.0,498.0,417.0,81.0,793.3,498.0,699.0,575.3,481.7,93.6,793.3,575.3,807.4,35.56683875233389,91.16534427338429,242.64235097799997,669.8529633789063,8.46613619185106,254.66500390866955
589,40.878735,-7.9374084,649.0,2010-08-07 10:00:00,26.8,31,8.1,25.6,0.0,0.0,0.0,0.0,0,1016.6,944.6,0,0,0,0,0.5,2.43,9.8,12.7,73,75,29.2,27.5,23.7,22.2,16.9,0.103,0.148,0.232,0.349,1,3600.0,673.0,582.0,91.0,857.1,673.0,903.0,738.7,638.8,99.9,857.1,738.7,991.1,37.858743532015765,91.97221035876164,246.61664292399996,677.6809633789063,9.303679350945108,258.26686683890415
588,40.878735,-7.9374084,649.0,2010-08-07 11:00:00,28.8,28,8.6,28.7,0.0,0.0,0.0,0.0,0,1016.3,944.8,0,0,0,0,0.61,2.85,8.8,11.3,78,81,29.2,30.2,23.9,22.2,16.9,0.103,0.148,0.232,0.349,1,3600.0,812.0,713.0,99.0,892.7,812.0,1062.2,859.3,754.5,104.8,892.7,859.3,1124.0,40.03069335460528,92.93316259018428,251.06101241199997,685.8689633789063,10.128316681234688,262.1882581455069
587,40.878735,-7.9374084,649.0,2010-08-07 12:00:00,30.6,26,8.9,31.4,0.0,0.0,0.0,0.0,0,1015.8,944.8,0,0,0,0,0.69,3.24,7.2,9.0,90,92,27.4,32.6,24.2,22.2,16.9,0.103,0.148,0.231,0.349,1,3600.0,902.0,799.0,103.0,911.5,902.0,1165.8,926.2,820.4,105.8,911.5,926.2,1197.1,38.81814956665039,94.04348754882812,172.21875,526.1499633789062,10.116310119628906,189.234375
586,40.878735,-7.9374084,649.0,2010-08-07 13:00:00,31.9,25,9.2,33.7,0.0,0.0,0.0,0.0,0,1015.5,944.8,0,0,0,0,0.7,3.55,3.4,4.0,108,117,23.8,34.6,24.6,22.2,16.9,0.103,0.148,0.231,0.349,1,3600.0,936.0,832.0,104.0,917.0,936.0,1206.6,934.9,831.0,103.9,917.0,934.9,1205.2,36.672923425885735,94.198192702696,177.32828849999999,534.8959633789062,9.201460675357882,193.9287832685516
585,40.878735,-7.9374084,649.0,2010-08-07 14:00:00,32.7,23,9.0,34.6,0.0,0.0,0.0,0.0,0,1015.1,944.6,0,0,0,0,0.67,3.8,1.9,2.6,248,236,18.7,36.1,25.0,22.2,16.9,0.103,0.148,0.231,0.349,1,3600.0,912.0,809.0,103.0,910.4,912.0,1181.8,885.8,785.7,100.0,910.4,885.8,1147.9,36.69636262289404,94.718175319726,182.701252096,543.7859633789062,9.165623436464648,198.59369217090716
584,40.878735,-7.9374084,649.0,2010-08-07 15:00:00,33.2,22,8.9,34.0,0.0,0.0,0.0,0.0,0,1014.8,944.4,0,0,0,0,0.64,3.93,4.7,5.4,279,274,14.4,36.9,25.4,22.2,16.9,0.103,0.147,0.231,0.348,1,3600.0,831.0,732.0,99.0,890.5,831.0,1093.2,782.2,689.0,93.2,890.5,782.2,1029.0,41.567404195390985,95.0567945546209,188.22450838,552.7659633789062,11.0562859955535,203.34473317212831
583,40.878735,-7.9374084,649.0,2010-08-07 16:00:00,33.3,22,9.0,32.9,0.0,0.0,0.0,0.0,0,1014.4,944.1,0,0,0,0,0.56,3.96,6.8,8.2,295,293,16.2,36.8,25.8,22.2,16.9,0.103,0.147,0.23,0.348,1,3600.0,701.0,608.0,93.0,854.1,701.0,946.8,634.3,550.1,84.1,854.1,634.3,856.6,44.79282138648928,95.10782153372519,193.763867452,561.7639633789063,12.376520542850825,208.0908078909294
582,40.878735,-7.9374084,649.0,2010-08-07 17:00:00,32.9,23,9.0,31.4,0.0,0.0,0.0,0.0,0,1014.5,944.1,0,0,0,0,0.45,3.86,8.2,10.3,308,306,18.0,35.8,26.2,22.2,16.9,0.103,0.147,0.23,0.348,1,3600.0,532.0,449.0,83.0,793.7,532.0,752.4,454.3,383.4,70.9,793.7,454.3,642.5,47.15503937965554,95.15886535940426,199.16862373200001,570.6899633789063,13.374210493853003,212.73125390919938
581,40.878735,-7.9374084,649.0,2010-08-07 18:00:00,32.2,24,9.3,30.7,0.0,0.0,0.0,0.0,0,1014.2,943.6,0,0,0,0,0.31,3.63,8.7,12.7,318,317,19.1,34.3,26.4,22.2,17.0,0.103,0.147,0.23,0.348,1,3600.0,341.0,272.0,69.0,691.2,341.0,523.4,261.4,208.5,52.9,691.2,261.4,401.2,48.21598148564919,95.20992603721999,204.39335910000003,579.4899633789063,13.811511249958748,217.23391767614075
580,40.878735,-7.9374084,649.0,2010-08-07 19:00:00,30.6,29,10.5,29.7,0.0,0.0,0.0,0.0,0,1014.3,943.4,0,0,0,0,0.16,3.12,6.9,12.2,321,326,20.5,32.1,26.6,22.2,17.0,0.103,0.147,0.23,0.348,1,3600.0,152.0,106.0,46.0,512.2,152.0,275.3,82.4,57.4,24.9,512.2,82.4,149.2,43.83180179968756,94.75539295722362,209.039839222,588.0019633789063,11.852324328423707,221.35001454211772
579,40.878735,-7.9374084,649.0,2010-08-07 20:00:00,28.5,33,10.8,27.6,0.0,0.0,0.0,0.0,0,1014.4,943.0,0,0,0,0,0.1,2.6,8.0,10.6,324,332,15.5,29.8,26.6,22.2,17.0,0.103,0.147,0.23,0.348,0,166.98,17.0,8.0,9.0,86.7,17.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,41.625665292149435,93.75527747646947,213.134076294,596.1359633789064,10.910904494209454,225.0843831348728
578,40.878735,-7.9374084,649.0,2010-08-07 21:00:00,26.2,47,13.9,26.6,0.0,0.0,0.0,0.0,0,1015.1,943.1,0,0,0,0,0.04,1.81,5.6,7.6,315,335,14.0,27.9,26.6,22.3,17.0,0.103,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348083357102468,91.19320760973676,216.121143468,603.8559633789064,6.74125191289517,228.1257440496169
577,40.878735,-7.9374084,649.0,2010-08-07 22:00:00,25.5,44,12.2,26.0,0.0,0.0,0.0,0.0,0,1015.3,943.1,0,0,0,0,0.0,1.83,1.1,3.4,252,328,12.2,26.1,26.5,22.3,17.0,0.103,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.563956763363056,91.01437992954915,219.196363084,611.4499633789064,5.238458011939099,231.19352012255223
576,40.878735,-7.9374084,649.0,2010-08-07 23:00:00,25.4,40,10.9,25.6,0.0,0.0,0.0,0.0,0,1015.6,943.4,0,0,0,0,0.0,1.95,0.7,0.8,180,333,8.6,24.7,26.4,22.3,17.0,0.103,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35873789218398,91.06407230406877,222.478854484,619.0259633789065,5.170399999291775,234.37283912572556
575,40.878735,-7.9374084,649.0,2010-08-08 00:00:00,24.6,42,10.8,24.7,0.0,0.0,0.0,0.0,0,1015.4,943.0,0,0,0,0,0.0,1.8,1.1,1.4,162,90,5.0,23.6,26.2,22.3,17.0,0.103,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86244238004845,91.11235969176016,225.55613856000002,626.4579633789065,5.312074839789542,237.4119205766809
574,40.878735,-7.9374084,649.0,2010-08-08 01:00:00,23.6,45,10.9,23.7,0.0,0.0,0.0,0.0,0,1015.5,942.9,0,0,0,0,0.0,1.61,1.3,3.7,124,79,6.5,22.7,26.0,22.3,17.0,0.103,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912725068435076,90.65604282958381,228.36070747000002,633.7099633789064,5.027847303871201,240.2673852781618
573,40.878735,-7.9374084,649.0,2010-08-08 02:00:00,22.9,47,10.9,22.7,0.0,0.0,0.0,0.0,0,1015.0,942.3,1,0,0,2,0.02,1.49,3.4,6.4,58,63,9.4,21.9,25.8,22.3,17.0,0.103,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53069709497326,90.15504588550816,230.98670059000003,640.8359633789064,5.2026893047560545,243.0013214212662
572,40.878735,-7.9374084,649.0,2010-08-08 03:00:00,22.0,50,11.0,21.6,0.0,0.0,0.0,0.0,0,1015.0,942.0,8,0,0,27,0.02,1.32,4.7,7.6,58,59,11.2,21.3,25.6,22.3,17.0,0.103,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08343289462264,89.51424507287608,233.37115189000002,647.7999633789065,5.067450095414498,245.5724575995914
571,40.878735,-7.9374084,649.0,2010-08-08 04:00:00,21.1,53,11.2,20.5,0.0,0.0,0.0,0.0,0,1014.9,941.7,19,0,0,64,0.03,1.17,6.6,9.3,68,62,13.3,20.9,25.4,22.3,17.0,0.103,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07345195958288,88.83756376353888,235.52520945400002,654.6019633789065,5.060428505442772,247.98682040027927
