index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
391,40.175747,-7.5736084,620.0,2016-08-09 16:00:00,33.5,19,6.5,31.4,0.0,0.0,0.0,0.0,1,1014.3,947.0,28,0,11,70,0.6,4.21,12.5,16.1,319,320,36.4,39.9,30.3,25.3,19.2,0.091,0.153,0.218,0.355,1,3600.0,663.0,534.0,129.0,757.4,663.0,938.4,597.9,481.5,116.3,757.4,597.9,846.2,60.61695152715882,96.4226302262844,243.32758640374217,614.0170336914063,19.716866455251786,244.46188749327732
390,40.175747,-7.5736084,620.0,2016-08-09 17:00:00,32.5,22,7.7,29.9,0.0,0.0,0.0,0.0,0,1014.1,946.6,15,0,1,47,0.49,3.83,13.6,18.2,323,322,42.8,38.4,30.6,25.3,19.3,0.091,0.153,0.218,0.355,1,3600.0,505.0,390.0,115.0,701.7,505.0,739.8,428.5,330.9,97.6,701.7,428.5,627.8,62.46896506340605,96.36675413986019,248.73812317174216,622.8710336914063,20.684367412272916,248.9430992714447
389,40.175747,-7.5736084,620.0,2016-08-09 18:00:00,31.1,25,8.7,29.0,0.0,0.0,0.0,0.0,1,1014.0,946.2,23,0,0,78,0.32,3.39,11.8,16.1,329,331,42.1,36.1,30.7,25.3,19.3,0.091,0.153,0.218,0.355,1,3600.0,307.0,206.0,101.0,541.3,307.0,506.5,231.7,155.5,76.2,541.3,231.7,382.3,55.88026948993627,95.68094488868199,253.72379407174216,631.4730336914063,17.216867139050343,253.70810019161536
388,40.175747,-7.5736084,620.0,2016-08-09 19:00:00,29.9,28,9.4,28.4,0.0,0.0,0.0,0.0,1,1014.0,946.0,28,0,2,88,0.18,3.04,9.3,15.6,332,334,30.6,33.7,30.7,25.3,19.3,0.091,0.153,0.218,0.355,1,3600.0,117.0,51.0,66.0,266.9,117.0,254.4,58.1,25.3,32.8,266.9,58.1,126.4,48.430893542764224,94.9120989069206,258.3316687917422,639.8590336914062,13.666785607468647,258.29827019373994
387,40.175747,-7.5736084,620.0,2016-08-09 20:00:00,28.4,32,10.3,27.5,0.0,0.0,0.0,0.0,0,1013.9,945.6,3,0,0,10,0.09,2.61,6.4,14.6,344,350,25.2,31.3,30.7,25.4,19.3,0.091,0.153,0.218,0.355,0,0.0,10.0,2.0,8.0,23.9,10.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,40.60695798367129,93.95891086676062,262.4729755517422,647.9750336914062,10.354306553802042,262.42662949033337
386,40.175747,-7.5736084,620.0,2016-08-09 21:00:00,27.2,36,10.7,25.7,0.0,0.0,0.0,0.0,0,1014.8,946.1,0,0,0,0,0.12,2.31,11.4,23.0,28,32,31.7,29.4,30.5,25.4,19.3,0.091,0.153,0.218,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.532468854639646,92.92285270252437,266.2121255037422,655.8750336914062,11.529442577476404,266.1571691008709
385,40.175747,-7.5736084,620.0,2016-08-09 22:00:00,26.1,35,9.6,23.9,0.0,0.0,0.0,0.0,0,1015.5,946.6,0,0,0,1,0.14,2.19,14.5,27.5,42,47,51.8,27.8,30.4,25.4,19.3,0.091,0.153,0.218,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23464452467043,92.72007816200951,269.8620907837422,663.5770336914062,13.100621863143742,269.7985484100732
384,40.175747,-7.5736084,620.0,2016-08-09 23:00:00,24.8,37,9.2,21.9,0.0,0.0,0.0,0.0,0,1016.0,946.7,0,0,0,0,0.16,1.97,18.3,31.2,47,50,56.9,26.7,30.1,25.4,19.3,0.091,0.153,0.218,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83798704370791,92.18679156665567,273.2306701657422,671.0450336914062,14.717619201018136,273.16118942673273
383,40.175747,-7.5736084,620.0,2016-08-10 00:00:00,23.4,41,9.5,20.6,0.0,0.0,0.0,0.0,0,1016.5,946.9,0,0,0,0,0.14,1.68,18.1,30.6,41,43,54.7,25.8,29.9,25.4,19.3,0.091,0.153,0.218,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67224107388721,91.29446375065145,276.2148470957422,678.2610336914062,12.839475992188584,276.1435615186898
382,40.175747,-7.5736084,620.0,2016-08-10 01:00:00,21.7,46,9.5,18.8,0.0,0.0,0.0,0.0,0,1016.8,946.8,0,0,0,0,0.13,1.4,18.7,32.1,34,37,53.3,24.8,29.6,25.4,19.3,0.091,0.153,0.218,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974877282791084,90.17063885812851,278.7566102477422,685.1710336914061,11.272598431982134,278.6882686982141
381,40.175747,-7.5736084,620.0,2016-08-10 02:00:00,20.5,49,9.5,17.5,0.0,0.0,0.0,0.0,0,1017.0,946.7,0,0,0,0,0.12,1.23,19.7,33.6,35,38,54.0,23.9,29.3,25.4,19.3,0.091,0.153,0.218,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27027051151609,89.37677004589186,281.0308193837422,691.8650336914061,10.579963100898865,280.9681499731741
380,40.175747,-7.5736084,620.0,2016-08-10 03:00:00,19.7,52,9.4,16.6,0.0,0.0,0.0,0.0,0,1017.0,946.5,0,0,0,0,0.11,1.11,19.7,33.2,38,41,54.0,23.2,29.0,25.4,19.3,0.091,0.153,0.218,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78003634686322,88.70426055884032,283.0919762477422,698.415033691406,9.606342341833098,283.0373346479288
379,40.175747,-7.5736084,620.0,2016-08-10 04:00:00,19.0,54,9.4,16.2,0.0,0.0,0.0,0.0,0,1017.2,946.5,0,0,0,0,0.09,1.02,17.9,34.4,38,44,52.9,22.6,28.7,25.4,19.3,0.091,0.153,0.218,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9088783221369,88.21540300185305,285.00077596374217,704.839033691406,8.179035414497417,284.95572490524586
378,40.175747,-7.5736084,620.0,2016-08-10 05:00:00,18.3,56,9.3,15.5,0.0,0.0,0.0,0.0,0,1017.3,946.5,2,0,4,0,0.09,0.94,17.9,32.4,38,43,50.4,22.0,28.4,25.4,19.3,0.091,0.153,0.218,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42780692503685,87.75690433096102,286.76299901974215,711.137033691406,7.658996103788665,286.729012578469
377,40.175747,-7.5736084,620.0,2016-08-10 06:00:00,17.8,56,8.9,15.0,0.0,0.0,0.0,0.0,0,1017.8,946.8,3,0,5,0,0.1,0.9,17.5,31.1,37,41,50.4,21.5,28.1,25.4,19.3,0.091,0.153,0.218,0.355,1,0.0,4.0,1.0,3.0,15.3,4.0,28.6,10.8,2.7,8.1,30.9,3.5,76.9,32.500017156803956,87.60080537596988,288.47980395574217,717.345033691406,7.340400958750067,288.457063151903
376,40.175747,-7.5736084,620.0,2016-08-10 07:00:00,18.1,58,9.6,15.2,0.0,0.0,0.0,0.0,0,1018.3,947.3,4,0,7,0,0.12,0.88,19.2,29.4,38,41,50.0,21.8,27.8,25.4,19.3,0.091,0.153,0.218,0.355,1,3316.33,104.0,65.0,39.0,403.2,104.0,204.5,169.1,105.7,63.4,423.1,161.2,332.6,33.55002035402905,87.33391298552567,290.14458449974217,723.6070336914061,7.697750273262604,290.1342180479686
375,40.175747,-7.5736084,620.0,2016-08-10 08:00:00,19.8,50,9.0,16.6,0.0,0.0,0.0,0.0,0,1018.3,947.7,4,0,7,0,0.23,1.16,19.6,28.3,43,44,51.8,23.4,27.6,25.4,19.3,0.091,0.153,0.218,0.355,1,3600.0,287.0,219.0,68.0,636.3,287.0,458.2,364.1,277.8,86.3,636.3,364.1,581.3,34.164045787309,87.38239025261252,292.3019451997422,730.175033691406,7.909021554516813,292.29850875550756
374,40.175747,-7.5736084,620.0,2016-08-10 09:00:00,21.9,42,8.5,18.6,0.0,0.0,0.0,0.0,0,1018.3,948.2,4,0,7,0,0.36,1.51,19.4,27.3,47,48,51.5,25.9,27.5,25.4,19.3,0.091,0.153,0.218,0.355,1,3600.0,484.0,393.0,91.0,751.5,484.0,696.2,560.3,454.9,105.3,751.5,560.3,805.9,39.03022193266181,88.86771532357523,295.0559348397422,737.1210336914061,9.686874369736813,295.05284516477786
373,40.175747,-7.5736084,620.0,2016-08-10 10:00:00,24.0,37,8.4,21.7,0.0,0.0,0.0,0.0,0,1018.1,948.5,0,0,0,0,0.49,1.88,16.9,22.8,50,51,51.1,28.6,27.5,25.4,19.3,0.091,0.153,0.218,0.355,1,3600.0,668.0,573.0,95.0,845.4,668.0,902.4,733.8,629.4,104.4,845.4,733.8,991.2,40.7902293322883,90.21893667845734,298.3204654377422,744.445033691406,10.366566960636941,298.3123379794682
372,40.175747,-7.5736084,620.0,2016-08-10 11:00:00,26.0,33,8.7,24.5,0.0,0.0,0.0,0.0,0,1018.0,948.9,0,0,0,0,0.6,2.23,16.8,22.3,55,56,49.7,31.4,27.6,25.4,19.3,0.091,0.153,0.218,0.355,1,3600.0,808.0,706.0,102.0,884.6,808.0,1062.6,855.1,747.1,107.9,884.6,855.1,1124.5,45.309409928985254,91.40258586486652,302.0689054597422,752.129033691406,12.211599525202017,302.0505263456383
371,40.175747,-7.5736084,620.0,2016-08-10 12:00:00,27.6,31,8.9,26.7,0.0,0.0,0.0,0.0,0,1017.4,948.7,0,0,0,0,0.68,2.55,16.5,21.5,58,59,48.6,33.8,27.8,25.4,19.3,0.091,0.153,0.218,0.355,1,3600.0,899.0,794.0,105.0,906.7,899.0,1165.8,922.7,814.9,107.8,906.7,922.7,1196.6,57.728759765625,94.18017578125,223.84127807617188,585.6194458007812,18.503828048706055,229.7669677734375
370,40.175747,-7.5736084,620.0,2016-08-10 13:00:00,28.9,29,9.0,28.4,0.0,0.0,0.0,0.0,0,1016.8,948.4,0,0,0,0,0.72,2.82,15.5,20.3,59,60,47.2,35.7,28.1,25.4,19.3,0.091,0.153,0.218,0.355,1,3600.0,937.0,832.0,105.0,919.1,937.0,1205.2,935.0,830.3,104.8,919.1,935.0,1202.6,55.19438322607062,94.2309133443635,228.2385778761719,593.8254458007813,17.00665285710639,232.79169923382182
369,40.175747,-7.5736084,620.0,2016-08-10 14:00:00,29.8,27,8.9,29.1,0.0,0.0,0.0,0.0,0,1016.4,948.2,0,0,0,0,0.72,3.06,15.7,20.5,58,59,47.5,36.9,28.4,25.4,19.4,0.091,0.153,0.218,0.355,1,3600.0,904.0,796.0,108.0,899.8,904.0,1177.8,876.7,771.9,104.7,899.8,876.7,1142.2,55.841350213023944,94.28166765850096,232.8953802981719,602.1934458007813,17.29981251166275,236.8191400143836
368,40.175747,-7.5736084,620.0,2016-08-10 15:00:00,30.4,26,8.6,29.3,0.0,0.0,0.0,0.0,0,1016.0,948.0,0,0,0,0,0.67,3.23,14.9,19.7,58,59,46.1,37.3,28.7,25.4,19.4,0.091,0.153,0.217,0.355,1,3600.0,817.0,715.0,102.0,876.9,817.0,1085.7,767.1,671.4,95.8,876.9,767.1,1019.4,54.76060598000423,94.33243872919277,237.70763655817188,610.6694458007813,16.733203283283743,240.94306256876658
367,40.175747,-7.5736084,620.0,2016-08-10 16:00:00,30.5,25,8.3,28.6,0.0,0.0,0.0,0.0,0,1015.7,947.7,0,0,0,0,0.58,3.26,14.2,18.7,60,60,43.6,36.8,29.0,25.4,19.4,0.091,0.153,0.217,0.355,1,3600.0,673.0,575.0,98.0,818.9,673.0,934.9,606.5,518.2,88.3,818.9,606.5,842.5,53.86148733104366,94.38322656197111,242.60040675817189,619.1634458007813,16.26688593988373,245.10672924403983
366,40.175747,-7.5736084,620.0,2016-08-10 17:00:00,30.5,25,8.1,28.0,0.0,0.0,0.0,0.0,0,1015.3,947.3,1,0,1,0,0.47,3.28,13.6,18.1,58,59,41.0,36.0,29.2,25.4,19.4,0.091,0.153,0.217,0.355,1,3600.0,512.0,428.0,84.0,774.4,512.0,735.9,433.9,362.7,71.2,774.4,433.9,623.6,53.13658367013388,94.43403116237,247.4931769581719,627.6574458007814,15.89342121706905,249.2652972516869
365,40.175747,-7.5736084,620.0,2016-08-10 18:00:00,30.0,25,8.0,27.6,0.0,0.0,0.0,0.0,0,1015.3,947.2,0,0,0,0,0.33,3.18,12.6,17.8,53,54,39.6,34.5,29.3,25.4,19.4,0.091,0.152,0.217,0.355,1,3600.0,327.0,257.0,70.0,681.5,327.0,502.1,245.9,193.3,52.6,681.5,245.9,377.7,51.76146183647131,94.48485253592526,252.3085299081719,636.0614458007814,15.218643636405826,253.36213594932485
364,40.175747,-7.5736084,620.0,2016-08-10 19:00:00,28.7,27,8.0,26.5,0.0,0.0,0.0,0.0,0,1015.8,947.4,0,0,0,0,0.19,2.85,11.2,18.8,45,47,34.2,32.2,29.4,25.4,19.4,0.091,0.152,0.217,0.355,1,3600.0,136.0,94.0,42.0,501.6,136.0,249.5,66.1,45.7,20.4,501.6,66.1,121.3,49.77945719840607,94.53569068817451,256.7995561921719,644.2314458007813,14.28170565374004,257.24529223125364
363,40.175747,-7.5736084,620.0,2016-08-10 20:00:00,27.1,30,8.0,25.1,0.0,0.0,0.0,0.0,0,1016.4,947.6,0,0,0,0,0.13,2.51,10.0,21.4,41,45,31.7,29.8,29.3,25.4,19.4,0.091,0.152,0.217,0.354,0,3.22,11.0,5.0,6.0,61.1,11.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,45.69698362023261,93.98445970149629,260.8748002321719,652.1134458007813,12.457814931569793,260.8743886780689
362,40.175747,-7.5736084,620.0,2016-08-10 21:00:00,25.9,31,7.6,23.7,0.0,0.0,0.0,0.0,0,1017.4,948.3,0,0,0,0,0.11,2.29,10.7,23.4,42,47,35.3,27.9,29.2,25.4,19.4,0.091,0.152,0.217,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99161021342227,93.5478063614807,264.72088921217187,659.7794458007813,12.145444857807194,264.7094734315223
361,40.175747,-7.5736084,620.0,2016-08-10 22:00:00,24.9,31,6.7,22.3,0.0,0.0,0.0,0.0,0,1018.3,948.9,0,0,0,0,0.12,2.16,12.0,25.2,41,47,36.7,26.5,29.1,25.4,19.4,0.091,0.152,0.217,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95884516160575,93.31259827012076,268.4245304521719,667.2654458007813,12.549277981366599,268.4029327560465
360,40.175747,-7.5736084,620.0,2016-08-10 23:00:00,24.0,30,5.3,20.8,0.0,0.0,0.0,0.0,0,1018.9,949.2,0,0,0,0,0.14,2.09,14.0,27.8,44,48,38.2,25.4,28.9,25.5,19.4,0.091,0.152,0.217,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88928241401003,93.2871348243765,272.0517866721719,674.5894458007813,13.83065538433606,272.02001472164966
359,40.175747,-7.5736084,620.0,2016-08-11 00:00:00,23.0,29,4.0,19.4,0.0,0.0,0.0,0.0,0,1019.4,949.5,0,0,0,0,0.15,1.99,14.8,28.0,43,47,39.6,24.6,28.6,25.5,19.4,0.091,0.152,0.217,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.225121988933566,93.30164101160628,275.5842841781719,681.7334458007813,14.428785835762206,275.5425181772565
358,40.175747,-7.5736084,620.0,2016-08-11 01:00:00,21.8,31,4.0,18.2,0.0,0.0,0.0,0.0,0,1019.2,949.0,0,0,0,0,0.14,1.79,14.6,27.8,38,43,39.6,23.8,28.4,25.5,19.4,0.091,0.153,0.217,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0349768042049,92.86238854784115,278.8463374241719,688.6614458007813,13.43245332873298,278.797148603592
357,40.175747,-7.5736084,620.0,2016-08-11 02:00:00,20.7,34,4.5,17.3,0.0,0.0,0.0,0.0,0,1019.7,949.3,0,0,0,0,0.12,1.6,14.4,27.5,37,42,38.9,23.0,28.1,25.5,19.4,0.091,0.153,0.217,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92904628427192,92.1801909489647,281.8166824721719,695.3914458007813,12.0804996122336,281.76313478175933
356,40.175747,-7.5736084,620.0,2016-08-11 03:00:00,19.9,38,5.2,16.6,0.0,0.0,0.0,0.0,0,1019.6,949.0,0,0,0,0,0.11,1.44,13.9,26.8,37,41,37.8,22.3,27.9,25.5,19.4,0.091,0.153,0.217,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.985597353866694,91.34237150909881,284.5046093921719,701.9774458007813,10.46145712011097,284.45001289697933
355,40.175747,-7.5736084,620.0,2016-08-11 04:00:00,19.2,41,5.8,16.2,0.0,0.0,0.0,0.0,0,1020.0,949.2,0,0,0,0,0.1,1.31,13.4,25.5,36,42,36.4,21.7,27.6,25.5,19.4,0.091,0.153,0.217,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77475088811381,90.63378192543006,286.9772131341719,708.4374458007813,9.221446993514487,286.92403211428785
354,40.175747,-7.5736084,620.0,2016-08-11 05:00:00,18.7,44,6.1,15.8,0.0,0.0,0.0,0.0,0,1020.3,949.3,0,0,0,0,0.09,1.21,13.0,25.2,39,43,33.8,21.2,27.3,25.5,19.4,0.091,0.153,0.217,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10247404284147,89.99067346015342,289.2662863821719,714.8074458007814,8.243130376220527,289.21675025728564
353,40.175747,-7.5736084,620.0,2016-08-11 06:00:00,18.3,46,6.5,15.5,0.0,0.0,0.0,0.0,0,1020.9,949.8,0,0,0,0,0.11,1.14,13.5,25.0,42,46,32.8,20.7,27.0,25.4,19.4,0.091,0.153,0.217,0.354,1,0.0,4.0,1.0,3.0,15.7,4.0,26.7,10.9,2.7,8.2,31.4,3.4,73.0,34.11660230931556,89.5124822914722,291.42901467817194,721.1054458007814,7.8933201565336555,291.3846185178593
352,40.175747,-7.5736084,620.0,2016-08-11 07:00:00,18.5,45,6.4,15.5,0.0,0.0,0.0,0.0,0,1021.8,950.7,0,0,0,0,0.13,1.16,13.7,22.7,45,48,36.4,21.2,26.8,25.4,19.4,0.091,0.153,0.217,0.354,1,3262.44,105.0,68.0,37.0,425.2,105.0,200.9,172.1,111.4,60.6,450.7,162.3,329.3,34.467822791385885,89.54822356548001,293.65450255817194,727.4394458007813,8.014258853364117,293.6145510894117
351,40.175747,-7.5736084,620.0,2016-08-11 08:00:00,20.7,40,6.5,17.9,0.0,0.0,0.0,0.0,0,1021.9,951.3,0,0,0,0,0.23,1.47,13.1,18.6,53,54,35.6,23.3,26.6,25.4,19.4,0.091,0.153,0.217,0.354,1,3600.0,292.0,227.0,65.0,664.3,292.0,455.0,371.1,288.5,82.6,664.3,371.1,578.3,33.94967366822437,89.59743188796965,296.35481623817196,734.1694458007813,7.830661905253903,296.3145499923458
350,40.175747,-7.5736084,620.0,2016-08-11 09:00:00,23.3,34,6.7,20.6,0.0,0.0,0.0,0.0,0,1021.7,951.7,0,0,0,0,0.36,1.87,12.6,17.2,63,64,34.6,26.2,26.6,25.4,19.4,0.091,0.152,0.217,0.354,1,3600.0,489.0,407.0,82.0,781.7,489.0,693.4,566.5,471.5,95.0,781.7,566.5,803.3,37.04292910116015,90.69593475371384,299.67942262217196,741.3674458007813,8.936058789265145,299.63217338949056
349,40.175747,-7.5736084,620.0,2016-08-11 10:00:00,25.3,32,7.6,23.6,0.0,0.0,0.0,0.0,0,1021.4,951.9,0,0,0,0,0.49,2.19,11.8,15.4,78,79,34.2,29.2,26.7,25.4,19.4,0.091,0.152,0.217,0.354,1,3600.0,666.0,574.0,92.0,849.6,666.0,899.8,731.8,630.7,101.1,849.6,731.8,988.7,38.91242109485033,91.50702536620369,303.38554121417195,748.9254458007813,9.633723089562144,303.3275545775288
348,40.175747,-7.5736084,620.0,2016-08-11 11:00:00,27.1,31,8.4,26.4,0.0,0.0,0.0,0.0,0,1021.2,952.1,0,0,0,0,0.6,2.49,11.5,14.4,90,91,33.1,32.1,26.9,25.4,19.5,0.091,0.152,0.217,0.354,1,3600.0,808.0,708.0,100.0,889.4,808.0,1060.1,855.2,749.4,105.8,889.4,855.2,1122.1,40.57013924204452,92.0661308746392,307.40256748217195,756.8074458007812,10.271273308455973,307.3308521167789
347,40.175747,-7.5736084,620.0,2016-08-11 12:00:00,28.7,28,8.6,28.8,0.0,0.0,0.0,0.0,0,1020.5,951.8,0,0,0,0,0.68,2.81,10.4,13.3,92,92,31.3,34.6,27.1,25.4,19.5,0.091,0.152,0.217,0.354,1,3600.0,899.0,795.0,104.0,910.1,899.0,1163.4,922.7,816.0,106.7,910.1,922.7,1194.1,47.54157638549805,94.18016815185547,228.08120727539062,593.7510986328125,13.555718421936035,233.76243591308594
346,40.175747,-7.5736084,620.0,2016-08-11 13:00:00,29.9,26,8.6,30.4,0.0,0.0,0.0,0.0,0,1020.1,951.7,0,0,0,0,0.71,3.11,9.4,11.9,92,92,30.2,36.7,27.5,25.4,19.5,0.091,0.152,0.217,0.354,1,3600.0,935.0,829.0,106.0,918.1,935.0,1202.6,933.0,827.2,105.8,918.1,933.0,1200.0,45.581486840450566,94.2309057124501,232.81707851539062,602.1370986328125,12.506200448220412,236.76776241354995
345,40.175747,-7.5736084,620.0,2016-08-11 14:00:00,30.8,25,8.2,31.4,0.0,0.0,0.0,0.0,0,1019.7,951.5,0,0,0,0,0.7,3.34,7.6,9.4,95,97,29.5,38.2,27.9,25.4,19.5,0.091,0.152,0.217,0.354,1,3600.0,910.0,806.0,104.0,913.6,910.0,1175.0,882.3,781.5,100.8,913.6,882.3,1139.3,43.26188968600448,94.28166002406789,237.7562990653906,610.6850986328125,11.502168805551772,240.97110466791648
344,40.175747,-7.5736084,620.0,2016-08-11 15:00:00,31.3,23,7.7,31.5,0.0,0.0,0.0,0.0,0,1019.2,951.1,0,0,0,0,0.63,3.51,5.8,6.8,86,90,25.9,38.9,28.3,25.4,19.5,0.091,0.152,0.217,0.354,1,3600.0,827.0,728.0,99.0,895.7,827.0,1082.6,776.2,683.3,92.9,895.7,776.2,1016.1,41.7478990328151,94.52486566816901,242.9067138733906,619.3230986328125,10.863215264637965,245.2942760428594
343,40.175747,-7.5736084,620.0,2016-08-11 16:00:00,31.5,22,7.2,30.9,0.0,0.0,0.0,0.0,0,1018.8,950.8,0,0,0,0,0.52,3.59,4.9,6.0,73,73,23.0,38.8,28.6,25.4,19.5,0.091,0.152,0.216,0.354,1,3600.0,694.0,601.0,93.0,859.4,694.0,931.4,625.0,541.2,83.7,859.4,625.0,838.8,41.50389664877132,94.77773174689155,248.1562227613906,627.9970986328125,10.748997605421552,249.66826163445847
342,40.175747,-7.5736084,620.0,2016-08-11 17:00:00,31.4,22,6.9,29.8,0.0,0.0,0.0,0.0,0,1018.6,950.6,0,0,0,0,0.4,3.59,5.4,6.7,53,54,21.6,37.8,28.9,25.4,19.5,0.091,0.152,0.216,0.354,1,3600.0,521.0,438.0,83.0,797.0,521.0,731.9,440.9,370.7,70.2,797.0,440.9,619.4,42.406577984035785,94.82866659331349,253.3896288613906,636.6530986328124,11.100620680524225,254.02384278757626
341,40.175747,-7.5736084,620.0,2016-08-11 18:00:00,31.0,22,6.7,29.2,0.0,0.0,0.0,0.0,0,1018.5,950.4,0,0,0,0,0.27,3.5,6.1,7.9,50,51,22.3,35.9,29.1,25.4,19.5,0.091,0.152,0.216,0.354,1,3600.0,325.0,258.0,67.0,690.5,325.0,497.7,243.5,193.3,50.2,690.5,243.5,372.9,43.6036389455339,94.87961825589257,258.5586238093906,645.2370986328124,11.579839987326997,258.55215891071543
340,40.175747,-7.5736084,620.0,2016-08-11 19:00:00,30.0,25,7.8,28.7,0.0,0.0,0.0,0.0,0,1019.0,950.7,0,0,0,0,0.12,3.18,4.8,10.5,48,49,19.8,33.3,29.3,25.4,19.5,0.091,0.152,0.216,0.354,1,3600.0,132.0,89.0,43.0,484.7,132.0,244.6,62.7,42.3,20.4,484.7,62.7,116.1,42.03145527765227,94.93058674018063,263.3739767593906,653.6410986328124,10.921664474866423,263.34693240565133
339,40.175747,-7.5736084,620.0,2016-08-11 20:00:00,28.5,28,8.3,26.9,0.0,0.0,0.0,0.0,0,1018.9,950.2,0,0,0,0,0.11,2.79,7.7,13.1,53,53,19.1,30.6,29.2,25.4,19.5,0.091,0.152,0.216,0.354,0,0.0,10.0,4.0,6.0,50.1,10.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,44.758559693062296,94.57577216872733,267.7737539113906,661.7750986328124,12.03878664661867,267.7300999404826
338,40.175747,-7.5736084,620.0,2016-08-11 21:00:00,26.9,31,8.4,25.3,0.0,0.0,0.0,0.0,0,1020.0,950.9,0,0,0,0,0.08,2.44,7.7,16.8,49,55,22.7,28.4,29.2,25.4,19.5,0.091,0.152,0.216,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95286101613189,93.83753569541541,271.7622906313906,669.6210986328124,10.870694704097158,271.7060289772597
337,40.175747,-7.5736084,620.0,2016-08-11 22:00:00,25.2,34,8.0,23.6,0.0,0.0,0.0,0.0,0,1020.7,951.2,0,0,0,0,0.07,2.12,7.4,18.4,47,59,25.2,26.6,29.0,25.4,19.5,0.091,0.152,0.216,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567460488009495,93.00762600812067,275.34578029939064,677.1610986328124,9.537412890974545,275.2808761134294
