index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
460,40.597538,-6.874115,721.0,2012-08-20 19:00:00,29.4,29,9.4,28.1,0.0,0.0,0.0,0.0,0,1018.3,939.3,7,0,0,22,0.13,2.93,8.1,16.8,257,255,27.7,29.8,26.1,21.7,17.6,0.157,0.143,0.176,0.266,1,3024.04,96.0,62.0,34.0,402.1,96.0,185.3,28.9,18.7,10.2,214.2,26.0,55.8,44.499388233885476,94.59787853605724,136.204364472,964.7553647460937,12.321338904305662,201.3441912194697
459,40.597538,-6.874115,721.0,2012-08-20 20:00:00,27.3,35,10.3,26.3,0.0,0.0,0.0,0.0,0,1018.8,939.2,2,0,0,7,0.1,2.37,7.3,14.8,261,264,18.4,27.9,26.1,21.7,17.6,0.157,0.143,0.176,0.266,0,0.0,2.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651154137781425,93.27988278617717,140.01535763200002,972.6733647460937,9.857787162093457,205.92424330590813
458,40.597538,-6.874115,721.0,2012-08-20 21:00:00,25.5,41,11.2,24.6,0.0,0.0,0.0,0.0,0,1019.6,939.5,1,0,0,3,0.07,1.93,8.6,11.9,268,270,13.7,26.4,26.1,21.7,17.6,0.157,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.441061289061345,91.84955032793577,143.255321156,980.2673647460938,8.607076253303942,209.84447324326382
457,40.597538,-6.874115,721.0,2012-08-20 22:00:00,23.4,52,13.0,23.1,0.0,0.0,0.0,0.0,0,1019.7,939.0,1,0,0,2,0.05,1.38,8.4,11.8,263,258,13.0,25.0,25.9,21.7,17.6,0.157,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7518489315478,89.71371906179806,145.683126116,987.4833647460938,6.283274847227513,212.85877379168187
456,40.597538,-6.874115,721.0,2012-08-20 23:00:00,22.8,53,12.8,22.7,0.0,0.0,0.0,0.0,0,1019.8,939.0,2,0,0,7,0.04,1.3,6.5,10.3,267,258,11.9,23.5,25.8,21.7,17.6,0.157,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330277782018264,89.08317806341556,148.00213403400002,994.5913647460937,5.215699272469573,215.74380839764686
455,40.597538,-6.874115,721.0,2012-08-21 00:00:00,22.8,53,12.6,22.8,0.0,0.0,0.0,0.0,0,1020.0,939.2,8,0,0,25,0.03,1.32,5.8,9.8,270,262,10.8,22.4,25.6,21.8,17.6,0.157,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402264115638943,88.9428843418718,150.32114195200003,1001.6993647460937,4.934539669895398,218.62264939521913
454,40.597538,-6.874115,721.0,2012-08-21 01:00:00,21.7,58,12.9,21.8,0.0,0.0,0.0,0.0,0,1019.7,938.6,0,0,0,0,0.02,1.1,5.4,9.4,278,268,10.4,21.4,25.3,21.8,17.6,0.157,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155339538935724,88.1183282102627,152.29806884800004,1008.6093647460937,4.296411498420477,221.1231969909248
453,40.597538,-6.874115,721.0,2012-08-21 02:00:00,20.4,63,13.1,20.8,0.0,0.0,0.0,0.0,0,1019.5,938.1,4,0,0,13,0.01,0.89,4.1,8.0,285,280,10.8,20.6,25.1,21.8,17.7,0.157,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.100221530222413,87.12819861495278,153.94034677800005,1015.2853647460937,3.492803741426371,223.25453422324446
452,40.597538,-6.874115,721.0,2012-08-21 03:00:00,19.9,66,13.3,20.5,0.0,0.0,0.0,0.0,0,1019.5,937.9,7,0,0,24,0.0,0.79,2.9,6.0,300,295,10.8,20.0,24.8,21.8,17.7,0.157,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005426479651682,86.43862909273973,155.41437121800004,1021.8713647460937,2.9812825259613205,225.2023176984761
451,40.597538,-6.874115,721.0,2012-08-21 04:00:00,19.1,69,13.4,20.0,0.0,0.0,0.0,0.0,0,1019.4,937.6,7,0,0,22,0.0,0.68,1.3,4.1,326,315,10.8,19.4,24.5,21.8,17.7,0.157,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948492268386104,85.79333287580526,156.70713607000005,1028.3133647460936,2.5117111166014254,226.95046144325187
450,40.597538,-6.874115,721.0,2012-08-21 05:00:00,18.4,73,13.4,19.3,0.0,0.0,0.0,0.0,0,1019.4,937.4,4,0,0,14,0.0,0.58,0.7,1.6,360,333,10.8,18.9,24.2,21.8,17.7,0.157,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421228520506304,85.00272780166888,157.79407426000006,1034.6293647460936,2.1837448893554336,228.4748731542521
449,40.597538,-6.874115,721.0,2012-08-21 06:00:00,17.6,76,13.4,18.6,0.0,0.0,0.0,0.0,0,1019.4,937.2,2,0,0,8,0.02,0.48,0.8,1.0,117,135,10.8,18.6,23.9,21.8,17.7,0.157,0.143,0.176,0.266,1,0.0,1.0,0.0,1.0,0.0,1.0,14.3,3.4,0.0,3.4,0.0,0.7,48.1,12.41985385277392,84.23886717597036,158.72060390800007,1040.8013647460937,1.978193474082972,229.82233005951224
448,40.597538,-6.874115,721.0,2012-08-21 07:00:00,18.9,77,14.8,20.3,0.0,0.0,0.0,0.0,0,1019.5,937.7,1,0,0,2,0.04,0.5,1.6,3.3,153,167,10.4,19.5,23.7,21.8,17.7,0.157,0.143,0.176,0.266,1,2915.39,85.0,51.0,34.0,337.1,85.0,177.6,147.0,88.2,58.8,383.9,129.1,307.2,12.465258096201763,83.96681705540382,159.67025550800008,1047.2073647460936,1.9859399774616795,231.20828589992166
447,40.597538,-6.874115,721.0,2012-08-21 08:00:00,23.5,56,14.3,24.8,0.0,0.0,0.0,0.0,0,1019.7,939.1,1,0,0,2,0.15,1.27,1.1,4.7,180,189,11.2,22.5,23.6,21.8,17.7,0.157,0.143,0.176,0.266,1,3600.0,259.0,192.0,67.0,591.7,259.0,433.8,332.9,246.8,86.1,591.7,332.9,557.6,15.066802673070812,85.91428034404547,161.90482701200008,1054.4413647460935,2.529000425852457,233.9895082171271
446,40.597538,-6.874115,721.0,2012-08-21 09:00:00,26.8,38,11.2,26.5,0.0,0.0,0.0,0.0,0,1019.6,939.8,0,0,0,0,0.32,2.18,4.3,5.4,222,222,15.1,26.0,23.7,21.8,17.7,0.157,0.143,0.176,0.266,1,3600.0,456.0,372.0,84.0,739.2,456.0,672.7,530.3,432.6,97.7,739.2,530.3,782.3,25.496066457619243,89.83785849171727,165.47592992000008,1062.2693647460935,5.202240414881582,238.19088251477436
445,40.597538,-6.874115,721.0,2012-08-21 10:00:00,29.1,29,9.3,28.5,0.0,0.0,0.0,0.0,0,1019.8,940.6,0,0,0,0,0.49,2.86,7.3,9.1,237,236,21.6,28.7,23.9,21.8,17.7,0.156,0.143,0.176,0.266,1,3600.0,651.0,561.0,90.0,854.1,651.0,878.1,716.2,617.1,99.0,854.1,716.2,966.0,36.616067646358815,92.53621357459824,169.90254505200008,1070.5113647460935,8.881788615439808,243.27764459495174
444,40.597538,-6.874115,721.0,2012-08-21 11:00:00,30.7,26,8.9,30.5,0.0,0.0,0.0,0.0,0,1019.2,940.4,0,0,0,0,0.62,3.28,9.2,11.5,239,238,26.6,30.9,24.2,21.8,17.7,0.155,0.143,0.176,0.266,1,3600.0,789.0,692.0,97.0,893.1,789.0,1035.8,834.8,732.2,102.6,893.1,834.8,1096.0,43.28156404844439,93.68519435480856,174.76063232400008,1079.0413647460934,11.478648520269362,248.78766283331947
443,40.597538,-6.874115,721.0,2012-08-21 12:00:00,32.0,24,8.6,31.8,0.0,0.0,0.0,0.0,0,1018.5,940.1,0,0,0,0,0.71,3.63,11.5,14.4,238,238,31.0,32.6,24.5,21.8,17.7,0.155,0.143,0.176,0.266,1,3600.0,876.0,774.0,102.0,911.5,876.0,1135.2,897.9,793.3,104.5,911.5,897.9,1163.5,46.1875,94.4638671875,104.953125,912.1990966796875,13.84912109375,162.828125
442,40.597538,-6.874115,721.0,2012-08-21 13:00:00,32.8,22,8.3,32.1,0.0,0.0,0.0,0.0,0,1018.1,939.9,0,0,0,0,0.77,3.88,14.7,18.6,239,238,35.3,33.8,24.9,21.8,17.7,0.154,0.143,0.176,0.266,1,3600.0,906.0,803.0,103.0,918.0,906.0,1169.4,901.8,799.3,102.5,918.0,901.8,1164.0,55.22244882548651,94.99007321723106,110.411970132,921.1070966796875,18.133515669749855,169.90744981930382
441,40.597538,-6.874115,721.0,2012-08-21 14:00:00,33.4,20,7.7,32.1,0.0,0.0,0.0,0.0,0,1017.5,939.5,0,0,0,0,0.77,4.08,16.4,21.1,241,240,38.2,34.4,25.3,21.8,17.7,0.153,0.143,0.176,0.266,1,3600.0,877.0,775.0,102.0,912.0,877.0,1136.0,847.1,748.5,98.5,912.0,847.1,1097.2,61.38450817441765,95.53667918972091,116.109879732,930.1230966796875,21.286342197516497,176.98570293153276
440,40.597538,-6.874115,721.0,2012-08-21 15:00:00,33.4,20,7.3,31.5,0.0,0.0,0.0,0.0,0,1016.7,938.8,0,0,0,0,0.71,4.12,17.1,22.1,242,242,38.9,34.6,25.6,21.8,17.7,0.152,0.143,0.176,0.266,1,3600.0,790.0,692.0,98.0,891.8,790.0,1037.4,737.1,645.6,91.4,891.8,737.1,967.9,63.37622798590997,95.58786460290324,121.807789332,939.1390966796874,22.204678650179076,183.9644095258606
439,40.597538,-6.874115,721.0,2012-08-21 16:00:00,33.1,20,7.1,30.5,0.0,0.0,0.0,0.0,0,1016.2,938.2,0,0,0,0,0.61,4.05,16.5,21.3,247,246,38.5,34.2,26.0,21.8,17.7,0.152,0.143,0.176,0.266,1,3600.0,652.0,562.0,90.0,853.6,652.0,880.2,581.2,501.0,80.2,853.6,581.2,784.6,62.817029671542365,95.63906691496739,127.456151892,948.1010966796874,21.693904952518803,190.79081191827294
438,40.597538,-6.874115,721.0,2012-08-21 17:00:00,32.3,21,7.1,29.4,0.0,0.0,0.0,0.0,0,1016.2,938.0,0,0,0,0,0.48,3.83,15.1,20.0,252,252,37.1,33.3,26.2,21.8,17.7,0.151,0.143,0.176,0.266,1,3600.0,476.0,397.0,79.0,786.2,476.0,675.1,394.9,329.3,65.5,786.2,394.9,560.1,60.695696732565104,95.69028613149256,132.903436048,956.9190966796874,20.357423319433224,197.30070923642924
437,40.597538,-6.874115,721.0,2012-08-21 18:00:00,31.1,22,7.2,28.4,0.0,0.0,0.0,0.0,0,1016.2,937.8,0,0,0,0,0.32,3.51,13.4,18.6,262,261,34.2,31.9,26.4,21.8,17.7,0.151,0.143,0.176,0.266,1,3600.0,279.0,216.0,63.0,662.2,279.0,436.1,197.9,153.2,44.7,662.2,197.9,309.4,58.04982282470705,95.74152225805975,138.088533784,965.5210966796874,18.816626398666664,203.43797440369715
436,40.597538,-6.874115,721.0,2012-08-21 19:00:00,29.1,29,9.3,27.5,0.0,0.0,0.0,0.0,0,1016.4,937.4,0,0,0,0,0.15,2.86,9.5,17.4,279,277,29.2,30.0,26.5,21.9,17.7,0.151,0.143,0.176,0.266,1,2939.93,93.0,60.0,33.0,394.7,93.0,179.4,25.8,16.6,9.1,190.7,22.7,49.7,46.993818919810515,94.6640790556503,142.515148916,973.7630966796874,13.342928377182464,208.67770629829712
435,40.597538,-6.874115,721.0,2012-08-21 20:00:00,27.0,34,9.9,26.0,0.0,0.0,0.0,0.0,0,1016.8,937.3,0,0,0,1,0.09,2.34,6.5,15.5,289,288,21.2,28.1,26.5,21.9,17.7,0.15,0.143,0.176,0.266,0,0.0,2.0,0.0,2.0,0.0,2.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,38.31538051835536,93.43187967011914,146.34389643199998,981.6270966796874,9.67128633685269,213.21935049128348
434,40.597538,-6.874115,721.0,2012-08-21 21:00:00,25.3,39,10.5,24.4,0.0,0.0,0.0,0.0,0,1017.8,937.8,1,0,0,4,0.07,1.96,7.6,11.8,301,301,14.4,26.6,26.5,21.9,17.7,0.15,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.464093105602004,92.17585872820442,149.66850281599997,989.1850966796874,8.570524559728858,217.18438033316818
433,40.597538,-6.874115,721.0,2012-08-21 22:00:00,23.5,47,11.5,22.9,0.0,0.0,0.0,0.0,0,1018.3,937.8,0,0,0,0,0.05,1.54,7.3,10.3,303,299,11.2,25.3,26.3,21.9,17.7,0.15,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09453054024479,90.53562318197795,152.36014576399998,996.4190966796874,6.686768387030907,220.44930475612384
432,40.597538,-6.874115,721.0,2012-08-21 23:00:00,22.1,54,12.4,21.9,0.0,0.0,0.0,0.0,0,1018.1,937.2,0,0,0,0,0.03,1.22,5.9,8.4,313,317,10.1,23.8,26.2,21.9,17.7,0.15,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83997856220128,89.06585537724486,154.563337476,1003.4010966796874,5.047799291583347,223.18026892756973
431,40.597538,-6.874115,721.0,2012-08-22 00:00:00,22.7,50,11.8,22.6,0.0,0.0,0.0,0.0,0,1018.0,937.3,0,0,0,0,0.02,1.38,4.6,6.6,315,331,9.4,22.5,26.0,21.9,17.7,0.15,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.871915970041577,89.11490444571054,157.020044876,1010.4910966796874,4.761137725164697,226.1763323049762
430,40.597538,-6.874115,721.0,2012-08-22 01:00:00,22.2,52,11.9,22.3,0.0,0.0,0.0,0.0,0,1017.6,936.8,0,0,0,0,0.01,1.28,3.1,5.2,324,344,7.6,21.5,25.7,21.9,17.7,0.15,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424400239768868,89.01400390965163,159.32893693999998,1017.4910966796874,4.351047206228277,229.0072552086999
429,40.597538,-6.874115,721.0,2012-08-22 02:00:00,21.7,54,12.1,22.0,0.0,0.0,0.0,0.0,0,1017.2,936.3,0,0,0,0,0.0,1.18,1.9,4.7,338,4,6.5,20.5,25.4,21.9,17.7,0.15,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79514115339155,88.69088151199145,161.494142588,1024.4010966796875,3.910092335571324,231.6792298237811
428,40.597538,-6.874115,721.0,2012-08-22 03:00:00,21.1,57,12.1,21.4,0.0,0.0,0.0,0.0,0,1016.9,935.8,0,0,0,0,0.0,1.08,2.2,5.2,351,12,5.8,19.8,25.1,21.9,17.7,0.15,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91280295251886,88.15924756949565,163.46487610399998,1031.2030966796874,3.678109160240621,234.14063519105736
427,40.597538,-6.874115,721.0,2012-08-22 04:00:00,20.5,59,12.2,20.8,0.0,0.0,0.0,0.0,0,1016.6,935.4,0,0,0,0,0.0,0.99,2.9,5.4,330,8,5.4,19.1,24.8,21.9,17.7,0.15,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4600088083326,87.68496548349141,165.29316187999999,1037.8970966796874,3.5599154964420907,236.4464832966674
426,40.597538,-6.874115,721.0,2012-08-22 05:00:00,20.2,60,12.3,20.5,0.0,0.0,0.0,0.0,0,1016.7,935.4,0,0,0,0,0.0,0.93,2.6,5.4,326,4,5.4,18.5,24.5,21.9,17.7,0.15,0.143,0.176,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.687744113792867,87.39665083958802,167.0520818,1044.5370966796875,3.3649402878420585,238.67596598130478
425,40.597538,-6.874115,721.0,2012-08-22 06:00:00,19.9,62,12.4,20.3,0.0,0.0,0.0,0.0,0,1016.6,935.3,2,2,0,0,0.03,0.88,1.8,5.1,323,8,5.4,18.0,24.2,22.0,17.7,0.15,0.143,0.176,0.266,1,0.0,1.0,0.0,1.0,0.0,1.0,12.3,3.6,0.0,3.6,0.0,0.6,44.1,17.484924575495118,87.04150485368744,168.69952088,1051.1230966796875,3.072407873800081,240.78667388609065
424,40.597538,-6.874115,721.0,2012-08-22 07:00:00,18.7,75,14.1,19.7,0.0,0.0,0.0,0.0,0,1016.8,935.1,0,0,0,0,0.04,0.55,2.2,4.2,9,20,8.3,19.0,23.9,22.0,17.7,0.15,0.143,0.176,0.266,1,2860.06,87.0,54.0,33.0,360.2,87.0,173.8,152.0,94.3,57.7,415.6,131.8,303.6,14.328358149763675,85.02046436111843,169.72142858,1057.4930966796874,2.360952433982379,242.24543480517062
423,40.597538,-6.874115,721.0,2012-08-22 08:00:00,21.6,65,14.8,22.9,0.0,0.0,0.0,0.0,0,1017.0,936.1,0,0,0,0,0.16,0.89,1.8,3.1,11,36,10.4,22.3,23.8,22.0,17.7,0.15,0.143,0.176,0.266,1,3600.0,274.0,206.0,68.0,640.1,274.0,430.4,352.9,265.4,87.6,640.1,352.9,554.4,14.187369942329221,85.06840550047268,171.36164205,1064.3850966796874,2.3291578011666445,244.36776166397175
422,40.597538,-6.874115,721.0,2012-08-22 09:00:00,24.7,50,13.5,25.7,0.0,0.0,0.0,0.0,0,1016.8,936.7,0,0,0,0,0.3,1.56,0.4,0.5,90,135,11.9,25.4,23.9,22.0,17.7,0.15,0.143,0.176,0.266,1,3600.0,471.0,387.0,84.0,772.9,471.0,669.6,548.2,450.4,97.8,772.9,548.2,779.3,16.80953100400235,87.14889092511595,174.02479545,1071.8350966796875,2.907257144401514,247.56286978695556
421,40.597538,-6.874115,721.0,2012-08-22 10:00:00,27.4,36,11.2,28.2,0.0,0.0,0.0,0.0,0,1016.6,937.2,0,0,0,0,0.45,2.33,1.8,2.6,217,214,15.8,28.3,24.0,22.0,17.7,0.149,0.143,0.176,0.266,1,3600.0,661.0,576.0,85.0,880.3,661.0,875.1,727.4,633.9,93.5,880.3,727.4,963.0,24.715786780946477,90.37215371129385,177.79037049,1079.7710966796874,4.951136621425634,251.89211517335463
420,40.597538,-6.874115,721.0,2012-08-22 11:00:00,29.8,25,7.8,30.0,0.0,0.0,0.0,0.0,0,1016.3,937.5,0,0,0,0,0.58,3.13,5.0,6.0,240,237,22.3,30.7,24.3,22.0,17.7,0.149,0.143,0.176,0.266,1,3600.0,794.0,698.0,96.0,903.8,794.0,1032.9,840.2,738.7,101.6,903.8,840.2,1093.0,36.990517830375175,93.44326760998042,182.57475653999998,1088.1390966796873,8.981475408939012,257.24435987299705
419,40.597538,-6.874115,721.0,2012-08-22 12:00:00,31.2,21,6.6,31.2,0.0,0.0,0.0,0.0,0,1015.7,937.3,0,0,0,0,0.68,3.57,7.6,9.3,245,242,27.4,32.6,24.6,22.0,17.7,0.148,0.143,0.176,0.266,1,3600.0,880.0,780.0,100.0,921.4,880.0,1132.1,902.0,799.5,102.5,921.4,902.0,1160.4,43.919921875,94.7265625,110.109375,920.843017578125,12.634845733642578,169.375
418,40.597538,-6.874115,721.0,2012-08-22 13:00:00,32.2,20,6.3,31.9,0.0,0.0,0.0,0.0,0,1015.2,937.1,0,0,0,0,0.73,3.84,10.0,12.4,244,244,31.3,33.9,25.0,22.0,17.8,0.148,0.143,0.176,0.266,1,3600.0,910.0,808.0,102.0,926.7,910.0,1166.1,905.7,804.2,101.5,926.7,905.7,1160.6,49.361836066903436,95.32272367994823,115.60909644,929.643017578125,14.975443722429892,176.38173306935175
417,40.597538,-6.874115,721.0,2012-08-22 14:00:00,32.6,19,6.3,31.7,0.0,0.0,0.0,0.0,0,1014.5,936.6,0,0,0,0,0.73,3.97,12.1,15.0,247,246,34.2,34.5,25.4,22.0,17.8,0.147,0.143,0.176,0.266,1,3600.0,878.0,777.0,101.0,917.7,878.0,1132.4,847.8,750.3,97.5,917.7,847.8,1093.5,54.50565182133646,95.63776488329324,121.244452902,938.5150175781249,17.376841144194458,183.29146798634042
416,40.597538,-6.874115,721.0,2012-08-22 15:00:00,32.6,20,6.6,31.1,0.0,0.0,0.0,0.0,0,1014.0,936.1,0,0,0,0,0.67,3.95,13.3,16.9,251,250,35.3,34.6,25.7,22.0,17.8,0.146,0.143,0.175,0.266,1,3600.0,789.0,692.0,97.0,895.6,789.0,1033.4,735.7,645.3,90.5,895.6,735.7,963.6,57.12673472632686,95.6889836699522,126.81023706200001,947.3870175781249,18.588938273342336,190.03032920779364
415,40.597538,-6.874115,721.0,2012-08-22 16:00:00,32.2,21,7.2,30.0,0.0,0.0,0.0,0.0,0,1013.6,935.6,0,0,0,0,0.58,3.8,14.1,17.8,257,256,35.6,34.1,26.0,22.0,17.8,0.146,0.143,0.175,0.266,1,3600.0,649.0,560.0,89.0,855.3,649.0,875.7,578.0,498.7,79.3,855.3,578.0,779.9,59.07071588700021,95.74021936651124,132.24121198400002,956.1870175781248,19.488742161259438,196.53140825858185
414,40.597538,-6.874115,721.0,2012-08-22 17:00:00,31.3,23,7.9,28.6,0.0,0.0,0.0,0.0,0,1013.4,935.2,0,0,0,0,0.45,3.51,14.5,18.5,263,262,35.6,33.1,26.3,22.0,17.8,0.145,0.143,0.175,0.266,1,3600.0,472.0,393.0,79.0,784.4,472.0,670.1,390.8,325.4,65.4,784.4,390.8,554.8,60.27672886789467,95.79147197855322,137.391626792,964.8250175781249,20.024353400814906,202.64230663080116
413,40.597538,-6.874115,721.0,2012-08-22 18:00:00,29.8,27,9.1,27.4,0.0,0.0,0.0,0.0,0,1013.7,935.1,0,0,0,0,0.31,3.04,14.8,19.5,273,273,34.6,31.5,26.5,22.0,17.8,0.145,0.143,0.175,0.266,1,3600.0,274.0,211.0,63.0,655.4,274.0,430.6,193.2,148.8,44.4,655.4,193.2,303.7,57.327760328508404,95.04538047238677,142.048429214,973.1930175781249,18.363693517989667,208.144354480492
412,40.597538,-6.874115,721.0,2012-08-22 19:00:00,27.3,33,9.5,25.3,0.0,0.0,0.0,0.0,0,1013.9,934.7,0,0,0,0,0.17,2.44,12.7,20.1,285,285,31.7,29.5,26.5,22.0,17.8,0.145,0.143,0.175,0.266,1,2855.35,88.0,56.0,32.0,373.8,88.0,173.5,22.1,14.1,8.0,161.4,19.1,43.6,47.55532382567152,93.61199795401775,145.976683702,981.1110175781249,13.553853473338252,212.79899343393961
411,40.597538,-6.874115,721.0,2012-08-22 20:00:00,25.0,42,11.1,23.6,0.0,0.0,0.0,0.0,0,1014.5,934.7,0,0,0,0,0.13,1.85,12.1,20.5,293,294,26.6,27.5,26.5,22.0,17.8,0.145,0.143,0.175,0.266,0,0.0,1.0,0.0,1.0,0.0,1.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.174160522293015,91.65203418728446,149.10186325,988.6150175781249,9.983785827850134,216.5529962781021
410,40.597538,-6.874115,721.0,2012-08-22 21:00:00,23.2,51,12.7,22.7,0.0,0.0,0.0,0.0,0,1015.2,934.8,0,0,0,0,0.06,1.38,9.1,17.4,304,304,24.8,26.0,26.4,22.0,17.8,0.145,0.143,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743254353159102,89.78450407427405,151.560015772,995.7950175781249,6.5752537055468725,219.57263583719663
409,40.597538,-6.874115,721.0,2012-08-22 22:00:00,21.8,60,13.6,22.0,0.0,0.0,0.0,0.0,0,1015.6,934.8,0,0,0,0,0.03,1.05,6.9,14.0,298,299,19.1,24.7,26.3,22.1,17.8,0.145,0.143,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143735621191745,88.01710693657085,153.451061132,1002.7230175781249,4.567001056251079,221.97689856282497
408,40.597538,-6.874115,721.0,2012-08-22 23:00:00,20.7,66,14.2,21.2,0.0,0.0,0.0,0.0,0,1015.6,934.5,0,0,0,0,0.01,0.82,5.5,11.9,302,305,14.0,23.7,26.1,22.1,17.8,0.145,0.143,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.236404778437837,86.69745231568122,154.981238884,1009.4530175781249,3.525476220696925,223.9896834916195
407,40.597538,-6.874115,721.0,2012-08-23 00:00:00,19.6,73,14.5,20.4,0.0,0.0,0.0,0.0,0,1015.9,934.5,0,0,0,0,0.0,0.62,4.7,10.6,302,305,12.2,22.7,25.9,22.1,17.8,0.145,0.143,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078573127548733,85.25585613422766,156.135065578,1015.9850175781249,2.766295692980543,225.59671322945604
406,40.597538,-6.874115,721.0,2012-08-23 01:00:00,18.2,81,14.9,19.2,0.0,0.0,0.0,0.0,0,1015.4,933.7,4,5,0,0,0.0,0.39,4.4,9.3,305,306,11.9,21.7,25.7,22.1,17.8,0.145,0.143,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076710821928206,83.3716356645135,156.89210305999998,1022.2650175781249,2.114501263079106,226.77390487095616
405,40.597538,-6.874115,721.0,2012-08-23 02:00:00,17.5,84,14.8,18.4,0.0,0.0,0.0,0.0,0,1014.8,933.0,4,5,0,0,0.0,0.32,4.5,7.7,299,307,10.8,20.7,25.4,22.1,17.8,0.145,0.143,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67588518528647,82.20427273446795,157.50648635599998,1028.419017578125,1.8333938751204304,227.79404841015085
