index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
196,40.246044,-7.2050476,579.0,2019-07-16 19:00:00,29.3,29,9.6,27.6,0.0,0.0,0.0,0.0,0,1010.7,947.1,0,0,0,0,0.23,2.88,11.1,14.5,216,215,24.5,34.9,29.6,23.8,17.6,0.087,0.171,0.199,0.277,1,3600.0,191.0,137.0,54.0,548.0,191.0,330.9,120.0,86.1,33.9,548.0,120.0,208.0,49.2941534151075,94.51278485903717,205.32995012067965,691.0524960937499,14.165155092708792,235.63009057417935
195,40.246044,-7.2050476,579.0,2019-07-16 20:00:00,27.0,45,14.1,27.8,0.0,0.0,0.0,0.0,0,1010.8,946.7,0,0,0,0,0.04,1.96,3.8,9.6,253,250,20.9,32.6,29.7,23.8,17.6,0.087,0.171,0.199,0.277,0,1578.58,38.0,20.0,18.0,174.4,38.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,30.390528619931995,91.81097648833911,208.95964960067965,699.6164960937499,6.721091011134818,239.2630920170833
194,40.246044,-7.2050476,579.0,2019-07-16 21:00:00,25.7,47,13.6,25.5,0.0,0.0,0.0,0.0,0,1011.9,947.5,1,0,0,4,0.07,1.75,9.1,17.6,9,1,15.1,30.5,29.6,23.8,17.6,0.087,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.674975871769846,90.68370850046868,212.29554422467965,707.9464960937499,7.478140254039972,242.6667690267743
193,40.246044,-7.2050476,579.0,2019-07-16 22:00:00,24.3,62,16.6,25.4,0.0,0.0,0.0,0.0,0,1012.3,947.6,1,0,0,3,0.04,1.15,8.2,16.6,23,13,18.4,28.9,29.5,23.8,17.6,0.087,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67872733557671,88.12335888432115,214.56237433667965,716.0244960937499,4.951018671551941,245.3340513735103
192,40.246044,-7.2050476,579.0,2019-07-16 23:00:00,23.5,69,17.4,24.9,0.0,0.0,0.0,0.0,0,1012.5,947.6,0,0,0,0,0.03,0.91,7.9,16.2,24,17,14.8,27.5,29.4,23.9,17.6,0.087,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804712078329796,86.53424326874119,216.35338619267966,723.9584960937499,3.8877390077702945,247.66868407456684
191,40.246044,-7.2050476,579.0,2019-07-17 00:00:00,22.3,75,17.7,24.2,0.0,0.0,0.0,0.0,0,1012.9,947.7,2,0,0,5,0.01,0.67,6.1,14.7,40,22,14.4,25.4,29.2,23.9,17.6,0.096,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886172450927955,85.143969272027,217.72729379267966,731.6764960937498,2.922965715129483,249.6968672501624
190,40.246044,-7.2050476,579.0,2019-07-17 01:00:00,21.6,78,17.7,23.5,0.0,0.0,0.0,0.0,0,1012.8,947.5,2,0,0,8,0.01,0.56,6.1,16.3,28,14,11.9,24.6,28.9,23.9,17.7,0.096,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416825977313756,84.25467923988928,218.90016465667966,739.2684960937498,2.5892733760374456,251.57188836853786
189,40.246044,-7.2050476,579.0,2019-07-17 02:00:00,20.6,84,17.8,22.7,0.0,0.0,0.0,0.0,0,1012.5,947.0,1,0,0,3,0.0,0.39,4.3,13.4,48,24,11.9,23.8,28.6,23.9,17.7,0.096,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272999344097052,82.7042750292103,219.71558468867966,746.6804960937499,1.9314679389390808,253.1808767336461
188,40.246044,-7.2050476,579.0,2019-07-17 03:00:00,20.2,83,17.3,21.9,0.0,0.0,0.0,0.0,0,1012.6,947.0,2,1,2,1,0.0,0.39,6.1,16.5,50,32,11.9,23.2,28.3,23.9,17.7,0.096,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012849626464769,82.56583106113432,220.56599826467965,754.0204960937499,2.0783903066445726,254.7981642651746
187,40.246044,-7.2050476,579.0,2019-07-17 04:00:00,20.0,82,16.9,21.5,0.0,0.0,0.0,0.0,0,1012.6,946.9,8,4,7,2,0.0,0.41,6.1,15.6,40,23,12.6,22.6,28.0,23.9,17.7,0.096,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07791093546484,82.612734144327,221.45798135267964,761.3244960937499,2.0906407911457863,256.4339211477867
186,40.246044,-7.2050476,579.0,2019-07-17 05:00:00,19.7,82,16.6,21.0,0.0,0.0,0.0,0.0,0,1012.8,947.1,8,2,11,0,0.0,0.41,7.3,18.5,33,27,14.4,22.2,27.7,23.9,17.7,0.096,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.780322295620502,82.65965271258881,222.33728221667963,768.5744960937499,2.2340855582668118,258.0496537180451
185,40.246044,-7.2050476,579.0,2019-07-17 06:00:00,20.1,79,16.4,20.9,0.0,0.0,0.0,0.0,0,1013.1,947.4,15,4,19,0,0.04,0.49,9.8,17.3,24,21,16.6,22.1,27.4,23.9,17.7,0.096,0.171,0.199,0.277,1,268.26,21.0,9.0,12.0,90.7,21.0,72.9,48.0,20.6,27.4,163.5,26.6,166.6,15.260261031234885,82.70658677103214,223.38286112867962,775.8964960937499,2.5490397590124627,259.78417247633536
184,40.246044,-7.2050476,579.0,2019-07-17 07:00:00,21.7,69,15.8,22.1,0.0,0.0,0.0,0.0,0,1013.5,948.1,1,0,2,0,0.11,0.8,11.1,15.4,13,16,21.6,22.9,27.1,23.9,17.7,0.096,0.171,0.199,0.277,1,3600.0,140.0,87.0,53.0,398.1,140.0,289.3,199.5,124.0,75.5,398.1,199.5,412.4,17.985852203282942,83.88621476466692,225.04282333667962,783.5064960937499,3.1711012025669416,261.97271902148714
183,40.246044,-7.2050476,579.0,2019-07-17 08:00:00,23.7,58,15.0,23.5,0.0,0.0,0.0,0.0,0,1013.7,948.8,0,0,0,0,0.25,1.23,13.0,16.9,360,2,27.0,24.6,27.0,23.9,17.7,0.096,0.171,0.199,0.277,1,3600.0,333.0,258.0,75.0,640.9,333.0,533.0,406.8,315.2,91.6,640.9,406.8,651.1,23.918200525004796,86.07058931196478,227.48908343267962,791.4764960937499,4.7086848869581965,264.7439610844905
182,40.246044,-7.2050476,579.0,2019-07-17 09:00:00,25.5,50,14.3,25.3,0.0,0.0,0.0,0.0,0,1013.6,949.0,0,0,0,0,0.38,1.63,10.8,13.4,4,8,27.7,26.9,26.9,23.9,17.7,0.096,0.171,0.199,0.277,1,3600.0,525.0,437.0,88.0,759.8,525.0,761.4,597.5,497.4,100.2,759.8,597.5,866.6,26.60640555826471,87.9223979569833,230.61266823267962,799.7704960937499,5.483855051194571,268.01848103381843
181,40.246044,-7.2050476,579.0,2019-07-17 10:00:00,27.2,44,14.0,28.1,0.0,0.0,0.0,0.0,0,1013.6,949.4,0,0,0,0,0.5,2.02,8.8,10.9,351,354,25.6,29.6,26.9,23.9,17.7,0.095,0.171,0.199,0.277,1,3600.0,694.0,598.0,96.0,825.5,694.0,959.1,755.6,651.1,104.5,825.5,755.6,1044.2,28.720063901860858,89.39718225247287,234.33466612067963,808.3704960937499,6.126601252588387,271.73756605057036
180,40.246044,-7.2050476,579.0,2019-07-17 11:00:00,28.8,39,13.6,30.2,0.0,0.0,0.0,0.0,0,1013.5,949.6,0,0,0,0,0.62,2.4,9.7,11.6,333,338,25.2,32.3,27.0,23.9,17.7,0.094,0.171,0.199,0.277,1,3600.0,824.0,720.0,104.0,856.8,824.0,1112.5,867.8,758.3,109.5,856.8,867.8,1171.7,33.52381097267645,90.68128077448466,238.61820470467964,817.25849609375,7.705015783890307,275.8695746142992
179,40.246044,-7.2050476,579.0,2019-07-17 12:00:00,28.9,41,14.4,31.1,0.0,0.0,0.0,0.0,0,1013.7,949.8,19,8,20,0,0.66,2.33,8.1,9.7,315,321,28.8,34.5,27.3,23.9,17.7,0.106,0.17,0.199,0.277,1,3600.0,887.0,773.0,114.0,845.0,887.0,1211.2,908.4,791.7,116.8,845.0,908.4,1240.5,27.5107421875,91.74758911132812,169.7384490966797,635.0730590820312,6.499755859375,199.609375
178,40.246044,-7.2050476,579.0,2019-07-17 13:00:00,30.2,37,14.1,31.7,0.0,0.0,0.0,0.0,0,1013.4,949.8,16,5,19,0,0.62,2.68,8.7,10.3,318,324,23.4,35.7,27.6,23.9,17.7,0.104,0.17,0.199,0.277,1,3600.0,800.0,576.0,224.0,610.8,800.0,1248.4,798.3,574.8,223.5,610.8,798.3,1245.8,35.35266350626542,91.79752355511236,174.3695745606797,644.2130590820312,8.587057246513073,207.99427759302185
177,40.246044,-7.2050476,579.0,2019-07-17 14:00:00,31.0,35,13.7,32.4,0.0,0.0,0.0,0.0,0,1013.2,949.8,18,5,22,1,0.64,2.91,9.0,10.8,323,330,23.8,36.8,28.0,24.0,17.7,0.103,0.169,0.199,0.277,1,3600.0,812.0,666.0,146.0,721.8,812.0,1221.7,789.1,647.2,141.9,721.8,789.1,1187.2,36.41608079560876,91.98385762912415,179.2698450006797,653.4970590820312,8.950820251216673,212.68100017788615
176,40.246044,-7.2050476,579.0,2019-07-17 15:00:00,31.6,33,13.5,32.1,0.0,0.0,0.0,0.0,1,1012.7,949.4,24,3,35,0,0.61,3.09,11.4,13.7,325,330,26.6,37.3,28.3,24.0,17.7,0.101,0.169,0.199,0.277,1,3600.0,736.0,574.0,162.0,670.9,736.0,1132.7,694.5,541.6,152.9,670.9,694.5,1068.8,41.243930696386094,92.46071417241473,184.4153051046797,662.8890590820313,10.804628705256697,217.53521905781005
175,40.246044,-7.2050476,579.0,2019-07-17 16:00:00,31.3,34,13.5,30.8,0.0,0.0,0.0,0.0,0,1012.3,949.0,16,2,23,0,0.53,3.03,12.9,15.9,324,327,28.8,37.1,28.6,24.0,17.7,0.1,0.169,0.199,0.277,1,3600.0,605.0,469.0,136.0,628.7,605.0,987.6,550.5,426.8,123.8,628.7,550.5,898.7,43.57085768724617,92.51088405468417,189.4374658086797,672.2270590820312,11.73554663489495,222.27733867477593
174,40.246044,-7.2050476,579.0,2019-07-17 17:00:00,30.3,37,14.1,29.9,0.0,0.0,0.0,0.0,0,1012.4,948.9,13,0,21,0,0.4,2.71,11.8,14.8,337,337,28.8,36.3,28.9,24.0,17.7,0.099,0.169,0.199,0.277,1,3600.0,441.0,333.0,108.0,553.7,441.0,796.2,381.2,287.9,93.4,553.7,381.2,688.3,42.30966430289933,92.56107050055758,194.08338720067968,681.3850590820313,11.181438896522156,226.72081952171533
173,40.246044,-7.2050476,579.0,2019-07-17 18:00:00,29.8,39,14.4,29.2,0.0,0.0,0.0,0.0,0,1012.3,948.7,8,2,11,0,0.33,2.56,14.4,18.6,338,338,27.7,35.1,29.1,24.0,17.7,0.099,0.169,0.199,0.277,1,3600.0,312.0,228.0,84.0,528.1,312.0,571.6,246.7,180.3,66.4,528.1,246.7,452.0,46.0704436828948,92.5638638485433,198.51018794467967,690.4530590820312,12.751668373091704,230.99127253197085
172,40.246044,-7.2050476,579.0,2019-07-17 19:00:00,27.7,49,16.1,27.5,0.0,0.0,0.0,0.0,0,1012.7,948.6,2,0,4,0,0.21,1.89,16.1,22.3,336,337,32.4,33.5,29.2,24.0,17.7,0.098,0.169,0.199,0.277,1,3600.0,159.0,100.0,59.0,402.4,159.0,329.0,99.5,62.6,36.9,402.4,99.5,205.9,41.054134413857156,90.67584909901758,201.95975287267967,699.1430590820313,10.629062566064148,234.5411666496705
171,40.246044,-7.2050476,579.0,2019-07-17 20:00:00,25.9,59,17.1,26.4,0.0,0.0,0.0,0.0,0,1013.4,948.9,1,0,1,0,0.1,1.38,13.6,21.6,343,342,30.2,31.4,29.3,24.0,17.7,0.098,0.169,0.199,0.277,0,1206.89,35.0,17.0,18.0,149.2,35.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,31.343750853839712,88.6821440589105,204.55960879267968,707.5090590820313,7.04184174662851,237.47119014387786
170,40.246044,-7.2050476,579.0,2019-07-17 21:00:00,24.5,64,17.3,25.1,0.0,0.0,0.0,0.0,0,1014.4,949.6,0,0,0,0,0.07,1.1,14.0,23.3,348,347,25.6,29.6,29.2,24.0,17.7,0.098,0.169,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268353335006147,87.46950605833759,206.72404168867968,715.6230590820313,6.039141865206671,240.07223353595478
169,40.246044,-7.2050476,579.0,2019-07-17 22:00:00,23.5,67,17.0,23.9,0.0,0.0,0.0,0.0,0,1014.7,949.6,0,0,0,0,0.06,0.95,14.0,24.2,1,355,25.9,28.1,29.1,24.0,17.8,0.098,0.169,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248619778769424,86.70505415447612,208.6306026966797,723.5570590820313,5.416277114972064,242.4738188177502
168,40.246044,-7.2050476,579.0,2019-07-17 23:00:00,22.7,69,16.7,22.7,0.0,0.0,0.0,0.0,0,1015.1,949.9,0,0,0,0,0.06,0.86,16.2,27.8,12,4,28.8,26.9,29.0,24.1,17.8,0.098,0.169,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.901793935504198,86.16707098942115,210.3633702646797,731.3470590820313,5.608199799743789,244.73726151692594
167,40.246044,-7.2050476,579.0,2019-07-18 00:00:00,22.2,69,16.3,22.0,0.0,0.0,0.0,0.0,0,1015.7,950.3,0,0,0,0,0.06,0.83,16.3,28.4,18,9,31.7,25.5,28.9,24.1,17.8,0.09,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639096222964856,86.02447207307029,212.0597351526797,739.0470590820313,5.524625134335042,246.9627616170754
166,40.246044,-7.2050476,579.0,2019-07-18 01:00:00,21.2,72,16.0,20.5,0.0,0.0,0.0,0.0,0,1015.3,949.7,0,0,0,0,0.06,0.69,18.5,31.5,29,19,32.8,24.8,28.7,24.1,17.8,0.09,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01647597277763,85.37197427534817,213.5261760166797,746.5670590820313,5.634872628736734,249.0062295835862
165,40.246044,-7.2050476,579.0,2019-07-18 02:00:00,20.5,74,15.8,19.2,0.0,0.0,0.0,0.0,0,1015.2,949.5,0,0,0,0,0.06,0.62,22.6,37.6,34,29,39.6,24.1,28.5,24.1,17.8,0.09,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.580627128664403,84.8322574695228,214.8451273126797,753.9610590820313,6.431443422999704,250.9304270922775
164,40.246044,-7.2050476,579.0,2019-07-18 03:00:00,19.8,77,15.6,18.3,0.0,0.0,0.0,0.0,0,1015.1,949.2,0,0,0,0,0.05,0.54,23.4,39.2,25,23,42.8,23.5,28.2,24.1,17.8,0.09,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44343651875826,84.10464762584422,215.9740801046797,761.2290590820313,6.067793033961581,252.70559747331836
163,40.246044,-7.2050476,579.0,2019-07-18 04:00:00,19.3,77,15.2,17.9,0.0,0.0,0.0,0.0,0,1014.8,948.8,0,0,0,0,0.05,0.52,21.3,37.0,22,21,41.4,23.0,27.9,24.1,17.8,0.09,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065923431019346,83.94149662747137,217.0760244566797,768.4070590820313,5.340957017256376,254.4475874091044
162,40.246044,-7.2050476,579.0,2019-07-18 05:00:00,19.0,74,14.3,17.2,0.0,0.0,0.0,0.0,0,1014.8,948.8,0,0,0,0,0.06,0.57,21.5,37.1,23,24,38.2,22.4,27.6,24.1,17.8,0.09,0.171,0.199,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371991077424514,83.98885388712591,218.3033819126797,775.5310590820313,5.42918619060183,256.26639914950584
161,40.246044,-7.2050476,579.0,2019-07-18 06:00:00,19.1,70,13.4,17.1,0.0,0.0,0.0,0.0,0,1015.2,949.2,0,0,0,0,0.08,0.67,21.2,34.6,21,25,38.2,22.1,27.4,24.1,17.8,0.09,0.171,0.199,0.277,1,350.71,22.0,10.0,12.0,101.9,22.0,71.5,50.4,22.9,27.5,185.1,27.7,163.9,26.221620795498737,84.03622678179609,219.7266092726797,782.6730590820314,5.3816308075396035,258.22138510858116
160,40.246044,-7.2050476,579.0,2019-07-18 07:00:00,21.0,60,13.0,19.0,0.0,0.0,0.0,0.0,0,1015.2,949.6,0,0,0,0,0.16,0.99,20.0,29.0,18,23,36.7,22.6,27.1,24.1,17.8,0.09,0.171,0.199,0.277,1,3600.0,157.0,107.0,50.0,494.1,157.0,286.7,224.5,153.0,71.5,494.1,224.5,409.9,28.8072387434783,85.47957631816826,221.80273631267968,790.1570590820314,6.168776425559169,260.67331448242965
159,40.246044,-7.2050476,579.0,2019-07-18 08:00:00,23.8,51,13.1,22.0,0.0,0.0,0.0,0.0,0,1015.1,950.1,0,0,0,0,0.28,1.44,18.7,25.4,16,21,36.7,24.2,26.9,24.1,17.8,0.09,0.171,0.199,0.277,1,3600.0,345.0,273.0,72.0,681.2,345.0,530.7,421.9,333.9,88.1,681.2,421.9,649.0,33.3650245938734,87.48396817620002,224.66821436867968,798.1450590820315,7.6688077734467415,263.7384449626825
158,40.246044,-7.2050476,579.0,2019-07-18 09:00:00,26.6,43,13.0,25.4,0.0,0.0,0.0,0.0,0,1014.9,950.5,0,0,0,0,0.42,1.99,15.1,19.5,18,23,36.0,26.6,26.8,24.1,17.8,0.09,0.171,0.199,0.277,1,3600.0,536.0,451.0,85.0,786.3,536.0,759.4,610.4,513.6,96.8,786.3,610.4,864.8,35.707389800953905,89.45877849677669,228.37635575267967,806.6370590820314,8.49039657099185,267.45032057699694
157,40.246044,-7.2050476,579.0,2019-07-18 10:00:00,29.0,37,12.7,29.3,0.0,0.0,0.0,0.0,0,1014.6,950.7,0,0,0,0,0.54,2.53,9.7,11.9,22,29,31.3,29.5,26.8,24.1,17.8,0.089,0.171,0.199,0.276,1,3600.0,707.0,613.0,94.0,847.8,707.0,957.4,769.9,667.6,102.4,847.8,769.9,1042.6,34.73859632158332,91.06334167951009,232.82993008067967,815.5610590820314,8.13646647397805,271.72602892907116
156,40.246044,-7.2050476,579.0,2019-07-18 11:00:00,30.7,31,11.6,32.5,0.0,0.0,0.0,0.0,0,1014.3,950.8,0,0,0,0,0.62,3.06,4.0,4.5,360,14,24.5,32.8,27.0,24.1,17.8,0.089,0.171,0.199,0.276,1,3600.0,840.0,740.0,100.0,881.9,840.0,1111.1,884.8,779.5,105.3,881.9,884.8,1170.4,33.0024644183823,92.53963219397723,237.98314043267968,824.7910590820314,7.524745456332929,276.50856434677763
155,40.246044,-7.2050476,579.0,2019-07-18 12:00:00,31.0,29,10.8,33.1,0.0,0.0,0.0,0.0,0,1014.2,950.7,0,0,0,0,0.69,3.19,3.6,3.6,276,276,19.8,35.7,27.2,24.1,17.8,0.088,0.172,0.199,0.276,1,3600.0,926.0,821.0,105.0,898.5,926.0,1209.9,948.4,840.9,107.5,898.5,948.4,1239.3,31.4794921875,92.7021484375,174.9442596435547,644.4168090820312,7.813720703125,204.86170959472656
154,40.246044,-7.2050476,579.0,2019-07-18 13:00:00,32.5,25,9.8,33.9,0.0,0.0,0.0,0.0,0,1013.8,950.6,0,0,0,0,0.74,3.69,7.0,7.7,282,281,22.3,38.1,27.6,24.1,17.8,0.087,0.172,0.199,0.276,1,3600.0,956.0,850.0,106.0,902.3,956.0,1247.3,954.0,848.2,105.8,902.3,954.0,1244.6,41.67239831489742,94.18205734143042,180.86263084355468,653.9708090820312,11.007039631825283,213.8612288278508
153,40.246044,-7.2050476,579.0,2019-07-18 14:00:00,33.2,22,8.4,33.7,0.0,0.0,0.0,0.0,0,1013.3,950.3,1,0,2,0,0.74,3.99,8.8,9.9,289,289,24.8,39.7,28.0,24.1,17.8,0.087,0.172,0.199,0.276,1,3600.0,928.0,821.0,107.0,890.6,928.0,1220.6,901.8,797.8,104.0,890.6,901.8,1186.1,47.652868351436645,95.02606312638964,187.14596826755468,663.6508090820312,13.536510169682934,219.52778912679014
152,40.246044,-7.2050476,579.0,2019-07-18 15:00:00,33.7,20,7.3,33.2,0.0,0.0,0.0,0.0,0,1012.7,949.8,1,0,2,0,0.7,4.2,10.3,11.9,299,299,26.6,40.5,28.4,24.1,17.8,0.087,0.171,0.199,0.276,1,3600.0,847.0,742.0,105.0,868.3,847.0,1131.6,799.1,700.1,99.1,868.3,799.1,1067.6,52.49332762766273,95.57895822741168,193.68435930755467,673.4208090820312,15.743687850669323,225.3412326618144
151,40.246044,-7.2050476,579.0,2019-07-18 16:00:00,33.7,20,7.6,32.3,0.0,0.0,0.0,0.0,0,1012.2,949.4,0,0,0,0,0.63,4.18,11.7,14.0,313,314,27.7,40.6,28.9,24.2,17.8,0.087,0.171,0.199,0.276,1,3600.0,722.0,627.0,95.0,841.7,722.0,986.3,656.8,570.4,86.4,841.7,656.8,897.3,55.17910002439744,95.63015759903287,200.22275034755467,683.1908090820311,17.012497052387904,231.11401955940838
150,40.246044,-7.2050476,579.0,2019-07-18 17:00:00,33.1,22,8.6,30.7,0.0,0.0,0.0,0.0,0,1012.0,949.1,1,0,2,0,0.53,3.93,14.0,17.3,337,337,29.9,39.8,29.2,24.2,17.8,0.087,0.171,0.199,0.276,1,3600.0,558.0,472.0,86.0,786.4,558.0,794.7,482.1,407.8,74.3,786.4,482.1,686.7,59.59961536572189,95.6813738741443,206.48776900355466,692.8528090820312,19.23642918895612,236.6535713204599
149,40.246044,-7.2050476,579.0,2019-07-18 18:00:00,32.1,24,9.2,29.6,0.0,0.0,0.0,0.0,0,1011.9,948.8,0,0,0,0,0.41,3.62,15.9,20.3,354,354,31.3,38.3,29.6,24.2,17.8,0.087,0.171,0.198,0.276,1,3600.0,370.0,296.0,74.0,687.8,370.0,569.9,292.2,233.8,58.4,687.8,292.2,450.1,63.52753478429724,95.73260705832665,212.41365559555467,702.3348090820311,21.317011723126907,241.91545357527866
148,40.246044,-7.2050476,579.0,2019-07-18 19:00:00,31.2,26,9.3,28.6,0.0,0.0,0.0,0.0,0,1011.9,948.6,0,0,0,0,0.3,3.37,16.8,23.3,351,352,31.3,36.3,29.8,24.2,17.9,0.087,0.171,0.198,0.276,1,3600.0,183.0,129.0,54.0,522.4,183.0,327.0,114.0,80.4,33.6,522.4,114.0,203.7,63.52153829569365,95.38503972689878,218.02718370755468,711.6548090820312,21.27566632858274,246.92811764633683
147,40.246044,-7.2050476,579.0,2019-07-18 20:00:00,29.3,29,9.3,26.6,0.0,0.0,0.0,0.0,0,1012.2,948.5,0,0,0,0,0.21,2.91,17.1,29.0,352,354,32.8,34.1,29.9,24.2,17.9,0.087,0.171,0.198,0.276,0,1312.22,35.0,18.0,17.0,159.2,35.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,59.875208361797036,94.5553814995436,223.09631561155467,720.6328090820311,19.278532305705877,251.52353717658187
146,40.246044,-7.2050476,579.0,2019-07-18 21:00:00,28.1,32,10.0,25.6,0.0,0.0,0.0,0.0,0,1013.0,949.0,0,0,0,0,0.18,2.56,16.9,29.5,359,359,31.3,32.1,30.0,24.2,17.9,0.087,0.171,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63027872069498,93.75380863820273,227.75961634755467,729.3948090820311,17.082073826862388,255.8168594480168
145,40.246044,-7.2050476,579.0,2019-07-18 22:00:00,26.5,39,11.5,24.5,0.0,0.0,0.0,0.0,0,1013.5,949.1,0,0,0,0,0.15,2.1,16.9,30.2,12,8,31.0,30.4,29.9,24.2,17.9,0.087,0.171,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91777758189912,92.27212730086339,231.71365196355467,737.8688090820311,13.881280855204059,259.611881598778
144,40.246044,-7.2050476,579.0,2019-07-18 23:00:00,25.3,45,12.7,23.3,0.0,0.0,0.0,0.0,0,1013.5,948.9,0,0,0,0,0.15,1.76,19.6,34.2,14,12,35.3,29.0,29.8,24.3,17.9,0.087,0.171,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290955392548014,90.92855519527387,235.12376108355465,746.1268090820312,13.1445947129294,263.0292813793646
143,40.246044,-7.2050476,579.0,2019-07-19 00:00:00,24.2,49,12.9,22.7,0.0,0.0,0.0,0.0,0,1014.8,949.9,0,0,0,0,0.11,1.53,16.3,30.1,18,17,35.6,27.9,29.5,24.3,17.9,0.087,0.172,0.199,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05029339927601,89.99409456435895,238.15410805155466,754.1868090820311,9.739183271750042,266.17724179089
142,40.246044,-7.2050476,579.0,2019-07-19 01:00:00,23.5,49,12.3,21.9,0.0,0.0,0.0,0.0,0,1014.7,949.6,0,0,0,0,0.11,1.47,16.3,29.9,22,22,29.9,26.9,29.4,24.3,17.9,0.087,0.172,0.199,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18660862119319,89.74957639430596,241.10061142755467,762.1208090820311,9.403798102579048,269.2527176096026
