index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
359,359,39.40246,-8.328735,149.0,2013-08-21 00:00:00,22.6,57,13.6,22.9,0.0,0.0,0.0,0.0,0,1016.5,999.2,0,0,0,0,0.03,1.19,6.1,10.2,298,309,9.0,23.9,30.2,25.7,21.8,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36678564302695,88.62805720948955,483.22312965400005,1085.0769775390622,4.788326463356481,482.1983574710288
358,358,39.40246,-8.328735,149.0,2013-08-21 01:00:00,21.1,65,14.2,21.5,0.0,0.0,0.0,0.0,0,1016.5,999.1,0,0,0,0,0.02,0.88,6.4,10.2,297,302,8.6,22.3,29.9,25.7,21.8,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87762457094639,86.99943849776267,484.82721507400004,1091.8789775390621,3.850752344935986,483.82504560438815
357,357,39.40246,-8.328735,149.0,2013-08-21 02:00:00,19.6,74,14.7,20.1,0.0,0.0,0.0,0.0,0,1016.2,998.7,0,0,0,0,0.01,0.6,7.1,9.7,300,301,8.6,20.8,29.7,25.7,21.8,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65630893096038,85.11296940866252,485.938307446,1098.410977539062,3.060914362729516,484.96775968887096
356,356,39.40246,-8.328735,149.0,2013-08-21 03:00:00,18.2,82,15.1,18.9,0.0,0.0,0.0,0.0,0,1016.2,998.6,0,0,0,0,0.0,0.37,6.7,8.9,306,302,9.0,19.5,29.4,25.7,21.8,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148260015250736,83.07501049589452,486.65550085,1104.690977539062,2.285037792662205,485.72337710548067
355,355,39.40246,-8.328735,149.0,2013-08-21 04:00:00,17.1,89,15.3,17.9,0.0,0.0,0.0,0.0,0,1016.3,998.7,0,0,0,0,0.0,0.21,6.4,9.1,308,304,9.4,18.3,29.1,25.7,21.8,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160348966556983,80.71439846880244,487.068805742,1110.7729775390621,1.6951670957098774,486.1802192793465
354,354,39.40246,-8.328735,149.0,2013-08-21 05:00:00,16.3,92,15.1,17.0,0.0,0.0,0.0,0.0,0,1016.5,998.8,1,1,0,0,0.0,0.14,6.7,9.1,306,304,9.0,17.2,28.8,25.7,21.8,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831411569814643,79.07990252569714,487.356178574,1116.7109775390622,1.454339173581221,486.512583206537
353,353,39.40246,-8.328735,149.0,2013-08-21 06:00:00,15.9,94,14.9,16.5,0.0,0.0,0.0,0.0,0,1016.8,999.1,4,4,0,0,0.0,0.11,7.0,8.9,305,302,9.0,16.4,28.5,25.7,21.8,0.032,0.059,0.092,0.21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,9.086040892462309,77.86179475925628,487.566753494,1122.5769775390622,1.3251955965980684,486.7690827673875
352,352,39.40246,-8.328735,149.0,2013-08-21 07:00:00,17.4,85,14.8,18.2,0.0,0.0,0.0,0.0,0,1017.1,999.5,4,5,0,0,0.03,0.3,5.0,8.1,300,302,10.1,17.0,28.3,25.7,21.8,0.032,0.059,0.092,0.21,1,2500.43,75.0,48.0,27.0,339.7,75.0,148.6,141.6,90.6,51.0,431.8,111.4,280.5,8.890109920158487,78.72879733205473,488.139641144,1128.7129775390622,1.2919634630950696,487.38192146349394
351,351,39.40246,-8.328735,149.0,2013-08-21 08:00:00,20.1,70,14.4,21.0,0.0,0.0,0.0,0.0,0,1017.4,999.9,0,0,0,0,0.14,0.72,3.5,5.5,294,302,11.9,21.2,28.1,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,254.0,191.0,63.0,622.7,254.0,410.0,332.6,250.1,82.5,622.7,332.6,536.9,10.899868952134977,81.73385853455879,489.452637704,1135.3349775390623,1.6468994733229516,488.722427153047
350,350,39.40246,-8.328735,149.0,2013-08-21 09:00:00,23.3,51,12.5,23.6,0.0,0.0,0.0,0.0,0,1017.7,1000.4,0,0,0,0,0.29,1.41,3.6,4.4,276,279,14.4,27.0,28.0,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,464.0,379.0,85.0,772.8,464.0,655.5,544.2,444.5,99.7,772.8,544.2,768.8,17.1676477925887,86.10768747395565,491.92090608,1142.5329775390624,2.947505304690371,491.1973859786931
349,349,39.40246,-8.328735,149.0,2013-08-21 10:00:00,26.6,36,10.4,26.6,0.0,0.0,0.0,0.0,0,1017.8,1000.7,0,0,0,0,0.45,2.21,4.7,5.4,274,278,17.6,33.0,28.1,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,649.0,556.0,93.0,855.8,649.0,868.5,717.7,614.8,102.8,855.8,717.7,960.3,27.10598051454871,90.1906759133176,495.580780768,1150.3249775390623,5.583316886498013,494.8423958645243
348,348,39.40246,-8.328735,149.0,2013-08-21 11:00:00,29.6,27,8.4,29.7,0.0,0.0,0.0,0.0,0,1017.4,1000.5,0,0,0,0,0.59,3.04,6.5,7.6,264,265,22.0,38.3,28.3,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,792.0,691.0,101.0,893.1,792.0,1034.2,841.2,733.9,107.3,893.1,841.2,1098.4,37.71558553026772,93.03193384647676,500.207442074,1158.6569775390624,9.145622493713637,499.4369023508978
347,347,39.40246,-8.328735,149.0,2013-08-21 12:00:00,32.1,20,6.2,31.8,0.0,0.0,0.0,0.0,0,1017.0,1000.2,0,0,0,0,0.7,3.83,8.9,10.7,256,256,26.3,42.5,28.6,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,887.0,783.0,104.0,916.9,887.0,1141.5,912.0,805.1,106.9,916.9,912.0,1173.7,62.53125,97.13623046875,428.9375,988.131103515625,20.44580078125,428.234375
346,346,39.40246,-8.328735,149.0,2013-08-21 13:00:00,33.8,16,4.9,33.1,0.0,0.0,0.0,0.0,0,1016.5,999.8,0,0,0,0,0.76,4.4,10.7,13.3,256,257,29.2,45.3,28.9,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,921.0,816.0,105.0,922.0,921.0,1183.0,919.4,814.6,104.8,922.0,919.4,1181.0,61.63144849849271,97.18794397433955,434.989670936,997.219103515625,19.951750999068025,434.2913006707187
345,345,39.40246,-8.328735,149.0,2013-08-21 14:00:00,34.9,16,5.1,33.7,0.0,0.0,0.0,0.0,0,1016.1,999.5,0,0,0,0,0.78,4.72,13.1,16.0,262,261,32.0,46.7,29.3,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,896.0,794.0,102.0,918.3,896.0,1155.9,868.0,769.1,98.8,918.3,868.0,1119.7,66.59455181078427,97.23967455316082,441.23259797599997,1006.5051035156249,22.67241380610931,440.477058144295
344,344,39.40246,-8.328735,149.0,2013-08-21 15:00:00,35.1,17,6.0,33.2,0.0,0.0,0.0,0.0,0,1015.6,999.0,0,0,0,0,0.74,4.71,15.1,18.7,269,269,34.9,46.7,29.6,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,809.0,709.0,100.0,892.6,809.0,1061.8,757.3,663.7,93.6,892.6,757.3,994.0,71.04121190328317,97.29142221085056,447.43547449199997,1015.8271035156249,25.249914239980242,446.62287948254453
343,343,39.40246,-8.328735,149.0,2013-08-21 16:00:00,34.2,19,7.6,31.8,0.0,0.0,0.0,0.0,0,1015.3,998.6,0,0,0,0,0.64,4.32,16.5,20.8,280,280,38.2,45.1,29.9,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,670.0,578.0,92.0,851.5,670.0,907.4,600.0,517.6,82.4,851.5,600.0,812.5,73.88949560525572,97.25667003019122,453.33838497,1024.987103515625,26.97038916252912,452.47297289763617
342,342,39.40246,-8.328735,149.0,2013-08-21 17:00:00,32.2,25,9.6,29.6,0.0,0.0,0.0,0.0,0,1015.4,998.6,4,0,6,0,0.5,3.62,17.4,22.5,292,292,39.2,42.2,30.1,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,492.0,411.0,81.0,781.6,492.0,703.0,411.2,343.5,67.7,781.6,411.2,587.6,68.28411985523617,95.9364302781044,458.49437382,1033.787103515625,23.635054416245598,457.5888938799167
341,341,39.40246,-8.328735,149.0,2013-08-21 18:00:00,29.7,32,11.2,27.5,0.0,0.0,0.0,0.0,0,1015.6,998.7,14,0,23,0,0.35,2.85,17.6,23.3,301,302,38.9,38.4,30.2,25.7,21.8,0.032,0.059,0.092,0.21,1,3600.0,295.0,230.0,65.0,664.7,295.0,462.6,213.3,166.3,47.0,664.7,213.3,334.5,59.34966151844512,94.17299343190061,462.81817884400004,1042.1371035156249,18.754158106569914,461.8869751732006
340,340,39.40246,-8.328735,149.0,2013-08-21 19:00:00,27.1,39,11.9,25.1,0.0,0.0,0.0,0.0,0,1016.3,999.2,11,0,18,0,0.21,2.2,17.7,25.1,308,309,34.6,34.0,30.3,25.8,21.8,0.032,0.059,0.092,0.21,1,3235.49,96.0,60.0,36.0,371.6,96.0,202.5,33.4,20.9,12.5,239.5,31.3,70.4,51.106152675366296,92.40424468962141,466.36946293600005,1050.019103515625,14.723988159504898,465.4257274122733
339,339,39.40246,-8.328735,149.0,2013-08-21 20:00:00,24.0,50,13.0,22.6,0.0,0.0,0.0,0.0,0,1016.7,999.5,18,0,30,0,0.14,1.49,16.3,23.4,315,316,33.1,29.9,30.2,25.8,21.8,0.032,0.059,0.092,0.21,0,0.0,3.0,1.0,2.0,16.0,3.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,39.487864889155,90.0484387305727,468.96036023600004,1057.343103515625,9.815290633839846,468.0209570889063
338,338,39.40246,-8.328735,149.0,2013-08-21 21:00:00,22.2,59,13.7,21.4,0.0,0.0,0.0,0.0,0,1017.4,1000.0,16,2,23,0,0.07,1.11,13.5,19.7,318,320,30.2,27.0,30.1,25.8,21.8,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059251765099624,88.15751125255724,470.93253887400004,1064.343103515625,6.498405568477814,470.0087047758557
337,337,39.40246,-8.328735,149.0,2013-08-21 22:00:00,20.9,65,14.2,20.6,0.0,0.0,0.0,0.0,0,1017.5,1000.1,8,4,8,0,0.05,0.86,11.8,18.1,310,316,25.6,24.9,29.9,25.8,21.9,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85159400273477,86.81672379058867,472.522173074,1071.109103515625,4.925372561576919,471.62056980820483
336,336,39.40246,-8.328735,149.0,2013-08-21 23:00:00,19.8,72,14.6,19.7,0.0,0.0,0.0,0.0,0,1017.3,999.8,13,6,0,26,0.03,0.65,11.0,18.6,308,316,22.7,23.0,29.7,25.8,21.9,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92675002467976,85.37562922569055,473.730295066,1077.677103515625,3.8634341759280444,472.8578257882155
335,335,39.40246,-8.328735,149.0,2013-08-22 00:00:00,19.1,77,14.9,19.0,0.0,0.0,0.0,0.0,1,1017.0,999.5,36,15,0,74,0.03,0.51,11.8,20.1,310,317,20.9,21.8,29.5,25.8,21.9,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102808100348,84.15865929388036,474.689443182,1084.119103515625,3.4065695003155874,473.85058885578525
334,334,39.40246,-8.328735,149.0,2013-08-22 01:00:00,18.2,82,15.1,18.1,0.0,0.0,0.0,0.0,2,1017.1,999.5,51,27,0,88,0.02,0.37,12.2,20.9,313,319,20.5,20.5,29.3,25.8,21.9,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0279088576061,82.81241727797732,475.406636586,1090.399103515625,2.9154685911011864,474.6053556635171
333,333,39.40246,-8.328735,149.0,2013-08-22 02:00:00,17.7,85,15.2,17.8,0.0,0.0,0.0,0.0,2,1016.3,998.7,67,46,0,86,0.01,0.3,11.5,19.7,314,322,20.2,19.7,29.0,25.8,21.9,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06955838357277,81.78693648657332,475.988814306,1096.589103515625,2.480225863428781,475.2272435311808
332,332,39.40246,-8.328735,149.0,2013-08-22 03:00:00,17.4,87,15.1,17.4,0.0,0.0,0.0,0.0,2,1016.5,998.9,57,44,0,57,0.01,0.27,11.7,20.0,315,322,19.8,19.1,28.8,25.8,21.9,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165879695797134,81.01053622907376,476.485316936,1102.725103515625,2.288747857718876,475.76477226282117
331,331,39.40246,-8.328735,149.0,2013-08-22 04:00:00,16.9,89,15.0,16.8,0.0,0.0,0.0,0.0,2,1016.0,998.4,62,40,0,88,0.0,0.21,11.7,20.5,315,322,19.4,18.4,28.5,25.8,21.9,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212353556038018,80.19589934591217,476.89408001600003,1108.771103515625,2.093187881728121,476.21559356413553
330,330,39.40246,-8.328735,149.0,2013-08-22 05:00:00,16.7,89,14.9,16.6,0.0,0.0,0.0,0.0,2,1016.0,998.3,76,52,0,97,0.0,0.2,12.0,21.3,316,323,19.8,18.0,28.3,25.8,21.9,0.032,0.059,0.092,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.168283726005797,80.01153775240856,477.29830128400005,1114.781103515625,2.084309784797858,476.6615244486249
329,329,39.40246,-8.328735,149.0,2013-08-22 06:00:00,16.7,89,14.8,16.5,0.0,0.0,0.0,0.0,2,1016.0,998.3,76,52,0,96,0.0,0.22,11.7,20.4,317,324,20.2,17.9,28.0,25.8,21.9,0.032,0.059,0.092,0.21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,12.973452572150787,79.97493465322604,477.70252255200006,1120.791103515625,2.0452375791595467,477.1073125947959
328,328,39.40246,-8.328735,149.0,2013-08-22 07:00:00,17.7,84,14.9,17.6,0.0,0.0,0.0,0.0,2,1016.0,998.4,52,24,0,100,0.04,0.33,12.0,18.6,319,324,23.0,18.6,27.8,25.8,21.9,0.032,0.059,0.092,0.21,1,525.3,51.0,12.0,39.0,85.7,51.0,144.9,97.5,22.9,74.6,110.8,75.5,277.0,13.30728916592451,80.13908338104586,478.3235121200001,1126.9811035156251,2.1123527322042643,477.7665653180233
327,327,39.40246,-8.328735,149.0,2013-08-22 08:00:00,19.3,72,14.2,18.9,0.0,0.0,0.0,0.0,1,1016.0,998.5,44,15,1,100,0.12,0.62,12.0,16.5,321,324,25.9,20.9,27.6,25.8,21.9,0.032,0.059,0.092,0.21,1,2441.76,159.0,43.0,116.0,141.4,159.0,406.7,208.7,56.4,152.3,141.4,208.7,533.8,16.12169278455419,82.31058417456218,479.5027316720001,1133.4591035156252,2.710607805266811,478.97438505818826
326,326,39.40246,-8.328735,149.0,2013-08-22 09:00:00,21.1,62,13.6,20.3,0.0,0.0,0.0,0.0,1,1016.2,998.8,32,2,0,100,0.21,0.95,13.4,17.6,324,325,26.3,24.0,27.5,25.8,21.9,0.032,0.059,0.092,0.21,1,3056.91,286.0,79.0,207.0,161.9,286.0,652.5,335.7,92.7,243.0,161.9,335.7,765.9,21.398490519614406,84.72258108937338,481.2443101280001,1140.261103515625,3.9853435612064705,480.73521609659144
325,325,39.40246,-8.328735,149.0,2013-08-22 10:00:00,23.0,53,13.0,22.0,0.0,0.0,0.0,0.0,1,1016.1,998.8,32,1,3,99,0.3,1.31,13.6,17.7,320,322,30.6,27.4,27.5,25.8,21.9,0.032,0.059,0.092,0.21,1,2834.49,384.0,100.0,284.0,154.5,384.0,865.6,424.8,110.6,314.2,154.5,424.8,957.5,26.587065205262796,86.86332349263469,483.58272397000013,1147.4051035156251,5.428819496491531,483.0829883347203
324,324,39.40246,-8.328735,149.0,2013-08-22 11:00:00,25.0,44,12.0,23.6,0.0,0.0,0.0,0.0,1,1015.8,998.6,31,0,3,98,0.39,1.76,13.6,17.3,323,324,31.3,30.7,27.5,25.8,21.9,0.032,0.059,0.092,0.21,1,3600.0,484.0,189.0,295.0,245.0,484.0,1031.4,514.1,200.8,313.4,245.0,514.1,1095.6,32.48937869806021,88.92872655217612,486.6001387060001,1154.909103515625,7.295581100064881,486.09822694936184
323,323,39.40246,-8.328735,149.0,2013-08-22 12:00:00,26.9,37,11.1,25.3,0.0,0.0,0.0,0.0,1,1015.7,998.6,29,0,0,98,0.47,2.22,13.6,16.9,320,322,31.3,33.9,27.7,25.8,21.9,0.032,0.059,0.092,0.21,1,3600.0,565.0,228.0,337.0,267.8,565.0,1138.6,580.9,234.4,346.5,267.8,580.9,1170.7,53.701171875,93.9970703125,432.96875,996.256103515625,15.95068359375,432.28125
322,322,39.40246,-8.328735,149.0,2013-08-22 13:00:00,28.5,32,10.2,27.0,0.0,0.0,0.0,0.0,1,1014.9,997.9,23,0,0,78,0.55,2.65,14.6,18.2,320,322,32.4,36.8,27.8,25.8,21.9,0.032,0.059,0.092,0.21,1,3600.0,655.0,280.0,375.0,317.3,655.0,1179.9,653.8,279.5,374.3,317.3,653.8,1177.7,52.007298526732356,93.72114962917965,437.124095088,1004.390103515625,15.143836630292942,436.4386446022306
321,321,39.40246,-8.328735,149.0,2013-08-22 14:00:00,29.9,28,9.6,28.4,0.0,0.0,0.0,0.0,0,1014.5,997.6,14,0,0,47,0.62,3.03,16.1,20.3,321,323,34.6,39.0,28.1,25.8,21.9,0.032,0.059,0.092,0.21,1,3600.0,726.0,418.0,308.0,485.1,726.0,1152.4,703.1,404.8,298.3,485.1,703.1,1116.0,54.74480105131857,93.77173564465048,441.731969808,1012.776103515625,16.448074471473618,441.0169695237535
320,320,39.40246,-8.328735,149.0,2013-08-22 15:00:00,30.9,26,9.4,29.1,0.0,0.0,0.0,0.0,0,1014.2,997.4,7,0,0,23,0.64,3.29,17.7,22.7,322,324,36.4,40.4,28.3,25.8,21.9,0.032,0.059,0.092,0.21,1,3600.0,724.0,522.0,202.0,659.9,724.0,1058.0,677.4,488.4,189.0,659.9,677.4,989.9,57.80351071612863,93.82622503729688,446.620611088,1021.342103515625,17.964548308611917,445.871158966524
319,319,39.40246,-8.328735,149.0,2013-08-22 16:00:00,31.0,27,9.7,28.6,0.0,0.0,0.0,0.0,0,1013.8,997.0,20,0,4,57,0.59,3.29,19.2,24.7,322,323,37.1,40.4,28.5,25.8,21.9,0.032,0.059,0.092,0.21,1,3600.0,636.0,504.0,132.0,746.4,636.0,903.0,569.0,450.9,118.1,746.4,569.0,807.9,60.801701447296814,93.87684574345,451.458260206,1029.926103515625,19.511650534592704,450.67517385916443
318,318,39.40246,-8.328735,149.0,2013-08-22 17:00:00,30.0,31,11.0,27.2,0.0,0.0,0.0,0.0,0,1013.8,996.9,10,0,12,8,0.47,2.93,21.3,28.0,321,323,38.2,38.5,28.7,25.8,21.9,0.031,0.059,0.092,0.21,1,3600.0,451.0,348.0,103.0,666.7,451.0,698.1,376.3,290.3,85.9,666.7,376.3,582.4,65.11423289112957,93.92748316204674,455.88838491999996,1038.330103515625,21.842456014195477,455.0786759295688
317,317,39.40246,-8.328735,149.0,2013-08-22 18:00:00,28.0,39,12.8,25.6,0.0,0.0,0.0,0.0,0,1014.2,997.2,3,0,1,9,0.34,2.29,22.0,30.1,322,323,39.6,35.5,28.8,25.8,21.9,0.031,0.059,0.092,0.21,1,3600.0,283.0,211.0,72.0,617.3,283.0,457.1,203.5,151.8,51.8,617.3,203.5,328.8,58.70738237381455,92.45748914413907,459.553007866,1046.3741035156252,18.424006231785608,458.7302484701827
316,316,39.40246,-8.328735,149.0,2013-08-22 19:00:00,24.9,50,13.8,23.1,0.0,0.0,0.0,0.0,0,1014.5,997.3,4,0,0,13,0.19,1.57,21.0,30.9,322,324,41.8,31.5,28.9,25.8,21.9,0.031,0.059,0.092,0.209,1,3152.17,99.0,64.0,35.0,401.7,99.0,196.6,32.4,20.9,11.5,240.3,29.9,64.3,46.2244447132861,90.1117939798753,462.236805866,1053.8601035156253,12.551587990152004,461.417875541066
315,315,39.40246,-8.328735,149.0,2013-08-22 20:00:00,22.4,60,14.3,21.0,0.0,0.0,0.0,0.0,0,1014.9,997.6,13,0,0,43,0.12,1.08,19.7,31.4,322,326,38.9,27.7,28.8,25.8,21.9,0.031,0.059,0.092,0.209,0,0.0,2.0,1.0,1.0,16.6,2.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,36.386978856411766,87.97991184552602,464.177398266,1060.8961035156253,8.658304906979973,463.3749391593538
314,314,39.40246,-8.328735,149.0,2013-08-22 21:00:00,20.8,67,14.5,19.6,0.0,0.0,0.0,0.0,1,1015.6,998.2,22,0,0,74,0.07,0.81,18.6,31.3,324,330,35.6,24.9,28.7,25.8,21.9,0.031,0.059,0.092,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24614456523577,86.41928790000071,465.669383508,1067.6441035156254,6.558375917284039,464.89088719015314
313,313,39.40246,-8.328735,149.0,2013-08-22 22:00:00,19.6,73,14.6,18.6,0.0,0.0,0.0,0.0,1,1015.8,998.3,24,0,0,81,0.05,0.61,17.3,28.9,324,329,34.2,22.9,28.5,25.8,21.9,0.031,0.059,0.092,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415502646021785,85.06907789004096,466.823210202,1074.1761035156253,5.0867765225970665,466.0742931875872
312,312,39.40246,-8.328735,149.0,2013-08-22 23:00:00,18.6,78,14.7,17.8,0.0,0.0,0.0,0.0,0,1015.6,998.1,18,0,1,59,0.03,0.46,15.9,28.3,322,329,32.0,21.3,28.3,25.8,21.9,0.031,0.059,0.092,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488278707112425,83.83004861341401,467.717947166,1080.5281035156254,4.0088355260729545,467.00273709062867
311,311,39.40246,-8.328735,149.0,2013-08-23 00:00:00,17.8,82,14.7,17.1,0.0,0.0,0.0,0.0,0,1015.6,998.0,10,1,0,31,0.02,0.36,15.1,27.5,320,326,30.2,20.1,28.1,25.8,21.9,0.031,0.059,0.092,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75558021836157,82.68970160475061,468.420276458,1086.7361035156255,3.322295531758207,467.7416933826673
310,310,39.40246,-8.328735,149.0,2013-08-23 01:00:00,17.1,86,14.8,16.4,0.0,0.0,0.0,0.0,1,1015.5,997.9,24,16,0,32,0.01,0.27,15.5,28.4,318,324,28.1,19.0,27.9,25.8,21.9,0.031,0.059,0.092,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.963335640044217,81.4062123661569,468.946300866,1092.8181035156256,2.9007132565226033,468.30701686729196
309,309,39.40246,-8.328735,149.0,2013-08-23 02:00:00,16.6,89,14.8,15.7,0.0,0.0,0.0,0.0,1,1015.1,997.5,33,31,0,18,0.01,0.21,17.1,31.2,321,326,28.8,18.2,27.7,25.8,21.9,0.031,0.059,0.092,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303873430465856,80.20819603289956,469.348251228,1098.8101035156255,2.751365665880715,468.7500646920734
308,308,39.40246,-8.328735,149.0,2013-08-23 03:00:00,16.5,90,14.9,15.4,0.0,0.0,0.0,0.0,2,1014.7,997.1,52,51,0,22,0.01,0.18,18.6,32.1,324,330,32.4,17.8,27.4,25.8,21.9,0.031,0.059,0.092,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.512845941611978,79.64058778381944,469.711596188,1104.7841035156255,2.7983502727335368,469.1550392864502
307,307,39.40246,-8.328735,149.0,2013-08-23 04:00:00,16.4,91,14.8,15.3,0.0,0.0,0.0,0.0,2,1014.7,997.0,64,63,0,26,0.01,0.18,18.5,31.3,327,331,33.1,17.6,27.2,25.8,21.9,0.031,0.059,0.092,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88304249427702,79.16692364454732,470.036748638,1110.7401035156254,2.6576924808090485,469.52233270211246
306,306,39.40246,-8.328735,149.0,2013-08-23 05:00:00,16.2,91,14.8,15.2,0.0,0.0,0.0,0.0,2,1014.7,997.0,69,66,0,32,0.01,0.16,17.7,30.0,327,331,33.1,17.4,27.0,25.8,21.9,0.031,0.059,0.092,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.286292400559747,79.06108150919701,470.35818506,1116.6601035156255,2.5270574401463137,469.88553609844496
305,305,39.40246,-8.328735,149.0,2013-08-23 06:00:00,16.4,90,14.7,15.6,0.0,0.0,0.0,0.0,2,1014.6,996.9,64,63,0,26,0.01,0.19,16.4,29.6,327,333,32.0,17.7,26.8,25.8,21.9,0.031,0.059,0.092,0.209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,14.586405580266344,79.10682749811463,470.71946556,1122.6161035156254,2.377134951049622,470.28788871395443
