index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
202,41.65202,-7.6734314,555.0,2002-06-04 13:00:00,16.1,65,9.6,13.9,0.3,0.3,0.0,0.0,51,1009.1,945.5,100,100,99,100,0.2,0.63,14.5,20.2,235,235,43.9,18.9,17.3,14.7,10.7,0.235,0.263,0.301,0.345,1,142.02,295.0,61.0,234.0,64.7,295.0,1252.5,293.6,60.7,232.9,64.7,293.6,1246.7,3.0803658868185746,69.05501018766302,25.05463641506192,237.8260478515625,1.2605456159235027,39.663135363388804
201,41.65202,-7.6734314,555.0,2002-06-04 14:00:00,15.1,72,10.1,13.2,0.9,0.9,0.0,0.0,53,1008.4,944.6,100,97,99,100,0.13,0.48,13.5,19.9,228,229,41.4,18.5,17.3,14.7,10.7,0.237,0.263,0.301,0.345,1,0.0,173.0,9.0,164.0,9.8,173.0,1220.3,167.8,8.7,159.1,9.8,167.8,1183.7,0.9783698960376515,59.42439236873163,19.855524234712256,238.74156947902912,0.7788645944056223,32.87560004978379
200,41.65202,-7.6734314,555.0,2002-06-04 15:00:00,14.2,79,10.7,12.5,1.9,1.9,0.0,0.0,61,1008.3,944.3,100,100,99,89,0.09,0.34,13.2,20.4,225,226,38.5,17.9,17.3,14.8,10.7,0.244,0.263,0.301,0.345,1,0.0,110.0,12.0,98.0,14.1,110.0,1127.9,103.7,11.3,92.4,14.1,103.7,1063.0,0.19117881687614635,46.22923092007416,13.158431911618932,234.24501652488226,0.192490871984949,23.076173177577655
199,41.65202,-7.6734314,555.0,2002-06-04 16:00:00,13.1,88,11.2,11.8,1.9,1.9,0.0,0.0,61,1007.8,943.6,100,100,94,43,0.06,0.18,12.0,20.6,224,224,35.6,16.9,17.2,14.8,10.7,0.258,0.263,0.301,0.345,1,0.0,60.0,0.0,60.0,0.0,60.0,981.6,54.6,0.0,54.6,0.0,54.6,892.9,0.004573677731696724,30.00625562484163,7.48151150893323,224.2690749476243,0.006320499506058347,13.811186226197277
198,41.65202,-7.6734314,555.0,2002-06-04 17:00:00,12.9,92,11.5,11.7,1.5,1.5,0.0,0.0,61,1007.4,943.2,100,100,89,51,0.05,0.13,11.7,19.4,227,230,32.4,16.1,17.1,14.8,10.7,0.28,0.263,0.301,0.345,1,0.0,51.0,0.0,51.0,0.0,51.0,791.5,44.1,0.0,44.1,0.0,44.1,684.9,8.132249345085685e-05,19.009339847229196,3.7687914003778094,210.52694021103144,0.00015956502583827772,7.214694452344102
197,41.65202,-7.6734314,555.0,2002-06-04 18:00:00,12.7,93,11.6,11.2,0.6,0.6,0.0,0.0,53,1007.1,942.9,100,100,81,19,0.04,0.11,13.8,21.3,242,248,33.5,15.7,17.0,14.8,10.7,0.284,0.263,0.301,0.345,1,0.0,36.0,2.0,34.0,4.7,36.0,570.5,28.6,1.6,27.0,4.7,28.6,453.3,1.4275793299905114e-05,15.481861740417866,1.6112923608093563,195.81110247395247,3.979950169327704e-05,3.157625961295038
196,41.65202,-7.6734314,555.0,2002-06-04 19:00:00,12.4,93,11.3,10.9,0.7,0.7,0.0,0.0,53,1006.8,942.5,100,100,63,0,0.03,0.1,13.2,20.2,259,267,35.3,15.3,16.8,14.8,10.7,0.285,0.263,0.301,0.345,1,0.0,17.0,0.0,17.0,0.0,17.0,333.6,10.9,0.0,10.9,0.0,10.9,213.8,5.518048330426249e-06,14.250466182905068,0.3950788633648822,179.98805763789355,2.193956918713778e-05,0.7858453449841164
195,41.65202,-7.6734314,555.0,2002-06-04 20:00:00,12.5,93,11.4,11.3,0.5,0.5,0.0,0.0,53,1007.1,942.8,100,100,38,0,0.02,0.11,11.5,17.8,270,277,33.5,15.0,16.7,14.8,10.7,0.286,0.263,0.301,0.345,1,0.0,5.0,0.0,5.0,0.0,5.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126974762358115e-06,13.373606149018691,0.250629232,163.77934419154488,1.3267153296300657e-05,0.49934810052357
194,41.65202,-7.6734314,555.0,2002-06-04 21:00:00,12.5,94,11.5,11.5,0.1,0.1,0.0,0.0,51,1007.6,943.3,100,98,58,0,0.0,0.09,9.7,15.4,274,281,31.7,14.8,16.5,14.8,10.7,0.286,0.263,0.301,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866968734827338e-07,11.287884354453368,0.214825056,148.1830370729724,4.261945537864071e-06,0.4280985461802328
193,41.65202,-7.6734314,555.0,2002-06-04 22:00:00,12.5,92,11.3,11.7,0.0,0.0,0.0,0.0,3,1007.8,943.5,100,100,46,0,0.0,0.12,8.7,14.1,263,273,30.2,14.6,16.4,14.8,10.7,0.287,0.264,0.301,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335943996869045e-06,13.02901226220552,0.286433408,133.37892608119847,9.744657160434253e-06,0.5698076381281875
192,41.65202,-7.6734314,555.0,2002-06-04 23:00:00,11.9,90,10.2,10.6,0.2,0.2,0.0,0.0,51,1007.9,943.4,100,99,37,0,0.0,0.14,9.5,15.1,279,282,31.3,14.2,16.2,14.8,10.7,0.305,0.264,0.301,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421540004209625e-06,15.630960706445553,0.3422458,118.75819586300247,3.426176607180359e-05,0.6795953347919036
191,41.65202,-7.6734314,555.0,2002-06-05 00:00:00,11.1,88,9.2,9.5,0.9,0.9,0.0,0.0,53,1008.2,943.5,100,98,72,0,0.0,0.15,9.4,15.3,293,297,33.1,13.8,16.1,14.8,10.7,0.308,0.264,0.301,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225215364937126e-05,17.37841405027299,0.38542142399999996,102.81958476223971,7.280389794942131e-05,0.7636861134629815
190,41.65202,-7.6734314,555.0,2002-06-05 01:00:00,10.3,90,8.8,8.6,0.2,0.2,0.0,0.0,51,1008.4,943.5,100,97,76,0,0.0,0.12,9.4,14.8,302,309,30.2,13.3,15.9,14.8,10.8,0.309,0.264,0.301,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721811636893978e-06,15.184409456935157,0.30012323999999996,87.14837054658301,2.7875505740306503e-05,0.5951227420454022
189,41.65202,-7.6734314,555.0,2002-06-05 02:00:00,9.7,90,8.2,8.0,0.0,0.0,0.0,0.0,3,1009.0,944.0,94,77,42,0,0.0,0.12,8.4,15.5,313,318,29.9,12.9,15.7,14.8,10.8,0.309,0.265,0.301,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936753512122922e-06,14.152128054590275,0.28432727999999996,72.15336084529126,1.6448571185334208e-05,0.5631071152053534
188,41.65202,-7.6734314,555.0,2002-06-05 03:00:00,9.1,90,7.6,7.5,0.0,0.0,0.0,0.0,2,1009.7,944.5,75,72,17,0,0.0,0.12,6.9,14.8,309,321,28.1,12.5,15.5,14.8,10.8,0.308,0.265,0.301,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131183994550018e-06,13.045832534070328,0.26853131999999996,57.77385671576154,8.973164254924593e-06,0.5308936912832241
187,41.65202,-7.6734314,555.0,2002-06-05 04:00:00,8.3,90,6.8,6.5,0.0,0.0,0.0,0.0,2,1010.1,944.7,64,70,2,0,0.0,0.11,7.1,14.7,311,324,29.5,12.0,15.2,14.8,10.8,0.307,0.265,0.301,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586065829056937e-06,12.655939734031442,0.24747004,44.10047832882016,7.482136523924493e-06,0.4880927432324246
186,41.65202,-7.6734314,555.0,2002-06-05 05:00:00,7.6,89,6.0,5.5,0.0,0.0,0.0,0.0,2,1010.9,945.3,64,71,1,0,0.0,0.11,7.9,16.8,317,325,28.1,11.4,15.0,14.7,10.8,0.307,0.265,0.301,0.345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8285351084921397e-06,13.544739724194566,0.251945562,31.08586182252831,1.2017058134653813e-05,0.4938840116361168
185,41.65202,-7.6734314,555.0,2002-06-05 06:00:00,7.6,88,5.8,5.4,0.0,0.0,0.0,0.0,1,1011.6,946.0,47,47,8,1,0.02,0.12,8.1,14.8,315,326,21.6,11.2,14.8,14.7,10.8,0.306,0.266,0.301,0.345,1,1045.94,34.0,15.0,19.0,125.3,34.0,105.1,71.9,31.7,40.2,189.7,47.5,222.2,4.904505588702527e-06,14.672657763746352,0.274849704,18.96699316221576,2.0652041678202727e-05,0.5304814603898215
184,41.65202,-7.6734314,555.0,2002-06-05 07:00:00,8.7,78,5.0,6.1,0.0,0.0,0.0,0.0,2,1012.4,946.9,75,72,13,8,0.07,0.25,9.7,14.4,321,328,28.8,11.8,14.6,14.7,10.8,0.305,0.266,0.301,0.345,1,3600.0,150.0,75.0,75.0,291.5,150.0,341.9,202.5,101.3,101.3,291.5,202.5,461.6,0.00019907477537109007,23.5125651028749,0.5676014959999998,7.869018332694495,0.0007637432279351888,0.9617691566043142
183,41.65202,-7.6734314,555.0,2002-06-05 08:00:00,9.8,71,4.7,6.8,0.0,0.0,0.0,0.0,3,1012.6,947.4,83,84,12,0,0.13,0.35,12.1,17.1,330,332,33.1,12.6,14.5,14.7,10.8,0.304,0.266,0.301,0.345,1,3600.0,261.0,115.0,146.0,264.2,261.0,578.5,312.5,137.7,174.8,264.2,312.5,692.7,0.0023402831265529928,31.133956199896627,0.8321838260000001,5.168,0.008607276350077126,1.1866593099407048
182,41.65202,-7.6734314,555.0,2002-06-05 09:00:00,11.0,64,4.5,7.8,0.0,0.0,0.0,0.0,3,1012.9,947.9,95,94,17,0,0.18,0.47,13.0,17.9,326,330,35.3,13.7,14.4,14.7,10.8,0.303,0.266,0.301,0.345,1,3600.0,346.0,141.0,205.0,234.6,346.0,798.8,389.7,158.8,230.9,234.6,389.7,899.6,0.012166273372592629,37.71863100675474,1.1467866959999997,5.384,0.04242900738574864,1.4966245206956195
181,41.65202,-7.6734314,555.0,2002-06-05 10:00:00,11.9,60,4.4,8.5,0.0,0.0,0.0,0.0,3,1013.6,948.8,100,84,40,0,0.23,0.55,14.0,18.9,318,321,37.1,14.6,14.4,14.7,10.8,0.301,0.266,0.3,0.345,1,3600.0,431.0,182.0,249.0,244.9,431.0,987.6,466.2,196.9,269.3,244.9,466.2,1068.2,0.03218371258058328,42.40131956984259,1.3689832,5.545999999999999,0.10878448714917688,1.6931295942290188
180,41.65202,-7.6734314,555.0,2002-06-05 11:00:00,12.7,57,4.5,9.0,0.1,0.1,0.0,0.0,51,1013.1,948.5,100,62,80,0,0.28,0.63,16.0,21.9,314,315,40.3,15.3,14.5,14.7,10.8,0.3,0.266,0.3,0.345,1,3600.0,545.0,293.0,252.0,343.9,545.0,1132.2,571.4,307.2,264.2,343.9,571.4,1187.1,0.07061701632078543,46.567823598362686,1.5682352714552599,5.6899999999999995,0.23284061207309506,1.8569641168091093
179,41.65202,-7.6734314,555.0,2002-06-05 12:00:00,13.4,55,4.5,9.6,0.2,0.2,0.0,0.0,51,1013.2,948.7,100,76,76,0,0.3,0.69,17.4,24.0,310,311,43.9,15.9,14.6,14.7,10.8,0.298,0.266,0.3,0.345,1,3600.0,565.0,311.0,254.0,338.0,565.0,1222.7,576.8,317.5,259.3,338.0,576.8,1248.2,1.9931727647781372,60.545005798339844,18.425724029541016,223.02804565429688,1.1097538471221924,30.277645111083984
178,41.65202,-7.6734314,555.0,2002-06-05 13:00:00,14.0,53,4.6,10.0,0.0,0.0,0.0,0.0,3,1013.1,948.8,100,85,72,2,0.29,0.75,18.8,26.2,306,307,45.4,16.6,14.7,14.7,10.8,0.296,0.266,0.3,0.345,1,3600.0,501.0,194.0,307.0,205.7,501.0,1253.0,498.7,193.1,305.6,205.7,498.7,1247.3,0.6211316756102282,54.69970572070383,10.950750749397427,205.4860412964026,0.7001142083871661,19.32661875409061
177,41.65202,-7.6734314,555.0,2002-06-05 14:00:00,14.4,53,4.8,10.3,0.2,0.2,0.0,0.0,51,1013.0,948.7,100,89,76,13,0.3,0.78,19.7,27.6,305,306,47.5,16.9,14.8,14.7,10.8,0.294,0.266,0.3,0.345,1,3600.0,524.0,238.0,286.0,259.0,524.0,1221.0,508.4,230.9,277.5,259.0,508.4,1184.6,0.5103333747850571,54.638747884681784,7.148494049325153,189.25338341403278,0.7284554516959533,13.063407862411433
176,41.65202,-7.6734314,555.0,2002-06-05 15:00:00,14.3,55,5.3,10.3,0.0,0.0,0.0,0.0,3,1013.4,949.1,100,65,61,18,0.27,0.74,19.3,27.0,307,307,48.2,17.0,15.0,14.7,10.8,0.292,0.266,0.3,0.345,1,3600.0,459.0,198.0,261.0,233.1,459.0,1128.9,432.7,186.6,246.0,233.1,432.7,1064.2,0.40237392913996844,54.2347060190231,5.070077170372583,176.10719197554232,0.6872095883615853,9.459325922168158
175,41.65202,-7.6734314,555.0,2002-06-05 16:00:00,13.7,58,5.6,10.0,0.0,0.0,0.0,0.0,3,1013.0,948.6,100,89,68,78,0.24,0.66,18.5,26.2,303,304,48.2,16.5,15.1,14.7,10.8,0.291,0.266,0.3,0.345,1,3600.0,422.0,147.0,275.0,198.7,422.0,983.0,384.0,133.7,250.2,198.7,384.0,894.3,0.3223014040249347,53.76182306984804,3.8370345294749986,168.08716798486742,0.6304615840435834,7.259760911190627
174,41.65202,-7.6734314,555.0,2002-06-05 17:00:00,13.4,61,6.1,9.8,0.0,0.0,0.0,0.0,3,1013.5,949.0,100,78,35,97,0.2,0.6,18.3,26.3,302,303,46.8,16.3,15.1,14.6,10.8,0.29,0.266,0.3,0.345,1,3600.0,342.0,176.0,166.0,294.8,342.0,793.2,296.1,152.4,143.7,294.8,296.1,686.7,0.32376579457376736,54.92609856135202,3.1080991242499723,164.87800699000115,0.6970833442704006,5.936430573543742
173,41.65202,-7.6734314,555.0,2002-06-05 18:00:00,12.6,67,6.6,9.3,0.0,0.0,0.0,0.0,3,1014.1,949.4,86,80,24,0,0.12,0.49,17.1,25.4,300,302,45.7,15.5,15.1,14.6,10.8,0.288,0.266,0.3,0.345,1,1194.39,175.0,43.0,132.0,99.8,175.0,572.4,139.2,34.2,105.0,99.8,139.2,455.4,0.290601993076012,55.35834924021207,2.53717774297775,165.23170714342464,0.6822609612758201,4.886761606464826
172,41.65202,-7.6734314,555.0,2002-06-05 19:00:00,11.8,70,6.6,8.7,0.0,0.0,0.0,0.0,2,1014.6,949.7,79,79,12,3,0.08,0.41,15.3,23.0,294,297,43.2,14.6,15.1,14.6,10.8,0.288,0.266,0.3,0.345,1,0.0,65.0,5.0,60.0,19.8,65.0,335.8,41.8,3.2,38.6,19.8,41.8,216.2,0.23985263274716695,55.09578909277078,2.0885080219246897,166.9015339539054,0.6086039768063143,4.05030808720283
171,41.65202,-7.6734314,555.0,2002-06-05 20:00:00,11.0,75,6.7,8.5,0.0,0.0,0.0,0.0,3,1015.2,950.1,90,88,18,1,0.04,0.33,12.1,20.2,287,292,38.2,13.7,15.0,14.6,10.8,0.287,0.266,0.3,0.345,1,0.0,17.0,4.0,13.0,34.0,17.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1798758044577165,54.45076531104084,1.7444464714780792,172.28553395390543,0.488013703495427,3.402757896252244
170,41.65202,-7.6734314,555.0,2002-06-05 21:00:00,10.7,77,6.7,8.4,0.0,0.0,0.0,0.0,3,1015.7,950.5,100,79,62,0,0.01,0.3,9.9,16.6,280,288,34.6,13.2,14.9,14.6,10.8,0.287,0.266,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183800749886183,55.35583320553405,1.6586904205237696,177.61553395390544,0.47455644184718554,3.2416980807468474
169,41.65202,-7.6734314,555.0,2002-06-05 22:00:00,10.4,78,6.7,8.2,0.0,0.0,0.0,0.0,3,1016.1,950.8,100,89,71,0,0.01,0.28,9.0,14.5,270,277,29.9,12.8,14.8,14.6,10.8,0.287,0.267,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532652025476957,55.52334013553773,1.6199704208646968,182.89153395390545,0.46028167681853366,3.1697503081690113
168,41.65202,-7.6734314,555.0,2002-06-05 23:00:00,10.1,79,6.6,8.0,0.0,0.0,0.0,0.0,3,1015.9,950.5,100,78,76,0,0.01,0.26,8.7,14.8,265,274,27.7,12.4,14.6,14.6,10.8,0.286,0.267,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108710237672626,54.88552433000386,1.53863751433579,188.11353395390546,0.42813797976736967,3.0156110407279195
167,41.65202,-7.6734314,555.0,2002-06-06 00:00:00,9.9,80,6.6,7.7,0.0,0.0,0.0,0.0,3,1016.0,950.6,100,85,91,0,0.01,0.24,9.0,14.5,270,277,27.7,12.2,14.5,14.6,10.8,0.286,0.267,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847554122121322,55.646067694682124,1.6557179450630763,193.29953395390547,0.4652541797737166,3.2420118074865907
166,41.65202,-7.6734314,555.0,2002-06-06 01:00:00,9.5,80,6.3,7.4,0.0,0.0,0.0,0.0,3,1015.5,950.0,100,70,97,0,0.0,0.23,8.6,13.7,268,275,27.0,11.9,14.3,14.6,10.8,0.286,0.267,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640053229395425,63.37364908572916,2.2138418650630762,198.41353395390547,0.7583865345222837,4.307528286768066
165,41.65202,-7.6734314,555.0,2002-06-06 02:00:00,9.3,81,6.3,7.0,0.0,0.0,0.0,0.0,3,1015.0,949.5,100,60,97,0,0.0,0.22,9.4,14.8,266,273,27.0,11.7,14.2,14.6,10.8,0.285,0.267,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443159928165547,70.01500243543076,2.734055481063076,203.49153395390547,1.0050746445016001,5.2904097871131075
164,41.65202,-7.6734314,555.0,2002-06-06 03:00:00,9.2,82,6.2,7.0,0.0,0.0,0.0,0.0,3,1015.0,949.5,100,68,100,0,0.0,0.22,9.0,14.8,265,271,27.4,11.5,14.0,14.6,10.8,0.285,0.267,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391782457522761,73.85079752330722,3.222150645063076,208.55153395390548,1.137307365732464,6.20464469855379
163,41.65202,-7.6734314,555.0,2002-06-06 04:00:00,9.1,82,6.2,6.9,0.0,0.0,0.0,0.0,3,1014.3,948.8,100,91,100,0,0.0,0.21,8.7,13.6,253,259,26.6,11.4,13.9,14.6,10.8,0.286,0.267,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443502191047148,76.16904747433946,3.7055070210630756,213.59353395390548,1.2740100130168117,7.102951838412728
162,41.65202,-7.6734314,555.0,2002-06-06 05:00:00,9.1,83,6.4,6.8,0.1,0.1,0.0,0.0,51,1014.1,948.6,100,100,100,0,0.0,0.19,9.4,14.8,247,252,28.4,11.3,13.7,14.5,10.8,0.288,0.267,0.3,0.345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060682231928135,76.1747189934831,4.162010265063076,218.63553395390548,1.3202408582839287,7.945870706455407
161,41.65202,-7.6734314,555.0,2002-06-06 06:00:00,9.0,85,6.6,6.8,0.2,0.2,0.0,0.0,51,1013.8,948.3,100,100,100,0,0.03,0.18,9.7,14.7,243,245,29.2,11.2,13.6,14.5,10.8,0.291,0.267,0.3,0.345,1,0.0,7.0,0.0,7.0,0.0,7.0,106.0,14.7,0.0,14.7,0.0,9.8,223.0,0.6424656862895234,73.27304190007058,4.560858255063076,223.65953395390548,1.1481027867154625,8.679249067986689
160,41.65202,-7.6734314,555.0,2002-06-06 07:00:00,9.0,89,7.3,6.9,0.4,0.4,0.0,0.0,51,1013.5,948.0,100,100,100,0,0.03,0.13,9.7,16.1,228,231,30.6,11.3,13.5,14.5,10.8,0.294,0.267,0.3,0.345,1,0.0,14.0,0.0,14.0,0.0,14.0,342.6,18.9,0.0,18.9,0.0,18.9,462.2,0.5049509067573676,65.42627568880502,4.853346781063076,228.68353395390548,0.8743286563558575,9.217629570176626
159,41.65202,-7.6734314,555.0,2002-06-06 08:00:00,9.3,89,7.7,6.8,0.7,0.7,0.0,0.0,53,1013.2,947.8,100,100,100,0,0.04,0.12,13.0,21.0,228,231,37.1,11.4,13.4,14.5,10.8,0.296,0.268,0.3,0.345,1,0.0,30.0,1.0,29.0,2.3,30.0,579.0,35.9,1.2,34.7,2.3,35.9,693.0,0.27076589432785725,54.500134678322446,4.037188893029116,233.76153395390548,0.5130340394988322,7.740184778660335
158,41.65202,-7.6734314,555.0,2002-06-06 09:00:00,9.8,91,8.4,7.1,1.4,1.4,0.0,0.0,61,1012.5,947.3,100,100,100,0,0.04,0.11,15.6,24.0,232,234,41.4,11.5,13.3,14.5,10.9,0.3,0.268,0.3,0.345,1,0.0,56.0,0.0,56.0,0.0,56.0,799.1,63.1,0.0,63.1,0.0,63.1,899.8,0.026691741301576317,39.11962660638963,2.3618499337017345,233.77535454580797,0.06425098280131909,4.607329381980461
157,41.65202,-7.6734314,555.0,2002-06-06 10:00:00,10.4,93,9.3,7.9,1.5,1.5,0.0,0.0,61,1011.4,946.4,100,100,61,0,0.04,0.09,16.2,26.6,249,254,46.4,11.7,13.2,14.5,10.9,0.305,0.268,0.3,0.345,1,0.0,61.0,1.0,60.0,1.3,61.0,987.8,66.0,1.1,64.9,1.3,66.0,1068.4,0.0007066547784766611,25.904986708848224,0.9386250405690774,229.58000662139293,0.002329557313357408,1.8582566348560925
156,41.65202,-7.6734314,555.0,2002-06-06 11:00:00,11.2,94,10.2,8.7,0.8,0.8,0.0,0.0,53,1010.8,946.0,100,100,72,0,0.05,0.08,17.3,27.0,265,273,47.5,12.0,13.2,14.5,10.9,0.308,0.268,0.3,0.345,1,0.0,73.0,2.0,71.0,2.3,73.0,1132.4,76.5,2.1,74.4,2.3,76.5,1187.4,4.6984614195330835e-05,18.93131594210061,0.19429030799999994,223.36605164180767,0.00020509492297792723,0.3877374526304884
155,41.65202,-7.6734314,555.0,2002-06-06 12:00:00,12.3,91,10.9,10.2,0.6,0.6,0.0,0.0,53,1011.0,946.4,100,100,92,0,0.07,0.13,15.9,26.4,275,281,50.4,12.5,13.1,14.4,10.9,0.31,0.268,0.3,0.345,1,0.0,111.0,0.0,111.0,0.0,111.0,1223.0,113.3,0.0,113.3,0.0,113.3,1248.6,0.216796875,47.05893325805664,15.063763618469238,228.15972900390625,0.1967773586511612,25.713464736938477
154,41.65202,-7.6734314,555.0,2002-06-06 13:00:00,13.1,88,11.1,11.0,0.3,0.3,0.0,0.0,51,1011.6,947.2,100,100,89,0,0.08,0.19,16.4,26.2,279,283,52.2,12.9,13.2,14.4,10.9,0.312,0.269,0.3,0.345,1,0.0,123.0,2.0,121.0,2.1,123.0,1253.5,122.5,2.0,120.5,2.1,122.5,1247.9,0.014485330828506624,33.218716946137505,8.94084004779784,220.64734738682853,0.01817808212020616,16.236848768186476
153,41.65202,-7.6734314,555.0,2002-06-06 14:00:00,13.0,90,11.3,11.2,0.4,0.4,0.0,0.0,51,1012.1,947.6,100,100,73,0,0.07,0.15,15.1,23.3,282,287,50.4,13.0,13.2,14.4,10.9,0.314,0.269,0.3,0.345,1,0.0,104.0,6.0,98.0,6.5,104.0,1221.7,100.9,5.8,95.1,6.5,100.9,1185.4,0.0011595964026307295,25.585342385311083,4.955769473296761,212.26324948484123,0.001991054908451492,9.36492512878053
152,41.65202,-7.6734314,555.0,2002-06-06 15:00:00,13.0,89,11.3,11.1,0.2,0.2,0.0,0.0,51,1012.8,948.3,100,98,41,0,0.07,0.16,15.4,23.3,291,292,47.5,13.1,13.2,14.4,10.9,0.316,0.269,0.3,0.345,1,0.0,95.0,0.0,95.0,0.0,95.0,1129.9,89.6,0.0,89.6,0.0,89.6,1065.3,0.0006546031190937458,24.70849605174172,2.5817465472849204,204.16718692050634,0.0015210528446910005,5.005261063461402
151,41.65202,-7.6734314,555.0,2002-06-06 16:00:00,13.0,87,10.9,10.8,0.0,0.0,0.0,0.0,2,1012.8,948.3,62,68,2,0,0.07,0.19,17.1,25.1,298,299,41.0,13.0,13.2,14.4,10.9,0.316,0.27,0.3,0.345,1,0.0,91.0,11.0,80.0,14.8,91.0,984.2,82.8,10.0,72.8,14.8,82.8,895.8,0.0012896052632152069,27.443619833965226,1.2460771953506187,196.34378382301756,0.003915230678176026,2.4532313900523093
150,41.65202,-7.6734314,555.0,2002-06-06 17:00:00,13.1,87,11.0,10.9,0.0,0.0,0.0,0.0,2,1013.5,948.9,57,61,3,0,0.07,0.19,16.9,24.9,299,301,33.8,13.2,13.2,14.4,10.9,0.315,0.27,0.3,0.345,1,0.0,90.0,6.0,84.0,10.0,90.0,794.7,78.0,5.2,72.8,10.0,78.0,688.5,0.0012585565338258716,28.1827503909638,0.4859890359999999,188.79683760658767,0.004824636643632196,0.9657630545527198
149,41.65202,-7.6734314,555.0,2002-06-06 18:00:00,13.7,81,10.6,11.7,0.1,0.1,0.0,0.0,51,1014.1,949.6,55,60,2,0,0.08,0.29,15.3,23.0,297,299,32.4,13.6,13.3,14.4,10.9,0.315,0.27,0.3,0.345,1,0.0,113.0,5.0,108.0,11.6,113.0,574.3,90.0,4.0,86.0,11.6,90.0,457.4,0.0056982763027509245,33.83518691288415,0.740303992,181.34918421692026,0.019973699710826708,1.4656502829217168
148,41.65202,-7.6734314,555.0,2002-06-06 19:00:00,13.8,70,8.4,11.7,0.0,0.0,0.0,0.0,1,1014.9,950.4,40,45,0,0,0.09,0.48,11.6,19.3,286,291,40.0,13.5,13.3,14.3,10.9,0.314,0.27,0.3,0.345,1,3505.92,124.0,45.0,79.0,176.9,124.0,338.0,80.2,29.1,51.1,176.9,80.2,218.5,0.022463022783429862,40.576585891740066,1.17679902,174.16122817533625,0.06945252900116475,2.3145006173584526
