index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2149,40.597538,-8.147095,626.0,2006-04-16 10:00:00,10.8,82,7.8,9.1,0.2,0.2,0.0,0.0,51,1019.8,946.3,100,81,40,25,0.14,0.24,7.8,10.2,248,247,24.1,11.9,10.9,11.0,9.0,0.398,0.393,0.386,0.368,1,2727.89,271.0,96.0,175.0,150.9,271.0,864.4,299.4,106.1,193.4,150.9,299.4,955.1,9.473941313355154e-05,21.821466978905562,0.5192893439999999,2.898,0.0003822556882454681,0.7172642587414603
2148,40.597538,-8.147095,626.0,2006-04-16 11:00:00,11.4,83,8.5,9.7,0.3,0.3,0.0,0.0,51,1019.5,946.2,100,83,29,26,0.16,0.23,9.1,11.6,252,254,27.0,12.7,11.0,10.9,9.0,0.398,0.393,0.386,0.368,1,3555.25,331.0,135.0,196.0,178.5,331.0,1027.8,351.1,143.2,207.9,178.5,351.1,1090.3,0.00016907600144419735,23.269725135161476,0.515168,3.006,0.0006815917356126859,0.7212966277899914
2147,40.597538,-8.147095,626.0,2006-04-16 12:00:00,12.7,82,9.7,11.7,0.3,0.3,0.0,0.0,51,1019.2,946.2,85,71,22,26,0.3,0.27,10.1,13.0,266,267,32.0,14.4,11.2,10.9,9.0,0.397,0.393,0.386,0.368,1,3600.0,643.0,406.0,237.0,487.5,643.0,1131.7,660.1,416.8,243.3,487.5,660.1,1161.8,0.01940918155014515,34.05302429199219,4.293590068817139,9.22778034210205,0.0428466871380806,4.254002571105957
2146,40.597538,-8.147095,626.0,2006-04-16 13:00:00,12.5,81,9.3,10.7,0.6,0.6,0.0,0.0,53,1018.7,945.7,73,57,28,17,0.22,0.27,11.2,14.4,272,273,34.6,14.6,11.5,10.9,9.0,0.398,0.393,0.386,0.368,1,3600.0,446.0,183.0,263.0,212.7,446.0,1169.1,444.3,182.3,262.0,212.7,444.3,1164.7,0.0020265024569300428,30.266366819609516,2.287361574110305,3.204,0.006518295271737844,2.027526087310317
2145,40.597538,-8.147095,626.0,2006-04-16 14:00:00,12.3,78,8.5,10.0,0.5,0.5,0.0,0.0,53,1018.5,945.5,59,44,28,9,0.25,0.32,12.6,16.6,272,272,35.6,14.7,11.7,10.9,9.0,0.399,0.393,0.386,0.368,1,3600.0,535.0,287.0,248.0,342.9,535.0,1137.4,516.9,277.3,239.6,342.9,516.9,1098.9,0.0035426261941570486,32.592359163341634,1.2623806102420954,3.168,0.012849486475514198,1.2647857141391385
2144,40.597538,-8.147095,626.0,2006-04-16 15:00:00,12.2,75,8.0,9.7,0.5,0.5,0.0,0.0,53,1018.4,945.4,40,29,23,0,0.25,0.35,13.7,18.1,275,276,35.3,14.9,11.9,10.9,9.0,0.397,0.393,0.386,0.368,1,3600.0,544.0,395.0,149.0,516.6,544.0,1039.0,507.3,368.3,138.9,516.6,507.3,968.8,0.008906068112694308,36.51620625288277,0.8060863999999998,3.15,0.034025499712393485,0.9831814042239472
2143,40.597538,-8.147095,626.0,2006-04-16 16:00:00,12.0,72,7.1,9.2,0.1,0.1,0.0,0.0,51,1018.2,945.1,41,28,27,0,0.24,0.4,14.1,18.9,276,278,36.7,14.8,12.1,10.9,9.0,0.395,0.392,0.386,0.368,1,3600.0,514.0,358.0,156.0,552.6,514.0,880.4,457.4,318.6,138.8,552.6,457.4,783.5,0.032617906772803636,43.107217458386046,0.889240576,3.1140000000000003,0.12331848709916207,1.037677542686541
2142,40.597538,-8.147095,626.0,2006-04-16 17:00:00,11.4,72,6.4,8.4,0.2,0.2,0.0,0.0,51,1018.2,945.0,43,29,28,0,0.15,0.38,14.2,19.7,277,278,35.6,14.1,12.2,11.0,9.0,0.393,0.392,0.386,0.368,1,3600.0,312.0,203.0,109.0,410.2,312.0,672.5,257.7,167.7,90.0,410.2,257.7,555.4,0.04709721350893206,45.424128675841736,0.8485119999999999,3.006,0.17952545854260182,0.9949240423772447
2141,40.597538,-8.147095,626.0,2006-04-16 18:00:00,10.3,74,5.9,7.4,0.1,0.1,0.0,0.0,51,1018.3,944.8,39,25,28,0,0.1,0.33,13.0,18.5,275,277,33.5,13.1,12.2,11.0,9.0,0.393,0.392,0.386,0.368,1,3600.0,217.0,146.0,71.0,461.9,217.0,429.5,151.7,102.1,49.6,461.9,151.7,300.3,0.04568141924092052,45.778331087661705,0.718568448,2.8080000000000003,0.17825881982890826,0.8764359946224901
2140,40.597538,-8.147095,626.0,2006-04-16 19:00:00,9.2,75,5.0,6.5,0.0,0.0,0.0,0.0,1,1018.6,944.8,32,21,21,0,0.04,0.29,10.1,17.0,270,274,29.2,11.8,12.2,11.0,9.0,0.392,0.392,0.386,0.368,1,2739.8,63.0,38.0,25.0,258.5,63.0,168.0,13.3,8.0,5.3,92.1,11.2,35.5,0.028938641383124415,43.913620282436895,0.6242624,2.6100000000000003,0.11516879214729418,0.7813278601735555
2139,40.597538,-8.147095,626.0,2006-04-16 20:00:00,8.4,80,5.2,6.4,0.0,0.0,0.0,0.0,1,1019.1,945.1,46,30,32,0,0.02,0.22,6.1,13.8,270,276,20.2,10.9,12.1,11.0,9.0,0.392,0.392,0.386,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00751538995919817,37.87113066890372,0.46062079999999994,2.466,0.030931953827763863,0.6279887021941909
2138,40.597538,-8.147095,626.0,2006-04-16 21:00:00,7.7,86,5.5,6.0,0.0,0.0,0.0,0.0,2,1019.4,945.2,52,35,34,0,0.0,0.15,4.0,10.2,270,278,16.6,10.2,11.9,11.0,9.0,0.392,0.392,0.386,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009987285163889233,30.06038860813644,0.298676224,2.34,0.004286770428224658,0.45284899835246206
2137,40.597538,-8.147095,626.0,2006-04-16 22:00:00,7.4,88,5.5,5.6,0.0,0.0,0.0,0.0,3,1019.3,945.0,87,69,42,0,0.0,0.12,4.3,9.5,265,279,13.0,9.8,11.7,11.0,9.0,0.392,0.392,0.386,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002373007913878711,25.24420188089926,0.24728064,2.286,0.0010354289177381662,0.38928671001351967
2136,40.597538,-8.147095,626.0,2006-04-16 23:00:00,7.1,90,5.6,5.5,0.0,0.0,0.0,0.0,2,1019.3,944.9,65,54,28,0,0.0,0.1,3.6,8.3,264,275,10.1,9.5,11.6,11.0,9.0,0.391,0.392,0.386,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3400579094999964e-05,21.097239927773476,0.19879423999999996,2.2319999999999998,0.00023709552526904673,0.32518218027973467
2135,40.597538,-8.147095,626.0,2006-04-17 00:00:00,6.5,93,5.5,4.5,0.0,0.0,0.0,0.0,1,1019.0,944.5,36,22,27,0,0.0,0.06,6.1,8.3,267,275,10.4,9.1,11.4,11.0,9.0,0.391,0.392,0.386,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608316827483813e-05,17.800273209727806,0.128973824,2.124,7.355424110599806e-05,0.22395072948609746
2134,40.597538,-8.147095,626.0,2006-04-17 01:00:00,5.8,96,5.2,3.7,0.0,0.0,0.0,0.0,1,1018.9,944.2,30,21,18,0,0.0,0.03,6.2,8.6,280,285,11.2,8.6,11.2,11.0,9.0,0.391,0.392,0.386,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189821791144157e-06,13.412962676155333,0.066911232,1.9979999999999998,1.035248315693025e-05,0.12348403909025855
2133,40.597538,-8.147095,626.0,2006-04-17 02:00:00,5.3,98,4.9,3.1,0.0,0.0,0.0,0.0,1,1018.4,943.6,21,17,10,0,0.0,0.02,6.4,8.9,297,297,11.9,8.2,11.0,11.0,9.0,0.39,0.392,0.386,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4709266368490745e-07,9.23804205561706,0.031031296,1.908,1.197172232381088e-06,0.05963775345160915
2132,40.597538,-8.147095,626.0,2006-04-17 03:00:00,4.9,98,4.6,2.7,0.0,0.0,0.0,0.0,3,1018.3,943.4,91,98,4,0,0.0,0.01,6.4,8.6,308,303,12.2,7.8,10.8,10.9,9.0,0.39,0.392,0.386,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738007802909679e-08,7.002742868520118,0.029091839999999994,1.8359999999999999,3.2696642959279546e-07,0.055966668343174424
2131,40.597538,-8.147095,626.0,2006-04-17 04:00:00,4.6,99,4.5,2.5,0.0,0.0,0.0,0.0,3,1018.4,943.5,91,100,1,0,0.0,0.01,5.9,7.9,317,309,12.6,7.6,10.6,10.9,9.0,0.39,0.391,0.386,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424295301104139e-08,4.60080510258208,0.013818623999999996,1.7819999999999998,7.003102057764258e-08,0.02711165076660627
2130,40.597538,-8.147095,626.0,2006-04-17 05:00:00,5.2,99,5.0,3.3,0.0,0.0,0.0,0.0,3,1018.5,943.7,90,100,0,0,0.0,0.01,4.3,7.7,336,319,13.3,7.8,10.4,10.9,9.0,0.389,0.391,0.386,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950727703731399e-09,2.833924798103462,0.015273216,1.89,1.9398322965982945e-08,0.029941533185563134
2129,40.597538,-8.147095,626.0,2006-04-17 06:00:00,5.1,99,5.0,3.3,0.0,0.0,0.0,0.0,3,1018.7,943.9,90,100,0,0,0.0,0.01,4.0,6.8,355,342,13.0,7.8,10.2,10.9,9.0,0.389,0.391,0.386,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,1.064621255782308e-09,1.0525870448569348,0.015030783999999997,1.8719999999999999,5.228557720108976e-09,0.029470011670019305
2128,40.597538,-8.147095,626.0,2006-04-17 07:00:00,5.2,99,5.0,3.2,0.0,0.0,0.0,0.0,3,1019.3,944.4,90,100,0,0,0.01,0.01,5.5,6.6,11,9,16.9,8.1,10.1,10.9,9.0,0.389,0.391,0.386,0.368,1,974.52,45.0,15.0,30.0,106.7,45.0,150.5,84.6,28.2,56.4,135.4,66.7,283.0,1.133007323939489e-09,1.034569478953226,0.015273216,1.89,5.563137639641421e-09,0.029941533185563134
2127,40.597538,-8.147095,626.0,2006-04-17 08:00:00,6.3,96,5.6,4.3,0.0,0.0,0.0,0.0,3,1019.5,944.9,87,97,0,0,0.06,0.04,6.2,7.9,21,16,19.1,9.2,10.0,10.9,9.0,0.388,0.391,0.386,0.368,1,3600.0,171.0,57.0,114.0,187.5,171.0,412.9,223.5,74.5,149.0,187.5,223.5,539.6,1.1978524049311186e-08,4.253100758777423,0.07175987199999999,2.088,5.64552228650999e-08,0.13216427086732233
2126,40.597538,-8.147095,626.0,2006-04-17 09:00:00,8.2,81,5.2,6.1,0.0,0.0,0.0,0.0,1,1019.6,945.5,50,55,0,0,0.14,0.21,6.5,8.4,19,20,19.8,10.5,10.1,10.9,9.1,0.387,0.391,0.386,0.368,1,3600.0,316.0,113.0,203.0,233.3,316.0,658.0,370.0,132.3,237.7,233.3,370.0,770.4,2.6233103778426246e-05,18.707759961682196,0.42837734399999994,2.43,0.00010880064518125181,0.5946722576625747
2125,40.597538,-8.147095,626.0,2006-04-17 10:00:00,9.9,71,5.0,7.4,0.0,0.0,0.0,0.0,2,1019.2,945.5,60,67,0,0,0.22,0.35,9.0,11.8,37,38,23.8,12.0,10.2,10.9,9.1,0.386,0.39,0.386,0.368,1,3600.0,498.0,238.0,260.0,371.9,498.0,869.1,549.8,262.8,287.1,371.9,549.8,959.6,0.006370483710859292,35.947509922014206,0.7733580800000001,5.166,0.023692410084699553,1.1254952650839893
2124,40.597538,-8.147095,626.0,2006-04-17 11:00:00,11.8,61,4.4,9.5,0.0,0.0,0.0,0.0,3,1018.9,945.7,87,97,0,0,0.31,0.54,10.0,12.6,30,31,26.6,13.6,10.5,10.9,9.1,0.383,0.39,0.386,0.368,1,3600.0,639.0,380.0,259.0,500.1,639.0,1032.0,677.6,402.9,274.6,500.1,677.6,1094.3,0.08969544122315717,50.81092085250038,1.219675392,8.244,0.2991439685981213,1.7807201127396752
2123,40.597538,-8.147095,626.0,2006-04-17 12:00:00,12.9,56,4.3,10.5,0.0,0.0,0.0,0.0,3,1018.6,945.7,92,100,4,0,0.32,0.66,9.2,12.4,21,22,27.0,14.4,10.8,10.9,9.1,0.381,0.389,0.386,0.368,1,3600.0,609.0,283.0,326.0,338.5,609.0,1135.5,625.0,290.5,334.6,338.5,625.0,1165.4,0.3010512590408325,58.73866271972656,5.645345211029053,11.862771987915039,0.6196539402008057,5.606282711029053
2122,40.597538,-8.147095,626.0,2006-04-17 13:00:00,13.5,52,4.0,11.0,0.0,0.0,0.0,0.0,3,1018.4,945.7,100,100,54,0,0.28,0.74,7.7,10.0,11,15,26.6,14.6,11.0,10.9,9.1,0.379,0.388,0.386,0.368,1,3600.0,480.0,158.0,322.0,183.0,480.0,1172.6,478.1,157.4,320.8,183.0,478.1,1168.1,0.37175771762112786,65.50571579362938,6.0185644946194525,15.24677198791504,0.7929242125724327,6.058371605524697
2121,40.597538,-8.147095,626.0,2006-04-17 14:00:00,14.0,51,4.0,11.4,0.0,0.0,0.0,0.0,3,1018.3,945.7,100,88,76,0,0.26,0.78,7.7,10.2,349,350,24.5,14.7,11.3,10.9,9.1,0.377,0.388,0.386,0.368,1,2128.97,427.0,110.0,317.0,131.0,427.0,1140.7,412.5,106.3,306.3,131.0,412.5,1102.1,0.5264174236287973,72.19382305731686,7.812318862619453,18.72077198791504,0.9940572577590064,7.792489716351784
2120,40.597538,-8.147095,626.0,2006-04-17 15:00:00,13.8,52,4.2,11.2,0.0,0.0,0.0,0.0,3,1018.0,945.4,99,59,77,0,0.2,0.75,8.9,11.9,333,335,23.4,14.5,11.5,10.9,9.1,0.375,0.387,0.386,0.368,1,193.83,312.0,51.0,261.0,66.5,312.0,1042.2,291.0,47.6,243.4,66.5,291.0,972.1,0.873254322719342,78.09498117774595,9.546192526619453,22.15877198791504,1.4870771018319178,9.511222004115048
2119,40.597538,-8.147095,626.0,2006-04-17 16:00:00,13.5,56,4.8,10.7,0.0,0.0,0.0,0.0,3,1018.0,945.3,100,70,72,0,0.19,0.69,10.6,14.3,325,326,23.0,14.1,11.6,10.9,9.1,0.374,0.387,0.386,0.368,1,1980.83,301.0,82.0,219.0,126.0,301.0,883.7,268.0,73.0,195.0,126.0,268.0,786.8,2.8800132185669294,82.77964454004423,11.103575694619453,25.54277198791504,2.678497922680979,11.064085656835319
2118,40.597538,-8.147095,626.0,2006-04-17 17:00:00,13.3,58,5.2,10.5,0.0,0.0,0.0,0.0,2,1017.7,945.0,80,54,52,0,0.17,0.65,11.4,16.1,332,333,23.8,13.9,11.8,10.9,9.1,0.373,0.386,0.385,0.368,1,3600.0,261.0,91.0,170.0,182.8,261.0,676.0,215.9,75.3,140.6,182.8,215.9,559.1,4.086004161190745,84.20844994693974,12.569804430619453,28.890771987915038,3.3609745643455637,12.52961183688483
2117,40.597538,-8.147095,626.0,2006-04-17 18:00:00,12.8,63,5.9,10.5,0.0,0.0,0.0,0.0,0,1017.6,944.8,12,13,0,0,0.12,0.55,9.2,14.8,321,326,23.4,13.4,11.9,10.9,9.1,0.373,0.386,0.385,0.368,1,3600.0,196.0,101.0,95.0,316.5,196.0,433.3,137.6,70.9,66.7,316.5,137.6,304.3,3.8690527705892834,84.25589534132492,13.816632206619452,32.14877198791504,3.0275383436594794,13.782073407808877
2116,40.597538,-8.147095,626.0,2006-04-17 19:00:00,11.6,71,6.6,9.6,0.0,0.0,0.0,0.0,0,1017.6,944.5,0,0,0,0,0.04,0.39,7.4,11.7,313,326,21.6,12.4,11.9,10.9,9.1,0.373,0.385,0.385,0.368,1,2799.19,81.0,46.0,35.0,309.7,81.0,172.2,18.8,10.7,8.1,122.3,16.0,39.9,3.528971699972945,84.05018999114955,14.709509262619452,35.19077198791504,2.689819444235325,14.688215199237005
2115,40.597538,-8.147095,626.0,2006-04-17 20:00:00,9.8,82,6.8,7.9,0.0,0.0,0.0,0.0,0,1017.6,944.0,0,0,0,0,0.02,0.22,7.1,8.8,315,325,15.1,11.1,11.8,10.9,9.1,0.373,0.385,0.385,0.368,0,0.0,1.0,0.0,1.0,0.0,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6169070023572205,82.1424175071992,15.185160846619452,37.908771987915046,2.0742715463063006,15.184468295388227
2114,40.597538,-8.147095,626.0,2006-04-17 21:00:00,8.0,91,6.6,6.1,0.0,0.0,0.0,0.0,0,1018.8,944.7,0,0,0,0,0.0,0.1,7.2,8.4,307,310,13.3,10.0,11.7,10.9,9.1,0.373,0.385,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667954858232894,79.28568935511286,15.383712654619451,40.302771987915044,1.5212137113515922,15.743781044687125
2113,40.597538,-8.147095,626.0,2006-04-17 22:00:00,7.2,92,6.0,5.6,0.0,0.0,0.0,0.0,0,1019.6,945.2,0,0,0,0,0.0,0.08,3.9,5.4,338,318,12.6,9.1,11.5,10.9,9.1,0.374,0.385,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175045548321346,78.04357616113222,15.544687502619452,42.552771987915044,1.1508640348563173,16.249430215034273
2112,40.597538,-8.147095,626.0,2006-04-17 23:00:00,6.9,93,5.8,5.4,0.0,0.0,0.0,0.0,0,1019.8,945.3,0,0,0,0,0.0,0.07,2.9,3.3,30,347,11.2,8.3,11.3,10.9,9.1,0.374,0.384,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337654412775828,77.26501620102893,15.680449422619452,44.74877198791504,1.0279619724506868,16.71665822405199
2111,40.597538,-8.147095,626.0,2006-04-18 00:00:00,5.1,97,4.6,3.1,0.0,0.0,0.0,0.0,0,1019.8,944.9,0,0,0,0,0.0,0.03,4.3,3.3,66,41,9.7,7.8,11.0,10.9,9.1,0.374,0.384,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798758771435204,75.38934342770472,15.725541774619451,46.62077198791504,0.9725560631102906,17.06266560908115
2110,40.597538,-8.147095,626.0,2006-04-18 01:00:00,4.2,97,3.8,2.0,0.0,0.0,0.0,0.0,0,1019.5,944.4,0,0,0,0,0.0,0.02,4.7,5.5,67,67,9.4,7.3,10.8,10.9,9.1,0.374,0.384,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883672970468933,74.58883233459541,15.764088462619451,48.33077198791504,0.9495624128652017,17.366809692471712
2109,40.597538,-8.147095,626.0,2006-04-18 02:00:00,3.9,97,3.4,1.6,0.0,0.0,0.0,0.0,0,1019.0,943.8,0,0,0,0,0.0,0.03,5.3,8.1,62,69,10.1,7.0,10.5,10.9,9.1,0.375,0.384,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063594272329099,74.23887765883472,15.80045326261945,49.98677198791504,0.9615563718126253,17.651852577602327
2108,40.597538,-8.147095,626.0,2006-04-18 03:00:00,4.0,96,3.4,1.5,0.0,0.0,0.0,0.0,0,1018.3,943.2,0,0,0,0,0.0,0.03,6.6,11.0,61,71,13.0,6.9,10.3,10.9,9.1,0.375,0.384,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871485088516793,74.28303159548561,15.84990939061945,51.66077198791504,1.0288954943395758,17.939719829502707
2107,40.597538,-8.147095,626.0,2006-04-18 04:00:00,4.2,96,3.6,1.5,0.0,0.0,0.0,0.0,0,1018.2,943.2,8,0,0,28,0.0,0.03,7.8,13.8,68,75,15.8,6.9,10.1,10.8,9.1,0.375,0.384,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369967715967797,74.32720010957394,15.90130497461945,53.37077198791504,1.0954330800747376,18.22654972705456
2106,40.597538,-8.147095,626.0,2006-04-18 05:00:00,4.4,94,3.5,1.7,0.0,0.0,0.0,0.0,1,1017.9,943.0,30,0,0,100,0.0,0.05,8.6,16.2,68,77,18.0,6.9,9.9,10.8,9.1,0.375,0.383,0.385,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877833446416113,74.37138320591244,15.98130753461945,55.116771987915044,1.143018706104042,18.530297784992836
2105,40.597538,-8.147095,626.0,2006-04-18 06:00:00,4.7,90,3.2,2.0,0.0,0.0,0.0,0.0,1,1018.1,943.2,30,0,0,100,0.01,0.09,8.2,17.5,67,76,19.4,6.9,9.7,10.8,9.1,0.375,0.383,0.385,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,24.3,1.0468154459456631,74.85343827401087,16.12191809461945,56.91677198791504,1.148668717165105,18.876625061612895
2104,40.597538,-8.147095,626.0,2006-04-18 07:00:00,6.6,82,3.8,3.7,0.0,0.0,0.0,0.0,1,1018.6,944.1,30,0,0,100,0.03,0.17,10.0,17.3,69,73,22.3,7.5,9.6,10.8,9.1,0.375,0.383,0.385,0.368,1,2587.95,68.0,30.0,38.0,210.1,68.0,156.6,125.4,55.3,70.1,260.0,101.3,288.9,1.8039694883533697,76.56566748214641,16.45792884661945,59.058771987915044,1.3971280376941717,19.400203671986443
2103,40.597538,-8.147095,626.0,2006-04-18 08:00:00,8.5,76,4.6,5.8,0.0,0.0,0.0,0.0,1,1019.0,945.0,30,0,0,100,0.1,0.26,9.2,13.9,69,73,23.8,8.9,9.5,10.8,9.1,0.375,0.383,0.385,0.368,1,3600.0,230.0,125.0,105.0,405.5,230.0,418.5,299.5,162.8,136.7,405.5,299.5,545.0,2.2712882783909403,78.59481813506535,17.016492174619447,61.542771987915046,1.5771913570004197,20.1230174386646
2102,40.597538,-8.147095,626.0,2006-04-18 09:00:00,10.5,69,5.1,8.0,0.0,0.0,0.0,0.0,1,1018.5,945.0,30,0,0,100,0.19,0.4,9.2,12.1,79,80,24.5,10.7,9.6,10.8,9.1,0.374,0.383,0.385,0.368,1,3600.0,412.0,235.0,177.0,481.1,412.0,663.1,481.7,274.8,206.9,481.1,481.7,775.3,3.164792325202109,80.76641176121022,17.888277646619446,64.38677198791504,1.9633284427076458,21.11255068441708
2101,40.597538,-8.147095,626.0,2006-04-18 10:00:00,12.5,62,5.4,10.3,0.0,0.0,0.0,0.0,1,1018.3,945.3,30,0,0,100,0.29,0.55,9.4,11.9,90,92,24.5,12.8,9.9,10.8,9.1,0.372,0.382,0.385,0.368,1,3600.0,609.0,436.0,173.0,677.4,609.0,873.8,671.9,481.0,190.9,677.4,671.9,964.0,4.418237627490796,82.82476288119354,19.141166222619447,67.59077198791503,2.53578637131365,22.413805886745468
2100,40.597538,-8.147095,626.0,2006-04-18 11:00:00,14.0,57,5.6,13.1,0.0,0.0,0.0,0.0,1,1017.9,945.3,30,0,0,100,0.39,0.69,7.0,8.9,111,111,23.8,14.6,10.2,10.8,9.1,0.37,0.381,0.385,0.368,1,3600.0,742.0,526.0,216.0,689.1,742.0,1036.2,786.5,557.5,228.9,689.1,786.5,1098.2,5.012050736180342,84.34313679758142,20.715277198619447,71.06477198791504,2.7418790717673622,23.96566417379533
2099,40.597538,-8.147095,626.0,2006-04-18 12:00:00,15.0,55,6.1,15.1,0.0,0.0,0.0,0.0,2,1017.5,945.2,67,41,0,100,0.45,0.76,4.9,6.2,163,159,20.5,16.1,10.6,10.8,9.1,0.367,0.38,0.385,0.368,1,3600.0,834.0,598.0,236.0,712.6,834.0,1139.2,855.8,613.6,242.2,712.6,855.8,1169.0,0.6623812913894653,75.99392700195312,7.631645202636719,15.874053955078125,1.1895378828048706,7.592582702636719
2098,40.597538,-8.147095,626.0,2006-04-18 13:00:00,15.6,53,6.0,15.5,0.0,0.0,0.0,0.0,3,1016.7,944.6,100,81,60,100,0.44,0.84,4.4,5.4,215,217,19.1,16.9,11.0,10.8,9.1,0.364,0.38,0.385,0.368,1,3600.0,788.0,510.0,278.0,588.7,788.0,1176.0,784.9,508.0,276.9,588.7,784.9,1171.4,1.3437115485910178,82.28209589922486,9.534493970636719,19.636053955078125,1.8417132915410992,9.443384670210401
2097,40.597538,-8.147095,626.0,2006-04-18 14:00:00,15.8,50,5.5,14.1,0.0,0.0,0.0,0.0,3,1016.2,944.2,100,93,88,100,0.35,0.89,6.0,7.2,253,252,19.1,16.9,11.4,10.8,9.1,0.362,0.379,0.384,0.368,1,3600.0,595.0,238.0,357.0,282.4,595.0,1144.0,574.9,230.0,344.9,282.4,574.9,1105.3,3.3156324816205474,85.22408928384343,11.583044370636719,23.434053955078127,2.940629298946509,11.482676084633477
2096,40.597538,-8.147095,626.0,2006-04-18 15:00:00,15.6,52,5.8,13.4,0.0,0.0,0.0,0.0,3,1015.8,943.8,100,90,85,100,0.3,0.85,7.9,10.1,270,272,20.9,16.6,11.8,10.8,9.1,0.36,0.378,0.384,0.368,1,3600.0,516.0,161.0,355.0,209.1,516.0,1045.4,481.4,150.2,331.2,209.1,481.4,975.3,4.58919541932241,85.98955531323108,13.526379282636718,27.196053955078128,3.600368986941668,13.42203743464228
2095,40.597538,-8.147095,626.0,2006-04-18 16:00:00,14.9,59,6.9,12.7,0.0,0.0,0.0,0.0,3,1015.4,943.2,100,75,69,99,0.22,0.7,9.9,12.8,280,281,25.2,16.0,12.0,10.8,9.1,0.359,0.377,0.384,0.368,1,1459.81,372.0,71.0,301.0,108.7,372.0,886.9,331.4,63.3,268.2,108.7,331.4,790.2,5.475210769063034,86.0375887401681,15.116733202636718,30.832053955078127,4.009080862150343,15.018323239248152
