index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
362,362,41.792618,-7.695648,935.0,2003-07-30 21:00:00,21.7,66,15.0,22.0,0.0,0.0,0.0,0.0,0,1018.5,914.9,0,0,0,0,0.03,0.89,9.1,11.7,9,11,17.6,23.2,22.6,17.6,14.1,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941012089991514,86.88945966098206,143.03329664356085,730.9045500431012,4.343502228764765,192.0897746878296
361,361,41.792618,-7.695648,935.0,2003-07-30 22:00:00,20.0,74,15.2,20.5,0.0,0.0,0.0,0.0,0,1019.3,915.1,0,0,0,0,0.02,0.62,8.4,10.1,20,17,18.4,21.9,22.5,17.6,14.1,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866213657200554,85.10893040375574,144.32171665956085,738.2085500431011,3.2663198311713875,193.8822207590605
360,360,41.792618,-7.695648,935.0,2003-07-30 23:00:00,18.3,83,15.4,18.8,0.0,0.0,0.0,0.0,0,1019.0,914.2,0,0,0,0,0.0,0.35,8.9,11.3,32,31,19.1,20.8,22.3,17.6,14.1,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480628454327018,82.81450254467943,145.09627174756085,745.2065500431012,2.4694806643102303,195.18383046185303
359,359,41.792618,-7.695648,935.0,2003-07-31 00:00:00,17.0,88,15.1,17.3,0.0,0.0,0.0,0.0,0,1018.6,913.5,0,0,0,0,0.0,0.23,9.2,12.7,39,43,19.1,19.7,22.1,17.6,14.1,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254209942408911,80.90505861161245,145.60637897956084,751.9705500431012,1.993979847953164,196.2240746408837
358,358,41.792618,-7.695648,935.0,2003-07-31 01:00:00,16.7,89,14.8,17.1,0.0,0.0,0.0,0.0,0,1018.4,913.2,0,0,0,0,0.0,0.22,8.4,12.1,43,53,18.7,18.7,21.9,17.6,14.1,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130025328266438,80.17233654135232,146.06622702756084,758.6805500431012,1.7681044028455404,197.21135078432334
357,357,41.792618,-7.695648,935.0,2003-07-31 02:00:00,17.0,87,14.8,17.4,0.0,0.0,0.0,0.0,0,1017.7,912.6,0,0,0,0,0.0,0.25,7.9,10.3,51,65,18.4,18.0,21.6,17.6,14.1,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956489093289065,80.21844941150262,146.61884319556083,765.4445500431012,1.7325548627566425,198.28519700008812
356,356,41.792618,-7.695648,935.0,2003-07-31 03:00:00,16.8,87,14.6,17.1,0.0,0.0,0.0,0.0,0,1017.3,912.2,0,0,0,0,0.0,0.25,7.8,9.8,56,84,17.3,17.4,21.4,17.6,14.1,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964718464834625,80.2645775058329,147.16535310756083,772.1725500431012,1.7323238178621978,199.34821177343147
355,355,41.792618,-7.695648,935.0,2003-07-31 04:00:00,16.8,85,14.2,17.1,0.0,0.0,0.0,0.0,0,1017.3,912.2,0,0,0,0,0.0,0.29,7.6,8.4,65,97,17.3,16.9,21.1,17.7,14.1,0.263,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928378369021777,80.31072082936947,147.79594146756082,778.9005500431011,1.7234237346194556,200.48641948089775
354,354,41.792618,-7.695648,935.0,2003-07-31 05:00:00,17.0,82,14.0,17.3,0.0,0.0,0.0,0.0,0,1016.9,911.9,0,0,0,0,0.0,0.34,6.5,6.6,71,112,16.6,16.5,20.9,17.7,14.1,0.264,0.316,0.33,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664098973401005,80.5370243744636,148.56110231556082,785.6645500431011,1.670850102499645,201.75004689244741
353,353,41.792618,-7.695648,935.0,2003-07-31 06:00:00,17.0,82,13.9,17.4,0.0,0.0,0.0,0.0,0,1017.4,912.4,0,0,0,0,0.02,0.35,5.6,6.2,75,126,15.1,16.3,20.6,17.7,14.1,0.264,0.316,0.33,0.443,1,0.0,12.0,5.0,7.0,59.4,12.0,53.4,28.6,11.9,16.7,124.3,13.6,127.1,10.390306947359308,80.65314954326692,149.3262631635608,792.4285500431012,1.617219152809769,203.01262214279348
352,352,41.792618,-7.695648,935.0,2003-07-31 07:00:00,17.5,87,15.2,18.4,0.0,0.0,0.0,0.0,0,1017.4,912.5,0,0,0,0,0.06,0.27,5.5,5.9,79,128,10.4,17.7,20.4,17.7,14.1,0.264,0.316,0.33,0.443,1,3600.0,132.0,88.0,44.0,468.5,132.0,249.3,197.0,131.3,65.7,468.5,197.0,372.0,10.39920193871404,80.69942115399586,149.89414497156082,799.2825500431012,1.6173255580321766,204.0987163085665
351,351,41.792618,-7.695648,935.0,2003-07-31 08:00:00,21.4,67,15.1,22.4,0.0,0.0,0.0,0.0,0,1017.7,914.1,0,0,0,0,0.19,0.83,4.3,6.0,95,123,12.6,21.3,20.4,17.7,14.1,0.264,0.316,0.33,0.443,1,3600.0,317.0,248.0,69.0,668.4,317.0,492.4,393.0,307.5,85.6,668.4,393.0,610.6,12.69557883126369,83.22778873078018,151.6379507715608,806.8385500431012,2.064992903658971,206.33088089003087
350,350,41.792618,-7.695648,935.0,2003-07-31 09:00:00,23.6,56,14.2,24.4,0.0,0.0,0.0,0.0,0,1017.8,914.9,0,0,0,0,0.33,1.29,3.6,4.6,127,129,13.3,23.2,20.5,17.7,14.1,0.263,0.316,0.33,0.443,1,3600.0,509.0,424.0,85.0,780.5,509.0,721.0,583.5,486.0,97.4,780.5,583.5,826.5,16.336247132188443,85.88197239526276,154.1903657795608,814.7905500431012,2.855568624905237,209.34160315484237
349,349,41.792618,-7.695648,935.0,2003-07-31 10:00:00,25.3,49,13.8,27.1,0.0,0.0,0.0,0.0,0,1017.7,915.4,0,0,0,0,0.46,1.65,2.4,3.2,153,153,13.7,25.2,20.7,17.7,14.1,0.262,0.316,0.33,0.442,1,3600.0,684.0,589.0,95.0,850.2,684.0,919.4,747.7,643.9,103.9,850.2,747.7,1005.1,19.134699319268716,87.79183640384204,157.3524669635608,823.0485500431013,3.524843455949239,212.93251541295683
348,348,41.792618,-7.695648,935.0,2003-07-31 11:00:00,27.0,43,13.3,29.1,0.0,0.0,0.0,0.0,0,1017.6,915.8,0,0,0,0,0.58,2.03,4.2,4.8,211,207,16.9,27.2,20.9,17.7,14.1,0.261,0.315,0.33,0.442,1,3600.0,821.0,720.0,101.0,889.6,821.0,1074.2,866.9,760.2,106.6,889.6,866.9,1134.2,24.19616570471296,89.42710746846133,161.1141555155608,831.6125500431012,4.879976032203441,217.08486299501362
347,347,41.792618,-7.695648,935.0,2003-07-31 12:00:00,28.4,38,12.8,30.5,0.0,0.0,0.0,0.0,0,1017.3,916.0,0,0,0,0,0.67,2.38,6.7,8.5,234,234,23.4,28.9,21.3,17.7,14.1,0.26,0.315,0.33,0.442,1,3600.0,911.0,805.0,106.0,909.6,911.0,1174.6,934.5,825.7,108.7,909.6,934.5,1204.9,30.152661669605703,90.76197367079166,165.40967175556082,840.4285500431013,6.700751304134575,221.72288848495947
346,346,41.792618,-7.695648,935.0,2003-07-31 13:00:00,29.4,35,12.3,31.2,0.0,0.0,0.0,0.0,0,1017.1,916.1,0,0,0,0,0.71,2.66,8.6,10.8,248,249,28.4,30.1,21.6,17.7,14.1,0.258,0.314,0.329,0.442,1,3600.0,946.0,838.0,108.0,916.2,946.0,1214.0,944.8,836.9,107.9,916.2,944.8,1212.4,34.93928416061977,91.62031095854752,170.06569195556082,849.4245500431012,8.33195483429506,226.67385142810915
345,345,41.792618,-7.695648,935.0,2003-07-31 14:00:00,30.0,33,11.8,31.4,0.0,0.0,0.0,0.0,0,1016.8,916.1,0,0,0,0,0.71,2.86,9.5,12.1,259,258,30.6,30.8,22.0,17.7,14.1,0.257,0.314,0.329,0.442,1,3600.0,925.0,818.0,107.0,912.7,925.0,1189.5,899.1,795.1,104.0,912.7,899.1,1156.3,37.93430177472077,92.16751925334601,174.95938642756082,858.5285500431013,9.420541105870218,231.8149501917667
344,344,41.792618,-7.695648,935.0,2003-07-31 15:00:00,30.3,31,11.4,30.9,0.0,0.0,0.0,0.0,0,1016.4,915.8,0,0,0,0,0.66,2.96,10.1,13.0,268,268,31.0,31.1,22.4,17.8,14.1,0.255,0.313,0.329,0.442,1,3600.0,849.0,744.0,105.0,895.4,849.0,1102.9,800.7,701.7,99.0,895.4,800.7,1040.2,40.43957750178882,92.63581450732434,180.04777652356083,867.6865500431013,10.371930114745446,237.09868536017305
343,343,41.792618,-7.695648,935.0,2003-07-31 16:00:00,30.1,31,11.0,30.0,0.0,0.0,0.0,0.0,0,1016.1,915.5,0,0,0,0,0.57,2.96,9.8,12.8,278,280,30.2,30.9,22.7,17.8,14.1,0.254,0.313,0.329,0.442,1,3600.0,724.0,627.0,97.0,866.9,724.0,960.0,657.7,569.6,88.1,866.9,657.7,872.1,40.28343089801736,92.68604219902983,185.10375649156083,876.8085500431013,10.288689645183833,242.31776729858473
342,342,41.792618,-7.695648,935.0,2003-07-31 17:00:00,29.5,32,11.0,28.6,0.0,0.0,0.0,0.0,0,1015.9,915.1,0,0,0,0,0.44,2.81,8.8,11.8,289,290,28.8,30.2,23.0,17.8,14.1,0.253,0.312,0.329,0.442,1,3600.0,560.0,474.0,86.0,816.6,560.0,770.5,482.2,408.1,74.0,816.6,482.2,663.4,39.214123016293286,92.7362864734251,189.99064013956084,885.8225500431013,9.852380931442678,247.35170254076894
341,341,41.792618,-7.695648,935.0,2003-07-31 18:00:00,28.5,36,12.0,28.1,0.0,0.0,0.0,0.0,0,1015.8,914.7,0,0,0,0,0.29,2.49,6.6,9.8,292,294,24.1,29.0,23.2,17.8,14.1,0.252,0.312,0.329,0.442,1,3600.0,372.0,299.0,73.0,725.1,372.0,547.3,291.1,234.0,57.1,725.1,291.1,428.3,36.68314788961143,92.78654733598489,194.43975220356083,894.6565500431012,8.880980267313795,251.97327644738516
340,340,41.792618,-7.695648,935.0,2003-07-31 19:00:00,27.0,44,13.7,27.4,0.0,0.0,0.0,0.0,0,1015.9,914.3,0,0,0,0,0.14,2.0,5.2,9.2,295,296,18.0,27.5,23.3,17.8,14.1,0.252,0.312,0.329,0.442,1,3600.0,180.0,129.0,51.0,560.1,180.0,305.7,107.7,77.2,30.5,560.1,107.7,182.9,31.141367479217482,91.52989334216441,198.13544621956083,903.2205500431012,6.930570294391648,255.92053753652118
339,339,41.792618,-7.695648,935.0,2003-07-31 20:00:00,24.9,52,14.4,25.4,0.0,0.0,0.0,0.0,0,1016.3,914.0,0,0,0,0,0.05,1.51,6.2,7.5,306,305,15.8,25.6,23.3,17.8,14.1,0.252,0.312,0.329,0.442,0,1082.46,31.0,17.0,14.0,161.8,31.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,27.408996349125225,89.85339154129144,201.06644909956083,911.4065500431012,5.737690339039148,259.1850931415353
338,338,41.792618,-7.695648,935.0,2003-07-31 21:00:00,22.4,66,15.7,23.7,0.0,0.0,0.0,0.0,0,1016.8,913.6,0,0,0,0,0.01,0.93,4.7,5.8,337,330,14.8,23.9,23.2,17.9,14.1,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04406215852891,87.27800258072836,202.94294853956083,919.1425500431012,3.6777288357770526,261.526126201108
337,337,41.792618,-7.695648,935.0,2003-07-31 22:00:00,20.7,74,15.8,21.9,0.0,0.0,0.0,0.0,0,1017.8,914.0,0,0,0,0,0.0,0.64,5.2,5.9,25,14,13.0,22.3,23.1,17.9,14.2,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661045829708517,85.31550310558065,204.27411234756084,926.5725500431012,2.8603971468415326,263.3832025330726
336,336,41.792618,-7.695648,935.0,2003-07-31 23:00:00,20.0,75,15.4,21.0,0.0,0.0,0.0,0.0,0,1017.5,913.5,0,0,0,0,0.01,0.59,6.0,6.9,33,28,12.6,21.0,23.0,17.9,14.2,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033388172412927,84.64777883440243,205.51297774756085,933.8765500431011,2.7170374999720024,265.1504966139219
335,335,41.792618,-7.695648,935.0,2003-08-01 00:00:00,19.8,75,15.3,20.7,0.0,0.0,0.0,0.0,0,1017.2,913.1,0,0,0,0,0.01,0.57,5.9,7.4,38,39,12.2,20.0,22.7,17.9,14.2,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705175373602165,84.48121934892829,206.59165809756087,940.4445500431011,2.6429122842499098,266.7099170268427
334,334,41.792618,-7.695648,935.0,2003-08-01 01:00:00,19.5,77,15.3,20.5,0.0,0.0,0.0,0.0,0,1016.8,912.7,0,0,0,0,0.0,0.53,5.4,6.6,42,45,12.2,19.1,22.5,17.9,14.2,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769785935036683,84.06834119261771,207.56979924556086,946.9585500431011,2.4378568502127242,268.1796428077138
333,333,41.792618,-7.695648,935.0,2003-08-01 02:00:00,18.8,79,15.2,19.8,0.0,0.0,0.0,0.0,0,1016.4,912.1,0,0,0,0,0.0,0.45,5.1,6.1,45,50,12.6,18.4,22.2,17.9,14.2,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824433958329834,83.53406417777236,208.43253707956086,953.3465500431012,2.237353240084824,269.5397192628942
332,332,41.792618,-7.695648,935.0,2003-08-01 03:00:00,18.2,82,15.1,19.1,0.0,0.0,0.0,0.0,0,1016.0,911.5,0,0,0,0,0.0,0.37,5.1,5.7,45,55,12.6,17.8,22.0,18.0,14.2,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77087231468894,82.7476606628486,209.14973048356086,959.6265500431011,2.0219598646306283,270.76629433609446
331,331,41.792618,-7.695648,935.0,2003-08-01 04:00:00,17.8,83,14.9,18.6,0.0,0.0,0.0,0.0,0,1015.8,911.2,0,0,0,0,0.0,0.34,5.6,6.5,45,56,13.0,17.2,21.7,18.0,14.2,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467515750004946,82.30145458062289,209.81304148156087,965.8345500431011,1.961188347914319,271.9392788589566
330,330,41.792618,-7.695648,935.0,2003-08-01 05:00:00,17.7,83,14.8,18.3,0.0,0.0,0.0,0.0,0,1015.7,911.1,0,0,0,0,0.0,0.34,6.1,7.9,50,60,13.3,16.8,21.4,18.0,14.2,0.252,0.312,0.329,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578302067482284,82.18523915493633,210.47284289756087,972.0245500431012,1.9827002263298539,273.1062092385333
329,329,41.792618,-7.695648,935.0,2003-08-01 06:00:00,17.7,82,14.6,18.2,0.0,0.0,0.0,0.0,0,1015.8,911.2,0,0,0,0,0.02,0.37,6.7,9.2,54,69,13.0,16.5,21.1,18.0,14.2,0.252,0.312,0.329,0.442,1,1.26,11.0,5.0,6.0,60.4,11.0,51.6,26.3,12.0,14.4,128.6,12.4,123.4,12.943956333813851,82.23201658557974,211.17145616156085,978.2145500431012,2.0553215909880413,274.3045844262925
328,328,41.792618,-7.695648,935.0,2003-08-01 07:00:00,18.8,76,14.5,19.3,0.0,0.0,0.0,0.0,0,1016.0,911.7,0,0,0,0,0.07,0.51,6.6,9.4,61,83,15.1,17.9,20.9,18.0,14.2,0.252,0.312,0.329,0.442,1,3600.0,132.0,89.0,43.0,480.6,132.0,245.9,198.0,133.5,64.5,480.6,198.0,368.8,13.108438681436134,82.40050889398059,212.15744225756086,984.6025500431012,2.0879688578003055,275.7640775170034
327,327,41.792618,-7.695648,935.0,2003-08-01 08:00:00,22.5,62,14.9,23.3,0.0,0.0,0.0,0.0,0,1016.5,913.4,0,0,0,0,0.2,1.04,5.4,8.3,70,95,14.4,21.5,20.9,18.0,14.2,0.252,0.312,0.329,0.442,1,3600.0,318.0,249.0,69.0,675.4,318.0,489.4,394.9,309.2,85.7,675.4,394.9,607.7,15.831495353674288,84.72849655106921,214.00884998556086,991.6565500431012,2.665284252307375,278.01957455703547
326,326,41.792618,-7.695648,935.0,2003-08-01 09:00:00,25.4,47,13.3,25.7,0.0,0.0,0.0,0.0,0,1016.5,914.3,0,0,0,0,0.35,1.71,4.7,6.1,90,93,13.7,23.9,21.0,18.0,14.2,0.252,0.312,0.329,0.442,1,3600.0,510.0,425.0,85.0,785.4,510.0,718.3,585.0,487.5,97.5,785.4,585.0,824.0,21.496802660047386,87.93116921025594,216.90838405556084,999.2325500431012,4.037742671089467,281.20846471504433
325,325,41.792618,-7.695648,935.0,2003-08-01 10:00:00,27.4,38,11.8,28.2,0.0,0.0,0.0,0.0,0,1016.6,915.1,0,0,0,0,0.48,2.27,4.3,5.4,90,94,13.3,26.1,21.2,18.0,14.2,0.251,0.311,0.329,0.442,1,3600.0,682.0,587.0,95.0,849.8,682.0,917.1,745.8,641.9,103.9,849.8,745.8,1002.9,26.943684811200175,90.31318553042048,220.55628487556083,1007.1685500431013,5.568678041748983,285.05474129086394
324,324,41.792618,-7.695648,935.0,2003-08-01 11:00:00,29.1,32,10.8,30.7,0.0,0.0,0.0,0.0,0,1016.3,915.3,0,0,0,0,0.59,2.72,2.7,3.5,113,114,13.3,28.2,21.5,18.0,14.2,0.25,0.311,0.329,0.442,1,3600.0,818.0,718.0,100.0,889.2,818.0,1072.0,863.9,758.3,105.6,889.2,863.9,1132.1,29.952077889505464,91.96596248982016,224.79585993156084,1015.4105500431012,6.499708128994573,289.413032658472
323,323,41.792618,-7.695648,935.0,2003-08-01 12:00:00,30.4,29,10.6,32.7,0.0,0.0,0.0,0.0,0,1015.9,915.4,0,0,0,0,0.66,3.06,2.0,2.3,225,219,13.3,30.0,21.8,18.0,14.2,0.248,0.31,0.329,0.442,1,3600.0,907.0,802.0,105.0,908.0,907.0,1172.6,930.4,822.7,107.7,908.0,930.4,1202.9,32.10420308199158,92.94516285437905,229.41302472156084,1023.8865500431012,7.202045121759926,294.0905222368581
322,322,41.792618,-7.695648,935.0,2003-08-01 13:00:00,31.5,27,10.5,33.3,0.0,0.0,0.0,0.0,0,1016.0,915.8,0,0,0,0,0.72,3.35,5.4,6.9,262,261,15.8,31.5,22.2,18.0,14.2,0.247,0.31,0.328,0.442,1,3600.0,941.0,834.0,107.0,913.6,941.0,1212.0,939.8,832.9,106.9,913.6,939.8,1210.4,38.341686496993184,93.64175954037579,234.32602662956086,1032.5605500431013,9.421225496178106,299.01069746936724
321,321,41.792618,-7.695648,935.0,2003-08-01 14:00:00,32.3,26,10.5,33.6,0.0,0.0,0.0,0.0,0,1015.7,915.8,0,0,0,0,0.72,3.57,7.6,9.7,275,274,18.4,32.5,22.6,18.1,14.2,0.245,0.309,0.328,0.442,1,3600.0,918.0,813.0,105.0,909.0,918.0,1187.4,892.2,790.2,102.1,909.0,892.2,1154.0,42.67427163622206,94.033939252255,239.42854596556086,1041.3785500431013,11.114695596599308,304.07727670522297
320,320,41.792618,-7.695648,935.0,2003-08-01 15:00:00,32.8,25,10.4,33.4,0.0,0.0,0.0,0.0,0,1015.7,915.9,0,0,0,0,0.67,3.71,8.5,11.0,282,281,19.8,32.9,23.0,18.1,14.2,0.244,0.309,0.328,0.442,1,3600.0,840.0,738.0,102.0,890.3,840.0,1100.6,792.0,695.9,96.2,890.3,792.0,1037.7,45.15577179471696,94.34334947995347,244.67743551556086,1050.2865500431012,12.138778583467573,309.2472811397514
319,319,41.792618,-7.695648,935.0,2003-08-01 16:00:00,32.8,26,10.6,32.7,0.0,0.0,0.0,0.0,0,1015.4,915.7,0,0,0,0,0.58,3.7,8.4,10.6,295,294,20.9,32.8,23.4,18.1,14.2,0.243,0.308,0.328,0.441,1,3600.0,710.0,610.0,100.0,845.9,710.0,957.3,644.7,553.9,90.8,845.9,644.7,869.3,45.22353769074789,94.39414091491994,249.85633987156086,1059.1945500431011,12.162717457355669,314.3377001449981
318,318,41.792618,-7.695648,935.0,2003-08-01 17:00:00,32.4,27,11.1,31.6,0.0,0.0,0.0,0.0,0,1015.4,915.5,0,0,0,0,0.44,3.53,7.1,9.7,311,312,20.5,32.1,23.7,18.1,14.2,0.242,0.308,0.328,0.441,1,3600.0,547.0,458.0,89.0,792.3,547.0,767.5,470.5,394.0,76.6,792.3,470.5,660.2,43.578622333423134,94.44494911869621,254.90497680156085,1068.0305500431011,11.47161476066419,319.29563289331924
317,317,41.792618,-7.695648,935.0,2003-08-01 18:00:00,31.3,32,12.8,31.4,0.0,0.0,0.0,0.0,0,1015.2,915.0,0,0,0,1,0.28,3.08,5.2,7.9,335,336,19.1,30.9,24.0,18.1,14.2,0.241,0.308,0.328,0.441,1,3600.0,362.0,290.0,72.0,707.8,362.0,543.9,282.7,226.4,56.2,707.8,282.7,424.7,40.1770664699543,94.22024836576192,259.45339507356084,1076.668550043101,10.105839725590844,323.82192169161726
316,316,41.792618,-7.695648,935.0,2003-08-01 19:00:00,29.0,41,14.4,29.5,0.0,0.0,0.0,0.0,0,1015.2,914.3,0,0,0,0,0.15,2.37,6.2,8.0,10,10,14.4,29.2,24.1,18.1,14.2,0.241,0.308,0.328,0.441,1,3600.0,174.0,123.0,51.0,540.9,174.0,301.9,103.1,72.9,30.2,540.9,103.1,178.9,35.451490102588025,92.48319619888218,263.11966958756085,1084.892550043101,8.34040687022345,327.6042060361342
315,315,41.792618,-7.695648,935.0,2003-08-01 20:00:00,26.9,47,14.6,27.2,0.0,0.0,0.0,0.0,0,1015.6,914.0,0,0,0,0,0.08,1.89,8.2,10.9,29,34,16.2,27.2,24.2,18.2,14.2,0.241,0.308,0.328,0.441,0,955.97,29.0,16.0,13.0,154.5,29.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85958418867945,90.96209580863848,266.1833282275609,1092.738550043101,7.436093022954046,330.8716890524147
314,314,41.792618,-7.695648,935.0,2003-08-01 21:00:00,24.6,58,15.8,25.3,0.0,0.0,0.0,0.0,0,1016.4,914.0,0,0,0,0,0.05,1.3,8.9,12.3,40,50,17.6,25.5,24.1,18.2,14.2,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26445448830838,88.78809062462956,268.4117063515609,1100.170550043101,5.642040337203966,333.44476660425295
313,313,41.792618,-7.695648,935.0,2003-08-01 22:00:00,23.6,58,15.0,23.9,0.0,0.0,0.0,0.0,1,1016.8,914.0,31,0,45,12,0.05,1.21,9.4,12.9,43,54,18.4,23.8,24.0,18.2,14.2,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40007854526772,88.28570511310139,270.5533771555609,1107.422550043101,5.383518801358023,335.9299296443223
312,312,41.792618,-7.695648,935.0,2003-08-01 23:00:00,23.5,56,14.1,23.5,0.0,0.0,0.0,0.0,1,1017.0,914.2,23,0,33,12,0.05,1.29,8.9,11.8,50,63,17.6,22.5,23.9,18.2,14.2,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072140795860477,88.3344966146879,272.78794865956087,1114.6565500431009,5.286446406800969,338.48425034275346
311,311,41.792618,-7.695648,935.0,2003-08-02 00:00:00,23.0,57,14.0,23.0,0.0,0.0,0.0,0.0,0,1016.4,913.5,14,0,19,9,0.05,1.22,8.8,11.6,55,68,16.2,21.5,23.7,18.2,14.2,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802814748924188,88.26438520496494,274.9273485575609,1121.8005500431009,5.207241274925821,340.95453557999025
310,310,41.792618,-7.695648,935.0,2003-08-02 01:00:00,22.3,58,13.8,22.4,0.0,0.0,0.0,0.0,0,1016.4,913.2,9,0,0,29,0.04,1.12,7.9,10.6,60,80,16.2,20.7,23.5,18.3,14.2,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40988205724499,88.02414789348249,276.95629984556086,1128.818550043101,4.807877795249808,343.3250740327847
309,309,41.792618,-7.695648,935.0,2003-08-02 02:00:00,22.0,59,13.6,22.1,0.0,0.0,0.0,0.0,0,1016.0,912.8,11,0,0,36,0.03,1.08,7.1,8.3,60,88,15.1,20.0,23.2,18.3,14.2,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20538207008707,87.80217546573598,278.9115499115609,1135.7825500431009,4.473401666465379,345.63257630691453
308,308,41.792618,-7.695648,935.0,2003-08-02 03:00:00,21.8,58,13.3,21.8,0.0,0.0,0.0,0.0,0,1015.7,912.5,15,0,4,42,0.03,1.08,7.4,7.9,61,90,14.0,19.4,23.0,18.3,14.2,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.570615163143188,87.85080732984241,280.8971475395609,1142.710550043101,4.573272824169746,347.95906572344626
