index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
279,279,40.246044,-8.089874,269.0,2009-05-22 08:00:00,14.9,75,10.6,14.2,0.0,0.0,0.0,0.0,0,1013.8,982.1,17,19,0,0,0.16,0.42,6.0,7.6,155,155,16.9,16.4,16.5,14.9,12.5,0.173,0.237,0.274,0.327,1,3600.0,318.0,218.0,100.0,527.9,318.0,551.3,386.5,265.0,121.6,527.9,386.5,670.1,5.71305016469956,78.71904682337407,62.13091631340821,270.4341821289063,1.3575237638459696,78.9283418398549
278,278,40.246044,-8.089874,269.0,2009-05-22 09:00:00,16.8,64,10.0,15.9,0.0,0.0,0.0,0.0,0,1013.5,982.0,5,0,7,1,0.29,0.69,6.5,8.6,161,158,18.0,18.4,16.6,14.9,12.5,0.172,0.236,0.274,0.327,1,3600.0,516.0,407.0,109.0,696.1,516.0,780.6,585.4,461.7,123.7,696.1,585.4,885.6,8.47115419788148,82.28618569663536,63.82740241740821,275.8621821289063,2.0483184714928204,80.87425617329761
277,277,40.246044,-8.089874,269.0,2009-05-22 10:00:00,18.9,55,9.5,18.9,0.0,0.0,0.0,0.0,1,1013.4,982.1,22,6,26,3,0.42,0.99,5.8,7.2,187,183,21.2,20.7,16.8,14.9,12.5,0.171,0.236,0.274,0.327,1,3600.0,718.0,608.0,110.0,830.6,718.0,977.3,779.6,660.2,119.4,830.6,779.6,1061.2,11.405077810381332,85.07556426825714,66.19679641740821,281.66818212890627,2.852091570083319,83.39531303678457
276,276,40.246044,-8.089874,269.0,2009-05-22 11:00:00,20.5,49,9.4,21.4,0.0,0.0,0.0,0.0,0,1013.0,981.9,18,0,28,3,0.52,1.24,5.6,6.8,207,198,22.7,22.6,17.0,14.9,12.5,0.169,0.235,0.274,0.327,1,3600.0,852.0,735.0,117.0,870.0,852.0,1127.8,895.2,772.2,122.9,870.0,895.2,1185.0,14.232532185200357,86.9553297062638,69.09693467340821,287.76218212890626,3.6754718488883094,86.35522079702935
275,275,40.246044,-8.089874,269.0,2009-05-22 12:00:00,21.8,45,9.4,23.2,0.0,0.0,0.0,0.0,1,1012.5,981.5,20,0,33,1,0.59,1.44,5.4,6.6,217,209,23.0,24.1,17.3,14.9,12.5,0.167,0.235,0.274,0.327,1,3600.0,922.0,770.0,152.0,841.2,922.0,1222.0,942.0,786.7,155.3,841.2,942.0,1248.5,15.845343589782715,89.79969787597656,36.8036994934082,169.6181182861328,6.61376953125,47.55859375
274,274,40.246044,-8.089874,269.0,2009-05-22 13:00:00,22.8,42,9.3,24.2,0.0,0.0,0.0,0.0,1,1012.3,981.4,21,1,34,0,0.62,1.61,6.6,8.2,225,218,23.0,25.3,17.7,14.9,12.5,0.165,0.234,0.274,0.327,1,3600.0,958.0,823.0,135.0,876.5,958.0,1253.5,953.5,819.1,134.4,876.5,953.5,1247.6,15.208744530263958,89.84898922279667,40.4530927854082,176.12611828613282,5.8508197088146865,51.39490550831655
273,273,40.246044,-8.089874,269.0,2009-05-22 14:00:00,23.4,41,9.2,24.1,0.0,0.0,0.0,0.0,0,1011.8,981.0,4,2,2,2,0.6,1.71,8.6,10.3,237,234,24.1,26.0,18.1,14.9,12.5,0.163,0.233,0.273,0.327,1,3600.0,918.0,785.0,133.0,858.9,918.0,1220.2,889.4,760.6,128.9,858.9,889.4,1182.2,17.137031398798413,89.89829684317193,44.2586028154082,182.74211828613284,6.5170928893894855,55.13445398179636
272,272,40.246044,-8.089874,269.0,2009-05-22 15:00:00,23.3,41,9.2,23.0,0.0,0.0,0.0,0.0,0,1011.6,980.8,11,3,1,27,0.53,1.7,10.3,12.3,258,255,26.3,25.9,18.4,14.9,12.5,0.162,0.232,0.273,0.327,1,3600.0,790.0,625.0,165.0,742.1,790.0,1124.2,742.6,587.5,155.1,742.1,742.6,1056.8,18.991394965536816,89.9476207424751,48.0485801514082,189.34011828613285,7.150334366446713,58.795823265582
271,271,40.246044,-8.089874,269.0,2009-05-22 16:00:00,22.5,44,9.8,21.3,0.0,0.0,0.0,0.0,0,1011.2,980.3,20,4,0,53,0.43,1.51,11.6,14.1,275,273,31.0,25.4,18.7,14.9,12.5,0.16,0.232,0.273,0.327,1,3600.0,644.0,456.0,188.0,626.1,644.0,972.3,582.9,412.7,170.2,626.1,582.9,880.0,20.61379108152998,89.99696092608065,51.527903607408206,195.79411828613286,7.6885705040481325,62.159144505561834
270,270,40.246044,-8.089874,269.0,2009-05-22 17:00:00,20.3,54,10.6,18.2,0.0,0.0,0.0,0.0,1,1011.6,980.5,21,2,1,63,0.28,1.1,15.7,20.2,286,286,36.4,23.9,18.9,15.0,12.5,0.16,0.232,0.273,0.327,1,3600.0,399.0,170.0,229.0,292.9,399.0,774.7,341.9,145.7,196.2,292.9,341.9,663.8,21.234273300750676,88.63329966493065,54.11949411140821,201.85211828613285,7.773165365797472,64.80265086955674
269,269,40.246044,-8.089874,269.0,2009-05-22 18:00:00,18.2,62,10.9,16.0,0.0,0.0,0.0,0.0,0,1011.8,980.5,0,0,0,1,0.2,0.78,16.5,22.2,293,295,37.1,22.3,19.0,15.0,12.5,0.159,0.231,0.273,0.327,1,3600.0,305.0,199.0,106.0,487.5,305.0,544.9,236.8,154.5,82.3,487.5,236.8,423.1,18.77454611190758,87.00056953691909,56.05028695540821,207.53211828613286,6.406854830760727,66.91771960110339
268,268,40.246044,-8.089874,269.0,2009-05-22 19:00:00,16.5,66,10.2,14.6,0.0,0.0,0.0,0.0,0,1012.1,980.6,0,0,0,0,0.11,0.63,13.9,19.8,301,303,33.8,20.6,19.0,15.0,12.5,0.159,0.231,0.273,0.327,1,3600.0,161.0,105.0,56.0,469.4,161.0,298.6,93.9,61.2,32.6,469.4,93.9,174.1,15.441182837875541,85.93680745367456,57.62567069940821,212.90611828613285,4.83545376203713,68.7388168309911
267,267,40.246044,-8.089874,269.0,2009-05-22 20:00:00,15.0,72,10.0,13.9,0.0,0.0,0.0,0.0,0,1012.4,980.7,0,0,0,0,0.03,0.48,7.2,14.3,307,313,27.4,18.8,18.9,15.0,12.5,0.159,0.231,0.273,0.327,0,548.49,25.0,12.0,13.0,118.2,25.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,10.490447243532005,84.73716142542675,58.81247382740821,218.01011828613287,2.9217867113703715,70.2480200215509
266,266,40.246044,-8.089874,269.0,2009-05-22 21:00:00,14.0,77,10.1,13.2,0.0,0.0,0.0,0.0,0,1012.8,981.0,0,0,0,0,0.0,0.37,5.6,9.2,285,309,13.3,17.4,18.8,15.0,12.5,0.159,0.231,0.273,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684533954382742,83.57220007594532,59.726796645408214,222.93411828613287,2.3059371836281746,71.53848783305742
265,265,40.246044,-8.089874,269.0,2009-05-22 22:00:00,13.1,83,10.3,12.3,0.0,0.0,0.0,0.0,0,1013.0,981.1,2,1,2,0,0.0,0.25,5.8,7.1,274,300,9.4,16.3,18.6,15.0,12.5,0.159,0.231,0.273,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4769833425383325,82.06764059336753,60.362320769408214,227.69611828613287,1.9251139080729414,72.60536936698941
264,264,40.246044,-8.089874,269.0,2009-05-22 23:00:00,12.0,90,10.4,11.3,0.0,0.0,0.0,0.0,0,1012.9,980.9,1,0,2,0,0.0,0.14,5.8,8.2,274,293,9.0,15.4,18.4,15.1,12.5,0.159,0.231,0.273,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952351205332274,79.8113442407253,60.70719922940821,232.26011828613287,1.49384954368594,73.43140084377185
263,263,40.246044,-8.089874,269.0,2009-05-23 00:00:00,11.6,92,10.4,11.1,0.0,0.0,0.0,0.0,0,1013.2,981.1,3,1,4,0,0.0,0.1,3.7,5.7,259,288,9.0,14.8,18.2,15.1,12.5,0.16,0.231,0.273,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773228442285906,78.52380697949847,60.97467748540821,236.75211828613286,1.187835641118025,74.18447607634221
262,262,40.246044,-8.089874,269.0,2009-05-23 01:00:00,11.9,90,10.3,11.9,0.0,0.0,0.0,0.0,1,1012.7,980.7,21,11,19,0,0.0,0.14,0.8,2.6,117,304,8.6,14.2,17.9,15.1,12.5,0.16,0.231,0.273,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1409067006295075,78.56937558704455,61.31692328540821,241.29811828613285,1.030539207665138,74.99248443057277
261,261,40.246044,-8.089874,269.0,2009-05-23 02:00:00,11.8,90,10.2,11.4,0.2,0.2,0.0,0.0,51,1012.6,980.6,19,8,18,2,0.0,0.14,3.0,2.3,104,51,7.2,13.9,17.6,15.1,12.5,0.164,0.231,0.273,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717699215171255,78.61495923908213,61.656536425408206,245.82611828613284,1.1560895129089286,75.79010073004729
260,260,40.246044,-8.089874,269.0,2009-05-23 03:00:00,10.8,94,9.8,10.1,0.0,0.0,0.0,0.0,1,1012.1,980.0,26,11,21,13,0.0,0.08,3.9,2.5,124,98,7.2,13.3,17.4,15.1,12.5,0.167,0.231,0.273,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466988339384092,77.37687552563234,61.84450834940821,250.17411828613285,1.0904293579936777,76.44492988876254
259,259,40.246044,-8.089874,269.0,2009-05-23 04:00:00,9.9,96,9.3,9.1,0.0,0.0,0.0,0.0,1,1012.2,980.0,38,13,23,41,0.0,0.05,4.2,4.4,149,171,8.6,12.9,17.1,15.1,12.5,0.169,0.231,0.273,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145263373456,76.10717048017784,61.96034538940821,254.36011828613286,1.0114430971850956,77.0180470883737
258,258,40.246044,-8.089874,269.0,2009-05-23 05:00:00,9.6,96,9.0,8.8,0.0,0.0,0.0,0.0,0,1012.8,980.5,14,5,15,0,0.0,0.05,3.9,5.4,146,184,10.1,12.6,16.8,15.1,12.5,0.17,0.231,0.273,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9767243051767083,75.66097942637543,62.07302323740821,258.49211828613284,0.9687106759589242,77.57490695580412
257,257,40.246044,-8.089874,269.0,2009-05-23 06:00:00,10.4,94,9.6,9.7,0.0,0.0,0.0,0.0,0,1012.9,980.7,14,7,12,0,0.01,0.07,4.3,4.7,132,171,9.4,12.7,16.6,15.1,12.5,0.171,0.231,0.273,0.327,1,471.45,24.0,11.0,13.0,105.1,24.0,80.7,54.3,24.9,29.4,181.9,31.4,182.6,4.104433981932411,75.70560287041604,62.25467677740821,262.76811828613285,0.9911295270163863,78.1948193297879
256,256,40.246044,-8.089874,269.0,2009-05-23 07:00:00,13.5,83,10.7,13.2,0.0,0.0,0.0,0.0,0,1013.6,981.7,14,8,12,0,0.07,0.26,3.3,5.2,131,146,11.5,14.4,16.5,15.1,12.5,0.171,0.231,0.273,0.327,1,3600.0,150.0,100.0,50.0,434.4,150.0,307.2,210.8,140.5,70.3,434.4,210.8,431.6,4.413214599083885,77.2758605519115,62.908102989408206,267.60211828613285,1.0497611436054737,79.24422757412162
255,255,40.246044,-8.089874,269.0,2009-05-23 08:00:00,15.5,68,9.7,14.7,0.0,0.0,0.0,0.0,0,1013.7,982.0,11,7,8,0,0.17,0.56,4.5,6.1,151,152,14.0,16.0,16.4,15.1,12.5,0.171,0.231,0.273,0.327,1,3600.0,328.0,250.0,78.0,603.1,328.0,553.2,398.3,303.6,94.7,603.1,398.3,671.8,6.561556225670037,80.72427636387808,64.30657198140821,272.79611828613287,1.542082628912811,80.922963886259
254,254,40.246044,-8.089874,269.0,2009-05-23 09:00:00,16.8,60,8.9,15.4,0.0,0.0,0.0,0.0,1,1013.8,982.3,27,19,16,0,0.27,0.77,7.6,9.9,172,170,20.2,17.5,16.5,15.1,12.5,0.171,0.231,0.273,0.327,1,3600.0,470.0,354.0,116.0,604.0,470.0,782.2,533.0,401.4,131.5,604.0,533.0,887.0,10.447035813120722,83.63452512462786,66.19155654140822,278.22411828613286,2.5714063774241684,83.01087464642782
253,253,40.246044,-8.089874,269.0,2009-05-23 10:00:00,17.5,56,8.5,16.1,0.2,0.2,0.0,0.0,51,1014.0,982.5,34,19,21,16,0.33,0.89,7.5,9.4,215,212,22.7,19.0,16.6,15.1,12.6,0.172,0.23,0.273,0.327,1,3600.0,564.0,450.0,114.0,613.7,564.0,978.5,612.3,488.5,123.8,613.7,612.3,1062.3,12.601172861633055,85.23198722704998,68.34612548540822,283.77811828613284,3.1749769731416775,85.32020267879659
252,252,40.246044,-8.089874,269.0,2009-05-23 11:00:00,18.3,53,8.6,17.7,0.0,0.0,0.0,0.0,3,1014.1,982.7,95,87,22,12,0.38,0.98,4.6,5.4,225,222,24.5,20.1,16.7,15.1,12.6,0.171,0.23,0.273,0.327,1,3600.0,627.0,431.0,196.0,509.5,627.0,1128.9,658.7,452.8,205.9,509.5,658.7,1186.0,12.657798519466908,86.16528677087344,70.74658487340822,289.4761182861328,3.1250634321910065,87.83005296462447
251,251,40.246044,-8.089874,269.0,2009-05-23 12:00:00,19.0,52,9.0,19.7,0.0,0.0,0.0,0.0,3,1014.0,982.7,96,52,78,9,0.44,1.05,1.1,1.6,198,207,23.4,21.5,16.9,15.1,12.6,0.17,0.229,0.272,0.327,1,3600.0,715.0,512.0,203.0,558.6,715.0,1223.0,730.5,523.1,207.4,558.6,730.5,1249.5,10.210769653320312,83.18121337890625,36.791648864746094,172.8768768310547,3.9844412803649902,47.26731872558594
250,250,40.246044,-8.089874,269.0,2009-05-23 13:00:00,19.1,54,9.4,19.0,0.0,0.0,0.0,0.0,3,1014.2,982.9,89,41,72,31,0.37,1.03,1.1,1.4,90,90,21.6,22.0,17.2,15.1,12.6,0.169,0.229,0.272,0.327,1,3600.0,591.0,332.0,259.0,353.1,591.0,1254.6,588.2,330.4,257.8,353.1,588.2,1248.7,6.932436975152728,85.23154147013948,39.23791653674609,178.7188768310547,2.299617385722983,50.666258056717965
249,249,40.246044,-8.089874,269.0,2009-05-23 14:00:00,19.6,51,9.3,19.9,0.0,0.0,0.0,0.0,3,1014.1,982.8,100,50,83,65,0.43,1.11,2.8,3.4,50,58,19.1,23.1,17.4,15.1,12.6,0.169,0.229,0.272,0.327,1,3600.0,692.0,403.0,289.0,440.3,692.0,1221.3,670.5,390.5,280.0,440.3,670.5,1183.5,9.092369543400315,86.52962654220494,41.90822357474609,184.6508768310547,3.004722889380339,53.47489351627687
248,248,40.246044,-8.089874,269.0,2009-05-23 15:00:00,19.1,53,9.3,18.3,0.0,0.0,0.0,0.0,2,1013.9,982.6,65,27,26,85,0.24,1.03,4.3,5.3,24,28,17.6,22.3,17.6,15.1,12.6,0.168,0.228,0.272,0.327,1,3600.0,342.0,155.0,187.0,183.7,342.0,1125.6,321.6,145.7,175.8,183.7,321.6,1058.4,10.161872935836262,86.68136248929385,44.40767097874609,190.4928768310547,3.3110515088640766,56.11281458293436
247,247,40.246044,-8.089874,269.0,2009-05-23 16:00:00,19.7,52,9.6,19.0,0.0,0.0,0.0,0.0,2,1014.0,982.8,68,29,20,100,0.35,1.09,4.1,5.0,15,21,16.9,22.8,17.9,15.1,12.6,0.168,0.228,0.272,0.327,1,3600.0,560.0,340.0,220.0,465.8,560.0,974.0,507.1,307.9,199.2,465.8,507.1,881.9,10.657383934277926,86.91509476611552,47.03611872274609,196.4428768310547,3.38845840000511,58.8467159047145
246,246,40.246044,-8.089874,269.0,2009-05-23 17:00:00,19.5,53,9.7,18.9,0.0,0.0,0.0,0.0,2,1014.1,982.8,75,32,27,100,0.27,1.07,3.8,4.6,311,315,18.7,22.4,18.0,15.2,12.6,0.167,0.228,0.272,0.327,1,3600.0,431.0,249.0,182.0,427.7,431.0,776.8,369.6,213.5,156.1,427.7,369.6,666.2,10.867013102116921,86.96343376022259,49.58506013474609,202.35687683105468,3.360642617474281,61.49725695810994
245,245,40.246044,-8.089874,269.0,2009-05-23 18:00:00,17.5,64,10.6,16.9,1.1,1.1,0.0,0.0,55,1014.9,983.4,63,15,32,100,0.15,0.73,5.8,8.0,270,278,24.1,21.1,18.1,15.2,12.6,0.181,0.228,0.272,0.327,1,3600.0,235.0,82.0,153.0,199.9,235.0,547.4,182.8,63.8,119.0,199.9,182.8,425.8,4.077135359749701,76.77958278586878,51.34788927074609,207.91087683105468,1.1477923728132353,63.49331291459153
244,244,40.246044,-8.089874,269.0,2009-05-23 19:00:00,15.7,77,11.7,15.2,0.1,0.1,0.0,0.0,51,1015.4,983.7,95,46,39,100,0.06,0.4,6.8,12.5,302,309,17.3,19.1,18.1,15.2,12.6,0.185,0.228,0.272,0.327,1,0.0,66.0,4.0,62.0,17.7,66.0,301.6,38.8,2.4,36.4,17.7,38.8,177.2,2.8239140638289,68.60123020110689,50.39019537015724,213.14087683105467,0.8429348900968573,63.34233039305824
243,243,40.246044,-8.089874,269.0,2009-05-23 20:00:00,15.1,81,11.8,14.9,0.0,0.0,0.0,0.0,1,1015.8,984.0,45,1,24,99,0.03,0.33,4.8,12.1,318,330,15.5,17.8,18.1,15.2,12.6,0.186,0.227,0.272,0.327,0,0.0,9.0,0.0,9.0,0.0,9.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6764548664068837,62.50760518085964,49.26790217244058,218.26287683105465,0.6005566551849683,62.98960935480411
242,242,40.246044,-8.089874,269.0,2009-05-23 21:00:00,14.5,84,11.8,14.2,0.0,0.0,0.0,0.0,2,1016.3,984.4,50,0,34,99,0.0,0.27,5.6,10.0,315,339,11.5,16.9,18.0,15.2,12.6,0.186,0.227,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952794471718634,58.24892065596386,48.04086740492189,223.27687683105466,0.48232175721535797,62.475651789991865
241,241,40.246044,-8.089874,269.0,2009-05-23 22:00:00,14.1,89,12.3,14.5,0.0,0.0,0.0,0.0,1,1017.1,985.2,44,0,23,99,0.0,0.17,2.2,4.3,261,318,8.6,16.2,17.8,15.2,12.6,0.186,0.227,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410476016522314,51.13251084733881,46.648549757331836,228.21887683105467,0.20957446736471297,61.74499405806626
240,240,40.246044,-8.089874,269.0,2009-05-23 23:00:00,14.0,86,11.7,14.4,0.0,0.0,0.0,0.0,1,1016.8,984.9,34,1,10,90,0.0,0.22,0.8,3.1,117,21,6.8,15.6,17.7,15.2,12.6,0.186,0.227,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229349948144259,46.972995002680804,45.42953098130555,233.14287683105468,0.1146987508704117,61.09640184732307
239,239,40.246044,-8.089874,269.0,2009-05-24 00:00:00,12.8,92,11.6,12.9,0.0,0.0,0.0,0.0,1,1016.9,984.8,32,1,8,87,0.0,0.12,2.6,3.3,146,84,7.6,14.8,17.5,15.2,12.6,0.186,0.227,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080192499478113,42.05338287667438,43.995149693479654,237.85087683105468,0.05764396727760139,60.16744769739359
238,238,40.246044,-8.089874,269.0,2009-05-24 01:00:00,12.1,94,11.2,12.1,0.0,0.0,0.0,0.0,1,1016.6,984.5,29,1,5,85,0.0,0.08,2.4,1.9,153,112,7.9,14.2,17.3,15.2,12.6,0.186,0.227,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040778409667354604,37.02435950527131,42.531861216778765,242.43287683105467,0.02148370778167469,59.12975499700343
237,237,40.246044,-8.089874,269.0,2009-05-24 02:00:00,11.6,96,11.1,11.3,0.0,0.0,0.0,0.0,1,1016.2,984.0,33,8,1,83,0.0,0.05,4.3,3.7,156,169,7.2,13.9,17.1,15.2,12.6,0.186,0.227,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202533846706187,32.43162959121843,41.048475219786184,246.92487683105466,0.008122372775776881,57.994586156836846
236,236,40.246044,-8.089874,269.0,2009-05-24 03:00:00,11.4,97,11.0,11.0,0.0,0.0,0.0,0.0,1,1016.0,983.8,43,20,1,80,0.0,0.04,4.3,4.1,180,218,7.2,13.6,16.8,15.2,12.6,0.186,0.227,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746727947235144,29.36331867951816,41.147199969786186,251.38087683105465,0.003586634061839834,58.39747074024514
235,235,40.246044,-8.089874,269.0,2009-05-24 04:00:00,11.3,98,11.1,11.0,0.0,0.0,0.0,0.0,3,1016.0,983.8,94,91,3,35,0.0,0.02,4.5,5.4,209,262,8.3,13.1,16.6,15.2,12.6,0.187,0.227,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002513247508874819,25.997343895169514,41.21248993778619,255.81887683105464,0.0013301110071056855,58.75953685435345
234,234,40.246044,-8.089874,269.0,2009-05-24 05:00:00,11.6,98,11.3,11.7,0.0,0.0,0.0,0.0,3,1016.2,984.0,98,100,3,20,0.0,0.03,2.3,4.7,198,279,7.2,12.9,16.4,15.2,12.6,0.187,0.227,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438252532968602,23.025946476121494,41.27935950178619,260.31087683105466,0.00044461024592895376,59.12072669741977
233,233,40.246044,-8.089874,269.0,2009-05-24 06:00:00,11.5,99,11.3,11.5,0.0,0.0,0.0,0.0,3,1016.6,984.4,98,100,7,11,0.01,0.01,2.2,2.3,171,252,8.6,13.2,16.2,15.2,12.6,0.187,0.227,0.272,0.327,1,0.0,16.0,4.0,12.0,37.9,16.0,81.9,36.1,9.0,27.1,65.2,21.0,185.0,0.00025164762536183054,19.74451888404048,41.31253101778619,264.78487683105465,0.00013207674449816647,59.44003175017491
232,232,40.246044,-8.089874,269.0,2009-05-24 07:00:00,12.8,96,12.2,13.2,0.0,0.0,0.0,0.0,3,1017.1,985.0,98,95,16,8,0.04,0.05,1.8,1.6,169,207,10.8,14.8,16.1,15.2,12.6,0.187,0.227,0.272,0.327,1,1693.06,88.0,27.0,61.0,116.4,88.0,309.4,123.3,37.8,85.5,116.4,123.3,433.6,0.00027049800514975084,19.968905464570454,41.458906913786194,269.4928768310547,0.0001412042721019759,59.8857039140133
231,231,40.246044,-8.089874,269.0,2009-05-24 08:00:00,14.4,85,11.9,14.8,0.0,0.0,0.0,0.0,3,1017.2,985.3,96,89,21,11,0.1,0.25,1.1,1.4,180,180,11.5,15.8,16.1,15.2,12.6,0.187,0.227,0.272,0.327,1,1373.04,188.0,44.0,144.0,105.8,188.0,555.0,228.1,53.4,174.7,105.8,228.1,673.4,0.0041942798798423,28.164698788032744,42.0710003637862,274.48887683105465,0.0021647221381692035,60.832469315505016
230,230,40.246044,-8.089874,269.0,2009-05-24 09:00:00,15.7,79,12.0,16.2,0.0,0.0,0.0,0.0,2,1017.1,985.3,74,67,15,17,0.18,0.38,0.7,0.7,180,180,14.0,17.1,16.1,15.2,12.6,0.187,0.227,0.272,0.327,1,3358.32,304.0,101.0,203.0,171.9,304.0,783.6,344.6,114.5,230.1,171.9,344.6,888.3,0.041869530777236506,37.38362910001161,42.999802811786196,279.7188768310547,0.021282155732847325,62.12440859110767
229,229,40.246044,-8.089874,269.0,2009-05-24 10:00:00,16.8,76,12.4,17.2,0.0,0.0,0.0,0.0,1,1017.2,985.6,38,20,13,41,0.25,0.47,2.1,2.3,239,231,14.0,18.8,16.3,15.2,12.6,0.188,0.227,0.272,0.327,1,3600.0,426.0,136.0,290.0,185.2,426.0,979.7,462.4,147.6,314.8,185.2,462.4,1063.4,0.28958610022697284,48.18325981332653,44.1307935477862,285.14687683105467,0.14463907718984806,63.638885917451695
228,228,40.246044,-8.089874,269.0,2009-05-24 11:00:00,18.2,70,12.6,19.3,0.1,0.1,0.0,0.0,51,1016.6,985.1,73,52,22,42,0.41,0.63,4.5,5.2,284,282,16.2,21.0,16.5,15.2,12.6,0.187,0.227,0.272,0.326,1,3600.0,689.0,386.0,303.0,455.7,689.0,1129.9,723.8,405.5,318.3,455.7,723.8,1186.9,1.4460054285463353,60.91736410719547,45.655103687786195,290.8268768310547,0.5427887297844528,65.57476892999814
227,227,40.246044,-8.089874,269.0,2009-05-24 12:00:00,19.3,63,12.1,20.6,0.2,0.2,0.0,0.0,51,1016.5,985.1,78,33,57,47,0.48,0.83,7.1,8.5,300,298,20.5,22.4,16.8,15.2,12.6,0.187,0.226,0.272,0.326,1,3600.0,816.0,617.0,199.0,672.4,816.0,1224.0,833.7,630.4,203.3,672.4,833.7,1250.5,5.214641571044922,77.23918151855469,36.90234375,177.3707275390625,1.7761008739471436,47.53803253173828
226,226,40.246044,-8.089874,269.0,2009-05-24 13:00:00,19.7,61,12.1,20.5,0.2,0.2,0.0,0.0,51,1016.0,984.7,36,10,17,57,0.46,0.89,7.4,9.7,293,297,24.8,23.0,17.1,15.2,12.6,0.188,0.226,0.271,0.326,1,3600.0,754.0,475.0,279.0,504.7,754.0,1255.6,750.5,472.8,277.7,504.7,750.5,1249.7,3.1080709684519663,74.64392888749123,37.01569463562227,183.3207275390625,1.091079177760671,49.197019889515616
225,225,40.246044,-8.089874,269.0,2009-05-24 14:00:00,19.0,67,12.7,19.7,1.3,1.3,0.0,0.0,61,1015.9,984.5,83,19,74,73,0.43,0.72,8.2,10.2,285,288,26.6,23.0,17.3,15.2,12.6,0.215,0.226,0.271,0.326,1,3600.0,736.0,497.0,239.0,542.3,736.0,1222.5,713.3,481.6,231.6,542.3,713.3,1184.7,1.7123187559047492,64.7893889675891,30.872136891864127,185.3648337126522,0.7904738738254753,43.59332446902033
