index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
377,377,39.964848,-7.918976,693.0,2018-06-15 06:00:00,14.4,95,13.7,14.2,0.0,0.0,0.0,0.0,0,1016.7,937.0,14,16,0,0,0.01,0.08,9.8,20.1,352,350,21.6,15.0,16.6,14.0,11.7,0.274,0.32,0.312,0.375,1,382.34,31.0,10.0,21.0,87.6,31.0,92.4,69.3,22.4,47.0,143.4,42.4,206.7,3.8845324573052578,75.3433447499398,33.274295628,282.05157104492184,1.2797174056503975,51.39161360233194
376,376,39.964848,-7.918976,693.0,2018-06-15 07:00:00,16.5,87,14.3,16.7,0.0,0.0,0.0,0.0,1,1017.2,938.0,25,28,0,0,0.08,0.25,8.8,17.8,351,352,22.0,15.7,16.5,14.0,11.7,0.274,0.32,0.312,0.375,1,3600.0,160.0,86.0,74.0,347.1,160.0,328.5,219.4,117.9,101.5,347.1,219.4,450.3,4.180361031663863,76.92912736388926,33.876648235999994,288.42557104492187,1.3495995523994857,52.37438441119387
375,375,39.964848,-7.918976,693.0,2018-06-15 08:00:00,18.7,78,14.7,19.1,0.0,0.0,0.0,0.0,0,1017.3,938.6,4,5,0,0,0.19,0.48,8.0,12.4,350,352,22.0,17.0,16.4,14.0,11.7,0.273,0.32,0.312,0.375,1,3600.0,336.0,226.0,110.0,526.0,336.0,569.6,404.8,272.3,132.5,526.0,404.8,686.2,5.318875592494709,79.78605976891257,35.023434931999994,295.19557104492185,1.6646786222217902,54.02299438680012
374,374,39.964848,-7.918976,693.0,2018-06-15 09:00:00,20.8,71,15.4,21.4,0.0,0.0,0.0,0.0,0,1017.3,939.2,0,0,0,0,0.33,0.71,8.3,11.2,342,345,22.0,18.8,16.5,14.0,11.7,0.272,0.319,0.312,0.375,1,3600.0,546.0,432.0,114.0,720.6,546.0,794.8,617.0,488.2,128.8,720.6,617.0,898.2,7.3831314706185545,82.43514248003387,36.695437297999995,302.3435710449219,2.284516194706509,56.306174493957265
373,373,39.964848,-7.918976,693.0,2018-06-15 10:00:00,21.9,69,16.0,23.4,0.0,0.0,0.0,0.0,0,1017.1,939.2,0,0,0,0,0.44,0.81,10.5,13.4,338,340,26.3,20.5,16.6,14.0,11.7,0.269,0.319,0.312,0.375,1,3600.0,724.0,610.0,114.0,817.8,724.0,988.8,784.9,661.3,123.6,817.8,784.9,1072.0,9.764054976429868,83.82298590057962,38.57252387799999,309.6895710449219,3.0509685228654266,58.82735382693941
372,372,39.964848,-7.918976,693.0,2018-06-15 11:00:00,22.7,66,16.0,25.0,0.0,0.0,0.0,0.0,0,1017.0,939.4,0,0,0,0,0.54,0.95,10.6,13.6,336,338,27.7,22.0,16.9,14.0,11.7,0.266,0.318,0.312,0.375,1,3600.0,860.0,734.0,126.0,854.7,860.0,1138.4,903.3,770.9,132.3,854.7,903.3,1195.7,11.174632769827612,84.74555161365156,40.70287234999999,317.1795710449219,3.4717774783906235,61.63278601413766
371,371,39.964848,-7.918976,693.0,2018-06-15 12:00:00,23.1,63,15.6,25.4,0.0,0.0,0.0,0.0,0,1016.7,939.2,0,0,0,0,0.59,1.06,12.8,16.3,328,329,30.2,23.1,17.1,14.0,11.7,0.263,0.318,0.312,0.375,1,3600.0,949.0,831.0,118.0,893.1,949.0,1233.4,970.1,849.5,120.6,893.1,970.1,1260.9,11.84670352935791,88.00038146972656,19.79296875,173.06214904785156,6.140869140625,30.542804718017578
370,370,39.964848,-7.918976,693.0,2018-06-15 13:00:00,22.5,64,15.4,24.5,0.0,0.0,0.0,0.0,0,1016.7,939.0,0,0,0,0,0.59,0.98,14.9,19.7,328,329,35.6,23.9,17.5,14.0,11.7,0.259,0.317,0.312,0.375,1,3600.0,979.0,841.0,138.0,879.7,979.0,1267.4,975.8,838.2,137.5,879.7,975.8,1263.2,12.34242569873914,87.11293082197679,22.029676686000002,180.51614904785157,6.005896514514476,33.75955387007119
369,369,39.964848,-7.918976,693.0,2018-06-15 14:00:00,22.2,65,15.4,23.9,0.0,0.0,0.0,0.0,0,1016.4,938.7,2,2,0,0,0.57,0.93,15.2,20.3,324,327,36.0,24.4,17.9,14.1,11.7,0.255,0.316,0.312,0.375,1,3600.0,957.0,816.0,141.0,873.8,957.0,1237.9,929.5,792.5,136.9,873.8,929.5,1202.3,12.579554007650904,86.78702959680543,24.176610916,187.91614904785158,5.821217634679036,36.585747518290475
368,368,39.964848,-7.918976,693.0,2018-06-15 15:00:00,21.6,65,14.8,22.3,0.0,0.0,0.0,0.0,0,1016.2,938.3,1,1,0,0,0.51,0.9,17.5,23.9,328,329,40.0,24.5,18.2,14.1,11.7,0.252,0.315,0.312,0.375,1,3600.0,872.0,737.0,135.0,851.7,872.0,1147.1,822.9,695.5,127.4,851.7,822.9,1082.5,14.114670206255083,86.65398630792085,26.268259286000003,195.20814904785158,6.414317484257606,39.311575549488175
367,367,39.964848,-7.918976,693.0,2018-06-15 16:00:00,20.8,66,14.2,20.4,0.0,0.0,0.0,0.0,0,1016.1,938.0,4,5,0,0,0.42,0.84,18.3,25.5,328,329,41.8,24.1,18.5,14.1,11.7,0.249,0.314,0.312,0.375,1,3600.0,730.0,598.0,132.0,791.9,730.0,1001.0,665.0,544.8,120.3,791.9,665.0,911.9,14.608199387549796,86.3740193197803,28.228537922000005,202.35614904785157,6.4187978359781175,41.8588698889156
366,366,39.964848,-7.918976,693.0,2018-06-15 17:00:00,19.8,69,13.9,18.5,0.0,0.0,0.0,0.0,0,1015.9,937.6,0,0,0,0,0.32,0.72,18.4,25.6,325,328,41.4,23.4,18.8,14.1,11.7,0.248,0.313,0.312,0.375,1,3600.0,565.0,447.0,118.0,731.7,565.0,809.8,489.9,387.6,102.3,731.7,489.9,702.2,14.078388869808089,85.73716455797909,29.934238336000003,209.32414904785156,5.898983837477835,44.10166520632078
365,365,39.964848,-7.918976,693.0,2018-06-15 18:00:00,18.4,77,14.3,17.1,0.0,0.0,0.0,0.0,0,1015.6,937.0,1,1,0,0,0.21,0.49,18.6,27.1,328,330,41.4,22.4,18.9,14.1,11.7,0.247,0.313,0.311,0.375,1,3600.0,383.0,288.0,95.0,651.1,383.0,586.3,305.4,229.7,75.8,651.1,305.4,467.6,12.129370435201867,84.09376746911175,31.114986346000002,216.04014904785157,4.7572377374444645,45.75530649020486
364,364,39.964848,-7.918976,693.0,2018-06-15 19:00:00,16.7,86,14.3,15.5,0.0,0.0,0.0,0.0,0,1016.0,936.9,12,13,0,0,0.09,0.27,18.0,27.9,334,335,40.7,21.1,19.0,14.2,11.7,0.246,0.313,0.311,0.375,1,3600.0,187.0,114.0,73.0,436.9,187.0,345.9,121.1,73.8,47.3,436.9,121.1,224.1,9.230609979819475,81.59040455613798,31.771045218,222.45014904785157,3.3620021551139496,46.82341418694047
363,363,39.964848,-7.918976,693.0,2018-06-15 20:00:00,15.0,92,13.6,14.3,0.0,0.0,0.0,0.0,0,1016.1,936.5,1,1,0,0,0.02,0.14,13.0,25.2,341,341,38.9,19.6,19.0,14.2,11.7,0.247,0.312,0.311,0.375,1,1294.71,40.0,17.0,23.0,140.9,40.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,5.807702476947819,79.06480585444076,32.110131826,228.55414904785158,1.994863653844195,47.527223685183316
362,362,39.964848,-7.918976,693.0,2018-06-15 21:00:00,14.3,94,13.4,13.9,0.0,0.0,0.0,0.0,1,1016.2,936.5,22,24,0,0,0.0,0.1,10.2,22.7,350,350,29.2,18.3,18.9,14.2,11.7,0.247,0.312,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494703251455966,77.68119612987208,32.35338961,234.5321490478516,1.534312937480767,48.11372322203046
361,361,39.964848,-7.918976,693.0,2018-06-15 22:00:00,14.1,96,13.5,13.7,0.0,0.0,0.0,0.0,1,1016.2,936.4,40,44,0,0,0.0,0.07,10.3,23.4,348,350,24.5,17.4,18.7,14.2,11.7,0.248,0.312,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12077929343148,76.42644922260007,32.513455338,240.4741490478516,1.4049136082750204,48.59957279271484
360,360,39.964848,-7.918976,693.0,2018-06-15 23:00:00,14.1,96,13.6,13.7,0.0,0.0,0.0,0.0,3,1016.4,936.6,88,98,0,0,0.0,0.06,10.5,23.4,354,356,24.5,16.8,18.5,14.3,11.7,0.249,0.312,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1096449489437825,76.13315096290692,32.673521066,246.4161490478516,1.39169919693622,49.07823481768717
359,359,39.964848,-7.918976,693.0,2018-06-16 00:00:00,14.1,96,13.5,13.5,0.0,0.0,0.0,0.0,3,1016.3,936.5,90,100,0,0,0.0,0.06,12.1,26.2,350,351,24.5,17.2,18.3,14.3,11.8,0.249,0.312,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492095905951006,76.06317972792499,32.833586794,252.3581490478516,1.5017206109441918,49.55011819816332
358,358,39.964848,-7.918976,693.0,2018-06-16 01:00:00,14.8,94,13.8,14.1,0.0,0.0,0.0,0.0,2,1016.0,936.4,56,62,0,0,0.0,0.1,13.5,28.2,351,354,30.2,16.7,18.1,14.3,11.8,0.249,0.312,0.313,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890356048507326,76.10793595853407,33.084742558,258.4261490478516,1.6161630174410835,50.12612183391464
357,357,39.964848,-7.918976,693.0,2018-06-16 02:00:00,15.1,93,14.0,14.4,0.0,0.0,0.0,0.0,3,1015.7,936.2,84,93,0,0,0.0,0.12,13.8,27.8,353,355,31.7,16.4,17.9,14.3,11.8,0.25,0.311,0.312,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028921087373319,76.15992952342151,33.383286202,264.5481490478516,1.6463510733348006,50.754741714113386
356,356,39.964848,-7.918976,693.0,2018-06-16 03:00:00,15.0,93,13.9,14.4,0.0,0.0,0.0,0.0,3,1015.6,936.1,85,94,0,0,0.0,0.12,12.3,27.8,355,357,31.7,16.2,17.8,14.3,11.8,0.251,0.311,0.312,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709448020356292,76.20471769600898,33.679986984,270.6521490478516,1.5309932405137237,51.376674581122735
355,355,39.964848,-7.918976,693.0,2018-06-16 04:00:00,14.8,93,13.6,14.2,0.0,0.0,0.0,0.0,2,1015.2,935.7,56,62,0,0,0.0,0.13,11.6,25.6,355,357,28.8,16.0,17.6,14.3,11.8,0.251,0.311,0.312,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593825948536303,76.24952065542712,33.973002042000005,276.7201490478516,1.4823135773285816,51.9891895204612
354,354,39.964848,-7.918976,693.0,2018-06-16 05:00:00,14.3,93,13.2,13.6,0.0,0.0,0.0,0.0,1,1015.3,935.6,45,50,0,0,0.0,0.12,11.9,24.9,355,357,27.4,15.8,17.4,14.4,11.8,0.252,0.311,0.312,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721186021005623,76.29433840655778,34.25680279,282.6981490478516,1.5093840348194558,52.5836490139808
353,353,39.964848,-7.918976,693.0,2018-06-16 06:00:00,14.4,92,13.0,13.4,0.0,0.0,0.0,0.0,1,1015.7,936.0,27,30,0,0,0.02,0.14,13.0,24.1,360,358,28.8,15.7,17.2,14.4,11.8,0.252,0.311,0.312,0.375,1,382.66,30.0,10.0,20.0,87.7,30.0,92.3,67.1,22.4,44.7,143.7,41.0,206.4,5.087459144622652,76.425547428117,34.583252630000004,288.69414904785157,1.6095707065955662,53.22629345474689
352,352,39.964848,-7.918976,693.0,2018-06-16 07:00:00,15.5,88,13.5,15.0,0.0,0.0,0.0,0.0,0,1016.0,936.6,7,8,0,0,0.07,0.21,11.2,20.9,2,2,27.7,16.2,17.1,14.4,11.8,0.252,0.31,0.312,0.375,1,3600.0,149.0,79.0,70.0,319.2,149.0,328.1,204.3,108.3,96.0,319.2,204.3,449.9,5.01902929721183,77.32982808443512,35.107678502000006,294.8881490478516,1.5695429366128513,54.11022920586118
351,351,39.964848,-7.918976,693.0,2018-06-16 08:00:00,18.1,80,14.6,18.1,0.0,0.0,0.0,0.0,0,1016.5,937.7,3,3,0,0,0.19,0.42,10.5,15.9,4,4,26.3,17.4,17.0,14.4,11.8,0.252,0.31,0.312,0.375,1,3600.0,360.0,265.0,95.0,617.2,360.0,569.1,433.7,319.3,114.5,617.2,433.7,685.7,6.047722075280217,79.6382504958724,36.11861994200001,301.55014904785156,1.8601106618035677,55.59100156979041
350,350,39.964848,-7.918976,693.0,2018-06-16 09:00:00,20.3,73,15.4,20.8,0.0,0.0,0.0,0.0,0,1016.7,938.5,0,0,0,0,0.32,0.63,9.7,13.0,358,2,25.2,19.0,17.0,14.4,11.8,0.25,0.31,0.312,0.375,1,3600.0,553.0,440.0,113.0,734.2,553.0,794.3,625.0,497.3,127.7,734.2,625.0,897.7,7.6604193294440215,82.05245937361823,37.63977089000001,308.60814904785155,2.3388515006023214,57.68920531595765
349,349,39.964848,-7.918976,693.0,2018-06-16 10:00:00,21.2,71,15.7,22.0,0.0,0.0,0.0,0.0,0,1016.9,938.9,2,2,0,0,0.42,0.73,13.7,18.4,355,359,32.0,20.6,17.2,14.4,11.8,0.248,0.309,0.312,0.375,1,3600.0,712.0,593.0,119.0,795.2,712.0,988.4,772.0,642.9,129.0,795.2,772.0,1071.6,10.755636329335474,83.37186699787163,39.34231211200001,315.8281490478516,3.378649479589034,59.99947720695061
348,348,39.964848,-7.918976,693.0,2018-06-16 11:00:00,23.1,65,16.2,25.0,0.0,0.0,0.0,0.0,0,1016.9,939.4,0,0,0,0,0.53,0.99,13.7,18.0,358,1,33.1,22.1,17.4,14.4,11.8,0.245,0.308,0.312,0.375,1,3600.0,860.0,733.0,127.0,853.7,860.0,1138.1,903.3,769.9,133.4,853.7,903.3,1195.4,12.986072522291341,84.86342611850156,41.57217513200001,323.3901490478516,4.124709016212585,62.92246301732153
347,347,39.964848,-7.918976,693.0,2018-06-16 12:00:00,24.4,64,17.1,26.7,0.0,0.0,0.0,0.0,0,1017.1,939.9,1,1,0,0,0.6,1.11,16.0,21.0,352,355,36.7,23.5,17.6,14.4,11.8,0.241,0.306,0.311,0.375,1,3600.0,944.0,812.0,132.0,872.7,944.0,1233.2,965.1,830.2,135.0,872.7,965.1,1260.8,13.90625,88.5146484375,23.474609375,181.3642578125,6.749755859375,35.302734375
346,346,39.964848,-7.918976,693.0,2018-06-16 13:00:00,24.8,61,16.7,26.8,0.0,0.0,0.0,0.0,0,1016.7,939.6,5,2,5,0,0.62,1.22,17.0,23.1,355,356,39.6,24.5,17.9,14.4,11.8,0.237,0.305,0.311,0.375,1,3600.0,965.0,829.0,136.0,867.0,965.0,1267.4,961.9,826.3,135.6,867.0,961.9,1263.3,15.828979477013016,87.9368172134947,26.133859241,189.2322578125,7.510423688318603,38.85319791866236
345,345,39.964848,-7.918976,693.0,2018-06-16 14:00:00,25.2,59,16.5,27.0,0.0,0.0,0.0,0.0,0,1016.6,939.6,4,1,5,0,0.61,1.33,16.6,22.4,355,356,39.6,25.2,18.3,14.5,11.8,0.233,0.304,0.311,0.375,1,3600.0,926.0,788.0,138.0,843.6,926.0,1238.1,899.5,765.4,134.0,843.6,899.5,1202.7,16.405409558747188,87.98549352962065,28.972656519,197.1722578125,7.412069818736085,42.3777558079492
344,344,39.964848,-7.918976,693.0,2018-06-16 15:00:00,25.3,57,16.3,26.7,0.0,0.0,0.0,0.0,0,1016.2,939.3,0,0,0,0,0.56,1.38,15.6,21.0,352,354,38.2,25.5,18.7,14.5,11.8,0.23,0.303,0.31,0.375,1,3600.0,827.0,690.0,137.0,797.0,827.0,1147.5,780.6,651.3,129.3,797.0,780.6,1083.1,16.58355244815951,88.0341859162492,31.961252151,205.1302578125,7.097178734794954,46.003171315317275
343,343,39.964848,-7.918976,693.0,2018-06-16 16:00:00,24.5,65,17.6,25.8,0.0,0.0,0.0,0.0,0,1016.1,939.0,0,0,0,0,0.47,1.06,16.7,22.9,341,344,38.2,25.6,19.0,14.5,11.8,0.228,0.302,0.31,0.375,1,3600.0,735.0,614.0,121.0,812.4,735.0,1001.7,669.7,559.5,110.3,812.4,669.7,912.8,16.364419146877452,87.21720801209317,34.320115511,212.94425781249998,6.674571114082893,48.92656022644731
342,342,39.964848,-7.918976,693.0,2018-06-16 17:00:00,23.2,71,17.7,23.8,0.0,0.0,0.0,0.0,0,1016.1,938.6,10,0,0,33,0.35,0.81,15.8,21.8,336,338,38.2,25.2,19.3,14.5,11.8,0.226,0.302,0.31,0.375,1,3600.0,569.0,462.0,107.0,755.3,569.0,810.7,493.6,400.7,92.8,755.3,493.6,703.2,14.174606998128686,85.96878529020553,36.175351013,220.5242578125,5.3452171299404005,51.308688096225744
341,341,39.964848,-7.918976,693.0,2018-06-16 18:00:00,21.8,73,16.7,22.1,0.0,0.0,0.0,0.0,0,1016.2,938.4,0,0,0,0,0.24,0.71,14.3,20.8,335,337,35.6,24.3,19.6,14.5,11.8,0.225,0.301,0.31,0.375,1,3600.0,385.0,295.0,90.0,665.6,385.0,587.4,307.2,235.4,71.8,665.6,307.2,468.8,12.679598700847436,85.28153022799367,37.803124690999994,227.8522578125,4.5032779150788524,53.44041106271697
340,340,39.964848,-7.918976,693.0,2018-06-16 19:00:00,20.1,79,16.3,20.6,0.0,0.0,0.0,0.0,0,1016.7,938.4,0,0,0,0,0.12,0.5,11.8,20.6,340,344,30.6,23.0,19.7,14.6,11.8,0.225,0.301,0.31,0.375,1,3600.0,197.0,131.0,66.0,500.1,197.0,347.1,127.9,85.0,42.8,500.1,127.9,225.4,9.95808009716132,83.86245151964262,38.97518492299999,234.8742578125,3.274607298811654,55.09437858522869
339,339,39.964848,-7.918976,693.0,2018-06-16 20:00:00,17.6,86,15.3,18.0,0.0,0.0,0.0,0.0,0,1017.1,938.2,0,0,0,0,0.03,0.27,9.5,22.5,349,353,26.3,21.4,19.8,14.6,11.8,0.225,0.3,0.31,0.375,1,1833.19,45.0,21.0,24.0,173.3,45.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2158272139835855,81.73852527509813,39.66441531099999,241.4462578125,2.2295294408207824,56.2338197396174
338,338,39.964848,-7.918976,693.0,2018-06-16 21:00:00,16.2,92,14.9,16.7,0.0,0.0,0.0,0.0,0,1017.7,938.3,0,0,0,0,0.0,0.15,7.2,22.0,354,357,23.4,19.9,19.7,14.6,11.8,0.225,0.3,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056359930670277,79.29404699489395,40.028775454999995,247.7662578125,1.5224488158674807,57.02524909870174
337,337,39.964848,-7.918976,693.0,2018-06-16 22:00:00,15.9,91,14.5,16.3,0.0,0.0,0.0,0.0,0,1018.0,938.5,0,0,0,0,0.0,0.16,7.2,22.3,357,3,20.2,18.8,19.6,14.6,11.8,0.226,0.3,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998251865626406,79.06796697078474,40.43157243499999,254.03225781249998,1.489757796195074,57.846240578271384
336,336,39.964848,-7.918976,693.0,2018-06-16 23:00:00,15.6,90,14.0,15.9,0.0,0.0,0.0,0.0,0,1017.9,938.4,0,0,0,0,0.0,0.18,7.2,21.3,3,6,19.4,17.9,19.4,14.7,11.8,0.227,0.3,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0743838323243065,79.11371523293985,40.871226654999994,260.2442578125,1.4962535640625778,58.69672660401669
335,335,39.964848,-7.918976,693.0,2018-06-17 00:00:00,14.7,94,13.7,14.2,0.0,0.0,0.0,0.0,0,1018.1,938.3,0,0,0,0,0.0,0.1,11.5,18.4,360,2,18.4,18.2,19.2,14.7,11.8,0.225,0.298,0.308,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6116231329412205,77.71413608366974,41.12080282299999,266.2942578125,1.6425508274276757,59.3353805531559
334,334,39.964848,-7.918976,693.0,2018-06-17 01:00:00,14.0,95,13.2,13.7,0.0,0.0,0.0,0.0,0,1017.9,938.0,0,0,0,1,0.0,0.09,9.0,15.2,5,5,20.5,17.2,19.0,14.7,11.8,0.225,0.298,0.308,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674729325202869,76.90670935482702,41.31956865299999,272.2182578125,1.361045363079729,59.90639900367633
333,333,39.964848,-7.918976,693.0,2018-06-17 02:00:00,13.3,96,12.6,12.8,0.0,0.0,0.0,0.0,0,1017.6,937.5,0,0,0,0,0.0,0.06,8.8,13.4,9,14,16.6,16.3,18.8,14.7,11.8,0.226,0.297,0.308,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415722653652119,76.18026798330577,41.47120986899999,278.0162578125,1.2813884588441127,60.41311648512469
332,332,39.964848,-7.918976,693.0,2018-06-17 03:00:00,12.8,96,12.1,12.1,0.0,0.0,0.0,0.0,0,1017.6,937.3,0,0,0,0,0.0,0.07,9.1,13.5,9,16,16.2,15.7,18.5,14.7,11.8,0.227,0.297,0.308,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443126176901106,75.9457407895929,41.617585764999994,283.7242578125,1.2813680283038922,60.90194067667165
331,331,39.964848,-7.918976,693.0,2018-06-17 04:00:00,12.6,95,11.7,11.8,0.0,0.0,0.0,0.0,0,1017.8,937.5,0,0,0,0,0.0,0.08,8.7,14.8,5,14,16.2,15.1,18.2,14.8,11.8,0.227,0.297,0.308,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390680425226747,75.99045824769594,41.79792297499999,289.39625781250004,1.259377993251624,61.41882139734631
330,330,39.964848,-7.918976,693.0,2018-06-17 05:00:00,12.1,95,11.3,11.3,0.0,0.0,0.0,0.0,0,1018.0,937.5,0,0,0,0,0.0,0.07,8.5,14.2,12,27,16.2,14.7,18.0,14.8,11.8,0.228,0.297,0.308,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384448422862827,76.03519046928322,41.97167853499999,294.97825781250003,1.2503270964723103,61.91798869083721
329,329,39.964848,-7.918976,693.0,2018-06-17 06:00:00,14.7,89,12.9,14.7,0.0,0.0,0.0,0.0,0,1018.2,938.4,0,0,0,0,0.01,0.18,6.0,13.2,25,47,15.8,14.7,17.7,14.8,11.8,0.228,0.297,0.308,0.375,1,1229.27,37.0,17.0,20.0,149.3,37.0,92.0,82.8,38.0,44.7,244.8,50.5,206.0,4.066416422350342,76.72496224914055,42.42923484299999,301.02825781250004,1.1549189420349215,62.748005156384984
328,328,39.964848,-7.918976,693.0,2018-06-17 07:00:00,18.8,74,14.1,18.8,0.0,0.0,0.0,0.0,0,1018.7,939.9,0,0,0,0,0.11,0.56,9.3,15.9,36,51,18.7,15.9,17.5,14.8,11.8,0.228,0.296,0.308,0.375,1,3600.0,186.0,123.0,63.0,497.6,186.0,327.6,255.1,168.7,86.4,497.6,255.1,449.3,6.894326722807014,80.50905108023393,43.791373126999986,307.81625781250006,1.9181804760184729,64.60516705867205
327,327,39.964848,-7.918976,693.0,2018-06-17 08:00:00,21.9,62,14.3,22.0,0.0,0.0,0.0,0.0,0,1019.1,941.1,0,0,0,0,0.24,0.99,9.2,15.1,48,50,21.2,17.7,17.4,14.8,11.8,0.228,0.296,0.308,0.375,1,3600.0,377.0,290.0,87.0,676.0,377.0,568.5,454.3,349.5,104.8,676.0,454.3,685.1,10.52705728213796,84.2399631167358,46.092317966999985,315.16225781250006,3.0210588316835625,67.50368718151394
326,326,39.964848,-7.918976,693.0,2018-06-17 09:00:00,23.9,50,13.0,23.4,0.0,0.0,0.0,0.0,0,1019.2,941.7,0,0,0,0,0.39,1.48,10.5,14.5,68,67,24.8,19.6,17.4,14.8,11.8,0.226,0.295,0.308,0.374,1,3600.0,568.0,464.0,104.0,774.7,568.0,793.7,642.0,524.5,117.6,774.7,642.0,897.1,16.04687389136289,87.30472208695033,49.38314296699998,322.8682578125001,4.944963024019209,71.44663415827476
325,325,39.964848,-7.918976,693.0,2018-06-17 10:00:00,25.1,44,12.2,25.3,0.0,0.0,0.0,0.0,0,1019.4,942.2,0,0,0,0,0.51,1.77,10.5,13.6,84,79,25.9,21.4,17.6,14.8,11.8,0.224,0.295,0.308,0.374,1,3600.0,737.0,622.0,115.0,834.4,737.0,987.8,799.1,674.4,124.7,834.4,799.1,1071.1,19.815074904475765,88.98028465478015,53.245781718999986,330.7902578125001,6.286859900104311,75.9344986264322
324,324,39.964848,-7.918976,693.0,2018-06-17 11:00:00,26.2,42,12.3,27.7,0.0,0.0,0.0,0.0,0,1019.7,942.7,0,0,0,0,0.61,1.98,7.9,9.8,90,84,25.2,23.1,17.8,14.8,11.8,0.221,0.294,0.308,0.374,1,3600.0,868.0,743.0,125.0,865.5,868.0,1137.7,911.8,780.5,131.3,865.5,911.8,1195.1,20.083151993681508,89.71607182926425,57.41433556299999,338.9102578125001,6.129012730822549,80.66520757481781
323,323,39.964848,-7.918976,693.0,2018-06-17 12:00:00,27.5,38,11.9,29.3,0.0,0.0,0.0,0.0,0,1019.9,943.2,0,0,0,0,0.68,2.28,8.0,10.2,72,67,21.2,24.7,18.1,14.8,11.8,0.216,0.292,0.308,0.374,1,3600.0,951.0,822.0,129.0,883.5,951.0,1233.0,972.3,840.4,131.9,883.5,972.3,1260.7,16.66015625,91.37641906738281,28.7421875,190.12078857421875,7.618896484375,41.607421875
