index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
564,41.441124,-6.4748535,636.0,2015-07-29 11:00:00,25.4,46,13.0,25.8,0.0,0.0,0.0,0.0,0,1014.8,944.0,20,21,1,0,0.53,1.75,11.3,14.6,279,280,30.2,28.4,24.4,23.1,18.1,0.144,0.183,0.236,0.335,1,3600.0,739.0,534.0,205.0,649.5,739.0,1090.7,778.2,562.4,215.9,649.5,778.2,1148.6,29.331060226884308,88.70749480760932,286.3599041633514,788.3218676757816,6.294094535659574,300.14696007931724
563,41.441124,-6.4748535,636.0,2015-07-29 12:00:00,27.0,41,12.5,27.3,0.0,0.0,0.0,0.0,0,1014.0,943.7,18,13,11,0,0.61,2.11,13.1,17.2,278,280,33.5,29.9,24.7,23.1,18.1,0.144,0.183,0.236,0.335,1,3600.0,818.0,604.0,214.0,675.2,818.0,1186.7,837.2,618.2,219.0,675.2,837.2,1214.6,40.479454040527344,91.77662658691406,217.3019256591797,613.6083984375,10.419878005981445,230.53623962402344
562,41.441124,-6.4748535,636.0,2015-07-29 13:00:00,28.4,36,11.9,28.6,0.0,0.0,0.0,0.0,0,1013.3,943.3,11,0,19,0,0.66,2.48,14.5,19.2,276,278,36.7,31.2,25.0,23.1,18.1,0.144,0.183,0.236,0.335,1,3600.0,861.0,644.0,217.0,699.7,861.0,1221.1,858.1,641.8,216.3,699.7,858.1,1217.0,43.30181220979124,91.82657061743089,221.73600693917967,622.4243984375,11.549381544780726,234.5650478204387
561,41.441124,-6.4748535,636.0,2015-07-29 14:00:00,29.1,34,11.6,28.4,0.0,0.0,0.0,0.0,1,1012.7,942.9,35,0,59,0,0.63,2.66,16.2,21.7,274,276,40.0,31.7,25.3,23.1,18.1,0.144,0.182,0.236,0.335,1,3600.0,773.0,547.0,226.0,609.0,773.0,1191.5,749.8,530.6,219.2,609.0,749.8,1155.7,45.98720200017577,91.87653113698663,226.4171567311797,631.3663984375,12.671662632938139,238.7691258986864
560,41.441124,-6.4748535,636.0,2015-07-29 15:00:00,28.9,34,11.6,26.9,0.0,0.0,0.0,0.0,1,1012.2,942.4,34,0,57,0,0.5,2.61,17.0,23.2,276,277,41.0,31.2,25.5,23.1,18.1,0.143,0.182,0.236,0.335,1,3600.0,534.0,287.0,247.0,346.2,534.0,1099.9,502.4,270.0,232.4,346.2,502.4,1034.8,47.434531365829365,91.92650815102516,231.0673055311797,640.2723984375,13.286558477490601,242.94454154728655
559,41.441124,-6.4748535,636.0,2015-07-29 16:00:00,28.5,35,11.7,26.5,0.0,0.0,0.0,0.0,1,1011.6,941.8,41,0,68,0,0.44,2.51,17.5,23.7,278,280,41.0,30.7,25.7,23.1,18.1,0.143,0.182,0.236,0.335,1,3600.0,445.0,260.0,185.0,362.1,445.0,952.5,403.0,235.5,167.5,362.1,403.0,862.6,48.45265993999223,91.97650166499214,235.5859349711797,649.1063984374999,13.722267412966268,247.0299500412472
558,41.441124,-6.4748535,636.0,2015-07-29 17:00:00,28.1,37,12.0,26.2,0.0,0.0,0.0,0.0,2,1011.3,941.4,59,0,99,0,0.41,2.41,17.6,24.6,281,281,41.0,30.2,25.9,23.1,18.1,0.143,0.182,0.236,0.335,1,3600.0,423.0,291.0,132.0,508.4,423.0,759.4,362.5,249.4,113.1,508.4,362.5,650.8,48.86206697520021,92.02651168433502,239.90634594717972,657.8683984375,13.889458139010735,250.98998681611397
557,41.441124,-6.4748535,636.0,2015-07-29 18:00:00,27.4,39,12.2,25.5,0.0,0.0,0.0,0.0,0,1011.4,941.3,9,0,15,0,0.31,2.23,17.7,25.6,283,284,38.9,29.3,26.0,23.1,18.1,0.143,0.182,0.236,0.335,1,3600.0,279.0,180.0,99.0,447.5,279.0,533.7,216.3,139.6,76.8,447.5,216.3,413.8,49.26969411728926,92.07653821450307,243.98931750717972,666.5043984375,14.058675394656433,254.79482216305794
556,41.441124,-6.4748535,636.0,2015-07-29 19:00:00,26.7,41,12.4,25.0,0.0,0.0,0.0,0.0,0,1011.8,941.5,1,0,1,0,0.22,2.06,16.9,25.6,286,287,38.5,28.2,26.1,23.2,18.2,0.143,0.182,0.236,0.335,1,3600.0,154.0,102.0,52.0,465.5,154.0,290.7,88.8,58.8,30.0,465.5,88.8,167.7,46.57950260916683,91.7248121421816,247.84142561917972,675.0143984375,12.847535534723912,258.4492656058035
555,41.441124,-6.4748535,636.0,2015-07-29 20:00:00,25.0,47,12.9,23.7,0.0,0.0,0.0,0.0,0,1012.2,941.5,2,0,4,0,0.13,1.68,15.3,25.2,289,292,33.5,26.7,26.0,23.2,18.2,0.143,0.182,0.236,0.335,0,355.73,22.0,10.0,12.0,100.6,22.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,39.690761108103445,90.52875366689763,251.09018866717972,683.2183984374999,9.996840483055797,261.71896520750533
554,41.441124,-6.4748535,636.0,2015-07-29 21:00:00,23.6,52,13.3,22.9,0.0,0.0,0.0,0.0,0,1013.2,942.1,2,0,4,0,0.08,1.39,12.3,21.7,291,294,31.0,25.5,26.0,23.2,18.2,0.143,0.182,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43639468149388,89.43603918425897,253.8746414031797,691.1703984374999,7.349122574084191,264.69013897327164
553,41.441124,-6.4748535,636.0,2015-07-29 22:00:00,22.5,57,13.6,22.3,0.0,0.0,0.0,0.0,0,1013.7,942.3,10,0,16,0,0.05,1.17,9.2,17.0,281,287,24.5,24.5,25.9,23.2,18.2,0.143,0.182,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.418803364961324,88.41407039402813,256.2579600911797,698.9243984374999,5.428592225289639,267.40675645520184
552,41.441124,-6.4748535,636.0,2015-07-29 23:00:00,21.6,61,13.8,22.1,0.0,0.0,0.0,0.0,0,1014.1,942.5,11,1,17,0,0.02,1.0,5.5,11.0,302,311,18.0,23.7,25.7,23.2,18.2,0.143,0.182,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.313084525166975,87.57957487176752,258.3371402591797,706.5163984374999,3.997534876854399,269.927426520712
551,41.441124,-6.4748535,636.0,2015-07-30 00:00:00,21.0,64,14.0,21.8,0.0,0.0,0.0,0.0,1,1014.1,942.4,21,12,17,0,0.0,0.88,3.2,8.0,333,350,13.7,23.0,25.5,23.2,18.2,0.143,0.182,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33721354359696,86.93676648348738,260.2056545951797,714.0003984374999,3.24821466814362,272.3121466299358
550,41.441124,-6.4748535,636.0,2015-07-30 01:00:00,20.3,70,14.7,21.4,0.0,0.0,0.0,0.0,1,1014.0,942.1,33,19,20,14,0.0,0.71,2.9,8.0,7,18,9.7,22.4,25.3,23.2,18.2,0.143,0.182,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219965293537008,85.87488693681136,261.7134301151797,721.3583984374999,2.7538647076374843,274.47429549739684
549,41.441124,-6.4748535,636.0,2015-07-30 02:00:00,19.7,73,14.6,20.6,0.0,0.0,0.0,0.0,1,1013.7,941.7,38,17,24,28,0.0,0.63,4.5,9.8,29,36,9.0,21.6,25.1,23.2,18.2,0.143,0.182,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859846693794852,85.0783409644734,263.0323814111797,728.6083984374999,2.672269330264158,276.5099903349685
548,41.441124,-6.4748535,636.0,2015-07-30 03:00:00,19.1,73,14.2,19.5,0.0,0.0,0.0,0.0,1,1013.4,941.3,33,20,11,28,0.01,0.59,6.6,13.1,49,53,13.3,21.1,24.9,23.2,18.2,0.143,0.182,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71673685913814,84.8139320970565,264.3132860351797,735.7503984374999,2.864665662293645,278.5018615080611
547,41.441124,-6.4748535,636.0,2015-07-30 04:00:00,18.5,73,13.5,18.3,0.0,0.0,0.0,0.0,2,1013.5,941.2,60,45,23,20,0.02,0.58,9.2,15.6,59,61,18.7,20.5,24.7,23.2,18.2,0.143,0.182,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179272935492612,84.67842000956976,265.5561439871797,742.7843984374999,3.2058068999390694,280.4499895718543
546,41.441124,-6.4748535,636.0,2015-07-30 05:00:00,17.9,71,12.6,17.3,0.0,0.0,0.0,0.0,2,1013.5,941.1,60,51,23,0,0.03,0.59,10.2,16.0,67,67,22.7,20.2,24.4,23.2,18.2,0.144,0.182,0.236,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959152644346428,84.72602056473343,266.8502005471797,749.7103984375,3.393442312038859,282.40443399665963
545,41.441124,-6.4748535,636.0,2015-07-30 06:00:00,17.6,70,12.0,16.7,0.0,0.0,0.0,0.0,2,1013.5,941.0,74,57,37,0,0.05,0.61,10.4,15.6,70,71,23.8,20.2,24.2,23.2,18.2,0.144,0.182,0.236,0.335,1,0.0,12.0,4.0,8.0,43.6,12.0,63.3,27.9,9.3,18.6,83.8,14.5,147.1,19.194323030843737,84.77363683523684,268.16774270717974,756.5823984374999,3.4501741795260292,284.359837990189
544,41.441124,-6.4748535,636.0,2015-07-30 07:00:00,18.3,68,12.3,17.4,0.0,0.0,0.0,0.0,2,1013.6,941.3,65,50,33,0,0.09,0.68,11.0,15.8,67,69,25.6,20.8,24.0,23.1,18.2,0.144,0.182,0.236,0.335,1,2770.01,77.0,31.0,46.0,152.3,77.0,270.0,112.1,45.1,67.0,152.3,112.1,393.1,19.71904429524258,84.8212688262684,269.62572875517975,763.5803984375,3.5793146227522556,286.414186316178
543,41.441124,-6.4748535,636.0,2015-07-30 08:00:00,19.0,64,12.0,18.0,0.0,0.0,0.0,0.0,2,1013.9,941.7,57,43,31,0,0.14,0.8,11.3,15.6,59,61,27.0,21.7,23.9,23.1,18.2,0.144,0.182,0.236,0.335,1,3600.0,176.0,83.0,93.0,214.4,176.0,513.6,216.4,102.0,114.3,214.4,216.4,631.4,20.035318397161223,84.86891654301823,271.32514677117973,770.7043984375,3.657616013924578,288.6252483271958
542,41.441124,-6.4748535,636.0,2015-07-30 09:00:00,20.0,60,11.9,18.9,0.0,0.0,0.0,0.0,1,1013.8,941.9,44,27,33,0,0.22,0.95,12.1,16.6,60,60,29.9,23.0,23.8,23.1,18.2,0.144,0.182,0.236,0.335,1,3600.0,287.0,127.0,160.0,227.4,287.0,741.2,327.5,144.9,182.6,227.4,327.5,845.8,21.920658945051365,85.4814285156669,273.30733141117975,778.0083984375,4.1440641980358075,291.02687433338775
541,41.441124,-6.4748535,636.0,2015-07-30 10:00:00,21.5,55,12.0,20.4,0.0,0.0,0.0,0.0,1,1013.7,942.1,20,17,8,0,0.31,1.16,11.7,15.5,56,59,30.6,24.4,23.9,23.1,18.2,0.144,0.182,0.236,0.335,1,3600.0,441.0,228.0,213.0,322.8,441.0,937.3,480.6,248.5,232.1,322.8,480.6,1021.5,23.89938869439107,86.49340803831988,275.69581693117976,785.5823984374999,4.6810932758860035,293.70566726390535
540,41.441124,-6.4748535,636.0,2015-07-30 11:00:00,23.3,50,12.2,23.2,0.0,0.0,0.0,0.0,0,1013.2,942.1,6,3,5,0,0.45,1.45,9.7,12.4,59,60,30.2,26.3,24.0,23.1,18.2,0.144,0.182,0.236,0.335,1,3600.0,651.0,485.0,166.0,591.1,651.0,1088.7,685.7,510.8,174.8,591.1,685.7,1146.7,24.997389826773635,87.65022530273372,278.5610601311798,793.4803984375,4.98991661995395,296.71153204301993
539,41.441124,-6.4748535,636.0,2015-07-30 12:00:00,25.0,46,12.5,25.9,0.0,0.0,0.0,0.0,0,1012.2,941.5,4,0,2,11,0.52,1.73,7.6,9.8,59,62,27.7,28.1,24.2,23.1,18.2,0.143,0.182,0.236,0.335,1,3600.0,743.0,520.0,223.0,582.4,743.0,1184.8,760.5,532.2,228.2,582.4,760.5,1212.7,30.71736717224121,90.70286560058594,220.55198669433594,621.6495971679688,6.846843242645264,233.79153442382812
538,41.441124,-6.4748535,636.0,2015-07-30 13:00:00,26.7,41,12.4,28.6,0.0,0.0,0.0,0.0,2,1011.2,941.0,79,40,42,58,0.58,2.06,3.8,5.2,73,78,25.2,29.9,24.4,23.1,18.2,0.143,0.182,0.236,0.335,1,3600.0,811.0,608.0,203.0,661.7,811.0,1219.2,808.2,605.9,202.3,661.7,808.2,1215.1,27.41858060556878,90.75245512854225,224.40409480633593,630.1595971679687,5.781887939371728,237.43112011042143
537,41.441124,-6.4748535,636.0,2015-07-30 14:00:00,27.2,39,11.9,28.5,0.0,0.0,0.0,0.0,2,1010.7,940.6,51,0,36,99,0.47,2.21,0.4,0.8,90,117,19.1,30.7,24.7,23.1,18.2,0.143,0.182,0.236,0.335,1,3600.0,659.0,474.0,185.0,528.8,659.0,1189.5,639.1,459.7,179.4,528.8,639.1,1153.6,24.496413936784485,90.80206102849834,228.45841393433594,638.7595971679688,4.906116381837783,241.22543212340403
536,41.441124,-6.4748535,636.0,2015-07-30 15:00:00,27.4,38,11.7,27.7,0.0,0.0,0.0,0.0,2,1010.0,940.0,50,0,37,93,0.4,2.28,1.5,2.0,225,225,13.7,31.0,25.0,23.1,18.2,0.143,0.182,0.235,0.335,1,3600.0,544.0,269.0,275.0,325.2,544.0,1097.7,511.7,253.0,258.7,325.2,511.7,1032.5,25.611631966319887,90.85168330585944,232.60831945433594,647.3955971679687,5.222573326329661,245.07704900605538
535,41.441124,-6.4748535,636.0,2015-07-30 16:00:00,27.1,38,11.7,27.3,0.0,0.0,0.0,0.0,1,1009.4,939.4,41,0,22,92,0.25,2.22,2.6,3.1,254,249,13.0,30.0,25.2,23.1,18.2,0.143,0.182,0.235,0.335,1,3395.8,305.0,124.0,181.0,173.2,305.0,950.1,276.1,112.2,163.8,173.2,276.1,860.0,26.766372044422297,90.90132196603254,236.71454175833594,655.9775971679687,5.559443309704084,248.89232634544385
534,41.441124,-6.4748535,636.0,2015-07-30 17:00:00,27.2,38,11.8,27.1,0.0,0.0,0.0,0.0,1,1008.6,938.7,45,0,27,95,0.25,2.23,5.0,6.5,240,236,12.6,29.6,25.3,23.1,18.2,0.143,0.182,0.235,0.335,1,3461.68,290.0,100.0,190.0,175.4,290.0,756.6,248.3,85.6,162.7,175.4,248.3,647.8,29.238565686797582,90.95097701442646,240.83532513433593,664.5775971679687,6.318695617412644,252.716616791972
533,41.441124,-6.4748535,636.0,2015-07-30 18:00:00,26.6,40,12.1,26.1,0.0,0.0,0.0,0.0,2,1008.8,938.7,56,1,45,93,0.2,2.08,8.0,10.8,243,244,15.1,28.7,25.5,23.1,18.2,0.143,0.182,0.235,0.335,1,3600.0,188.0,75.0,113.0,187.6,188.0,530.5,145.4,58.0,87.4,187.6,145.4,410.4,32.5476855278529,91.00064845645174,244.73863185433592,673.0695971679687,7.402084621717731,256.39981086297655
532,41.441124,-6.4748535,636.0,2015-07-30 19:00:00,25.6,44,12.6,25.1,0.0,0.0,0.0,0.0,1,1008.9,938.6,50,3,29,98,0.13,1.83,9.0,13.3,270,268,20.2,27.4,25.5,23.1,18.2,0.143,0.182,0.235,0.335,1,279.8,77.0,15.0,62.0,69.3,77.0,287.1,44.0,8.6,35.4,69.3,44.0,163.9,33.51794222366898,90.95031916853932,248.25019876633593,681.3815971679687,7.728996456196313,259.83440136584
531,41.441124,-6.4748535,636.0,2015-07-30 20:00:00,24.6,49,13.2,24.5,0.0,0.0,0.0,0.0,1,1009.2,938.6,43,2,20,97,0.08,1.57,7.6,12.1,289,287,19.4,26.1,25.5,23.1,18.3,0.143,0.182,0.235,0.335,0,0.0,13.0,1.0,12.0,10.2,13.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,29.50354781830581,90.10820013254127,251.32845635833593,689.5135971679687,6.385990456071567,262.9986644135924
530,41.441124,-6.4748535,636.0,2015-07-30 21:00:00,23.5,54,13.7,24.1,0.0,0.0,0.0,0.0,2,1009.8,939.0,67,17,36,99,0.02,1.33,4.0,6.5,355,357,18.7,25.2,25.5,23.1,18.3,0.144,0.182,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688158581948652,89.15074697466004,253.98608685433592,697.4475971679686,4.643172708805551,265.8965511123654
529,41.441124,-6.4748535,636.0,2015-07-30 22:00:00,22.1,59,13.8,22.7,0.0,0.0,0.0,0.0,2,1010.7,939.5,74,14,53,97,0.02,1.08,4.6,10.7,45,50,14.0,24.2,25.4,23.1,18.3,0.144,0.182,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730921018657938,88.08795878170085,256.2200371263359,705.1295971679687,4.10873253121824,268.5161006887591
528,41.441124,-6.4748535,636.0,2015-07-30 23:00:00,20.8,63,13.5,21.0,0.2,0.2,0.0,0.0,51,1010.9,939.4,68,4,62,90,0.02,0.91,6.6,14.8,68,72,12.6,23.4,25.2,23.1,18.3,0.149,0.182,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18304384718062,87.1300589890362,258.12307529433593,712.5775971679686,3.962776145195226,270.9105441291332
527,41.441124,-6.4748535,636.0,2015-07-31 00:00:00,19.1,73,14.0,19.2,0.9,0.9,0.0,0.0,53,1010.3,938.4,54,3,50,70,0.02,0.61,8.1,16.6,58,66,10.1,22.3,25.0,23.1,18.3,0.162,0.182,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.505845452774807,79.258778960112,259.40397991833595,719.7195971679687,1.5876438511357764,272.9046867097528
526,41.441124,-6.4748535,636.0,2015-07-31 01:00:00,17.4,83,14.5,18.1,3.0,3.0,0.0,0.0,63,1010.3,938.0,40,1,26,77,0.0,0.34,5.4,12.3,48,58,18.4,21.2,24.8,23.1,18.3,0.209,0.182,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659704226273037,50.13295589387838,100.86410305395322,701.9449483620838,0.21889149507303904,148.413502336597
525,41.441124,-6.4748535,636.0,2015-07-31 02:00:00,16.4,86,14.0,16.8,3.3,3.3,0.0,0.0,63,1010.7,938.1,53,1,48,77,0.0,0.27,6.6,13.6,29,40,24.5,20.3,24.6,23.1,18.3,0.261,0.182,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019508894204943717,31.593802200101024,56.68598263815022,656.664743523444,0.007359147784672229,93.24807793814264
524,41.441124,-6.4748535,636.0,2015-07-31 03:00:00,15.7,89,13.9,15.6,1.4,1.4,0.0,0.0,61,1010.4,937.7,53,6,51,56,0.0,0.2,9.2,18.4,45,48,29.2,19.7,24.3,23.1,18.3,0.282,0.182,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012172983205390132,23.23679083584587,30.905776701470604,606.1311405182612,0.0006772792170976079,54.82316294286736
523,41.441124,-6.4748535,636.0,2015-07-31 04:00:00,15.5,88,13.5,15.3,0.1,0.1,0.0,0.0,51,1010.0,937.3,40,16,33,19,0.0,0.22,8.9,17.7,50,52,19.1,19.3,24.0,23.1,18.3,0.282,0.182,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005216796504783351,22.06435973282721,16.115180125919412,561.2687573814721,0.0004411053056934237,30.071802071302738
522,41.441124,-6.4748535,636.0,2015-07-31 05:00:00,15.6,86,13.2,15.4,0.0,0.0,0.0,0.0,1,1010.1,937.4,26,8,19,26,0.0,0.26,8.4,16.1,50,51,14.4,19.0,23.7,23.1,18.3,0.282,0.182,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181038855162503,23.69474582363157,8.723079284734043,521.5707243164268,0.0007612557875498343,16.745982513031112
521,41.441124,-6.4748535,636.0,2015-07-31 06:00:00,15.6,84,13.0,15.2,0.0,0.0,0.0,0.0,1,1010.7,937.9,34,16,25,14,0.03,0.28,9.2,16.4,48,50,14.4,18.8,23.4,23.1,18.3,0.281,0.183,0.235,0.335,1,0.0,12.0,3.0,9.0,33.2,12.0,61.6,28.0,7.0,21.0,64.7,14.4,143.6,0.0011421140866826514,26.495824953292153,4.7577055922230755,486.01723015860324,0.001969626440978165,9.2881040950466
520,41.441124,-6.4748535,636.0,2015-07-31 07:00:00,16.0,76,11.9,15.2,0.0,0.0,0.0,0.0,1,1010.8,938.1,26,10,19,19,0.07,0.43,9.8,14.2,66,66,22.0,19.2,23.1,23.1,18.3,0.28,0.183,0.235,0.335,1,3600.0,112.0,60.0,52.0,298.6,112.0,266.7,163.8,87.7,76.0,298.6,163.8,390.0,0.007803449940633787,34.36102370092109,2.880725134601237,453.94613002472704,0.017155439118297245,5.671472883099066
519,41.441124,-6.4748535,636.0,2015-07-31 08:00:00,17.1,71,11.9,16.4,0.0,0.0,0.0,0.0,0,1010.6,938.2,17,7,17,2,0.15,0.56,9.0,12.2,74,76,23.4,20.0,23.0,23.1,18.3,0.279,0.183,0.235,0.335,1,3600.0,237.0,152.0,85.0,395.1,237.0,510.6,291.8,187.1,104.7,395.1,291.8,628.7,0.021297577540152483,39.88526759255519,2.105706272914136,424.922057770988,0.05346581972475243,4.15987674998757
518,41.441124,-6.4748535,636.0,2015-07-31 09:00:00,18.8,66,12.3,18.6,0.0,0.0,0.0,0.0,0,1010.1,938.1,16,7,16,2,0.24,0.74,6.3,8.1,66,69,22.7,21.6,22.9,23.1,18.3,0.278,0.183,0.235,0.335,1,3600.0,395.0,266.0,129.0,478.0,395.0,738.6,451.0,303.7,147.3,478.0,451.0,843.3,0.03422811470316425,43.395616289860136,2.0216373185207637,398.6083798472208,0.08734680285378334,3.992650443320866
517,41.441124,-6.4748535,636.0,2015-07-31 10:00:00,20.4,62,12.8,20.5,0.0,0.0,0.0,0.0,0,1010.4,938.8,12,1,18,0,0.35,0.91,5.4,6.9,37,39,19.1,23.5,22.9,23.0,18.3,0.277,0.183,0.235,0.335,1,3600.0,548.0,395.0,153.0,560.7,548.0,935.1,597.4,430.6,166.8,560.7,597.4,1019.3,0.06116550267076272,47.144540115845196,2.3043743056395813,374.62814169296485,0.14815824282387202,4.538949801912834
516,41.441124,-6.4748535,636.0,2015-07-31 11:00:00,21.9,57,13.1,22.9,0.0,0.0,0.0,0.0,0,1010.0,938.8,12,1,16,6,0.42,1.12,4.0,5.4,5,8,15.8,25.3,23.1,23.0,18.3,0.275,0.183,0.235,0.335,1,3600.0,635.0,459.0,176.0,560.7,635.0,1086.6,668.9,483.5,185.4,560.7,668.9,1144.7,0.09602054943243848,50.45404354972509,2.866420640723898,352.67666808593674,0.21199106404517032,5.618675191097299
515,41.441124,-6.4748535,636.0,2015-07-31 12:00:00,23.1,53,13.1,24.5,0.0,0.0,0.0,0.0,0,1009.4,938.5,15,1,15,16,0.47,1.32,4.0,5.2,333,335,18.4,26.7,23.3,23.0,18.3,0.273,0.184,0.235,0.335,1,3600.0,697.0,507.0,190.0,568.9,697.0,1182.9,713.4,519.0,194.5,568.9,713.4,1210.8,2.7445833683013916,60.115882873535156,80.10902404785156,563.2996826171875,0.5310760736465454,118.33271789550781
514,41.441124,-6.4748535,636.0,2015-07-31 13:00:00,23.6,51,13.0,24.1,0.0,0.0,0.0,0.0,1,1008.9,938.1,25,1,35,10,0.42,1.41,5.4,6.9,307,309,18.7,26.9,23.5,23.0,18.3,0.272,0.184,0.235,0.335,1,3600.0,600.0,371.0,229.0,404.5,600.0,1217.3,597.9,369.7,228.2,404.5,597.9,1213.1,1.6384355770726993,59.426931922680005,46.27685131661903,524.8195702037214,0.517932732620355,75.83623304750274
513,41.441124,-6.4748535,636.0,2015-07-31 14:00:00,24.0,50,12.9,23.8,0.0,0.0,0.0,0.0,1,1008.6,938.0,22,1,30,12,0.4,1.49,7.6,9.6,301,304,22.3,27.1,23.7,23.0,18.3,0.271,0.184,0.235,0.335,1,3600.0,554.0,320.0,234.0,357.7,554.0,1187.5,537.2,310.3,226.9,357.7,537.2,1151.5,1.495845941144778,62.34910434521836,27.60147723400078,490.4525787521573,0.686029181391208,48.39418688552987
512,41.441124,-6.4748535,636.0,2015-07-31 15:00:00,24.2,49,12.8,24.0,0.3,0.3,0.0,0.0,51,1008.1,937.5,31,0,33,37,0.45,1.54,10.5,13.3,301,303,29.9,27.5,23.9,23.0,18.3,0.269,0.184,0.235,0.335,1,3600.0,625.0,404.0,221.0,489.5,625.0,1095.5,587.7,379.9,207.8,489.5,587.7,1030.2,1.4081078362640822,65.41654025920376,16.924136301768893,457.934682909601,0.9099530274661589,30.985411645292427
511,41.441124,-6.4748535,636.0,2015-07-31 16:00:00,21.3,62,13.7,20.5,0.6,0.6,0.0,0.0,53,1009.1,937.8,70,18,55,71,0.29,0.97,13.5,18.6,318,319,33.8,26.2,24.0,23.0,18.3,0.278,0.184,0.235,0.335,1,3600.0,406.0,167.0,239.0,233.9,406.0,947.5,367.3,151.1,216.2,233.9,367.3,857.3,0.6433236405053139,58.28302651599777,10.370915102310754,425.1247534744059,0.7199300214868035,19.549552260750623
510,41.441124,-6.4748535,636.0,2015-07-31 17:00:00,22.2,58,13.5,21.8,0.0,0.0,0.0,0.0,2,1008.8,937.7,62,27,31,64,0.28,1.13,10.2,13.9,337,339,29.5,25.5,24.1,23.0,18.3,0.277,0.184,0.235,0.335,1,3600.0,396.0,255.0,141.0,449.1,396.0,753.7,338.7,218.1,120.6,449.1,338.7,644.7,0.4301929359959422,57.92839081278853,7.23059122931037,395.5107383303281,0.5940443944928512,13.829133794496164
