index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
297,297,40.03515,-7.552429,452.0,2020-09-05 14:00:00,33.6,18,6.4,34.5,0.0,0.0,0.0,0.0,0,1016.7,967.0,1,0,1,0,0.58,4.25,0.8,0.7,207,180,16.2,39.8,27.4,25.1,23.3,0.067,0.131,0.202,0.324,1,3600.0,820.0,727.0,93.0,903.9,820.0,1082.7,789.0,699.5,89.5,903.9,789.0,1041.7,42.99265720549875,96.61323878307488,297.530651304,1008.7898544921875,11.218259162150103,342.5117878209152
296,296,40.03515,-7.552429,452.0,2020-09-05 15:00:00,33.6,18,6.1,33.5,0.0,0.0,0.0,0.0,0,1015.9,966.3,2,0,4,0,0.53,4.27,2.6,2.6,254,254,15.1,41.0,27.8,25.1,23.3,0.067,0.131,0.202,0.324,1,3600.0,727.0,639.0,88.0,878.7,727.0,979.0,673.1,591.6,81.5,878.7,673.1,906.5,45.756284325942055,96.66477962277878,302.596487648,1016.5418544921874,12.368649911823795,346.97829306685736
295,295,40.03515,-7.552429,452.0,2020-09-05 16:00:00,33.3,18,6.0,32.4,0.0,0.0,0.0,0.0,0,1015.4,965.7,0,0,0,0,0.42,4.19,2.1,2.3,239,252,15.5,41.1,28.2,25.1,23.3,0.067,0.131,0.202,0.324,1,3600.0,596.0,514.0,82.0,848.8,596.0,815.2,523.5,451.5,72.0,848.8,523.5,716.0,45.232591827777924,96.7163374787087,307.618527136,1024.2398544921875,12.144643175665447,351.3941727026413
294,294,40.03515,-7.552429,452.0,2020-09-05 17:00:00,33.3,18,6.0,31.8,0.0,0.0,0.0,0.0,0,1014.9,965.3,0,0,0,0,0.3,4.18,3.8,4.6,163,162,13.7,40.1,28.5,25.1,23.3,0.067,0.131,0.202,0.324,1,3600.0,403.0,322.0,81.0,719.5,403.0,602.5,323.4,258.4,65.0,719.5,323.4,483.4,47.96504026652644,96.76791235648257,312.64056662400003,1031.9378544921876,13.32267084641042,355.7966907019444
293,293,40.03515,-7.552429,452.0,2020-09-05 18:00:00,32.4,19,6.0,30.8,0.0,0.0,0.0,0.0,0,1014.6,964.8,0,0,0,0,0.16,3.93,4.0,5.1,280,274,13.7,38.2,28.9,25.1,23.3,0.067,0.131,0.202,0.324,1,3600.0,207.0,149.0,58.0,564.6,207.0,355.3,130.8,94.1,36.6,564.6,130.8,224.5,48.48435042860196,96.81950426172013,317.47157348400003,1039.4738544921877,13.55098131161642,360.03916564396656
292,292,40.03515,-7.552429,452.0,2020-09-05 19:00:00,29.2,33,11.4,27.9,0.0,0.0,0.0,0.0,0,1014.9,964.6,0,0,0,0,0.15,2.7,12.0,18.9,319,321,22.3,35.6,29.1,25.2,23.3,0.067,0.131,0.202,0.324,0,1637.08,41.0,21.0,20.0,175.5,41.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,49.77542790787353,94.16574147493807,321.08588232000005,1046.4338544921877,14.128986300316337,363.40523922648094
291,291,40.03515,-7.552429,452.0,2020-09-05 20:00:00,27.3,38,11.6,26.1,0.0,0.0,0.0,0.0,0,1015.5,964.9,0,0,0,0,0.12,2.26,11.7,22.6,326,329,24.8,33.1,29.2,25.2,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14028364828601,92.65343902492819,324.22074020800005,1053.0518544921877,11.27067810920604,366.4097155662517
290,290,40.03515,-7.552429,452.0,2020-09-05 21:00:00,26.2,41,11.8,25.6,0.0,0.0,0.0,0.0,0,1015.8,965.0,0,0,0,0,0.07,2.02,7.9,18.5,321,331,23.4,31.0,29.2,25.2,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26099808628047,91.80856430530956,327.08836606000006,1059.4718544921877,8.260687877342075,369.2118607919655
289,289,40.03515,-7.552429,452.0,2020-09-05 22:00:00,25.3,43,12.0,25.1,0.0,0.0,0.0,0.0,0,1015.9,964.9,0,0,0,0,0.04,1.83,5.7,14.5,325,341,16.6,29.2,29.2,25.2,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05287034295908,91.24426448935988,329.7674517880001,1065.7298544921878,6.824703358410214,371.86815892218067
288,288,40.03515,-7.552429,452.0,2020-09-05 23:00:00,24.3,47,12.2,24.2,0.0,0.0,0.0,0.0,0,1015.8,964.7,0,0,0,0,0.04,1.61,5.4,12.7,340,7,12.6,27.7,29.1,25.2,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.443135008415272,90.4409540605995,332.16417242000006,1071.8078544921877,5.99459869787207,374.3168401718716
287,287,40.03515,-7.552429,452.0,2020-09-06 00:00:00,24.1,44,11.0,23.2,0.0,0.0,0.0,0.0,0,1015.6,964.4,0,0,0,0,0.07,1.68,8.6,23.7,22,30,19.1,25.6,29.0,25.2,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87032601691467,90.49045711837043,334.6766164520001,1077.8498544921877,7.093529742147881,376.8329513998266
286,286,40.03515,-7.552429,452.0,2020-09-06 01:00:00,24.1,41,10.0,22.6,0.0,0.0,0.0,0.0,0,1015.2,964.1,0,0,0,0,0.09,1.77,10.5,26.3,16,23,23.4,24.9,28.8,25.2,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.130268103197835,90.53997651959298,337.3236557000001,1083.8918544921876,7.861683383672358,379.43355563635475
285,285,40.03515,-7.552429,452.0,2020-09-06 02:00:00,23.8,42,10.0,21.9,0.0,0.0,0.0,0.0,0,1015.0,963.8,0,0,0,0,0.11,1.72,13.4,30.7,27,31,27.4,24.3,28.6,25.2,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74792681348215,90.58951226966296,339.8948516120001,1089.8798544921876,9.163322841199435,381.97701356979564
284,284,40.03515,-7.552429,452.0,2020-09-06 03:00:00,23.0,46,10.8,20.4,0.0,0.0,0.0,0.0,0,1015.1,963.8,0,0,0,0,0.14,1.52,19.8,38.0,33,31,39.2,24.0,28.4,25.3,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879097043699225,90.21276265615795,342.2118121160001,1095.7238544921877,11.9871265338227,384.3372149910265
283,283,40.03515,-7.552429,452.0,2020-09-06 04:00:00,21.7,53,11.7,19.4,0.0,0.0,0.0,0.0,0,1015.2,963.7,0,0,0,0,0.11,1.23,19.6,36.7,36,33,39.6,23.6,28.2,25.3,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71513226621595,88.95450237485578,344.1196458920001,1101.3338544921876,9.907671176618708,386.40318751065615
282,282,40.03515,-7.552429,452.0,2020-09-06 05:00:00,20.6,58,12.1,18.4,0.0,0.0,0.0,0.0,0,1015.6,963.8,0,0,0,0,0.09,1.01,19.2,35.7,38,35,38.9,23.1,28.0,25.3,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47532103682633,87.88961691097414,345.7422659960001,1106.7458544921876,8.334378773272714,388.25886524031597
281,281,40.03515,-7.552429,452.0,2020-09-06 06:00:00,19.7,62,12.1,17.7,0.0,0.0,0.0,0.0,0,1016.1,964.2,0,0,0,0,0.08,0.88,17.9,33.5,34,32,37.4,22.5,27.8,25.3,23.3,0.067,0.131,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294018583584414,87.02770155562347,347.1494625400001,1111.9958544921876,6.901755299816496,389.95374303174555
280,280,40.03515,-7.552429,452.0,2020-09-06 07:00:00,20.1,60,12.1,18.2,0.0,0.0,0.0,0.0,0,1016.7,964.8,0,0,0,0,0.1,0.94,17.3,31.2,36,34,34.6,22.3,27.6,25.3,23.3,0.067,0.131,0.202,0.324,1,1842.66,44.0,23.0,21.0,186.1,44.0,107.7,95.9,50.2,45.8,287.7,62.1,234.7,30.807051401093613,87.07607772690098,348.6592078200001,1117.3178544921875,6.742487655816821,391.7243258062307
279,279,40.03515,-7.552429,452.0,2020-09-06 08:00:00,22.0,53,11.9,20.4,0.0,0.0,0.0,0.0,0,1016.7,965.1,0,0,0,0,0.19,1.25,15.2,22.0,31,32,32.8,23.2,27.4,25.3,23.3,0.067,0.131,0.202,0.324,1,3600.0,210.0,150.0,60.0,553.2,210.0,365.1,283.3,202.4,80.9,553.2,283.3,492.6,28.989842856298512,87.1878473165066,350.59214467200013,1122.9818544921875,6.162818219896729,393.8145103315631
278,278,40.03515,-7.552429,452.0,2020-09-06 09:00:00,24.8,43,11.4,23.3,0.0,0.0,0.0,0.0,0,1016.7,965.6,0,0,0,0,0.32,1.79,13.7,18.3,35,36,31.0,25.2,27.2,25.3,23.3,0.067,0.131,0.202,0.324,1,3600.0,404.0,324.0,80.0,714.4,404.0,610.8,478.4,383.6,94.7,714.4,478.4,723.2,33.142632294367985,89.10455824446998,353.22049014000015,1129.1498544921874,7.519881781289836,396.42048604458586
277,277,40.03515,-7.552429,452.0,2020-09-06 10:00:00,27.4,35,10.8,26.1,0.0,0.0,0.0,0.0,0,1016.7,966.0,0,0,0,0,0.46,2.37,12.1,15.8,53,55,30.2,27.9,27.2,25.3,23.3,0.067,0.131,0.202,0.324,1,3600.0,580.0,489.0,91.0,802.0,580.0,821.2,643.4,542.5,100.9,802.0,643.4,911.0,38.01399104303295,91.12280640067226,356.5186070400002,1135.7858544921874,9.260517036624993,399.51883190751323
276,276,40.03515,-7.552429,452.0,2020-09-06 11:00:00,29.7,30,10.4,29.5,0.0,0.0,0.0,0.0,0,1016.4,966.1,0,0,0,0,0.56,2.91,8.8,11.4,78,79,28.8,31.1,27.2,25.3,23.3,0.067,0.131,0.202,0.323,1,3600.0,718.0,620.0,98.0,850.3,718.0,982.0,762.6,658.5,104.1,850.3,762.6,1043.0,39.13881716677455,92.61427005342081,360.3570632000002,1142.8358544921873,9.684892431295888,403.0172987529249
275,275,40.03515,-7.552429,452.0,2020-09-06 12:00:00,31.0,27,9.8,31.8,0.0,0.0,0.0,0.0,0,1016.0,965.9,0,0,0,0,0.61,3.28,5.4,6.6,82,81,24.5,34.1,27.4,25.3,23.3,0.067,0.131,0.201,0.323,1,3600.0,805.0,703.0,102.0,874.9,805.0,1082.2,825.9,721.2,104.6,874.9,825.9,1110.2,46.84602355957031,96.15310668945312,292.109375,1000.854736328125,12.89931583404541,339.84375
274,274,40.03515,-7.552429,452.0,2020-09-06 13:00:00,32.5,24,9.2,33.7,0.0,0.0,0.0,0.0,0,1015.4,965.6,0,0,0,0,0.62,3.74,3.6,4.6,45,45,19.1,37.1,27.7,25.3,23.3,0.067,0.131,0.201,0.323,1,3600.0,832.0,729.0,103.0,880.6,832.0,1114.9,826.9,724.5,102.4,880.6,826.9,1108.1,44.68160098508179,96.01468174805785,296.655702296,1008.408736328125,11.916718532761719,341.8765693657579
273,273,40.03515,-7.552429,452.0,2020-09-06 14:00:00,33.3,22,8.5,34.1,0.0,0.0,0.0,0.0,0,1014.8,965.2,0,0,0,0,0.6,4.01,2.9,3.6,360,360,17.6,39.2,28.0,25.3,23.3,0.067,0.131,0.201,0.323,1,3600.0,801.0,702.0,99.0,877.1,801.0,1077.9,770.4,675.2,95.2,877.1,770.4,1036.7,43.88659261616855,96.06602497394988,301.432764248,1016.106736328125,11.583879485465362,346.1488695546552
272,272,40.03515,-7.552429,452.0,2020-09-06 15:00:00,33.7,21,8.1,33.7,0.0,0.0,0.0,0.0,0,1014.2,964.7,0,0,0,0,0.55,4.17,4.3,5.1,318,321,17.6,40.5,28.4,25.3,23.3,0.067,0.131,0.201,0.323,1,3600.0,720.0,631.0,89.0,872.8,720.0,973.8,666.2,583.8,82.3,872.8,666.2,901.0,46.10726435310279,96.11738515082568,306.32732996,1023.8767363281249,12.517196644781688,350.49705800978893
271,271,40.03515,-7.552429,452.0,2020-09-06 16:00:00,33.7,21,8.0,32.7,0.0,0.0,0.0,0.0,0,1013.6,964.1,0,0,0,0,0.45,4.17,5.0,6.0,300,303,17.6,40.7,28.7,25.3,23.3,0.067,0.131,0.201,0.323,1,3600.0,575.0,488.0,87.0,812.0,575.0,809.5,504.4,428.0,76.3,812.0,504.4,710.0,47.35859501416941,96.16876228428163,311.22189567199996,1031.646736328125,13.056907732304767,354.8331670047637
270,270,40.03515,-7.552429,452.0,2020-09-06 17:00:00,33.5,21,8.2,31.6,0.0,0.0,0.0,0.0,0,1013.5,964.0,1,0,2,0,0.37,4.09,9.8,11.9,306,305,21.6,39.8,29.1,25.4,23.3,0.067,0.131,0.201,0.323,1,3600.0,392.0,315.0,77.0,711.6,392.0,596.3,313.6,252.0,61.6,711.6,313.6,476.9,55.32202822434104,96.22015637991592,316.08833169599995,1039.3807363281248,16.745475466588708,359.1340640779355
269,269,40.03515,-7.552429,452.0,2020-09-06 18:00:00,32.1,24,9.2,29.6,0.0,0.0,0.0,0.0,0,1013.4,963.6,0,0,0,0,0.3,3.62,15.5,21.9,318,319,29.9,37.8,29.3,25.4,23.3,0.067,0.131,0.201,0.323,1,3600.0,198.0,139.0,59.0,537.1,198.0,348.6,123.6,86.8,36.8,537.1,123.6,217.6,64.41921039999917,95.93661732224405,320.58053604799994,1046.8627363281248,21.477702415520127,363.14587597111273
268,268,40.03515,-7.552429,452.0,2020-09-06 19:00:00,29.9,31,10.7,27.7,0.0,0.0,0.0,0.0,0,1013.6,963.5,2,0,4,0,0.21,2.94,17.3,29.3,315,317,34.2,35.4,29.5,25.4,23.3,0.067,0.131,0.201,0.323,0,1369.02,37.0,19.0,18.0,162.3,37.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,59.78767565709924,94.37552115343514,324.38872608799994,1053.9487363281248,18.99692828022539,366.652710921895
267,267,40.03515,-7.552429,452.0,2020-09-06 20:00:00,28.4,40,13.4,27.9,0.0,0.0,0.0,0.0,0,1014.4,964.0,5,0,9,0,0.11,2.33,10.9,21.9,316,319,33.5,33.2,29.6,25.4,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.510398910723424,92.51268854496544,327.53996328799997,1060.7647363281249,10.61317738638565,369.69582440942
266,266,40.03515,-7.552429,452.0,2020-09-06 21:00:00,26.9,45,13.8,27.2,0.0,0.0,0.0,0.0,0,1015.1,964.4,0,0,0,0,0.05,1.97,6.7,16.3,324,332,22.0,31.2,29.6,25.4,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25567367079876,91.28848255364208,330.28171768799996,1067.310736328125,7.222693504623797,372.4357362331418
265,265,40.03515,-7.552429,452.0,2020-09-06 22:00:00,25.8,48,13.9,26.5,0.0,0.0,0.0,0.0,0,1015.3,964.4,0,0,0,0,0.03,1.74,4.3,11.9,336,358,14.8,29.6,29.6,25.4,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55266445306467,90.5031854108459,332.77208525599997,1073.6587363281249,5.722039009004032,374.98502144542203
264,264,40.03515,-7.552429,452.0,2020-09-06 23:00:00,24.8,51,13.9,25.2,0.0,0.0,0.0,0.0,0,1015.4,964.4,0,0,0,0,0.04,1.54,5.8,15.5,7,31,13.3,28.1,29.5,25.4,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01996147458241,89.77629467129745,335.031540132,1079.8267363281248,5.5613965210711775,377.359925375275
263,263,40.03515,-7.552429,452.0,2020-09-07 00:00:00,24.4,41,10.3,23.3,0.0,0.0,0.0,0.0,0,1015.9,964.8,0,0,0,0,0.07,1.8,8.4,20.0,25,39,14.8,26.2,29.4,25.5,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.690665312265065,89.82557829154145,337.710091752,1085.9227363281248,6.384851080717811,379.98907203947243
262,262,40.03515,-7.552429,452.0,2020-09-07 01:00:00,23.8,38,8.6,22.5,0.0,0.0,0.0,0.0,0,1015.8,964.6,0,0,0,0,0.06,1.84,7.0,19.6,21,32,18.0,25.2,29.2,25.5,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.165392665836343,90.13400429288575,340.45861152,1091.9107363281248,6.218739516544335,382.6448348855442
261,261,40.03515,-7.552429,452.0,2020-09-07 02:00:00,23.2,37,7.6,21.3,0.0,0.0,0.0,0.0,0,1016.0,964.7,0,0,0,0,0.08,1.81,9.1,24.2,34,37,19.1,24.4,29.0,25.5,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725714209448498,90.26588271327134,343.18416464399996,1097.790736328125,7.044604612044405,385.2682353763429
260,260,40.03515,-7.552429,452.0,2020-09-07 03:00:00,22.4,36,6.4,19.6,0.0,0.0,0.0,0.0,0,1016.1,964.6,0,0,0,0,0.12,1.74,13.0,29.0,39,37,26.3,23.8,28.8,25.5,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38738470209444,90.33739929326724,345.861826084,1103.526736328125,8.662595485070247,387.838022707248
259,259,40.03515,-7.552429,452.0,2020-09-07 04:00:00,21.0,39,6.6,18.2,0.0,0.0,0.0,0.0,0,1016.3,964.6,0,0,0,0,0.11,1.52,13.7,29.4,35,36,27.7,23.3,28.6,25.5,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.411032227512,90.38686816239596,348.2619294,1109.010736328125,9.037318101120793,390.19340094240937
258,258,40.03515,-7.552429,452.0,2020-09-07 05:00:00,20.0,43,6.9,16.9,0.0,0.0,0.0,0.0,0,1016.5,964.6,0,0,0,0,0.11,1.35,15.9,32.1,38,37,31.0,22.7,28.3,25.5,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.568702554477206,90.21427815655112,350.403168372,1114.314736328125,9.850568666272016,392.357905135726
257,257,40.03515,-7.552429,452.0,2020-09-07 06:00:00,19.1,44,6.5,15.7,0.0,0.0,0.0,0.0,0,1017.2,965.1,0,0,0,0,0.12,1.25,17.9,34.7,34,35,34.9,22.1,28.1,25.5,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.095174133093025,89.91952666236726,352.41711160399996,1119.456736328125,10.444730773433333,394.41720086167305
256,256,40.03515,-7.552429,452.0,2020-09-07 07:00:00,19.6,41,5.9,15.7,0.0,0.0,0.0,0.0,0,1017.8,965.8,4,0,0,14,0.15,1.35,19.8,35.6,33,32,36.4,21.9,27.8,25.5,23.3,0.067,0.131,0.201,0.323,1,1787.67,43.0,23.0,20.0,188.4,43.0,105.7,93.9,50.2,43.7,293.1,60.4,230.8,43.895878162134835,89.96885757070257,354.59146527199994,1124.688736328125,11.575685160580889,396.5905842418094
255,255,40.03515,-7.552429,452.0,2020-09-07 08:00:00,20.6,38,5.9,16.3,0.0,0.0,0.0,0.0,1,1018.5,966.6,26,0,0,86,0.25,1.51,22.9,34.5,33,32,45.7,22.6,27.6,25.5,23.3,0.067,0.131,0.201,0.323,1,3600.0,211.0,152.0,59.0,566.8,211.0,361.3,285.5,205.6,79.8,566.8,285.5,488.9,48.67917274457654,90.01820476565429,356.9867616159999,1130.100736328125,13.628796943752882,398.92955282148824
254,254,40.03515,-7.552429,452.0,2020-09-07 09:00:00,22.3,34,5.8,18.1,0.0,0.0,0.0,0.0,1,1018.8,967.2,22,0,0,74,0.34,1.78,21.8,30.6,34,34,46.1,24.1,27.5,25.5,23.3,0.067,0.131,0.201,0.323,1,3600.0,374.0,243.0,131.0,539.3,374.0,607.1,443.3,288.0,155.3,539.3,443.3,719.6,49.68289684844231,90.63278587120902,359.7363495999999,1135.8187363281252,14.078737993761338,401.5363551245865
253,253,40.03515,-7.552429,452.0,2020-09-07 10:00:00,24.8,29,5.7,20.9,0.0,0.0,0.0,0.0,0,1018.9,967.7,9,0,0,30,0.48,2.22,20.5,27.9,39,39,44.3,26.3,27.4,25.5,23.3,0.067,0.131,0.201,0.323,1,3600.0,570.0,453.0,117.0,746.6,570.0,817.5,632.6,502.7,129.8,746.6,632.6,907.3,53.85187640231942,92.0025897661416,363.0102536039999,1141.986736328125,16.02065836268857,404.5380752676156
252,252,40.03515,-7.552429,452.0,2020-09-07 11:00:00,27.0,25,5.5,24.0,0.0,0.0,0.0,0.0,0,1018.7,967.9,1,0,0,4,0.59,2.67,19.4,25.5,43,45,43.6,28.9,27.3,25.5,23.3,0.067,0.131,0.201,0.323,1,3600.0,719.0,608.0,111.0,837.5,719.0,978.2,763.8,645.8,117.9,837.5,763.8,1039.1,58.089442435112026,93.27036706654022,366.7623623039999,1148.5507363281251,18.113393571133166,407.8954481037505
251,251,40.03515,-7.552429,452.0,2020-09-07 12:00:00,28.7,25,6.5,27.2,0.0,0.0,0.0,0.0,0,1017.9,967.4,0,0,0,0,0.64,2.97,13.8,17.3,43,43,41.4,31.8,27.4,25.6,23.3,0.067,0.131,0.201,0.323,1,3600.0,812.0,710.0,102.0,887.4,812.0,1078.1,833.0,728.4,104.6,887.4,833.0,1106.0,58.04542541503906,96.11162567138672,296.53125,1008.024169921875,18.2060546875,343.953125
250,250,40.03515,-7.552429,452.0,2020-09-07 13:00:00,30.2,22,6.0,28.8,0.0,0.0,0.0,0.0,0,1017.4,967.1,0,0,0,0,0.68,3.35,13.7,17.0,35,36,32.8,34.3,27.6,25.6,23.3,0.067,0.131,0.201,0.323,1,3600.0,841.0,738.0,103.0,895.5,841.0,1110.5,835.7,733.3,102.3,895.5,835.7,1103.5,61.2554396336031,95.99783768399675,300.877820904,1015.164169921875,19.77862704574602,345.64616619407445
249,249,40.03515,-7.552429,452.0,2020-09-07 14:00:00,30.7,21,6.1,29.2,0.0,0.0,0.0,0.0,0,1016.8,966.7,0,0,0,0,0.67,3.47,13.5,16.9,34,34,32.4,36.1,27.8,25.6,23.3,0.067,0.131,0.201,0.323,1,3600.0,808.0,706.0,102.0,886.5,808.0,1073.1,776.8,678.7,98.1,886.5,776.8,1031.7,61.143630676683046,96.04917534881521,305.350441296,1022.394169921875,19.71677309705796,349.64017002180566
248,248,40.03515,-7.552429,452.0,2020-09-07 15:00:00,30.8,21,6.3,28.8,0.0,0.0,0.0,0.0,1,1016.5,966.4,22,0,0,75,0.61,3.5,14.1,17.7,40,39,32.4,37.0,28.1,25.6,23.3,0.067,0.131,0.201,0.323,1,3600.0,716.0,619.0,97.0,861.3,716.0,968.5,662.0,572.3,89.7,861.3,662.0,895.4,62.54746531688175,96.10052996278145,309.83712653199996,1029.642169921875,20.4635936570428,353.6361657053367
247,247,40.03515,-7.552429,452.0,2020-09-07 16:00:00,30.7,21,6.0,27.5,0.0,0.0,0.0,0.0,0,1016.4,966.3,14,0,0,48,0.53,3.48,15.5,19.6,48,46,33.8,37.0,28.4,25.6,23.3,0.067,0.131,0.201,0.323,1,3600.0,568.0,471.0,97.0,789.7,568.0,803.7,497.5,412.6,85.0,789.7,497.5,704.0,65.55792773562077,96.15190153149123,314.30974692399997,1036.872169921875,22.112321158093,357.6107848268144
246,246,40.03515,-7.552429,452.0,2020-09-07 17:00:00,30.2,21,5.3,26.6,0.0,0.0,0.0,0.0,0,1016.3,966.1,8,0,0,26,0.42,3.4,16.6,22.0,51,50,34.6,36.1,28.6,25.6,23.3,0.067,0.131,0.201,0.323,1,3600.0,391.0,312.0,79.0,712.7,391.0,590.0,311.8,248.8,63.0,712.7,311.8,470.4,67.87095578707827,96.1668200384104,318.71204309599995,1044.012169921875,23.419734239694893,361.5174354333185
245,245,40.03515,-7.552429,452.0,2020-09-07 18:00:00,29.1,21,4.4,25.4,0.0,0.0,0.0,0.0,0,1016.3,965.9,3,0,0,10,0.3,3.19,16.0,23.9,46,45,34.6,34.5,28.8,25.6,23.3,0.067,0.131,0.201,0.323,1,3600.0,198.0,140.0,58.0,551.9,198.0,341.9,122.0,86.3,35.7,551.9,122.0,210.6,65.90913632984346,96.02960071611037,322.95962598399996,1050.954169921875,22.304687215021417,365.2865981271517
244,244,40.03515,-7.552429,452.0,2020-09-07 19:00:00,27.2,21,2.9,23.1,0.0,0.0,0.0,0.0,0,1016.4,965.7,0,0,0,0,0.22,2.85,16.8,29.6,35,37,32.8,32.3,28.9,25.6,23.3,0.067,0.131,0.201,0.323,0,1224.4,35.0,18.0,17.0,157.3,35.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,66.07197670988342,95.76173073410982,326.93997683599997,1057.554169921875,22.394381946768874,368.8260467315921
243,243,40.03515,-7.552429,452.0,2020-09-07 20:00:00,26.1,20,1.1,21.6,0.0,0.0,0.0,0.0,0,1017.3,966.4,0,0,0,1,0.21,2.72,17.4,31.4,40,41,35.6,30.3,28.9,25.6,23.3,0.067,0.131,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06271597647145,95.72041907677696,330.81404019599995,1063.956169921875,22.952696523355577,372.2615166664992
