index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
477,41.441124,-8.028809,356.0,2013-06-25 02:00:00,14.7,59,6.8,12.0,0.0,0.0,0.0,0.0,0,1021.0,978.9,0,0,0,0,0.05,0.69,12.8,22.5,80,84,33.5,15.7,19.4,16.3,12.9,0.157,0.217,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.872173021093474,86.76342050790731,99.24449574599998,412.67117431640634,5.140868666872369,123.96014711035536
476,41.441124,-8.028809,356.0,2013-06-25 03:00:00,14.2,61,6.9,11.8,0.0,0.0,0.0,0.0,0,1021.0,978.8,0,0,0,0,0.04,0.62,10.9,23.9,82,84,34.6,15.2,19.2,16.3,12.9,0.157,0.217,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613625512616668,86.30952153982307,100.81540396799998,418.6311743164063,4.380839134166475,125.85769699836307
475,41.441124,-8.028809,356.0,2013-06-25 04:00:00,13.7,65,7.1,11.5,0.0,0.0,0.0,0.0,0,1021.4,979.2,0,0,0,0,0.03,0.55,9.8,23.8,84,86,35.3,14.8,18.9,16.4,12.9,0.157,0.217,0.286,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664155448746126,85.63448817026085,102.17912184799998,424.5011743164063,3.770065579512465,127.58356452845538
474,41.441124,-8.028809,356.0,2013-06-25 05:00:00,13.2,69,7.7,11.3,0.0,0.0,0.0,0.0,0,1021.8,979.5,0,0,0,0,0.02,0.47,9.0,23.8,85,87,35.6,14.4,18.6,16.4,12.9,0.157,0.217,0.286,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92839565658833,84.8792759261362,103.34618002599998,430.2811743164063,3.261978580706623,129.14581769030352
473,41.441124,-8.028809,356.0,2013-06-25 06:00:00,13.8,72,8.7,11.9,0.0,0.0,0.0,0.0,0,1021.9,979.7,0,0,0,0,0.04,0.45,10.5,23.8,86,87,35.6,14.6,18.4,16.4,12.9,0.157,0.217,0.286,0.373,1,1764.47,43.0,24.0,19.0,207.7,43.0,94.6,95.5,53.3,42.2,335.7,59.1,210.3,15.978687372431166,84.30761732414014,104.44452577799998,436.16917431640627,3.255089939078422,130.66616176620693
472,41.441124,-8.028809,356.0,2013-06-25 07:00:00,17.2,59,9.0,15.0,0.0,0.0,0.0,0.0,0,1022.2,980.4,0,0,0,0,0.14,0.81,13.0,22.7,85,86,38.9,16.2,18.3,16.4,12.9,0.157,0.217,0.286,0.373,1,3600.0,199.0,143.0,56.0,575.4,199.0,329.0,271.0,194.7,76.3,575.4,271.0,448.0,19.14428904018997,85.10155343369438,106.41981057599999,442.66917431640627,4.114186673256569,132.94067061672763
471,41.441124,-8.028809,356.0,2013-06-25 08:00:00,19.4,45,7.4,16.6,0.0,0.0,0.0,0.0,0,1022.2,980.7,0,0,0,0,0.27,1.23,14.8,21.3,86,86,41.8,18.5,18.2,16.4,12.9,0.156,0.216,0.286,0.373,1,3600.0,393.0,316.0,77.0,740.9,393.0,564.6,472.5,379.9,92.6,740.9,472.5,678.8,26.270397367680342,87.53858404777394,109.38813472599999,449.5651743164063,6.349938554366576,136.0295451582686
470,41.441124,-8.028809,356.0,2013-06-25 09:00:00,21.2,39,6.6,18.3,0.0,0.0,0.0,0.0,0,1022.1,980.9,0,0,0,0,0.4,1.55,15.2,21.7,86,85,42.8,20.6,18.3,16.4,12.9,0.155,0.216,0.286,0.373,1,3600.0,587.0,496.0,91.0,835.9,587.0,785.4,663.0,560.2,102.8,835.9,663.0,887.1,31.671596492379564,89.22559663478464,112.969342124,456.7851743164063,8.252449890410555,139.61613960434394
469,41.441124,-8.028809,356.0,2013-06-25 10:00:00,22.9,34,6.5,21.1,0.0,0.0,0.0,0.0,0,1021.6,980.6,0,0,0,0,0.52,1.84,14.4,20.2,86,86,42.8,22.8,18.5,16.4,12.9,0.154,0.216,0.286,0.373,1,3600.0,759.0,658.0,101.0,892.0,759.0,976.4,822.9,713.4,109.5,892.0,822.9,1058.6,35.41510372981361,90.58741538163875,117.139475564,464.3111743164063,9.634007897483674,143.66627207672087
468,41.441124,-8.028809,356.0,2013-06-25 11:00:00,24.7,31,6.6,23.6,0.0,0.0,0.0,0.0,0,1021.5,980.8,0,0,0,0,0.63,2.14,14.1,19.2,84,85,41.4,24.7,18.8,16.4,12.9,0.153,0.215,0.286,0.373,1,3600.0,894.0,786.0,108.0,925.2,894.0,1124.6,939.4,825.9,113.5,925.2,939.4,1181.7,38.8268508513083,91.58636452579347,121.826136896,472.16117431640635,10.94001615016464,148.11280581553157
467,41.441124,-8.028809,356.0,2013-06-25 12:00:00,26.3,28,6.2,25.7,0.0,0.0,0.0,0.0,0,1020.8,980.3,0,0,0,0,0.71,2.48,14.1,19.2,84,85,40.3,26.4,19.1,16.4,12.9,0.151,0.215,0.285,0.372,1,3600.0,980.0,869.0,111.0,943.0,980.0,1219.8,1002.6,889.1,113.6,943.0,1002.6,1248.0,33.57633972167969,93.4593276977539,50.8984375,316.89752197265625,13.97752571105957,72.2265625
466,41.441124,-8.028809,356.0,2013-06-25 13:00:00,27.8,25,5.9,27.4,0.0,0.0,0.0,0.0,0,1020.5,980.2,0,0,0,0,0.75,2.8,12.6,17.0,85,85,39.2,27.8,19.5,16.4,12.9,0.149,0.214,0.285,0.372,1,3600.0,1012.0,899.0,113.0,947.8,1012.0,1255.6,1009.8,897.0,112.8,947.8,1009.8,1252.8,33.968271387123536,93.51739542749068,56.60472805,325.30552197265627,13.3092494808474,78.89094488941848
465,41.441124,-8.028809,356.0,2013-06-25 14:00:00,28.7,23,5.7,28.6,0.0,0.0,0.0,0.0,0,1020.0,979.9,0,0,0,0,0.74,3.02,10.5,14.2,82,83,34.6,28.8,19.9,16.4,12.9,0.147,0.214,0.285,0.372,1,3600.0,986.0,875.0,111.0,942.0,986.0,1229.5,959.2,851.2,108.0,942.0,959.2,1196.1,34.57303812833023,94.05793747970695,62.645629686,333.87552197265626,12.906396665397356,85.28556965647358
464,41.441124,-8.028809,356.0,2013-06-25 15:00:00,29.3,22,5.5,29.1,0.0,0.0,0.0,0.0,0,1019.5,979.5,0,0,0,0,0.68,3.18,8.8,11.7,78,79,29.5,29.3,20.3,16.4,12.9,0.145,0.213,0.285,0.372,1,3600.0,906.0,798.0,108.0,923.9,906.0,1143.3,857.0,754.8,102.2,923.9,857.0,1081.5,34.922231874571416,94.4021764879101,68.888193078,342.55352197265626,12.424121327274948,91.6825362090159
463,41.441124,-8.028809,356.0,2013-06-25 16:00:00,29.6,22,5.4,28.7,0.0,0.0,0.0,0.0,0,1019.1,979.1,0,0,0,0,0.59,3.25,7.9,10.7,74,76,24.8,29.3,20.6,16.4,12.9,0.144,0.212,0.284,0.372,1,3600.0,777.0,676.0,101.0,892.2,777.0,1002.9,710.3,618.0,92.3,892.2,710.3,916.9,35.223923360081244,94.48070533559734,75.192360714,351.2855219726563,12.002520556929207,97.96266378951887
462,41.441124,-8.028809,356.0,2013-06-25 17:00:00,29.6,21,5.2,27.8,0.0,0.0,0.0,0.0,0,1018.7,978.7,0,0,0,0,0.46,3.26,7.0,9.8,69,73,21.6,28.8,20.9,16.4,12.9,0.142,0.212,0.284,0.372,1,3600.0,610.0,519.0,91.0,840.0,610.0,817.8,532.1,452.7,79.4,840.0,532.1,713.4,35.8343547075832,94.69104224451411,81.57735101200001,360.01752197265625,11.807313514918732,104.15358861344421
461,41.441124,-8.028809,356.0,2013-06-25 18:00:00,29.3,23,6.2,27.5,0.0,0.0,0.0,0.0,0,1018.6,978.6,0,0,0,0,0.32,3.12,5.8,9.4,60,67,19.8,27.8,21.2,16.4,12.9,0.142,0.212,0.284,0.372,1,3600.0,420.0,342.0,78.0,753.6,420.0,600.7,339.2,276.2,63.0,753.6,339.2,485.1,35.435860661506545,94.74194847036689,87.73988154000001,368.69552197265625,11.1925439633315,110.02317509492131
460,41.441124,-8.028809,356.0,2013-06-25 19:00:00,27.4,57,18.1,29.6,0.0,0.0,0.0,0.0,0,1018.7,978.5,0,0,0,0,0.17,1.58,5.6,8.5,40,62,17.6,26.4,21.4,16.4,12.9,0.141,0.211,0.284,0.372,1,3600.0,227.0,167.0,60.0,603.4,227.0,366.3,153.3,112.8,40.5,603.4,153.3,247.3,22.458571880523763,89.92902329026623,90.96620637000001,377.03152197265626,5.627478107993177,113.48265467574997
459,41.441124,-8.028809,356.0,2013-06-25 20:00:00,25.7,41,11.4,25.2,0.0,0.0,0.0,0.0,0,1018.4,977.9,0,0,0,0,0.08,1.95,6.1,9.4,40,58,18.0,24.2,21.4,16.5,12.9,0.141,0.211,0.284,0.372,1,2328.82,61.0,36.0,25.0,278.1,61.0,130.6,7.7,4.5,3.1,51.9,5.8,16.4,23.340705197672403,89.97835733391653,95.12896836200001,385.06152197265624,5.812000171267637,117.61582798853804
458,41.441124,-8.028809,356.0,2013-06-25 21:00:00,22.5,46,10.2,21.4,0.0,0.0,0.0,0.0,0,1018.9,978.0,0,0,0,0,0.06,1.49,8.1,12.1,58,63,20.9,21.8,21.3,16.5,12.9,0.141,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475107382833503,90.02770766521837,98.484030266,392.51552197265624,6.473870479665814,121.04262202361082
457,41.441124,-8.028809,356.0,2013-06-25 22:00:00,19.5,53,9.8,18.0,0.0,0.0,0.0,0.0,0,1019.3,978.0,0,0,0,0,0.06,1.07,10.2,14.7,72,73,25.9,20.0,21.2,16.5,12.9,0.141,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343406601979925,88.74495308455356,101.03297167800001,399.42952197265623,5.986818052912674,123.78776649277572
456,41.441124,-8.028809,356.0,2013-06-25 23:00:00,18.2,49,7.5,15.8,0.0,0.0,0.0,0.0,0,1019.3,977.8,0,0,0,0,0.07,1.06,12.4,21.2,82,80,31.7,18.8,21.0,16.5,12.9,0.141,0.211,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.648799546668076,88.79389620701646,103.62429891600001,406.10952197265624,6.735851339768221,126.53245775454565
455,41.441124,-8.028809,356.0,2013-06-26 00:00:00,17.9,46,6.3,15.2,0.0,0.0,0.0,0.0,0,1020.0,978.4,0,0,0,0,0.08,1.1,12.7,25.7,83,85,35.3,17.9,20.8,16.5,12.9,0.141,0.212,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.283525958878194,88.84285548806815,106.32540807600002,412.7355219726562,6.886685138653598,129.3473870697292
454,41.441124,-8.028809,356.0,2013-06-26 01:00:00,17.2,54,7.7,15.1,0.0,0.0,0.0,0.0,0,1020.4,978.7,0,0,0,0,0.05,0.91,10.1,25.6,84,86,38.5,17.5,20.5,16.5,12.9,0.141,0.212,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23069766814089,88.07616507156669,108.54158126400002,419.2355219726562,5.411731333980354,131.78447721986936
453,41.441124,-8.028809,356.0,2013-06-26 02:00:00,16.4,61,8.8,14.5,0.0,0.0,0.0,0.0,0,1020.8,979.0,0,0,0,0,0.04,0.74,10.9,26.7,84,86,41.0,16.9,20.3,16.6,12.9,0.141,0.212,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303749776293074,86.88339232389599,110.33837171400002,425.5915219726562,4.75178648394599,133.89383605209483
452,41.441124,-8.028809,356.0,2013-06-26 03:00:00,15.9,64,9.0,14.0,0.0,0.0,0.0,0.0,0,1020.6,978.7,0,0,0,0,0.04,0.66,11.5,27.4,86,87,41.4,16.5,20.1,16.6,12.9,0.141,0.212,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28311799346966,86.13524256463673,111.94955963400002,431.85752197265623,4.405777736239836,135.85534649467976
451,41.441124,-8.028809,356.0,2013-06-26 04:00:00,15.4,65,8.8,13.3,0.0,0.0,0.0,0.0,0,1021.0,979.0,0,0,0,0,0.04,0.62,12.3,27.8,87,87,42.1,16.1,19.8,16.6,12.9,0.141,0.212,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201445483933973,85.75943776967495,113.46992078400002,438.0335219726562,4.35147218723294,137.73882714317082
450,41.441124,-8.028809,356.0,2013-06-26 05:00:00,14.9,66,8.6,12.8,0.0,0.0,0.0,0.0,0,1021.2,979.2,0,0,0,0,0.04,0.59,12.3,27.4,87,87,42.1,15.8,19.6,16.6,12.9,0.141,0.212,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721426649407384,85.47615053642326,114.90208782400002,444.11952197265623,4.182969033968611,139.54613803347087
449,41.441124,-8.028809,356.0,2013-06-26 06:00:00,15.2,65,8.6,12.9,0.0,0.0,0.0,0.0,0,1021.7,979.7,0,0,0,0,0.06,0.61,13.7,27.1,87,86,42.5,15.9,19.3,16.6,12.9,0.141,0.212,0.284,0.372,1,1743.35,42.0,23.0,19.0,199.9,42.0,93.4,94.0,51.5,42.5,326.0,57.6,208.9,20.94760618934059,85.5240144625959,116.40402035400002,450.2595219726562,4.518698404469672,141.41149314475348
448,41.441124,-8.028809,356.0,2013-06-26 07:00:00,17.3,55,8.3,14.5,0.0,0.0,0.0,0.0,0,1021.7,980.0,0,0,0,0,0.15,0.88,15.9,25.6,86,87,45.4,17.1,19.2,16.6,12.9,0.141,0.211,0.284,0.372,1,3600.0,196.0,140.0,56.0,565.6,196.0,327.6,267.2,190.8,76.3,565.6,267.2,446.6,23.80878009534257,85.96452658519787,118.58386283400003,456.77752197265625,5.369010173320025,143.82307330879576
447,41.441124,-8.028809,356.0,2013-06-26 08:00:00,19.1,45,6.9,15.8,0.0,0.0,0.0,0.0,0,1021.9,980.4,0,0,0,0,0.27,1.22,17.3,25.2,86,87,47.5,19.0,19.1,16.6,12.9,0.141,0.211,0.284,0.372,1,3600.0,388.0,311.0,77.0,730.8,388.0,563.3,466.7,374.1,92.6,730.8,466.7,677.6,29.80942701539167,87.70011966280488,121.50874809400003,463.61952197265623,7.370760911329748,146.8190242394386
446,41.441124,-8.028809,356.0,2013-06-26 09:00:00,20.9,39,6.6,17.7,0.0,0.0,0.0,0.0,0,1021.6,980.4,0,0,0,0,0.4,1.5,17.3,24.5,86,87,47.9,21.0,19.2,16.6,12.9,0.14,0.211,0.284,0.372,1,3600.0,580.0,489.0,91.0,825.3,580.0,784.3,655.2,552.4,102.8,825.3,655.2,886.0,34.725163902155145,89.2221859386949,125.04177781400003,470.7855219726562,9.169103780124592,150.29005004744997
445,41.441124,-8.028809,356.0,2013-06-26 10:00:00,22.8,35,6.6,20.6,0.0,0.0,0.0,0.0,0,1021.2,980.2,0,0,0,0,0.51,1.79,15.9,22.0,86,86,47.2,23.2,19.3,16.6,12.9,0.139,0.211,0.284,0.372,1,3600.0,750.0,650.0,100.0,882.0,750.0,975.4,813.3,704.8,108.4,882.0,813.3,1057.7,37.329952619986955,90.40995554330084,129.13161512400004,478.2935219726562,10.130207826449592,154.19067717287024
444,41.441124,-8.028809,356.0,2013-06-26 11:00:00,24.7,31,6.4,23.3,0.0,0.0,0.0,0.0,0,1020.9,980.2,0,0,0,0,0.63,2.15,15.5,21.3,87,87,46.8,25.1,19.5,16.6,12.9,0.138,0.21,0.283,0.372,1,3600.0,885.0,778.0,107.0,916.3,885.0,1123.8,930.1,817.6,112.4,916.3,930.1,1181.0,41.29918428049195,91.57013258817187,133.81827645600004,486.14352197265623,11.712657137097189,158.53720794963183
443,41.441124,-8.028809,356.0,2013-06-26 12:00:00,26.4,27,6.1,25.6,0.0,0.0,0.0,0.0,0,1020.3,979.9,0,0,0,0,0.71,2.51,14.8,20.2,89,89,45.4,26.9,19.8,16.6,12.9,0.137,0.21,0.283,0.372,1,3600.0,972.0,861.0,111.0,934.7,972.0,1219.2,994.5,881.0,113.6,934.7,994.5,1247.5,36.359710693359375,93.61862182617188,56.390625,325.06011962890625,14.853873252868652,78.390625
442,41.441124,-8.028809,356.0,2013-06-26 13:00:00,27.8,25,5.8,27.5,0.0,0.0,0.0,0.0,0,1020.0,979.8,0,0,0,0,0.75,2.81,12.2,16.6,88,90,41.8,28.3,20.2,16.6,12.9,0.136,0.209,0.283,0.372,1,3600.0,1004.0,891.0,113.0,939.5,1004.0,1255.2,1001.9,889.1,112.8,939.5,1001.9,1252.6,35.19384316185745,93.66917399205315,62.09691555,333.46811962890627,13.32218471821645,84.74278960665096
441,41.441124,-8.028809,356.0,2013-06-26 14:00:00,28.8,23,5.8,28.8,0.0,0.0,0.0,0.0,0,1019.4,979.3,0,0,0,0,0.73,3.03,9.4,12.6,88,88,36.0,29.4,20.6,16.7,12.9,0.134,0.208,0.283,0.371,1,3600.0,979.0,868.0,111.0,934.5,979.0,1229.3,952.5,844.5,108.0,934.5,952.5,1196.0,34.48730065597113,94.08619255821368,68.158088668,342.0561196289063,12.258338470197208,90.9896782473258
440,41.441124,-8.028809,356.0,2013-06-26 15:00:00,29.3,22,5.6,29.4,0.0,0.0,0.0,0.0,0,1019.0,979.0,0,0,0,0,0.67,3.17,6.7,8.8,74,78,28.8,30.0,20.9,16.7,12.9,0.133,0.208,0.282,0.371,1,3600.0,899.0,792.0,107.0,916.8,899.0,1143.3,850.4,749.2,101.2,916.8,850.4,1081.6,33.482197142594934,94.40181976552145,74.40065206,350.7341196289063,11.176033762181053,97.23536101640234
439,41.441124,-8.028809,356.0,2013-06-26 16:00:00,29.5,22,5.4,29.1,0.0,0.0,0.0,0.0,0,1018.6,978.6,0,0,0,0,0.56,3.24,5.2,6.6,56,61,22.3,30.1,21.3,16.7,12.9,0.132,0.207,0.282,0.371,1,3600.0,771.0,670.0,101.0,884.1,771.0,1003.1,704.9,612.6,92.3,884.1,704.9,917.1,32.946822764980055,94.46546007069938,80.684284948,359.4481196289063,10.453766802611396,103.3640133751579
438,41.441124,-8.028809,356.0,2013-06-26 17:00:00,29.5,21,5.2,28.1,0.0,0.0,0.0,0.0,0,1018.2,978.3,0,0,0,0,0.43,3.25,4.4,5.9,35,43,18.0,29.7,21.6,16.7,12.9,0.131,0.207,0.282,0.371,1,3600.0,605.0,514.0,91.0,831.5,605.0,818.1,527.8,448.4,79.4,831.5,527.8,713.8,33.52479923604304,94.67158260388963,87.048477232,368.1621196289063,10.329763965463139,109.4191356868758
437,41.441124,-8.028809,356.0,2013-06-26 18:00:00,29.3,22,5.4,27.6,0.0,0.0,0.0,0.0,0,1017.8,977.8,0,0,0,0,0.3,3.18,4.1,6.0,15,25,15.5,28.6,21.8,16.8,12.9,0.13,0.207,0.282,0.371,1,3600.0,417.0,339.0,78.0,746.5,417.0,601.1,336.8,273.8,63.0,746.5,336.8,485.4,34.0862004720536,94.72248240513532,93.291040624,376.8401196289063,10.246230227619966,115.25214558325202
436,41.441124,-8.028809,356.0,2013-06-26 19:00:00,28.1,33,10.2,27.4,0.0,0.0,0.0,0.0,0,1017.9,977.8,0,0,0,0,0.17,2.56,5.1,6.6,352,13,14.8,27.1,22.0,16.8,12.9,0.13,0.207,0.282,0.371,1,3600.0,224.0,165.0,59.0,595.6,224.0,366.7,151.3,111.4,39.8,595.6,151.3,247.6,32.775505357446605,93.74797529147347,98.44157664800001,385.30211962890627,9.41794578951029,120.14375683078396
435,41.441124,-8.028809,356.0,2013-06-26 20:00:00,26.6,35,9.8,25.9,0.0,0.0,0.0,0.0,0,1017.7,977.4,0,0,0,0,0.07,2.28,5.1,7.4,4,23,14.0,25.0,22.1,16.8,12.9,0.13,0.207,0.282,0.371,1,2332.75,61.0,36.0,25.0,277.8,61.0,130.9,7.7,4.6,3.2,52.4,5.9,16.6,31.086867036975217,93.02812296009036,103.181680978,393.4941196289063,8.518120564519055,124.64959488732117
434,41.441124,-8.028809,356.0,2013-06-26 21:00:00,22.8,49,11.4,22.3,0.0,0.0,0.0,0.0,0,1017.9,977.1,0,0,0,0,0.04,1.43,6.4,9.4,43,43,15.8,22.6,22.0,16.8,12.9,0.13,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.460083373777596,90.4002412939929,106.39063025200001,401.00211962890626,6.267814909231701,127.92872858748952
433,41.441124,-8.028809,356.0,2013-06-26 22:00:00,19.8,56,10.8,18.8,0.0,0.0,0.0,0.0,0,1018.4,977.2,0,0,0,0,0.05,1.03,8.9,13.2,63,61,20.9,20.8,21.8,16.8,12.9,0.13,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.090903855403933,88.47245177512418,108.81162438800001,407.9701196289063,5.392128559306635,130.56454385574412
432,41.441124,-8.028809,356.0,2013-06-26 23:00:00,18.5,53,8.9,16.6,0.0,0.0,0.0,0.0,0,1018.7,977.3,0,0,0,0,0.06,0.99,11.2,19.2,75,73,27.4,19.4,21.6,16.9,12.9,0.13,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68458706217008,88.254725344095,111.23683078000002,414.70411962890626,5.868509705015712,133.171550902634
431,41.441124,-8.028809,356.0,2013-06-27 00:00:00,17.8,49,6.8,15.0,0.0,0.0,0.0,0.0,0,1019.1,977.5,0,0,0,0,0.08,1.05,13.4,24.4,82,82,33.5,18.5,21.4,16.9,13.0,0.13,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.973560525098502,88.30350661770008,113.77445175400003,421.31211962890626,6.602548414377173,135.8403807450324
430,41.441124,-8.028809,356.0,2013-06-27 01:00:00,17.0,50,6.5,14.6,0.0,0.0,0.0,0.0,0,1019.6,977.9,0,0,0,0,0.06,0.97,10.5,25.3,84,86,36.0,17.8,21.2,16.9,13.0,0.13,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64948994311381,88.35230399645948,116.15700905400003,427.77611962890626,5.744971350191984,138.37751100962305
429,41.441124,-8.028809,356.0,2013-06-27 02:00:00,16.0,55,7.1,13.8,0.0,0.0,0.0,0.0,0,1019.9,978.1,0,0,0,0,0.05,0.81,9.8,25.3,84,86,37.1,17.1,20.9,16.9,13.0,0.13,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62025813320568,87.69214526865751,118.18284092400003,434.06011962890625,5.045289366756596,140.63672940637295
428,41.441124,-8.028809,356.0,2013-06-27 03:00:00,15.4,59,7.5,13.2,0.0,0.0,0.0,0.0,0,1020.2,978.3,0,0,0,0,0.05,0.72,11.2,26.8,84,85,38.9,16.6,20.6,16.9,13.0,0.13,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13981482813228,86.93802187416145,119.96383541400003,440.23611962890624,4.861777124193788,142.70815277568227
427,41.441124,-8.028809,356.0,2013-06-27 04:00:00,14.9,61,7.4,12.5,0.0,0.0,0.0,0.0,0,1020.7,978.7,0,0,0,0,0.05,0.67,11.9,27.1,85,85,40.3,16.1,20.4,16.9,13.0,0.13,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.658481009862914,86.4280174004401,121.60661525400003,446.32211962890625,4.684989582052021,144.66993462074828
426,41.441124,-8.028809,356.0,2013-06-27 05:00:00,14.5,61,7.2,12.0,0.0,0.0,0.0,0.0,0,1020.9,978.8,0,0,0,0,0.05,0.64,12.3,27.0,87,87,41.0,15.8,20.1,16.9,13.0,0.13,0.207,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666057792498812,86.24721130312034,123.20832559800003,452.33611962890626,4.659921990324416,146.5931944392331
425,41.441124,-8.028809,356.0,2013-06-27 06:00:00,14.9,60,7.2,12.2,0.0,0.0,0.0,0.0,0,1021.3,979.2,0,0,0,0,0.07,0.68,13.7,27.0,88,88,42.5,15.8,19.8,16.9,13.0,0.13,0.207,0.282,0.371,1,1720.56,41.0,23.0,18.0,200.9,41.0,92.7,91.8,51.5,40.3,328.5,56.1,207.5,22.98482811098208,86.29532979527143,124.89322799800003,458.4221196289063,5.034580059938117,148.58478623644987
424,41.441124,-8.028809,356.0,2013-06-27 07:00:00,17.0,51,6.9,13.9,0.0,0.0,0.0,0.0,0,1021.6,979.8,0,0,0,0,0.16,0.94,15.9,25.6,87,88,45.4,17.1,19.7,16.9,13.0,0.13,0.207,0.282,0.371,1,3600.0,194.0,139.0,55.0,564.0,194.0,326.2,264.8,189.7,75.1,564.0,264.8,445.2,25.816871421728152,86.63606754016531,127.22813415200002,464.8861196289063,5.902458125904354,151.08526972391184
423,41.441124,-8.028809,356.0,2013-06-27 08:00:00,18.7,44,6.2,15.2,0.0,0.0,0.0,0.0,0,1021.7,980.2,0,0,0,0,0.27,1.21,17.7,25.7,85,85,49.3,19.1,19.6,16.9,13.0,0.13,0.206,0.282,0.371,1,3600.0,386.0,310.0,76.0,730.1,386.0,561.9,464.5,373.1,91.5,730.1,464.5,676.3,31.297293461562354,87.92455418992174,130.14722756000003,471.65611962890625,7.766411370282794,154.03481403672248
422,41.441124,-8.028809,356.0,2013-06-27 09:00:00,20.4,42,7.0,17.1,0.0,0.0,0.0,0.0,0,1021.6,980.3,0,0,0,0,0.39,1.4,18.4,26.4,84,85,50.0,21.2,19.6,16.9,13.0,0.129,0.206,0.281,0.371,1,3600.0,578.0,488.0,90.0,824.9,578.0,783.0,653.2,551.5,101.7,824.9,653.2,884.8,34.764174182774155,88.72221077856732,133.43015458000002,478.7321196289063,9.020441847534979,157.27369314322473
