index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2174,2174,40.667835,-8.158661,575.0,2010-03-30 09:00:00,7.6,87,5.7,3.8,0.3,0.3,0.0,0.0,51,1017.9,949.6,65,62,16,0,0.07,0.13,18.6,27.6,292,294,45.0,8.4,8.7,9.5,9.0,0.426,0.427,0.427,0.418,1,3600.0,191.0,75.0,116.0,187.7,191.0,548.3,231.6,91.0,140.7,187.7,231.6,665.0,2.6987196025274105e-05,17.501080569559445,0.19279025999999996,1.0719999999999996,0.00012186957950486091,0.2659902151233836
2173,2173,40.667835,-8.158661,575.0,2010-03-30 10:00:00,8.4,80,5.1,4.2,0.3,0.3,0.0,0.0,51,1018.6,950.4,86,73,33,0,0.11,0.22,20.5,29.5,285,288,44.6,8.9,8.7,9.5,9.0,0.425,0.427,0.427,0.418,1,3600.0,244.0,104.0,140.0,185.8,244.0,768.1,274.1,116.8,157.3,185.8,274.1,862.9,0.0006044271851250445,25.613888217146364,0.32387399999999994,1.216,0.002637647556746845,0.3888371429911363
2172,2172,40.667835,-8.158661,575.0,2010-03-30 11:00:00,9.1,74,4.7,4.7,0.3,0.3,0.0,0.0,51,1019.1,951.0,83,65,41,1,0.17,0.3,21.8,30.7,286,288,46.1,9.7,8.8,9.5,9.0,0.425,0.426,0.427,0.418,1,3600.0,406.0,241.0,165.0,352.0,406.0,939.6,434.7,258.0,176.7,352.0,434.7,1006.0,0.0035699089179187294,31.432643259607364,0.45205991999999995,1.3419999999999994,0.01517832649833993,0.49079907102716824
2171,2171,40.667835,-8.158661,575.0,2010-03-30 12:00:00,9.4,72,4.6,4.7,0.2,0.2,0.0,0.0,51,1019.4,951.4,100,95,67,0,0.19,0.33,23.1,32.5,284,285,49.7,10.4,8.9,9.5,9.0,0.424,0.426,0.427,0.418,1,3600.0,451.0,265.0,186.0,346.0,451.0,1051.1,465.4,273.4,191.9,346.0,465.4,1084.5,0.03487992286682129,41.07470703125,0.7501363754272461,1.5094512701034546,0.13727158308029175,0.6689453125
2170,2170,40.667835,-8.158661,575.0,2010-03-30 13:00:00,10.1,66,4.1,5.4,0.2,0.2,0.0,0.0,51,1019.8,951.9,85,50,67,0,0.22,0.42,22.5,32.2,282,284,53.3,11.1,9.1,9.5,9.0,0.423,0.425,0.427,0.418,1,3600.0,498.0,268.0,230.0,335.9,498.0,1094.9,497.2,267.6,229.6,335.9,497.2,1093.2,0.024513480698782578,39.65993957302871,0.64911168,1.5219999999999996,0.10108588281609057,0.6196212437503983
2169,2169,40.667835,-8.158661,575.0,2010-03-30 14:00:00,10.0,62,3.0,5.1,0.0,0.0,0.0,0.0,3,1020.0,952.1,90,56,66,0,0.22,0.47,22.4,31.6,281,282,52.9,11.3,9.3,9.5,9.0,0.421,0.424,0.427,0.418,1,3600.0,462.0,193.0,269.0,247.9,462.0,1068.2,446.1,186.4,259.7,247.9,446.1,1031.4,0.032843215314939125,41.227060916515214,0.7190002799999998,1.5039999999999998,0.13489429872986441,0.6371877966041266
2168,2168,40.667835,-8.158661,575.0,2010-03-30 15:00:00,9.7,62,2.7,4.8,0.0,0.0,0.0,0.0,3,1019.9,951.9,89,61,57,0,0.2,0.46,21.6,30.5,281,282,50.8,11.3,9.4,9.5,9.0,0.42,0.424,0.427,0.418,1,3600.0,413.0,188.0,225.0,265.2,413.0,972.8,383.6,174.6,209.0,265.2,383.6,903.5,0.03340232496815105,41.57421774141098,0.6995678399999998,1.45,0.13793172380260152,0.6135741077970713
2167,2167,40.667835,-8.158661,575.0,2010-03-30 16:00:00,9.7,61,2.6,5.0,0.0,0.0,0.0,0.0,2,1020.0,952.0,75,55,43,0,0.21,0.47,20.5,29.1,281,282,51.1,11.5,9.6,9.5,9.0,0.418,0.423,0.427,0.418,1,3600.0,458.0,313.0,145.0,526.9,458.0,815.1,403.4,275.7,127.7,526.9,403.4,718.0,0.03650400040643664,42.384822050078164,0.7179775199999998,1.45,0.15051281681548154,0.6201496341655149
2166,2166,40.667835,-8.158661,575.0,2010-03-30 17:00:00,9.2,63,2.6,4.6,0.0,0.0,0.0,0.0,2,1020.0,951.9,70,52,39,0,0.14,0.43,19.9,28.6,283,284,49.3,11.0,9.7,9.5,9.0,0.417,0.422,0.426,0.419,1,3600.0,285.0,176.0,109.0,398.4,285.0,606.1,229.4,141.6,87.7,398.4,229.4,487.8,0.03732537274493918,42.760499461302835,0.6496230599999999,1.36,0.15576628245021204,0.5681916144204715
2165,2165,40.667835,-8.158661,575.0,2010-03-30 18:00:00,8.5,68,2.9,4.5,0.0,0.0,0.0,0.0,2,1020.2,951.9,72,58,33,0,0.09,0.36,16.2,25.2,282,284,44.3,10.2,9.7,9.5,9.0,0.417,0.421,0.426,0.419,1,3600.0,146.0,71.0,75.0,270.7,146.0,359.9,92.7,45.1,47.6,270.7,92.7,228.4,0.01726395727299939,39.639448248781505,0.52365312,1.2340000000000002,0.0732994731966166,0.49646829524875163
2164,2164,40.667835,-8.158661,575.0,2010-03-30 19:00:00,7.5,78,3.9,4.2,0.0,0.0,0.0,0.0,2,1020.5,951.9,52,47,16,0,0.03,0.23,12.1,22.3,280,284,38.2,9.3,9.7,9.5,9.0,0.417,0.421,0.426,0.419,0,814.51,30.0,14.0,16.0,116.9,30.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0022057753269358674,31.584553381709668,0.3225103199999999,1.054,0.009686033331279438,0.3654575061181788
2163,2163,40.667835,-8.158661,575.0,2010-03-30 20:00:00,6.6,85,4.3,3.8,0.0,0.0,0.0,0.0,2,1020.8,952.0,71,66,20,0,0.0,0.15,9.8,19.6,278,284,32.0,8.5,9.6,9.5,9.0,0.417,0.42,0.426,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017291117928877522,23.57310011975067,0.19688129999999998,0.8919999999999997,0.0007836760918541576,0.2537461454450421
2162,2162,40.667835,-8.158661,575.0,2010-03-30 21:00:00,6.5,87,4.4,3.9,0.0,0.0,0.0,0.0,2,1021.3,952.5,71,65,21,0,0.0,0.13,8.3,17.3,272,282,26.6,8.2,9.5,9.5,9.0,0.417,0.42,0.426,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916185506937854e-05,19.73463669683673,0.16841447999999998,0.8740000000000001,0.00017891597987033627,0.22732068110528492
2161,2161,40.667835,-8.158661,575.0,2010-03-30 22:00:00,6.1,88,4.3,3.2,0.1,0.1,0.0,0.0,51,1021.4,952.5,78,78,13,0,0.0,0.11,10.4,20.0,270,278,24.1,7.8,9.4,9.5,9.0,0.416,0.42,0.426,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398999928285768e-05,19.12556058911726,0.14727743999999998,0.8019999999999996,0.00015652426217111008,0.20187515447016627
2160,2160,40.667835,-8.158661,575.0,2010-03-30 23:00:00,5.8,90,4.3,3.2,0.0,0.0,0.0,0.0,2,1021.5,952.5,67,67,11,0,0.0,0.09,8.3,18.2,268,278,22.3,7.5,9.2,9.5,9.0,0.416,0.419,0.426,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280120627642207e-05,17.036442129292418,0.11761739999999998,0.7479999999999998,5.9582922311858336e-05,0.16885631972177745
2159,2159,40.667835,-8.158661,575.0,2010-03-31 00:00:00,5.5,92,4.2,3.1,0.1,0.1,0.0,0.0,51,1021.6,952.5,68,64,18,0,0.0,0.08,6.9,16.6,261,272,20.5,7.2,9.1,9.5,9.0,0.416,0.419,0.426,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362112270662289e-06,14.791102106062379,0.09000288,0.694,2.0531679781172783e-05,0.1359336438713429
2158,2158,40.667835,-8.158661,575.0,2010-03-31 01:00:00,5.1,94,4.2,2.7,0.0,0.0,0.0,0.0,2,1021.3,952.1,67,64,16,0,0.0,0.05,6.5,15.1,251,269,19.1,7.0,9.0,9.5,9.0,0.416,0.419,0.425,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874011549680347e-06,12.863649588176818,0.06341111999999997,0.6219999999999999,8.042845040403987e-06,0.10106421998037735
2157,2157,40.667835,-8.158661,575.0,2010-03-31 02:00:00,5.2,94,4.3,2.9,0.0,0.0,0.0,0.0,2,1021.0,951.9,70,69,13,0,0.0,0.05,6.2,14.0,249,269,18.0,7.0,8.8,9.5,9.0,0.416,0.418,0.425,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947810137035661e-06,12.198549643101266,0.06443388,0.6399999999999999,5.690799701234454e-06,0.10295461441218388
2156,2156,40.667835,-8.158661,575.0,2010-03-31 03:00:00,5.5,94,4.5,3.3,0.1,0.1,0.0,0.0,51,1020.6,951.6,85,88,9,0,0.0,0.06,6.0,13.7,245,265,18.4,7.0,8.7,9.5,9.0,0.416,0.418,0.425,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266839737157943e-06,12.26688577506029,0.06750215999999999,0.694,5.830566091011545e-06,0.1085974055682526
2155,2155,40.667835,-8.158661,575.0,2010-03-31 04:00:00,5.5,94,4.5,3.2,0.1,0.1,0.0,0.0,51,1020.3,951.3,70,70,11,1,0.0,0.06,6.3,13.6,239,259,19.4,7.0,8.6,9.5,9.0,0.416,0.418,0.425,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8739782661501424e-06,13.092651812552056,0.06750215999999999,0.694,8.907228241362118e-06,0.1085974055682526
2154,2154,40.667835,-8.158661,575.0,2010-03-31 05:00:00,5.3,95,4.6,3.0,0.1,0.1,0.0,0.0,51,1020.3,951.2,100,81,11,74,0.0,0.05,6.6,13.7,229,252,20.2,6.9,8.5,9.5,9.0,0.416,0.418,0.425,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987549017402747e-06,13.189673423183361,0.0545472,1.3519999999999999,9.480453582037087e-06,0.09909889812196983
2153,2153,40.667835,-8.158661,575.0,2010-03-31 06:00:00,5.1,96,4.5,2.8,0.0,0.0,0.0,0.0,3,1020.0,950.9,81,69,5,54,0.0,0.04,6.9,13.7,219,240,19.8,6.7,8.4,9.5,9.0,0.416,0.417,0.425,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72507224984017e-06,12.883802107811658,0.04227407999999999,1.9739999999999998,8.288296999453848e-06,0.08025160146352917
2152,2152,40.667835,-8.158661,575.0,2010-03-31 07:00:00,5.4,95,4.6,2.8,0.0,0.0,0.0,0.0,3,1020.1,951.1,91,90,6,20,0.01,0.05,8.9,14.9,227,238,21.2,6.7,8.3,9.5,9.0,0.415,0.417,0.425,0.419,1,0.0,13.0,3.0,10.0,30.7,13.0,74.4,29.5,6.8,22.7,55.3,16.3,168.6,4.236139213819489e-06,14.533506070897127,0.0553995,2.6499999999999995,2.0159397786088934e-05,0.10529585139674169
2151,2151,40.667835,-8.158661,575.0,2010-03-31 08:00:00,7.1,88,5.3,4.2,0.2,0.2,0.0,0.0,51,1020.4,951.8,70,66,18,0,0.05,0.12,11.3,17.9,243,248,27.0,7.9,8.3,9.4,9.0,0.417,0.417,0.425,0.419,1,3600.0,119.0,51.0,68.0,231.5,119.0,302.1,170.4,73.0,97.4,231.5,170.4,432.6,0.00018613595082173084,23.52758895203413,0.16773263999999996,3.631999999999999,0.0008321421253214611,0.30074306851604043
2150,2150,40.667835,-8.158661,575.0,2010-03-31 09:00:00,8.2,78,4.5,4.4,0.3,0.3,0.0,0.0,51,1020.4,952.0,63,42,42,0,0.11,0.24,16.7,23.9,256,258,37.8,8.5,8.3,9.4,9.1,0.418,0.417,0.425,0.419,1,3600.0,263.0,176.0,87.0,435.0,263.0,554.9,318.2,212.9,105.3,435.0,318.2,671.4,0.014211834937709864,38.416083683778595,0.34876115999999996,4.8119999999999985,0.05899977962326028,0.5905233539158453
2149,2149,40.667835,-8.158661,575.0,2010-03-31 10:00:00,9.1,71,4.2,5.0,0.2,0.2,0.0,0.0,51,1020.3,952.1,92,72,46,0,0.16,0.33,18.6,25.7,248,250,44.3,9.0,8.4,9.4,9.1,0.418,0.417,0.424,0.419,1,3600.0,355.0,225.0,130.0,398.5,355.0,774.3,398.3,252.5,145.9,398.5,398.3,868.9,0.12047357931684816,51.041685324876006,0.5042206799999999,6.153999999999998,0.4739187244510298,0.836995732249058
2148,2148,40.667835,-8.158661,575.0,2010-03-31 11:00:00,9.8,67,4.0,5.2,0.3,0.3,0.0,0.0,51,1019.6,951.7,86,68,41,0,0.19,0.4,21.8,30.4,248,248,49.3,10.0,8.5,9.4,9.1,0.418,0.417,0.424,0.419,1,3600.0,416.0,233.0,183.0,338.0,416.0,945.4,445.1,249.3,195.8,338.0,445.1,1011.5,0.3097313975096907,59.314420093652274,0.6131446199999999,7.621999999999998,1.1747399648350498,1.020963182920008
2147,2147,40.667835,-8.158661,575.0,2010-03-31 12:00:00,9.5,71,4.5,4.7,0.2,0.2,0.0,0.0,51,1019.7,951.7,100,79,54,0,0.14,0.34,23.4,33.4,247,248,51.8,9.9,8.7,9.4,9.1,0.417,0.417,0.424,0.419,1,225.32,275.0,52.0,223.0,67.5,275.0,1056.4,283.7,53.6,230.0,67.5,283.7,1089.7,0.20263671875,51.65827941894531,0.5380859375,2.533799886703491,0.8094482421875,0.697862446308136
2146,2146,40.667835,-8.158661,575.0,2010-03-31 13:00:00,9.8,74,5.4,5.2,0.2,0.2,0.0,0.0,51,1019.3,951.4,100,76,61,0,0.18,0.31,23.5,34.2,249,250,57.6,10.4,8.8,9.4,9.1,0.417,0.417,0.424,0.42,1,3600.0,430.0,207.0,223.0,258.1,430.0,1099.9,429.3,206.6,222.6,258.1,429.3,1098.0,0.28751317939082516,57.8435209193635,0.48308364,4.001799886703491,1.1538220296814077,0.742182827884367
2145,2145,40.667835,-8.158661,575.0,2010-03-31 14:00:00,9.7,78,6.1,5.3,0.5,0.5,0.0,0.0,53,1018.9,951.0,100,83,80,0,0.18,0.26,23.3,33.6,253,253,59.8,10.8,8.9,9.4,9.1,0.419,0.417,0.424,0.42,1,3600.0,467.0,236.0,231.0,301.7,467.0,1072.8,450.9,227.9,223.1,301.7,450.9,1035.9,0.25527375081197745,56.613602671008785,0.40501296,5.451799886703491,1.0377253122156256,0.6831485485308949
2144,2144,40.667835,-8.158661,575.0,2010-03-31 15:00:00,8.1,90,6.5,3.8,1.2,1.2,0.0,0.0,55,1018.9,950.6,100,97,95,0,0.1,0.11,23.7,35.0,257,258,58.3,10.2,9.0,9.4,9.1,0.43,0.417,0.424,0.42,1,3600.0,263.0,132.0,131.0,185.3,263.0,977.2,244.3,122.6,121.7,185.3,244.3,907.8,0.028294172024748418,40.554885801286375,0.1568232,3.200116039858184,0.12727085596635662,0.279414322453987
2143,2143,40.667835,-8.158661,575.0,2010-03-31 16:00:00,8.0,96,7.4,4.4,1.2,1.2,0.0,0.0,55,1018.6,950.3,100,88,88,0,0.05,0.05,20.0,31.1,263,265,52.9,9.7,9.1,9.4,9.1,0.427,0.423,0.424,0.42,1,0.0,129.0,33.0,96.0,55.2,129.0,819.4,113.7,29.1,84.6,55.2,113.7,722.3,0.00016618250539866198,22.128408477174652,0.06204743999999999,1.144,0.0007896865706069188,0.10927758460236038
2142,2142,40.667835,-8.158661,575.0,2010-03-31 17:00:00,8.0,96,7.4,4.8,0.7,0.7,0.0,0.0,53,1018.2,949.9,100,89,45,76,0.04,0.04,16.9,28.9,272,275,47.2,9.5,9.1,9.4,9.1,0.428,0.424,0.424,0.42,1,0.0,100.0,20.0,80.0,44.9,100.0,610.4,80.6,16.1,64.5,44.9,80.6,492.1,4.611200108320832e-06,13.852831701223119,0.06204743999999999,1.144,2.1912070655010417e-05,0.10927758460236038
2141,2141,40.667835,-8.158661,575.0,2010-03-31 18:00:00,7.5,88,5.7,4.7,0.3,0.3,0.0,0.0,51,1018.7,950.3,96,55,31,94,0.05,0.12,12.0,21.2,279,285,43.6,9.2,9.1,9.4,9.1,0.426,0.425,0.424,0.42,1,2943.17,101.0,42.0,59.0,158.1,101.0,364.3,64.6,26.9,37.7,158.1,64.6,232.9,3.321241438106362e-05,18.82992164610841,0.17591472,1.054,0.00015077465930055445,0.24824709239631787
2140,2140,40.667835,-8.158661,575.0,2010-03-31 19:00:00,6.9,89,5.3,4.5,0.0,0.0,0.0,0.0,2,1018.9,950.3,74,42,11,97,0.02,0.11,8.5,17.0,282,291,30.6,8.6,9.1,9.4,9.1,0.424,0.425,0.424,0.42,0,0.0,23.0,5.0,18.0,41.2,23.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7788276181694078e-05,17.75855309830545,0.1500048,0.9459999999999997,8.158227822519838e-05,0.21484216767145187
2139,2139,40.667835,-8.158661,575.0,2010-03-31 20:00:00,6.3,90,4.8,4.0,0.0,0.0,0.0,0.0,2,1019.5,950.7,71,41,7,100,0.0,0.09,7.3,15.0,290,297,24.5,8.0,9.0,9.4,9.1,0.422,0.424,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423980411482279e-06,15.888411472739659,0.1261404,0.8379999999999999,3.4391564228753187e-05,0.1833017965909771
2138,2138,40.667835,-8.158661,575.0,2010-03-31 21:00:00,5.9,91,4.5,3.8,0.0,0.0,0.0,0.0,2,1020.1,951.2,71,39,11,99,0.0,0.09,5.2,12.9,295,306,20.9,7.6,8.9,9.4,9.1,0.421,0.424,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200609971474861e-06,13.502224371721447,0.10738979999999998,0.7659999999999998,1.0276282367351787e-05,0.15903840413659298
2137,2137,40.667835,-8.158661,575.0,2010-03-31 22:00:00,5.5,92,4.3,3.4,0.0,0.0,0.0,0.0,2,1020.6,951.6,68,28,23,98,0.0,0.07,5.0,12.7,291,305,17.6,7.3,8.8,9.4,9.1,0.42,0.424,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250571311277842e-07,11.789498793715602,0.09000288,0.694,4.354077936816231e-06,0.1359336438713429
2136,2136,40.667835,-8.158661,575.0,2010-03-31 23:00:00,5.0,94,4.2,3.0,0.0,0.0,0.0,0.0,2,1020.8,951.6,69,22,35,95,0.0,0.05,4.3,10.9,275,297,15.1,7.0,8.7,9.4,9.1,0.419,0.423,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399502196444144e-07,9.347294710309077,0.06238835999999999,0.6039999999999999,1.1445139046580532e-06,0.09916845352894431
2135,2135,40.667835,-8.158661,575.0,2010-04-01 00:00:00,4.3,96,3.7,2.0,0.0,0.0,0.0,0.0,3,1021.0,951.7,100,32,85,98,0.0,0.03,5.4,9.2,270,291,13.0,6.4,8.6,9.4,9.1,0.418,0.423,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556512589948314e-08,7.01360931769397,0.052365312000000004,1.7279999999999998,3.129458858829466e-07,0.0973550085520934
2134,2134,40.667835,-8.158661,575.0,2010-04-01 01:00:00,4.4,96,3.8,2.1,0.0,0.0,0.0,0.0,3,1021.2,951.9,100,25,95,94,0.0,0.03,5.8,8.6,266,285,11.9,5.8,8.4,9.4,9.1,0.417,0.422,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083682892277924e-08,6.206859331639159,0.05333504000000001,1.746,1.9478826360509478e-07,0.09910191744154964
2133,2133,40.667835,-8.158661,575.0,2010-04-01 02:00:00,4.0,98,3.7,1.6,0.0,0.0,0.0,0.0,3,1021.1,951.7,100,19,94,87,0.0,0.02,5.6,8.2,285,293,11.2,5.6,8.2,9.4,9.1,0.417,0.422,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71816488881928e-09,3.8741483091502644,0.024728063999999994,1.674,4.2457430335903176e-08,0.047694778629601794
2132,2132,40.667835,-8.158661,575.0,2010-04-01 03:00:00,3.1,99,3.0,0.8,0.0,0.0,0.0,0.0,3,1020.7,951.1,100,42,92,68,0.0,0.01,5.0,8.0,291,297,10.1,5.6,8.1,9.3,9.1,0.416,0.421,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586766061257766e-09,1.2150434117611932,0.010182143999999999,1.512,6.211209884626107e-09,0.020027120303512422
2131,2131,40.667835,-8.158661,575.0,2010-04-01 04:00:00,2.9,100,2.8,0.6,0.0,0.0,0.0,0.0,3,1020.7,951.0,100,61,91,76,0.0,0.0,3.9,6.8,304,302,10.1,5.6,7.9,9.3,9.1,0.416,0.421,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6382359071803033e-10,0.0,0.0,1.4759999999999998,2.3191179535901515e-09,0.0
2130,2130,40.667835,-8.158661,575.0,2010-04-01 05:00:00,2.6,99,2.5,0.3,0.0,0.0,0.0,0.0,3,1021.1,951.3,100,81,86,78,0.0,0.01,3.8,6.3,311,301,10.1,5.4,7.8,9.3,9.1,0.415,0.42,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907025978135164e-10,0.8377858626501177,0.008969983999999999,1.422,4.400919495638545e-09,0.017661446736561514
2129,2129,40.667835,-8.158661,575.0,2010-04-01 06:00:00,2.4,99,2.2,0.2,0.0,0.0,0.0,0.0,3,1021.3,951.5,86,81,20,5,0.0,0.01,2.9,5.5,330,302,10.8,5.4,7.6,9.3,9.1,0.415,0.42,0.424,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075872751863133e-10,0.7691882309078331,0.00848512,1.386,3.992306510528826e-09,0.01671442488300277
2128,2128,40.667835,-8.158661,575.0,2010-04-01 07:00:00,2.5,99,2.3,0.6,0.0,0.0,0.0,0.0,3,1021.9,952.1,93,99,7,0,0.01,0.01,0.7,4.1,360,308,9.7,5.2,7.5,9.3,9.1,0.414,0.419,0.423,0.42,1,0.0,18.0,5.0,13.0,49.8,18.0,78.0,40.6,11.3,29.3,87.9,23.0,175.8,6.125898732398283e-10,0.5521038569661327,0.008727552,1.404,3.0275550470653447e-09,0.01718799376257383
2127,2127,40.667835,-8.158661,575.0,2010-04-01 08:00:00,4.7,94,3.8,3.1,0.0,0.0,0.0,0.0,3,1022.2,952.9,91,100,2,0,0.05,0.06,0.7,2.3,360,321,11.2,6.9,7.5,9.3,9.1,0.414,0.419,0.423,0.42,1,3600.0,136.0,54.0,82.0,239.4,136.0,309.1,193.3,76.8,116.6,239.4,193.3,439.4,5.213581978446552e-09,3.4250420659607905,0.08436633600000001,1.7999999999999998,2.4412053796438062e-08,0.15103506748447515
2126,2126,40.667835,-8.158661,575.0,2010-04-01 09:00:00,6.4,79,2.9,4.4,0.0,0.0,0.0,0.0,2,1022.7,953.7,53,58,2,0,0.12,0.21,2.2,3.1,279,291,13.3,8.4,7.6,9.3,9.1,0.413,0.418,0.423,0.42,1,3600.0,299.0,148.0,151.0,361.3,299.0,561.6,360.9,178.6,182.3,361.3,360.9,677.8,1.937022400185401e-06,13.33917189080492,0.38183039999999996,2.106,8.166314135415457e-06,0.525479401524419
2125,2125,40.667835,-8.158661,575.0,2010-04-01 10:00:00,7.8,66,1.9,5.0,0.0,0.0,0.0,0.0,2,1022.8,954.2,55,43,27,0,0.21,0.36,6.3,7.7,294,298,18.7,9.4,7.8,9.3,9.1,0.412,0.418,0.423,0.42,1,3600.0,494.0,352.0,142.0,618.2,494.0,780.5,553.7,394.5,159.2,618.2,553.7,874.8,0.0009523489922867129,29.16886774490877,0.7335992320000001,2.358,0.0037554138179342156,0.8252995139997775
2124,2124,40.667835,-8.158661,575.0,2010-04-01 11:00:00,8.9,61,1.7,6.1,0.0,0.0,0.0,0.0,3,1022.7,954.3,100,92,31,0,0.28,0.45,9.7,12.4,285,287,24.1,10.9,8.0,9.3,9.1,0.411,0.417,0.423,0.42,1,3600.0,636.0,471.0,165.0,678.8,636.0,951.1,680.1,503.7,176.4,678.8,680.1,1017.0,0.014726189166932748,39.96809111755248,0.9454847999999998,2.556,0.05626929138241319,0.9824392764454505
2123,2123,40.667835,-8.158661,575.0,2010-04-01 12:00:00,9.3,58,1.6,5.8,0.2,0.2,0.0,0.0,51,1022.7,954.4,100,75,58,0,0.26,0.49,12.0,15.7,286,286,27.4,11.4,8.3,9.2,9.1,0.41,0.416,0.423,0.42,1,3600.0,566.0,311.0,255.0,401.5,566.0,1061.7,583.6,320.7,262.9,401.5,583.6,1094.8,0.09654096513986588,51.2088508605957,1.168855905532837,2.7097654342651367,0.36557167768478394,1.1689453125
2122,2122,40.667835,-8.158661,575.0,2010-04-01 13:00:00,9.5,58,1.7,5.8,0.2,0.2,0.0,0.0,51,1022.4,954.2,96,63,65,0,0.24,0.49,12.7,16.9,285,286,30.6,11.6,8.5,9.2,9.1,0.409,0.416,0.423,0.42,1,3600.0,499.0,228.0,271.0,282.9,499.0,1104.7,498.1,227.6,270.5,282.9,498.1,1102.7,0.08739712940060007,50.441955908471705,1.0804315112923812,2.664,0.32815927147102963,1.0740693469795506
2121,2121,40.667835,-8.158661,575.0,2010-04-01 14:00:00,9.6,60,2.2,5.9,0.0,0.0,0.0,0.0,3,1022.1,953.9,89,57,63,0,0.22,0.48,13.0,16.8,284,285,31.7,11.7,8.8,9.2,9.1,0.409,0.415,0.423,0.42,1,3600.0,442.0,170.0,272.0,216.3,442.0,1077.4,426.8,164.2,262.7,216.3,426.8,1040.4,0.08708640457072203,50.315729312488564,1.03760896,2.682,0.3281739357691356,1.054911074949189
