index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
401,401,40.386642,-7.8591614,438.0,2013-08-20 06:00:00,20.4,62,12.9,19.8,0.0,0.0,0.0,0.0,0,1017.4,967.1,0,0,0,0,0.07,0.92,10.6,23.8,72,75,22.3,21.0,26.1,23.4,18.8,0.096,0.135,0.188,0.318,1,0.0,1.0,0.0,1.0,0.0,1.0,7.8,4.5,0.0,4.5,0.0,0.5,35.1,21.143355058606055,85.66133796750711,243.538442086,906.0071591796877,3.9398784193816967,291.3121386097434
400,400,40.386642,-7.8591614,438.0,2013-08-20 07:00:00,21.7,60,13.6,21.1,0.0,0.0,0.0,0.0,0,1017.6,967.5,0,0,0,0,0.1,1.04,12.2,22.3,76,81,24.5,21.8,25.9,23.4,18.8,0.096,0.135,0.188,0.318,1,2734.47,79.0,50.0,29.0,341.2,79.0,164.6,141.3,89.4,51.9,405.9,118.8,294.4,22.92802905426276,85.89651251211592,245.421229606,912.9171591796877,4.413475832482696,293.5520744029077
399,399,40.386642,-7.8591614,438.0,2013-08-20 08:00:00,24.8,51,14.0,24.5,0.0,0.0,0.0,0.0,0,1017.9,968.3,0,0,0,0,0.21,1.54,11.3,18.1,81,84,25.2,24.1,25.8,23.4,18.8,0.096,0.135,0.188,0.318,1,3600.0,261.0,201.0,60.0,636.9,261.0,421.6,338.2,260.4,77.7,636.9,338.2,546.3,26.3992035741029,87.63682571128433,248.041235792,920.3851591796877,5.3985298086213716,296.391059764558
398,398,40.386642,-7.8591614,438.0,2013-08-20 09:00:00,28.2,42,14.2,28.0,0.0,0.0,0.0,0.0,0,1017.8,968.7,0,0,0,0,0.37,2.2,10.8,14.4,90,91,26.6,27.2,25.8,23.4,18.8,0.096,0.135,0.188,0.318,1,3600.0,457.0,380.0,77.0,766.3,457.0,662.6,533.5,443.7,89.9,766.3,533.5,773.6,32.26524227617064,89.86992347012348,251.54957911600002,928.4651591796877,7.251585665958522,299.941122611347
397,397,40.386642,-7.8591614,438.0,2013-08-20 10:00:00,31.2,35,14.1,31.8,0.0,0.0,0.0,0.0,0,1017.6,969.0,0,0,0,0,0.5,2.93,8.5,10.8,102,105,27.4,30.6,26.0,23.4,18.8,0.096,0.135,0.188,0.318,1,3600.0,636.0,548.0,88.0,840.6,636.0,871.1,701.5,604.5,97.1,840.6,701.5,960.8,35.943330296838546,91.82244983597168,255.88391288600002,937.0851591796877,8.531014984610785,304.1422964310209
396,396,40.386642,-7.8591614,438.0,2013-08-20 11:00:00,33.4,30,13.5,35.0,0.0,0.0,0.0,0.0,0,1017.4,969.1,0,0,0,0,0.61,3.59,6.4,8.4,137,140,24.8,33.8,26.2,23.4,18.8,0.096,0.135,0.188,0.318,1,3600.0,777.0,682.0,95.0,882.3,777.0,1032.8,823.9,723.2,100.7,882.3,823.9,1095.1,38.37845896186787,93.28435153494164,260.869583786,946.1011591796877,9.426593867675528,308.84421929054054
395,395,40.386642,-7.8591614,438.0,2013-08-20 12:00:00,34.9,25,12.1,36.6,0.0,0.0,0.0,0.0,0,1016.9,968.9,0,0,0,0,0.7,4.19,6.4,8.1,196,193,20.9,36.8,26.6,23.4,18.8,0.096,0.134,0.188,0.318,1,3600.0,869.0,770.0,99.0,905.2,869.0,1136.7,892.5,790.8,101.7,905.2,892.5,1167.4,39.28125,94.1504135131836,196.875,775.4176025390625,10.081853866577148,239.51527404785156
394,394,40.386642,-7.8591614,438.0,2013-08-20 13:00:00,36.1,22,11.2,37.3,0.0,0.0,0.0,0.0,0,1016.6,968.8,0,0,0,0,0.75,4.63,8.7,11.0,232,229,23.0,39.0,27.0,23.4,18.8,0.096,0.134,0.188,0.317,1,3600.0,903.0,802.0,101.0,911.5,903.0,1175.7,900.7,800.0,100.7,911.5,900.7,1172.7,49.87454111843245,95.50148934519756,202.865237136,784.9196025390625,14.371860524787861,246.47478349683664
393,393,40.386642,-7.8591614,438.0,2013-08-20 14:00:00,36.5,22,11.1,37.1,0.0,0.0,0.0,0.0,0,1016.0,968.3,0,0,0,0,0.76,4.8,11.2,14.2,249,246,28.1,40.0,27.4,23.4,18.8,0.096,0.134,0.187,0.317,1,3600.0,876.0,777.0,99.0,905.1,876.0,1147.1,848.1,752.3,95.9,905.1,848.1,1110.6,54.62140042507674,95.63551358083431,208.919885424,794.4936025390624,16.60130509363991,252.10564237109904
392,392,40.386642,-7.8591614,438.0,2013-08-20 15:00:00,36.3,23,11.8,36.2,0.0,0.0,0.0,0.0,0,1015.6,967.9,0,0,0,0,0.72,4.65,13.4,17.2,262,259,32.4,40.1,27.8,23.4,18.8,0.096,0.134,0.187,0.317,1,3600.0,793.0,697.0,96.0,884.6,793.0,1052.9,742.1,652.3,89.8,884.6,742.1,985.3,58.787219621549255,95.68673162422499,214.865117332,804.0316025390624,18.677129214055466,257.61864969059656
391,391,40.386642,-7.8591614,438.0,2013-08-20 16:00:00,35.1,27,13.1,34.5,0.0,0.0,0.0,0.0,0,1015.6,967.7,0,0,0,0,0.62,4.15,14.8,19.1,273,272,35.3,39.2,28.2,23.5,18.8,0.096,0.134,0.187,0.317,1,3600.0,659.0,571.0,88.0,848.4,659.0,899.4,590.1,511.3,78.8,848.4,590.1,805.4,61.68467344231355,95.73796657727037,220.320659328,813.3536025390624,20.182262314540115,262.7246449630449
390,390,40.386642,-7.8591614,438.0,2013-08-20 17:00:00,33.4,31,14.1,32.6,0.0,0.0,0.0,0.0,0,1015.8,967.6,0,0,0,0,0.47,3.53,14.8,19.5,283,282,35.6,37.7,28.5,23.5,18.8,0.095,0.134,0.187,0.317,1,3600.0,487.0,408.0,79.0,782.2,487.0,697.1,407.3,341.3,66.1,782.2,407.3,583.0,57.27600208001384,94.84243542832597,225.235106358,822.3696025390624,17.85987915998441,267.3867981991065
389,389,40.386642,-7.8591614,438.0,2013-08-20 18:00:00,31.5,36,14.4,31.1,0.0,0.0,0.0,0.0,0,1016.4,967.9,0,0,0,0,0.3,2.97,12.2,16.7,289,289,33.1,35.6,28.7,23.5,18.8,0.095,0.134,0.187,0.317,1,3600.0,293.0,230.0,63.0,668.6,293.0,459.7,212.5,166.8,45.7,668.6,212.5,333.4,47.54947310091896,93.62179618421546,229.542395702,831.0436025390624,13.23466405740437,271.5635203737744
388,388,40.386642,-7.8591614,438.0,2013-08-20 19:00:00,29.4,39,13.9,29.8,0.0,0.0,0.0,0.0,0,1016.8,968.0,0,0,0,0,0.11,2.5,6.0,10.7,287,290,25.6,33.1,28.7,23.5,18.8,0.096,0.134,0.187,0.317,1,3272.7,106.0,70.0,36.0,434.5,106.0,203.5,38.3,25.3,13.0,290.2,36.2,73.5,35.889326080300194,92.72571979670728,233.383323532,839.3396025390624,8.543212465478133,275.3558526440408
387,387,40.386642,-7.8591614,438.0,2013-08-20 20:00:00,27.4,44,14.1,28.0,0.0,0.0,0.0,0.0,0,1016.9,967.7,0,0,0,0,0.07,2.03,5.2,5.6,282,297,13.7,30.6,28.7,23.5,18.8,0.096,0.134,0.187,0.317,0,0.0,4.0,1.0,3.0,15.7,4.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,31.342883281173176,91.56317908509452,236.678201692,847.2756025390624,6.96338923887911,278.71534737998593
386,386,40.386642,-7.8591614,438.0,2013-08-20 21:00:00,26.2,48,14.4,27.6,0.0,0.0,0.0,0.0,0,1017.5,968.1,0,0,0,0,0.0,1.76,0.5,1.1,315,18,10.4,28.6,28.7,23.5,18.8,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.567691319585734,90.72477377162176,239.60890910799998,854.9956025390625,4.876815333577235,281.79098358467763
385,385,40.386642,-7.8591614,438.0,2013-08-20 22:00:00,24.1,58,15.3,25.4,0.0,0.0,0.0,0.0,0,1017.4,967.7,0,0,0,0,0.01,1.27,3.3,3.2,96,90,8.6,26.7,28.5,23.5,18.8,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4090983191329,88.82633179893038,241.793933572,862.3376025390625,4.278282660324272,284.29889780918353
384,384,40.386642,-7.8591614,438.0,2013-08-20 23:00:00,22.7,62,15.0,23.9,0.0,0.0,0.0,0.0,0,1017.1,967.2,0,0,0,0,0.01,1.06,3.7,2.2,101,99,9.0,25.2,28.3,23.5,18.8,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223859103711636,87.6848314671539,243.66103119599998,869.4276025390625,3.7062835444947195,286.5527740391215
383,383,40.386642,-7.8591614,438.0,2013-08-21 00:00:00,21.9,64,14.7,23.1,0.0,0.0,0.0,0.0,0,1017.0,966.9,0,0,0,0,0.0,0.95,2.6,1.5,124,225,9.0,24.0,28.1,23.6,18.8,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22168419335906,87.07082365329114,245.37040407599997,876.3736025390625,3.212173411654922,288.67794452253816
382,382,40.386642,-7.8591614,438.0,2013-08-21 01:00:00,22.3,61,14.3,23.4,0.0,0.0,0.0,0.0,0,1016.9,966.9,0,0,0,0,0.0,1.06,1.6,3.2,153,243,9.0,23.0,27.9,23.6,18.8,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648689615968188,87.11921406134408,247.25443027199998,883.3916025390625,3.075445620053264,290.93368115855486
381,381,40.386642,-7.8591614,438.0,2013-08-21 02:00:00,22.8,56,13.7,23.7,0.0,0.0,0.0,0.0,0,1016.6,966.7,0,0,0,0,0.0,1.21,2.2,4.5,180,241,10.1,22.1,27.6,23.6,18.8,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14411306549354,87.16762044550697,249.425416408,890.4996025390625,3.19178774961396,293.40022590121214
380,380,40.386642,-7.8591614,438.0,2013-08-21 03:00:00,23.3,52,12.8,23.7,0.0,0.0,0.0,0.0,0,1016.6,966.8,0,0,0,0,0.01,1.38,3.3,6.0,186,237,11.9,21.3,27.3,23.6,18.8,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538504143085287,87.48524254660873,251.84331196,897.6976025390625,3.530138994771979,296.04958634867234
379,379,40.386642,-7.8591614,438.0,2013-08-21 04:00:00,22.7,51,12.0,22.8,0.0,0.0,0.0,0.0,0,1016.6,966.7,0,0,0,0,0.02,1.36,3.9,7.2,202,243,12.6,20.7,27.0,23.6,18.8,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.273450702601913,87.62796145921102,254.250885212,904.7876025390625,3.7134928152664335,298.67675453305344
378,378,40.386642,-7.8591614,438.0,2013-08-21 05:00:00,22.0,51,11.5,22.0,0.0,0.0,0.0,0.0,0,1016.7,966.7,1,1,0,0,0.02,1.29,3.8,6.9,197,242,12.6,20.2,26.7,23.6,18.8,0.096,0.134,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305211195986114,87.67653580650303,256.587647486,911.7516025390626,3.7205884503745503,301.23754542522875
377,377,40.386642,-7.8591614,438.0,2013-08-21 06:00:00,21.7,51,11.0,21.5,0.0,0.0,0.0,0.0,0,1017.0,966.9,2,2,0,0,0.04,1.28,3.3,6.2,186,234,10.8,19.9,26.4,23.6,18.8,0.096,0.134,0.187,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,31.1,20.042470472267695,87.72512619063257,258.894062198,918.6616025390625,3.6533300525206536,303.7697509065139
376,376,40.386642,-7.8591614,438.0,2013-08-21 07:00:00,22.1,43,8.9,21.5,0.0,0.0,0.0,0.0,0,1017.3,967.3,3,3,0,0,0.04,1.52,1.8,6.4,191,227,11.2,20.4,26.2,23.6,18.8,0.096,0.134,0.187,0.317,1,2679.83,78.0,49.0,29.0,337.6,78.0,160.8,141.1,88.6,52.5,407.3,116.9,290.8,20.847671324439077,88.63125765366267,261.624104102,925.6436025390625,3.8572841822803077,306.60262842390796
375,375,40.386642,-7.8591614,438.0,2013-08-21 08:00:00,24.1,36,8.1,23.1,0.0,0.0,0.0,0.0,0,1017.5,967.8,3,3,0,0,0.16,1.92,3.1,5.4,216,228,11.9,23.7,26.0,23.6,18.8,0.096,0.134,0.187,0.317,1,3600.0,255.0,192.0,63.0,613.6,255.0,418.2,331.1,249.3,81.8,613.6,331.1,543.1,25.59561224225337,90.19794919175064,264.95366519,932.9856025390625,5.156201052360214,309.89424559211534
374,374,40.386642,-7.8591614,438.0,2013-08-21 09:00:00,26.4,28,6.6,24.9,0.0,0.0,0.0,0.0,0,1017.9,968.5,0,0,0,0,0.31,2.46,4.5,5.5,241,238,15.1,26.9,26.0,23.6,18.8,0.096,0.134,0.187,0.317,1,3600.0,448.0,369.0,79.0,747.9,448.0,659.5,523.5,431.2,92.3,747.9,523.5,770.6,32.75303225104217,92.2494702584616,269.04129599,940.7416025390625,7.407618264400739,313.75603438185937
373,373,40.386642,-7.8591614,438.0,2013-08-21 10:00:00,28.7,23,5.3,27.4,0.0,0.0,0.0,0.0,0,1017.9,968.9,0,0,0,0,0.48,3.04,5.7,6.6,252,248,19.4,30.3,26.1,23.6,18.8,0.096,0.134,0.187,0.317,1,3600.0,661.0,582.0,79.0,896.1,661.0,868.1,729.4,642.2,87.2,896.1,729.4,957.9,39.63661171746668,93.88974511981021,273.778405906,948.9116025390624,9.900018596011586,318.10731849115945
372,372,40.386642,-7.8591614,438.0,2013-08-21 11:00:00,30.5,19,4.2,29.6,0.0,0.0,0.0,0.0,0,1017.5,968.8,0,0,0,0,0.61,3.54,7.3,8.8,261,258,23.0,33.2,26.4,23.6,18.9,0.096,0.134,0.187,0.317,1,3600.0,807.0,722.0,85.0,937.1,807.0,1029.9,855.9,765.7,90.1,937.1,855.9,1092.3,46.79633507652883,95.18651161450794,279.06259772199996,957.4056025390624,12.82962009513554,322.85929939137543
371,371,40.386642,-7.8591614,438.0,2013-08-21 12:00:00,31.7,17,4.0,31.0,0.0,0.0,0.0,0.0,0,1017.2,968.7,0,0,0,0,0.71,3.87,9.5,11.4,261,259,26.3,35.4,26.7,23.6,18.9,0.096,0.134,0.187,0.317,1,3600.0,899.0,811.0,88.0,956.2,899.0,1133.7,923.3,832.9,90.4,956.2,923.3,1164.4,57.01953125,96.24755859375,202.625,784.240478515625,17.96435546875,244.9375
370,370,40.386642,-7.8591614,438.0,2013-08-21 13:00:00,32.4,18,4.8,31.7,0.0,0.0,0.0,0.0,0,1016.8,968.4,0,0,0,0,0.75,4.01,10.9,13.5,262,261,29.2,37.0,27.0,23.6,18.9,0.096,0.134,0.187,0.317,1,3600.0,931.0,840.0,91.0,957.7,931.0,1172.5,928.5,837.8,90.8,957.7,928.5,1169.4,57.19088325247482,96.29897870401308,208.29607162,793.076478515625,17.88907932360338,251.4730103591742
369,369,40.386642,-7.8591614,438.0,2013-08-21 14:00:00,32.6,19,5.9,31.7,0.0,0.0,0.0,0.0,0,1016.6,968.3,0,0,0,0,0.75,4.0,12.6,15.9,265,265,32.0,37.9,27.4,23.6,18.9,0.096,0.134,0.186,0.316,1,3600.0,906.0,819.0,87.0,957.3,906.0,1143.6,876.9,792.7,84.2,957.3,876.9,1106.9,60.583994588758586,96.35041579064332,213.931428082,801.948478515625,19.624657943992432,256.68002517133243
368,368,40.386642,-7.8591614,438.0,2013-08-21 15:00:00,32.1,21,7.3,30.7,0.0,0.0,0.0,0.0,0,1016.3,967.9,0,0,0,0,0.69,3.75,14.4,18.0,271,269,34.2,37.8,27.7,23.6,18.9,0.096,0.134,0.186,0.316,1,3600.0,819.0,734.0,85.0,935.4,819.0,1048.9,766.1,686.6,79.5,935.4,766.1,981.2,64.33792187890442,96.40186985924548,219.34609376999998,810.730478515625,21.637330832460947,261.68953646085725
367,367,40.386642,-7.8591614,438.0,2013-08-21 16:00:00,30.8,26,9.0,29.1,0.0,0.0,0.0,0.0,0,1016.2,967.6,0,0,0,0,0.58,3.29,14.5,18.8,276,274,35.3,37.0,28.0,23.6,18.9,0.095,0.134,0.186,0.316,1,3600.0,675.0,591.0,84.0,882.8,675.0,895.0,603.9,528.8,75.2,882.8,603.9,800.7,59.75112490579995,95.45940252799045,224.21945804599997,819.278478515625,19.140415341858372,266.26259666236314
366,366,40.386642,-7.8591614,438.0,2013-08-21 17:00:00,29.0,32,10.6,27.2,0.0,0.0,0.0,0.0,0,1016.5,967.6,0,0,0,0,0.43,2.72,13.6,17.6,281,281,35.3,35.4,28.2,23.6,18.9,0.095,0.134,0.186,0.316,1,3600.0,500.0,427.0,73.0,824.7,500.0,692.1,417.5,356.5,60.9,824.7,417.5,577.9,51.581238233266,94.05002612788964,228.44499477399998,827.5024785156251,15.071964837982776,270.322860901273
365,365,40.386642,-7.8591614,438.0,2013-08-21 18:00:00,26.9,39,11.8,25.6,0.0,0.0,0.0,0.0,0,1016.8,967.6,0,0,0,0,0.27,2.15,12.4,16.6,287,288,32.4,33.2,28.3,23.7,18.9,0.095,0.134,0.186,0.316,1,3600.0,300.0,240.0,60.0,706.3,300.0,454.3,216.4,173.2,43.3,706.3,216.4,327.8,43.00187158633973,92.41690008262412,231.97109245399997,835.3484785156251,11.29312195712774,273.8358743257502
364,364,40.386642,-7.8591614,438.0,2013-08-21 19:00:00,24.7,46,12.4,24.2,0.0,0.0,0.0,0.0,0,1017.3,967.7,0,0,0,0,0.12,1.67,9.0,13.6,286,287,27.7,30.6,28.3,23.7,18.9,0.096,0.134,0.186,0.316,1,3188.26,106.0,71.0,35.0,446.7,106.0,197.6,36.2,24.2,11.9,278.0,33.6,67.4,33.2218852432292,90.83191703718265,234.84729812599997,842.7984785156251,7.599601943017767,276.8398218518117
363,363,40.386642,-7.8591614,438.0,2013-08-21 20:00:00,22.6,55,13.2,22.8,0.0,0.0,0.0,0.0,0,1017.6,967.6,1,1,0,0,0.05,1.22,5.4,10.2,278,280,19.4,28.0,28.2,23.7,18.9,0.096,0.134,0.186,0.316,0,0.0,3.0,1.0,2.0,16.3,3.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,24.702197657838635,89.05845967233189,237.04904471599997,849.8704785156251,4.916985536201576,279.32332767261244
362,362,40.386642,-7.8591614,438.0,2013-08-21 21:00:00,21.1,63,13.8,21.6,0.0,0.0,0.0,0.0,0,1018.3,968.0,2,2,0,0,0.02,0.92,5.1,8.0,278,280,14.0,26.0,28.1,23.7,18.9,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66229250016831,87.40438949012231,238.74479215999997,856.6724785156251,3.8209162200835385,281.4189805792246
361,361,40.386642,-7.8591614,438.0,2013-08-21 22:00:00,19.9,70,14.3,20.8,0.0,0.0,0.0,0.0,0,1018.2,967.8,4,3,0,3,0.0,0.69,3.6,5.5,270,281,11.9,24.6,27.9,23.7,18.9,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779333415447933,85.93503112378829,240.04540195999996,863.2584785156251,2.876887109146333,283.210599654902
360,360,40.386642,-7.8591614,438.0,2013-08-21 23:00:00,18.8,79,15.0,20.1,0.0,0.0,0.0,0.0,0,1017.9,967.3,15,3,0,40,0.0,0.46,2.5,4.3,278,294,11.5,23.2,27.7,23.7,18.9,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172532028696441,84.03836695046229,240.90813979399996,869.6464785156252,2.0979993211195023,284.6695022872761
359,359,40.386642,-7.8591614,438.0,2013-08-22 00:00:00,18.5,80,14.9,19.6,0.0,0.0,0.0,0.0,1,1017.7,967.0,27,7,0,70,0.0,0.43,3.8,6.1,287,298,10.4,22.3,27.4,23.7,18.9,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87164653854037,83.31692028794286,241.71740811399997,875.9804785156251,2.0369955925454355,286.08180782317066
358,358,40.386642,-7.8591614,438.0,2013-08-22 01:00:00,18.2,80,14.7,19.3,0.0,0.0,0.0,0.0,1,1017.8,967.1,31,8,0,78,0.0,0.42,3.3,5.8,283,300,10.4,21.5,27.2,23.7,18.9,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351453519135665,83.10817829985062,242.51428967399997,882.2604785156251,1.933472068050984,287.47616011713643
357,357,40.386642,-7.8591614,438.0,2013-08-22 02:00:00,18.0,81,14.7,19.1,0.0,0.0,0.0,0.0,1,1017.1,966.4,25,14,0,40,0.0,0.39,3.1,5.4,291,307,10.4,20.9,26.9,23.7,18.9,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92492906176012,82.84199425953557,243.26348220799997,888.5044785156251,1.85008777288408,288.830106475004
356,356,40.386642,-7.8591614,438.0,2013-08-22 03:00:00,17.6,83,14.7,18.8,0.0,0.0,0.0,0.0,1,1017.2,966.4,34,16,0,67,0.0,0.34,2.9,5.1,300,315,10.1,20.3,26.6,23.7,18.9,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22517383091957,82.32425254380522,243.91977404199997,894.6764785156251,1.71654101049528,290.1067175679001
355,355,40.386642,-7.8591614,438.0,2013-08-22 04:00:00,17.3,85,14.8,18.3,0.0,0.0,0.0,0.0,1,1016.7,965.9,43,21,0,80,0.0,0.29,3.7,5.9,299,313,10.4,19.8,26.3,23.7,18.9,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907482880922851,81.70067655836588,244.48956500199998,900.7944785156252,1.6570235766185721,291.31239608775957
354,354,40.386642,-7.8591614,438.0,2013-08-22 05:00:00,17.1,87,14.8,18.2,0.0,0.0,0.0,0.0,2,1016.7,965.9,58,37,3,78,0.0,0.26,3.1,5.4,306,312,10.1,19.4,26.0,23.7,18.9,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96966367422583,81.02546779898157,244.97801623799998,906.8764785156252,1.486378794505156,292.45264795526765
353,353,40.386642,-7.8591614,438.0,2013-08-22 06:00:00,16.9,88,14.9,18.1,0.0,0.0,0.0,0.0,2,1016.7,965.8,73,36,19,96,0.02,0.23,3.1,4.8,315,318,10.4,19.3,25.7,23.7,18.9,0.096,0.134,0.186,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,27.1,9.543003263319704,80.55740874807721,245.42393959799998,912.9224785156252,1.4109055461775986,293.55470048612887
352,352,40.386642,-7.8591614,438.0,2013-08-22 07:00:00,17.9,88,15.9,19.6,0.0,0.0,0.0,0.0,2,1016.8,966.1,70,29,24,100,0.03,0.25,2.6,4.4,326,325,11.9,20.3,25.5,23.7,18.9,0.096,0.134,0.186,0.316,1,0.0,40.0,7.0,33.0,48.7,40.0,157.0,73.2,12.8,60.4,59.6,59.8,287.2,9.329567895964459,80.54272042502849,245.89463647799997,919.1484785156252,1.3735971432997751,294.69441414739765
351,351,40.386642,-7.8591614,438.0,2013-08-22 08:00:00,19.4,74,14.7,20.4,0.0,0.0,0.0,0.0,3,1016.8,966.3,80,16,60,100,0.09,0.59,4.1,5.1,315,321,13.3,21.9,25.4,23.7,18.9,0.096,0.134,0.186,0.316,1,617.71,125.0,25.0,100.0,80.6,125.0,414.8,162.7,32.5,130.1,80.6,162.7,539.8,11.33798358384788,81.9236082930931,246.99499365799997,925.6444785156252,1.7365063730233865,296.31886012694963
350,350,40.386642,-7.8591614,438.0,2013-08-22 09:00:00,20.9,61,13.1,21.1,0.0,0.0,0.0,0.0,2,1017.0,966.8,74,10,58,99,0.15,0.96,5.1,6.1,309,310,16.9,23.5,25.3,23.7,18.9,0.096,0.134,0.186,0.316,1,0.0,205.0,27.0,178.0,55.0,205.0,656.4,239.7,31.6,208.2,55.0,239.7,767.6,15.232750804738407,84.44670382327342,248.76630033799998,932.4104785156252,2.5266538747111236,298.4602598286336
349,349,40.386642,-7.8591614,438.0,2013-08-22 10:00:00,22.2,51,11.6,21.9,0.0,0.0,0.0,0.0,1,1017.0,967.0,43,4,16,98,0.23,1.31,5.4,6.6,307,311,18.7,25.1,25.2,23.7,18.9,0.096,0.134,0.186,0.316,1,842.99,309.0,57.0,252.0,88.1,309.0,865.2,341.1,62.9,278.2,88.1,341.1,955.0,19.601867582418848,86.76999356854384,251.12329431999999,939.4104785156252,3.5440461104331664,301.0528804035981
348,348,40.386642,-7.8591614,438.0,2013-08-22 11:00:00,23.3,45,10.6,22.5,0.0,0.0,0.0,0.0,1,1016.7,966.9,28,0,1,92,0.3,1.59,6.9,8.2,309,311,19.8,26.7,25.3,23.7,18.9,0.096,0.134,0.186,0.316,1,739.16,393.0,65.0,328.0,84.6,393.0,1027.0,416.9,68.9,347.9,84.6,416.9,1089.3,24.41033939001426,88.39228224995908,253.89379964,946.6084785156252,4.819434736133125,303.9669784276109
347,347,40.386642,-7.8591614,438.0,2013-08-22 12:00:00,24.7,40,10.2,23.4,0.0,0.0,0.0,0.0,1,1016.6,967.0,29,0,0,96,0.39,1.87,9.3,11.5,306,309,21.6,28.5,25.4,23.7,18.9,0.096,0.134,0.186,0.316,1,2138.4,503.0,111.0,392.0,131.3,503.0,1130.7,516.6,114.0,402.6,131.3,516.6,1161.3,43.146484375,93.896484375,206.390625,791.943603515625,11.6318359375,248.765625
