index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
170,40.175747,-8.709656,63.0,2011-09-15 21:00:00,20.0,80,16.4,20.3,0.0,0.0,0.0,0.0,1,1014.4,1007.0,33,2,5,95,0.02,0.47,12.8,19.3,344,351,23.0,22.4,24.5,21.4,20.3,0.051,0.071,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525596452596545,83.47930338337163,75.47941163800003,757.5610200195313,3.274393251474106,120.85534063981535
169,40.175747,-8.709656,63.0,2011-09-15 22:00:00,19.4,84,16.5,19.9,0.0,0.0,0.0,0.0,1,1015.0,1007.6,33,2,4,97,0.01,0.37,11.5,18.5,340,347,19.8,21.4,24.3,21.4,20.3,0.051,0.071,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251488041735586,82.34893916481603,76.06336971800003,762.7570200195313,2.655720630977088,121.76918647903757
168,40.175747,-8.709656,63.0,2011-09-15 23:00:00,18.8,87,16.6,19.5,0.0,0.0,0.0,0.0,1,1014.9,1007.5,37,2,9,98,0.01,0.28,11.0,18.1,337,343,18.7,20.6,24.2,21.4,20.3,0.051,0.071,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755398724917438,81.27123654172051,76.52394885000004,767.8450200195313,2.276283613406973,122.521468676089
167,40.175747,-8.709656,63.0,2011-09-16 00:00:00,18.5,89,16.7,19.3,0.0,0.0,0.0,0.0,1,1014.9,1007.4,40,3,15,96,0.0,0.23,10.5,17.4,338,342,18.4,20.1,24.0,21.4,20.3,0.051,0.071,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6884109342107,80.42445542543486,76.90779446600004,772.8790200195313,2.019141505013712,123.1736265203957
166,40.175747,-8.709656,63.0,2011-09-16 01:00:00,18.1,92,16.8,19.0,0.0,0.0,0.0,0.0,1,1014.9,1007.4,33,3,18,64,0.0,0.17,9.8,16.6,343,347,17.3,19.6,23.9,21.4,20.3,0.051,0.071,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324564305142983,79.14718878647847,77.18125776200004,777.8410200195312,1.7111663374874497,123.68172464154016
165,40.175747,-8.709656,63.0,2011-09-16 02:00:00,17.9,94,16.8,18.8,0.0,0.0,0.0,0.0,1,1014.8,1007.3,23,4,19,27,0.0,0.13,10.0,16.0,347,352,16.2,19.2,23.7,21.4,20.3,0.051,0.071,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6460542268055,78.03610474982226,77.38421880200005,782.7670200195313,1.5640241642819188,124.09773375444705
164,40.175747,-8.709656,63.0,2011-09-16 03:00:00,17.5,96,16.8,18.5,0.0,0.0,0.0,0.0,0,1014.8,1007.3,20,8,15,11,0.0,0.09,9.9,16.3,350,354,15.8,18.8,23.5,21.4,20.3,0.051,0.071,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928695257882078,76.81470218492206,77.51667758600004,787.6210200195313,1.4147532053546976,124.42016248379844
163,40.175747,-8.709656,63.0,2011-09-16 04:00:00,17.3,97,16.8,18.0,0.0,0.0,0.0,0.0,1,1014.7,1007.2,32,12,23,24,0.0,0.06,10.8,16.5,345,349,16.6,18.5,23.4,21.4,20.3,0.051,0.071,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8748395391787,76.01506144450445,77.61495345800004,792.4390200195313,1.4021552935237445,124.69658154749939
162,40.175747,-8.709656,63.0,2011-09-16 05:00:00,17.4,98,17.0,18.1,0.0,0.0,0.0,0.0,2,1014.8,1007.3,64,32,23,71,0.0,0.05,11.7,18.0,342,344,20.2,18.5,23.2,21.4,20.3,0.051,0.071,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890642313253806,75.28839245177826,77.68082677800004,797.2750200195313,1.4038307919061122,124.93073927542872
161,40.175747,-8.709656,63.0,2011-09-16 06:00:00,17.4,98,17.1,17.9,0.0,0.0,0.0,0.0,3,1015.0,1007.5,100,82,20,72,0.0,0.04,13.6,20.1,343,345,21.6,18.5,23.1,21.4,20.3,0.051,0.071,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531836803274713,75.15038308657238,77.74670009800003,802.1110200195313,1.5327822701648894,125.16382558580213
160,40.175747,-8.709656,63.0,2011-09-16 07:00:00,17.7,98,17.3,18.0,0.0,0.0,0.0,0.0,3,1015.6,1008.1,100,82,19,52,0.01,0.04,15.3,20.7,345,347,21.6,18.6,22.9,21.4,20.3,0.051,0.071,0.083,0.189,1,0.0,14.0,5.0,9.0,49.1,14.0,78.9,31.5,11.2,20.2,85.8,18.0,177.3,9.19758186230048,75.15912030044151,77.81364163400004,807.0010200195313,1.670696254057449,125.3988735067433
159,40.175747,-8.709656,63.0,2011-09-16 08:00:00,18.7,92,17.3,19.0,0.0,0.0,0.0,0.0,3,1015.9,1008.4,81,78,13,10,0.07,0.18,16.1,20.1,350,351,27.4,19.4,22.8,21.4,20.3,0.05,0.071,0.083,0.189,1,3600.0,129.0,67.0,62.0,293.6,129.0,308.8,182.7,94.9,87.8,293.6,182.7,437.5,9.948591673919086,75.99452055585634,78.09565065800004,812.0710200195314,1.8289890387824588,125.91795069061652
158,40.175747,-8.709656,63.0,2011-09-16 09:00:00,20.2,84,17.4,20.7,0.0,0.0,0.0,0.0,2,1016.7,1009.3,59,61,6,2,0.15,0.38,15.0,18.6,350,351,27.7,21.6,22.7,21.4,20.3,0.05,0.071,0.083,0.189,1,3600.0,253.0,159.0,94.0,386.3,253.0,556.9,304.7,191.5,113.2,386.3,304.7,670.7,11.300871991504511,78.66268435383003,78.70239734600004,817.4110200195314,2.12557399088904,126.86708607862037
157,40.175747,-8.709656,63.0,2011-09-16 10:00:00,22.1,74,17.2,22.6,0.0,0.0,0.0,0.0,1,1017.1,1009.7,31,31,5,0,0.28,0.69,13.6,16.4,348,351,27.4,24.7,22.8,21.4,20.3,0.05,0.071,0.083,0.189,1,3600.0,457.0,319.0,138.0,560.7,457.0,769.9,511.1,356.7,154.3,560.7,511.1,861.0,14.23263251030347,81.98672166746454,79.77631049800004,823.0930200195314,2.8241470350864093,128.43257518468852
156,40.175747,-8.709656,63.0,2011-09-16 11:00:00,23.5,67,17.0,24.4,0.0,0.0,0.0,0.0,0,1016.9,1009.6,9,8,3,0,0.4,0.95,13.8,16.1,332,336,28.1,27.9,22.9,21.4,20.3,0.05,0.071,0.083,0.189,1,3600.0,641.0,531.0,110.0,770.0,641.0,933.2,683.7,566.4,117.3,770.0,683.7,995.4,18.058871170245588,84.29475924657291,81.22160674600005,829.0270200195314,3.837322261844412,130.4837589208958
155,40.175747,-8.709656,63.0,2011-09-16 12:00:00,24.6,62,16.8,25.6,0.0,0.0,0.0,0.0,0,1016.9,1009.6,10,8,5,0,0.48,1.18,15.9,19.2,322,326,31.0,30.4,23.1,21.4,20.3,0.05,0.071,0.083,0.189,1,3600.0,745.0,622.0,123.0,812.8,745.0,1035.7,765.9,639.5,126.5,812.8,765.9,1064.8,26.28025245666504,89.35983276367188,60.44921875,708.5926513671875,7.697873115539551,99.6953125
154,40.175747,-8.709656,63.0,2011-09-16 13:00:00,25.0,60,16.6,25.5,0.0,0.0,0.0,0.0,0,1016.8,1009.5,6,4,4,0,0.5,1.28,19.2,23.1,320,323,35.6,31.8,23.3,21.4,20.3,0.05,0.071,0.083,0.189,1,3600.0,760.0,624.0,136.0,789.0,760.0,1070.3,755.7,620.5,135.2,789.0,755.7,1064.3,29.047199017578542,88.21270494908045,62.30791459,714.7966513671875,8.72937960100897,102.3184142338331
153,40.175747,-8.709656,63.0,2011-09-16 14:00:00,24.7,60,16.3,24.3,0.0,0.0,0.0,0.0,1,1016.6,1009.3,22,16,13,0,0.46,1.26,22.1,26.9,323,325,39.6,31.9,23.6,21.4,20.3,0.05,0.071,0.083,0.189,1,3600.0,688.0,553.0,135.0,723.3,688.0,1034.7,660.9,531.2,129.7,723.3,660.9,994.0,31.870842048085237,88.03201713381769,64.14524611,720.9466513671874,9.844584700245337,104.94675569141683
152,40.175747,-8.709656,63.0,2011-09-16 15:00:00,23.7,62,16.1,22.4,0.0,0.0,0.0,0.0,0,1016.5,1009.2,13,9,7,4,0.36,1.11,23.1,29.0,326,328,41.8,30.7,23.7,21.4,20.3,0.05,0.071,0.083,0.189,1,3600.0,508.0,373.0,135.0,542.1,508.0,931.3,468.4,343.9,124.5,542.1,468.4,858.6,31.827373691495694,87.55998738550504,65.823057374,726.9166513671875,9.676900036910865,107.3454988619172
151,40.175747,-8.709656,63.0,2011-09-16 16:00:00,23.0,64,15.8,21.8,0.0,0.0,0.0,0.0,0,1016.5,1009.1,17,12,9,2,0.32,1.02,21.7,27.3,328,329,42.1,29.4,23.9,21.5,20.3,0.05,0.071,0.083,0.189,1,3600.0,469.0,344.0,125.0,607.0,469.0,767.0,408.1,299.3,108.8,607.0,408.1,667.4,29.295972616256957,87.09890059002211,67.36769771,732.7606513671875,8.443486139352315,109.55503622261777
150,40.175747,-8.709656,63.0,2011-09-16 17:00:00,22.3,65,15.4,21.1,0.0,0.0,0.0,0.0,0,1016.3,1008.9,9,7,4,2,0.24,0.93,20.7,26.4,329,331,40.0,27.9,24.0,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,326.0,234.0,92.0,572.5,326.0,553.2,255.4,183.3,72.1,572.5,255.4,433.4,27.701695493455247,86.79027604208557,68.82581255,738.4786513671875,7.683808861141467,111.63972054154821
149,40.175747,-8.709656,63.0,2011-09-16 18:00:00,21.0,70,15.3,19.7,0.0,0.0,0.0,0.0,0,1017.0,1009.6,8,7,2,0,0.14,0.75,20.9,27.0,331,333,37.1,25.7,24.0,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,144.0,82.0,62.0,364.7,144.0,304.3,81.6,46.5,35.1,364.7,81.6,172.5,25.45487237664587,85.78038298896853,70.00619123,743.9626513671875,6.731492744262874,113.34761942855486
148,40.175747,-8.709656,63.0,2011-09-16 19:00:00,19.6,75,15.1,18.7,0.0,0.0,0.0,0.0,0,1017.0,1009.6,7,7,1,1,0.06,0.56,17.4,25.1,333,336,34.2,23.3,23.9,21.5,20.3,0.05,0.07,0.083,0.189,0,329.37,21.0,10.0,11.0,100.0,21.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,20.151858951597962,84.61607997870475,70.92752752999999,749.1946513671875,4.805082783855065,114.70642569104228
147,40.175747,-8.709656,63.0,2011-09-16 20:00:00,18.8,80,15.3,18.2,0.0,0.0,0.0,0.0,0,1017.2,1009.7,6,3,0,10,0.03,0.42,16.3,23.9,335,339,27.7,21.7,23.8,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196756019359235,83.36728388625053,71.63611080999999,754.2826513671874,3.849310134623799,115.78196442546985
146,40.175747,-8.709656,63.0,2011-09-16 21:00:00,18.2,85,15.5,17.7,0.0,0.0,0.0,0.0,0,1017.9,1010.4,11,4,1,24,0.02,0.32,16.0,24.5,337,340,25.6,20.6,23.7,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852654263803796,81.90859941268751,72.15152502999999,759.2626513671875,3.1572679766449836,116.60183228745704
145,40.175747,-8.709656,63.0,2011-09-16 22:00:00,17.7,88,15.7,17.5,0.0,0.0,0.0,0.0,0,1018.5,1011.0,2,2,1,0,0.01,0.24,14.5,21.6,333,336,24.8,19.6,23.6,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64443522836096,80.7494739317286,72.55317424599998,764.1526513671874,2.5595393531996544,117.27046814205393
144,40.175747,-8.709656,63.0,2011-09-16 23:00:00,17.3,91,15.8,17.1,0.0,0.0,0.0,0.0,0,1018.5,1011.0,4,4,0,0,0.0,0.17,14.3,21.8,335,338,23.8,18.9,23.4,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289972178579312,79.47695675868317,72.84800186199999,768.9706513671874,2.2167136076364153,117.797341584467
143,40.175747,-8.709656,63.0,2011-09-17 00:00:00,17.0,93,15.9,16.9,0.0,0.0,0.0,0.0,0,1018.5,1011.0,4,5,0,0,0.0,0.13,14.0,21.9,334,337,22.3,18.4,23.3,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297698576556032,78.41918106893489,73.07357347399999,773.7346513671874,1.9775573166049,118.23182188157674
142,40.175747,-8.709656,63.0,2011-09-17 01:00:00,16.6,95,15.7,16.4,0.0,0.0,0.0,0.0,0,1018.6,1011.1,13,14,0,0,0.0,0.1,14.4,22.3,338,339,21.6,18.0,23.1,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690475842620012,77.2703363903569,73.23113533399999,778.4266513671874,1.8357800274210092,118.5747296333883
141,40.175747,-8.709656,63.0,2011-09-17 02:00:00,16.3,96,15.6,15.9,0.0,0.0,0.0,0.0,0,1018.5,1011.0,10,11,0,0,0.0,0.08,15.6,23.6,341,341,23.0,17.6,22.9,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750374805210274,76.51760632118597,73.35504839,783.0646513671875,1.8464799318020502,118.871354618121
140,40.175747,-8.709656,63.0,2011-09-17 03:00:00,16.2,96,15.6,15.7,0.0,0.0,0.0,0.0,0,1018.1,1010.6,20,21,1,0,0.0,0.07,16.1,24.3,344,345,24.5,17.4,22.7,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886275384911071,76.36784723288285,73.478249302,787.6846513671875,1.874365082358406,119.16587292660093
139,40.175747,-8.709656,63.0,2011-09-17 04:00:00,16.0,97,15.5,15.4,0.0,0.0,0.0,0.0,1,1017.9,1010.4,48,53,0,0,0.0,0.06,16.8,24.5,345,346,26.3,17.2,22.6,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871135746254625,75.77413558479682,73.56958177,792.2686513671874,1.8685867510663934,119.41674826202089
138,40.175747,-8.709656,63.0,2011-09-17 05:00:00,16.1,97,15.6,15.4,0.0,0.0,0.0,0.0,2,1018.0,1010.5,79,88,0,0,0.0,0.06,17.5,25.5,346,347,27.7,17.2,22.4,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126596228966594,75.67666542375552,73.661448346,796.8706513671874,1.9241223347853142,119.66808158694515
137,40.175747,-8.709656,63.0,2011-09-17 06:00:00,16.1,96,15.5,15.0,0.0,0.0,0.0,0.0,3,1018.0,1010.5,90,100,0,0,0.0,0.07,19.6,26.8,347,348,29.9,17.2,22.2,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088786268758179,75.72129404653359,73.783937114,801.4726513671874,2.1447410271880694,119.95914133638294
136,40.175747,-8.709656,63.0,2011-09-17 07:00:00,16.4,93,15.3,15.1,0.0,0.0,0.0,0.0,3,1018.5,1011.0,90,100,0,0,0.02,0.13,20.4,26.2,351,352,32.0,17.6,22.1,21.5,20.3,0.05,0.07,0.083,0.189,1,0.0,13.0,2.0,11.0,19.9,13.0,76.8,29.3,4.5,24.8,35.2,16.6,173.1,11.630323222615733,75.98214234360714,74.002031214,806.1286513671873,2.269706071922216,120.37761575717124
135,40.175747,-8.709656,63.0,2011-09-17 08:00:00,16.8,89,15.1,15.6,0.0,0.0,0.0,0.0,3,1018.7,1011.2,90,100,0,0,0.06,0.2,19.6,24.3,353,354,33.1,18.3,22.0,21.5,20.3,0.05,0.07,0.083,0.189,1,66.18,78.0,14.0,64.0,62.2,78.0,304.7,110.9,19.9,91.0,62.2,110.9,433.4,12.017614974055531,77.1105894064966,74.352584098,810.8566513671873,2.3570785539645613,120.97317572152578
134,40.175747,-8.709656,63.0,2011-09-17 09:00:00,17.8,84,15.0,16.8,0.0,0.0,0.0,0.0,3,1019.2,1011.7,88,98,0,0,0.12,0.33,18.6,22.6,351,352,32.8,19.8,21.9,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,213.0,76.0,137.0,186.1,213.0,552.9,256.8,91.6,165.2,186.1,256.8,666.6,13.076269638521342,78.92433542727419,74.890964962,815.7646513671873,2.6104892912565387,121.82230374387986
133,40.175747,-8.709656,63.0,2011-09-17 10:00:00,19.1,76,14.9,18.4,0.0,0.0,0.0,0.0,3,1019.6,1012.1,90,100,0,0,0.2,0.52,15.8,18.6,348,350,33.1,21.8,21.9,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,329.0,112.0,217.0,198.0,329.0,765.8,368.1,125.3,242.8,198.0,368.1,856.8,14.309502798664802,81.31048723721926,75.75408349,820.9066513671874,2.912331214769072,123.10706135847077
132,40.175747,-8.709656,63.0,2011-09-17 11:00:00,20.6,70,15.0,19.7,0.0,0.0,0.0,0.0,3,1019.5,1012.1,88,98,0,0,0.31,0.73,17.3,20.5,343,345,35.6,24.4,22.0,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,516.0,261.0,255.0,380.4,516.0,928.9,550.5,278.4,272.0,380.4,550.5,991.0,18.29492649329292,83.279988045467,76.91309785,826.3186513671874,4.002631629928802,124.78821948987783
131,40.175747,-8.709656,63.0,2011-09-17 12:00:00,22.2,62,14.7,21.5,0.0,0.0,0.0,0.0,2,1019.4,1012.0,58,65,0,0,0.42,1.01,19.8,23.8,341,342,40.0,26.9,22.1,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,676.0,463.0,213.0,608.0,676.0,1031.1,694.9,476.0,219.0,608.0,694.9,1060.0,27.641530990600586,88.67279052734375,62.44921875,714.6021728515625,8.128691673278809,102.46875
130,40.175747,-8.709656,63.0,2011-09-17 13:00:00,22.8,59,14.3,22.3,0.0,0.0,0.0,0.0,1,1019.0,1011.6,23,26,0,0,0.47,1.15,20.0,23.5,334,337,41.4,28.6,22.3,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,759.0,612.0,147.0,777.9,759.0,1065.4,754.6,608.4,146.1,777.9,754.6,1059.1,29.53552119984049,87.97990790658018,64.193793514,720.4101728515625,8.7901818592034,104.99748530203259
129,40.175747,-8.709656,63.0,2011-09-17 14:00:00,23.1,56,13.9,21.8,0.0,0.0,0.0,0.0,0,1018.8,1011.4,5,6,0,0,0.48,1.24,24.5,30.1,330,332,45.0,29.5,22.5,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,767.0,662.0,105.0,870.9,767.0,1029.3,736.5,635.7,100.8,870.9,736.5,988.4,34.925459747231656,88.02859844911335,66.08952084200001,726.2721728515625,11.104690518984789,107.6818768743778
128,40.175747,-8.709656,63.0,2011-09-17 15:00:00,22.7,55,13.1,20.2,0.0,0.0,0.0,0.0,0,1018.6,1011.2,1,1,0,0,0.44,1.24,27.2,34.0,334,336,50.8,29.3,22.7,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,679.0,578.0,101.0,845.8,679.0,925.4,625.5,532.5,93.0,845.8,625.5,852.6,38.762837888885215,88.07730506684595,67.99628640200001,732.0621728515624,12.81224650476222,110.36494596759839
127,40.175747,-8.709656,63.0,2011-09-17 16:00:00,22.1,54,12.3,18.7,0.0,0.0,0.0,0.0,0,1018.8,1011.4,0,0,0,0,0.37,1.22,28.0,35.5,336,337,51.8,28.2,22.8,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,539.0,449.0,90.0,799.3,539.0,760.8,468.3,390.1,78.2,799.3,468.3,660.9,40.36628465346912,88.12602776508521,69.896286594,737.7441728515624,13.432779748618813,113.02231684335706
126,40.175747,-8.709656,63.0,2011-09-17 17:00:00,21.0,57,12.2,17.5,0.0,0.0,0.0,0.0,0,1018.5,1011.1,0,0,0,0,0.27,1.06,28.2,36.8,337,338,52.2,26.4,22.9,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,364.0,289.0,75.0,716.1,364.0,546.5,284.1,225.5,58.5,716.1,284.1,426.5,40.278594565342324,87.94134797681909,71.588162702,743.2281728515625,13.214423709569163,115.39020020071439
125,40.175747,-8.709656,63.0,2011-09-17 18:00:00,19.4,65,12.6,16.0,0.0,0.0,0.0,0.0,0,1018.9,1011.4,0,0,0,0,0.16,0.79,29.1,39.4,338,339,51.5,24.1,22.9,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,171.0,120.0,51.0,546.7,171.0,297.3,95.1,66.7,28.4,546.7,95.1,165.3,36.52884926914876,86.50214684088925,72.86557100200001,748.4241728515625,11.263348305628076,117.20406630094101
124,40.175747,-8.709656,63.0,2011-09-17 19:00:00,17.9,73,13.1,14.8,0.0,0.0,0.0,0.0,0,1018.8,1011.3,0,0,0,0,0.09,0.55,28.2,40.6,343,343,47.9,21.7,22.9,21.5,20.3,0.05,0.07,0.083,0.189,0,393.62,22.0,11.0,11.0,113.1,22.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,30.483289904349967,84.8262190706509,73.77889568200001,753.3501728515625,8.521195602226001,118.53592918953325
123,40.175747,-8.709656,63.0,2011-09-17 20:00:00,17.1,78,13.2,14.2,0.0,0.0,0.0,0.0,0,1019.2,1011.7,0,0,0,0,0.05,0.44,26.6,39.1,347,347,45.7,20.0,22.8,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79969966096111,83.56796068547045,74.49175182600001,758.1321728515626,6.64006083691553,119.60375457228172
122,40.175747,-8.709656,63.0,2011-09-17 21:00:00,16.6,81,13.2,13.8,0.0,0.0,0.0,0.0,0,1019.4,1011.9,0,0,0,0,0.04,0.37,26.1,38.4,349,350,43.2,18.8,22.6,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.498191854151266,82.68861174455216,75.09048689400001,762.8241728515626,5.782341451294419,120.52141401724181
121,40.175747,-8.709656,63.0,2011-09-17 22:00:00,16.2,83,13.2,13.7,0.0,0.0,0.0,0.0,0,1019.5,1011.9,2,0,0,6,0.03,0.32,24.0,36.1,347,348,41.8,18.0,22.5,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.648119554615885,82.04438216599796,75.61409077,767.4441728515626,4.803070691143303,121.33997524768766
120,40.175747,-8.709656,63.0,2011-09-17 23:00:00,15.9,84,13.1,13.2,0.0,0.0,0.0,0.0,0,1019.3,1011.7,18,0,0,59,0.03,0.29,24.7,36.8,347,348,41.4,17.4,22.3,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.532609881736747,81.65497686345248,76.09834869000001,772.0101728515626,4.748304599407468,122.10616842991627
119,40.175747,-8.709656,63.0,2011-09-18 00:00:00,15.7,84,13.0,12.9,0.0,0.0,0.0,0.0,1,1019.5,1011.9,27,1,0,87,0.03,0.28,25.3,37.7,349,350,42.1,17.0,22.2,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87874196669078,81.5651964525082,76.576909458,776.5401728515626,4.842401890734068,122.86389432406912
118,40.175747,-8.709656,63.0,2011-09-18 01:00:00,15.5,84,12.9,12.7,0.0,0.0,0.0,0.0,1,1019.6,1012.0,30,1,0,96,0.03,0.28,25.5,38.2,351,352,42.5,16.6,22.0,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01224807406563,81.52515124806906,77.049773074,781.0341728515626,4.868455085245156,123.61315442405831
117,40.175747,-8.709656,63.0,2011-09-18 02:00:00,15.4,84,12.7,12.5,0.0,0.0,0.0,0.0,1,1018.9,1011.3,30,3,0,92,0.03,0.28,25.8,38.4,353,354,42.8,16.4,21.9,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.259184623656065,81.50583474367772,77.51978811400001,785.5101728515626,4.931411306462553,124.35817943304643
116,40.175747,-8.709656,63.0,2011-09-18 03:00:00,15.4,84,12.7,12.4,0.0,0.0,0.0,0.0,1,1018.3,1010.7,28,4,0,82,0.03,0.29,26.1,38.7,354,355,42.8,16.3,21.7,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536713210835945,81.50252487712375,77.98980315400001,789.9861728515626,5.004581638301431,125.10319918354917
115,40.175747,-8.709656,63.0,2011-09-18 04:00:00,15.2,85,12.7,12.1,0.0,0.0,0.0,0.0,0,1018.5,1010.9,10,5,0,19,0.03,0.26,27.1,39.8,355,355,42.8,16.1,21.5,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.856426672281845,81.21940724014883,78.42510117400002,794.4261728515627,5.09291689602995,125.80242213547552
