index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
235,235,41.300526,-7.3601074,493.0,2018-06-19 04:00:00,16.0,75,11.5,15.6,0.0,0.0,0.0,0.0,0,1021.3,963.8,8,0,0,26,0.01,0.46,5.9,16.6,52,66,23.0,18.5,21.1,16.6,12.6,0.21,0.245,0.237,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669903016554965,84.1561216078236,80.244565287,353.4853665771483,2.5296085130321324,102.38384560477486
234,234,41.300526,-7.3601074,493.0,2018-06-19 05:00:00,15.2,77,11.3,14.7,0.0,0.0,0.0,0.0,0,1021.6,964.0,7,0,0,24,0.0,0.39,6.0,16.3,73,82,20.2,17.9,20.8,16.6,12.6,0.21,0.245,0.237,0.305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027429171300868,83.51970599147039,81.231549521,359.62536657714827,2.336758291162425,103.83048030492846
233,233,41.300526,-7.3601074,493.0,2018-06-19 06:00:00,16.7,72,11.6,16.0,0.0,0.0,0.0,0.0,0,1022.0,964.6,9,0,0,29,0.04,0.54,8.5,17.1,78,82,23.0,17.8,20.6,16.6,12.6,0.21,0.245,0.237,0.305,1,1878.35,45.0,21.0,24.0,173.3,45.0,109.1,93.0,43.4,49.6,255.0,63.2,225.5,12.380680109497938,83.5669239968008,82.54366726500001,366.0353665771483,2.6669251084083476,105.57019563336368
232,232,41.300526,-7.3601074,493.0,2018-06-19 07:00:00,17.6,69,11.8,16.6,0.0,0.0,0.0,0.0,0,1022.0,964.8,7,0,0,23,0.12,0.62,10.6,15.6,72,75,28.1,18.5,20.4,16.7,12.6,0.21,0.245,0.237,0.305,1,3600.0,191.0,126.0,65.0,484.3,191.0,344.7,257.1,169.6,87.5,484.3,257.1,463.9,13.744855529799318,83.67880973302061,84.06982026700001,372.6073665771483,3.008530434027999,107.50173748150455
231,231,41.300526,-7.3601074,493.0,2018-06-19 08:00:00,18.9,65,12.3,18.0,0.0,0.0,0.0,0.0,0,1021.8,964.8,7,0,0,22,0.22,0.76,11.2,15.3,69,71,28.8,19.6,20.2,16.7,12.6,0.209,0.245,0.237,0.305,1,3600.0,374.0,283.0,91.0,645.9,374.0,580.4,447.4,338.5,108.9,645.9,447.4,694.4,15.247256137918102,84.36001725205801,85.91268226700001,379.4133665771483,3.395867119530172,109.71622463127528
230,230,41.300526,-7.3601074,493.0,2018-06-19 09:00:00,20.6,61,12.7,19.8,0.0,0.0,0.0,0.0,0,1021.2,964.6,7,0,0,22,0.34,0.95,11.1,14.8,65,67,29.5,21.0,20.2,16.7,12.6,0.208,0.244,0.237,0.305,1,3600.0,557.0,447.0,110.0,739.9,557.0,800.3,627.2,503.3,123.9,739.9,627.2,901.2,16.904650962276484,85.28684430462432,88.14070242500001,386.5253665771483,3.835474318161389,112.27517414730345
229,229,41.300526,-7.3601074,493.0,2018-06-19 10:00:00,22.5,55,13.1,23.0,0.0,0.0,0.0,0.0,0,1020.3,964.1,6,0,0,20,0.46,1.21,9.8,13.2,66,68,29.5,22.6,20.2,16.7,12.6,0.207,0.244,0.237,0.305,1,3600.0,722.0,604.0,118.0,808.8,722.0,989.4,781.0,653.4,127.6,808.8,781.0,1070.3,18.63446731152782,86.57189778973736,90.93658734500002,393.9793665771483,4.301223423100181,115.32572888643168
228,228,41.300526,-7.3601074,493.0,2018-06-19 11:00:00,24.4,51,13.6,26.2,0.0,0.0,0.0,0.0,0,1019.8,964.0,1,0,0,2,0.57,1.51,7.8,10.2,68,72,27.4,24.3,20.3,16.7,12.6,0.206,0.243,0.237,0.305,1,3600.0,850.0,723.0,127.0,844.1,850.0,1134.7,891.5,758.3,133.2,844.1,891.5,1190.1,19.65858747241927,87.6663105242933,94.22609601500002,401.7753665771483,4.544778872688042,118.79903422017456
227,227,41.300526,-7.3601074,493.0,2018-06-19 12:00:00,26.1,46,13.6,28.7,0.0,0.0,0.0,0.0,0,1018.8,963.3,3,0,0,10,0.65,1.83,6.5,8.3,87,88,23.8,26.0,20.5,16.7,12.6,0.204,0.241,0.236,0.305,1,3600.0,932.0,802.0,130.0,866.4,932.0,1226.3,951.9,819.1,132.8,866.4,951.9,1252.5,14.197265625,89.64276885986328,33.1640625,237.72669982910156,5.537174224853516,49.10546875
226,226,41.300526,-7.3601074,493.0,2018-06-19 13:00:00,27.7,43,14.0,30.9,0.0,0.0,0.0,0.0,0,1018.0,962.9,4,0,0,14,0.68,2.11,4.5,5.9,104,101,20.9,27.4,20.8,16.7,12.6,0.202,0.24,0.235,0.305,1,3600.0,957.0,824.0,133.0,867.6,957.0,1258.1,953.3,820.8,132.5,867.6,953.3,1253.3,14.500549824268708,89.87902212174667,37.485837156,246.11669982910155,5.286028178979771,54.29688630111995
225,225,41.300526,-7.3601074,493.0,2018-06-19 14:00:00,28.7,41,14.2,32.3,0.0,0.0,0.0,0.0,0,1017.4,962.5,8,0,0,27,0.67,2.31,2.0,2.6,135,124,18.0,28.6,21.1,16.7,12.6,0.2,0.239,0.235,0.305,1,3600.0,930.0,800.0,130.0,863.1,930.0,1227.9,903.1,776.9,126.2,863.1,903.1,1192.3,14.604513576286136,90.35471565875491,42.114579968,254.68669982910154,4.988828853401366,59.59346353590352
224,224,41.300526,-7.3601074,493.0,2018-06-19 15:00:00,29.3,40,14.3,32.7,0.0,0.0,0.0,0.0,0,1017.0,962.2,8,0,0,26,0.61,2.45,0.7,0.8,270,297,14.0,29.4,21.5,16.8,12.6,0.199,0.238,0.235,0.305,1,3600.0,851.0,725.0,126.0,844.2,851.0,1137.6,803.3,684.4,118.9,844.2,803.3,1073.8,15.085090761776303,90.67295565319074,46.916551808,263.36469982910154,4.889904992663049,64.92035332817325
223,223,41.300526,-7.3601074,493.0,2018-06-19 16:00:00,29.6,39,14.3,31.9,0.0,0.0,0.0,0.0,0,1016.7,962.0,4,0,1,12,0.52,2.52,1.9,2.1,292,301,12.2,29.7,21.9,16.8,12.6,0.198,0.237,0.235,0.305,1,3600.0,725.0,608.0,117.0,810.7,725.0,993.6,661.0,554.3,106.7,810.7,661.0,905.9,16.973354376922444,90.9392738696565,51.84673419,272.09669982910157,5.395879477089534,70.2357477665583
222,222,41.300526,-7.3601074,493.0,2018-06-19 17:00:00,29.5,39,14.1,30.6,0.0,0.0,0.0,0.0,0,1016.3,961.6,5,0,6,4,0.39,2.52,2.3,2.7,288,293,11.9,29.5,22.2,16.8,12.6,0.197,0.236,0.235,0.305,1,3600.0,558.0,449.0,109.0,738.4,558.0,805.5,484.8,390.1,94.7,738.4,484.8,699.8,18.006963539061697,90.9889414478845,56.760857346,280.81069982910157,5.544854958646709,75.41316205957412
221,221,41.300526,-7.3601074,493.0,2018-06-19 18:00:00,29.0,40,14.2,29.9,0.0,0.0,0.0,0.0,0,1016.1,961.3,10,0,16,1,0.25,2.39,3.1,3.6,315,315,10.8,28.7,22.5,16.8,12.6,0.196,0.236,0.235,0.305,1,3600.0,354.0,265.0,89.0,598.8,354.0,586.2,283.7,212.4,71.3,598.8,283.7,469.8,19.28522815487954,91.03862542388062,61.515441306,289.4346998291016,5.813956629999545,80.34190966478438
220,220,41.300526,-7.3601074,493.0,2018-06-19 19:00:00,27.8,62,19.9,31.3,0.0,0.0,0.0,0.0,0,1015.9,960.9,12,0,20,1,0.12,1.42,2.2,2.5,351,352,8.6,27.8,22.8,16.8,12.7,0.196,0.235,0.235,0.305,1,3600.0,173.0,111.0,62.0,419.3,173.0,350.7,114.2,73.3,40.9,419.3,114.2,231.5,14.880790089482357,88.72475899789464,64.406628518,297.8426998291016,3.98900218871069,83.6118842175598
219,219,41.300526,-7.3601074,493.0,2018-06-19 20:00:00,28.1,39,12.8,28.8,0.0,0.0,0.0,0.0,0,1016.0,961.0,10,0,16,3,0.02,2.32,1.1,0.7,270,270,4.7,26.2,22.9,16.9,12.7,0.196,0.235,0.235,0.305,1,1769.41,41.0,20.0,21.0,162.0,41.0,114.9,0.4,0.2,0.2,2.0,0.3,1.0,17.46615702238854,90.30522634738789,69.09592251000001,306.3046998291016,4.734002634099676,88.36091650841794
218,218,41.300526,-7.3601074,493.0,2018-06-19 21:00:00,26.9,43,13.2,27.4,0.0,0.0,0.0,0.0,0,1016.4,961.2,8,0,14,0,0.02,2.02,3.2,4.0,297,280,7.2,24.7,22.9,16.9,12.7,0.196,0.235,0.235,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466691204986134,90.3546845946074,73.29764787,314.5506998291016,5.299776980484636,92.63184561182679
217,217,41.300526,-7.3601074,493.0,2018-06-19 22:00:00,24.9,51,14.0,25.6,0.0,0.0,0.0,0.0,0,1017.0,961.4,8,0,13,0,0.02,1.55,3.8,4.3,287,294,8.3,23.4,22.9,16.9,12.7,0.196,0.235,0.235,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104988304469252,89.77642514428149,76.65165671000001,322.4366998291016,5.028330169037992,96.15619333462602
216,216,41.300526,-7.3601074,493.0,2018-06-19 23:00:00,22.3,63,14.9,23.4,0.0,0.0,0.0,0.0,0,1016.7,960.7,6,0,10,0,0.01,1.0,3.6,3.9,270,292,7.6,22.4,22.8,16.9,12.7,0.196,0.235,0.235,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446306338088675,87.72629568204385,78.93101373800002,329.8546998291016,3.7095977527004673,98.77330515336143
215,215,41.300526,-7.3601074,493.0,2018-06-20 00:00:00,21.4,69,15.6,23.1,0.0,0.0,0.0,0.0,0,1017.0,960.8,7,0,11,0,0.0,0.78,1.5,2.2,284,360,6.8,22.4,22.6,17.0,12.7,0.193,0.232,0.232,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392337363636585,86.37055647616955,80.76729408800001,337.1106998291016,2.7516199609461607,101.02433195289716
214,214,41.300526,-7.3601074,493.0,2018-06-20 01:00:00,21.2,70,15.6,22.8,0.0,0.0,0.0,0.0,0,1016.7,960.5,5,0,8,0,0.0,0.74,2.0,3.3,315,41,4.3,21.5,22.5,17.0,12.7,0.194,0.232,0.232,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.057449020118947,85.84271321997427,82.52854362800001,344.3306998291016,2.6199313848651067,103.21258487662453
213,213,41.300526,-7.3601074,493.0,2018-06-20 02:00:00,21.0,69,15.2,22.0,0.0,0.0,0.0,0.0,0,1016.4,960.1,3,0,5,0,0.01,0.77,4.9,5.4,324,20,8.6,20.8,22.3,17.0,12.7,0.194,0.232,0.232,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65542047220823,85.81993505276154,84.332178994,351.51469982910163,3.0225187028213982,105.42991515654397
212,212,41.300526,-7.3601074,493.0,2018-06-20 03:00:00,21.0,67,14.7,22.0,0.0,0.0,0.0,0.0,0,1016.6,960.3,2,0,3,0,0.0,0.82,3.7,3.7,281,349,8.6,20.1,22.1,17.0,12.7,0.194,0.232,0.232,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.241748613516622,85.86791247951099,86.25217793200001,358.69869982910166,2.864346512923333,107.73802572739223
211,211,41.300526,-7.3601074,493.0,2018-06-20 04:00:00,20.7,67,14.4,21.7,0.0,0.0,0.0,0.0,0,1016.7,960.4,2,0,3,0,0.0,0.8,2.5,2.9,262,330,6.1,19.5,21.9,17.0,12.7,0.194,0.232,0.232,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830907389050717,85.91590574602446,88.14611353600002,365.82869982910165,2.7144735061706213,110.01947822127732
210,210,41.300526,-7.3601074,493.0,2018-06-20 05:00:00,20.1,69,14.3,20.9,0.0,0.0,0.0,0.0,0,1016.9,960.4,1,0,2,0,0.0,0.72,4.1,5.4,75,42,7.2,19.0,21.6,17.0,12.7,0.194,0.232,0.232,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.525755041165278,85.73018973115724,89.87629768800002,372.85069982910164,2.866891978612752,112.16105870061067
209,209,41.300526,-7.3601074,493.0,2018-06-20 06:00:00,19.5,77,15.3,20.7,0.0,0.0,0.0,0.0,0,1017.2,960.6,1,0,2,0,0.02,0.53,3.6,8.7,53,52,10.4,19.1,21.4,17.1,12.7,0.194,0.232,0.232,0.304,1,1738.16,44.0,20.0,24.0,165.4,44.0,108.4,91.2,41.5,49.8,244.5,61.7,224.7,11.523233846288326,84.37765893850876,91.12365199600002,379.76469982910163,2.320950552942271,113.91388058269686
208,208,41.300526,-7.3601074,493.0,2018-06-20 07:00:00,21.6,67,15.2,22.5,0.0,0.0,0.0,0.0,0,1017.5,961.3,1,0,1,0,0.12,0.85,5.4,9.5,48,53,14.8,20.1,21.2,17.1,12.7,0.194,0.232,0.232,0.304,1,3600.0,187.0,123.0,64.0,473.8,187.0,343.9,251.8,165.6,86.2,473.8,251.8,463.1,12.84011117117288,84.61208092579817,93.09577760200003,387.0566998291016,2.62334528017739,116.27482618316846
207,207,41.300526,-7.3601074,493.0,2018-06-20 08:00:00,23.4,60,15.2,24.5,0.0,0.0,0.0,0.0,0,1017.8,961.9,0,0,0,0,0.24,1.14,4.3,5.8,66,68,15.5,21.5,21.1,17.1,12.7,0.194,0.231,0.232,0.304,1,3600.0,370.0,281.0,89.0,642.2,370.0,579.6,442.7,336.2,106.5,642.2,442.7,693.5,14.084063139704805,85.76169252362342,95.67578440200003,394.6726998291016,2.9087092934072905,119.14457896813103
206,206,41.300526,-7.3601074,493.0,2018-06-20 09:00:00,25.1,56,15.7,26.6,0.0,0.0,0.0,0.0,0,1017.9,962.3,0,0,0,0,0.37,1.41,3.1,4.2,54,59,15.5,23.3,21.1,17.1,12.7,0.193,0.231,0.232,0.304,1,3600.0,553.0,448.0,105.0,742.2,553.0,799.5,622.8,504.5,118.2,742.2,622.8,900.4,15.251567742074972,86.81194907557607,98.71071485000003,402.5946998291016,3.1750673110378838,122.39653700027856
205,205,41.300526,-7.3601074,493.0,2018-06-20 10:00:00,27.1,50,15.9,29.8,0.0,0.0,0.0,0.0,0,1017.6,962.4,0,0,0,0,0.5,1.78,2.4,3.2,27,27,14.8,25.2,21.2,17.1,12.7,0.192,0.23,0.232,0.304,1,3600.0,715.0,598.0,117.0,801.2,715.0,988.7,773.5,647.0,126.6,801.2,773.5,1069.6,17.393450367014157,88.15836432877276,102.42276545000003,410.8766998291016,3.7148940736673235,126.1988509996199
204,204,41.300526,-7.3601074,493.0,2018-06-20 11:00:00,28.6,47,16.1,31.6,0.0,0.0,0.0,0.0,0,1017.5,962.6,0,0,0,1,0.61,2.09,6.2,7.6,263,262,18.4,27.1,21.5,17.1,12.7,0.191,0.229,0.231,0.304,1,3600.0,843.0,719.0,124.0,839.7,843.0,1134.1,884.3,754.2,130.1,839.7,884.3,1189.6,22.477305662427458,89.16155828815616,106.56683555600003,419.4286998291016,5.195577870474899,130.3418057450847
203,203,41.300526,-7.3601074,493.0,2018-06-20 12:00:00,29.8,41,15.2,33.7,0.1,0.1,0.0,0.0,51,1016.5,961.8,2,0,0,7,0.68,2.47,2.4,3.1,117,111,27.4,28.6,21.6,17.1,12.7,0.189,0.228,0.231,0.304,1,3600.0,925.0,794.0,131.0,857.8,925.0,1226.0,944.8,811.0,133.8,857.8,944.8,1252.3,16.5234375,90.2684555053711,37.81640625,246.3382568359375,6.256599426269531,54.5078125
202,202,41.300526,-7.3601074,493.0,2018-06-20 13:00:00,30.7,39,15.1,34.0,0.0,0.0,0.0,0.0,0,1016.1,961.6,10,0,3,28,0.71,2.71,5.7,6.5,252,251,16.2,30.1,22.0,17.2,12.7,0.187,0.227,0.23,0.304,1,3600.0,938.0,789.0,149.0,830.7,938.0,1258.0,934.5,786.1,148.4,830.7,934.5,1253.3,18.280012309050637,91.06607564715446,42.923240118,255.2682568359375,6.653781829573802,60.43935555740251
201,201,41.300526,-7.3601074,493.0,2018-06-20 14:00:00,28.8,45,15.8,30.9,0.1,0.1,0.0,0.0,51,1016.6,961.7,19,0,15,32,0.61,2.17,9.5,13.0,281,276,35.6,30.2,22.4,17.2,12.7,0.187,0.226,0.23,0.304,1,3600.0,815.0,597.0,218.0,644.0,815.0,1228.0,791.5,579.8,211.7,644.0,791.5,1192.6,21.981722225979418,91.1157850890331,47.252649488,263.85625683593753,8.115259789604776,65.27907221212735
200,200,41.300526,-7.3601074,493.0,2018-06-20 15:00:00,30.1,40,14.9,31.6,0.0,0.0,0.0,0.0,1,1015.9,961.3,37,0,24,76,0.5,2.57,4.8,6.0,283,287,25.6,30.3,22.7,17.2,12.7,0.186,0.225,0.23,0.304,1,3600.0,640.0,454.0,186.0,528.4,640.0,1138.0,604.2,428.6,175.6,528.4,604.2,1074.3,19.41312158496151,91.16551094250116,52.180989008000005,272.67825683593753,6.449431265444736,70.59060541184265
199,199,41.300526,-7.3601074,493.0,2018-06-20 16:00:00,30.0,36,13.3,30.9,0.0,0.0,0.0,0.0,1,1015.8,961.2,25,0,24,36,0.36,2.72,1.1,1.1,162,162,16.2,30.0,23.0,17.2,12.7,0.185,0.224,0.23,0.304,1,3600.0,480.0,292.0,188.0,389.0,480.0,994.1,437.7,266.3,171.4,389.0,437.7,906.5,18.358490498700906,91.55448626272296,57.42103547200001,281.4822568359375,5.656660330859597,76.05495325869192
198,198,41.300526,-7.3601074,493.0,2018-06-20 17:00:00,29.7,36,12.9,29.6,0.0,0.0,0.0,0.0,1,1016.3,961.6,34,0,34,45,0.32,2.67,6.6,8.6,279,285,15.8,29.5,23.3,17.2,12.7,0.184,0.224,0.23,0.304,1,3600.0,375.0,250.0,125.0,410.7,375.0,806.2,325.9,217.3,108.6,410.7,325.9,700.7,23.33943029407394,91.60435695353503,62.61053486400001,290.2322568359375,7.5161567764138315,81.34861681227831
197,197,41.300526,-7.3601074,493.0,2018-06-20 18:00:00,28.1,43,14.2,28.9,0.0,0.0,0.0,0.0,1,1016.4,961.4,31,0,27,50,0.19,2.18,3.7,7.0,331,339,16.2,28.5,23.5,17.3,12.7,0.184,0.224,0.23,0.304,1,3600.0,230.0,133.0,97.0,300.1,230.0,587.1,184.4,106.6,77.8,300.1,184.4,470.7,21.55572287435863,91.56153984910671,66.99233416800001,298.6942568359375,6.4549591065296985,85.84853974578985
196,196,41.300526,-7.3601074,493.0,2018-06-20 19:00:00,26.7,63,19.1,29.7,0.0,0.0,0.0,0.0,2,1016.7,961.5,58,0,55,84,0.1,1.29,3.3,5.1,257,266,9.4,27.6,23.6,17.3,12.7,0.184,0.223,0.23,0.304,1,3600.0,132.0,60.0,72.0,226.0,132.0,351.6,87.3,39.7,47.6,226.0,87.3,232.4,15.699185274182279,88.50964219357087,69.700288244,306.9042568359375,4.088153176645439,88.916528634182
195,195,41.300526,-7.3601074,493.0,2018-06-20 20:00:00,26.3,45,13.3,26.8,0.0,0.0,0.0,0.0,1,1016.8,961.5,32,0,5,97,0.05,1.89,3.8,4.0,287,280,6.8,26.2,23.7,17.3,12.7,0.184,0.223,0.23,0.304,1,0.0,33.0,7.0,26.0,56.5,33.0,115.9,0.6,0.1,0.4,1.4,0.4,2.0,17.588017087304536,89.16158900273645,73.66770686400001,315.04225683593745,4.603773361758366,92.9803881152059
194,194,41.300526,-7.3601074,493.0,2018-06-20 21:00:00,24.3,54,14.3,25.3,0.0,0.0,0.0,0.0,1,1017.1,961.4,27,0,5,79,0.01,1.41,3.3,3.2,257,270,6.5,24.8,23.7,17.3,12.7,0.184,0.223,0.23,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33045829505543,89.02470299864045,76.74370680800001,322.82025683593747,4.401874759432874,96.27126005205128
193,193,41.300526,-7.3601074,493.0,2018-06-20 22:00:00,22.9,60,14.9,24.1,0.0,0.0,0.0,0.0,0,1017.4,961.4,9,0,3,25,0.01,1.1,3.3,3.3,229,257,5.4,23.6,23.6,17.4,12.7,0.184,0.223,0.23,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815700512268677,88.0332546269254,79.27106040800001,330.3462568359375,3.8181533016954816,99.09446930198732
192,192,41.300526,-7.3601074,493.0,2018-06-20 23:00:00,20.8,73,15.8,22.0,0.0,0.0,0.0,0.0,1,1017.1,960.8,22,0,4,66,0.01,0.66,4.9,5.5,287,328,8.3,22.6,23.5,17.4,12.7,0.184,0.223,0.23,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118242361141318,85.65795140980578,80.827752266,337.4942568359375,2.954869064363816,101.1146796662536
191,191,41.300526,-7.3601074,493.0,2018-06-21 00:00:00,21.3,73,16.2,22.8,0.0,0.0,0.0,0.0,0,1018.0,961.7,11,0,1,36,0.01,0.69,4.8,8.6,117,75,11.5,21.6,23.3,17.4,12.8,0.182,0.222,0.229,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573340392110227,85.20792280042905,82.419985034,344.7322568359375,2.7619072147077923,103.17263864845427
190,190,41.300526,-7.3601074,493.0,2018-06-21 01:00:00,20.7,74,16.0,22.3,0.0,0.0,0.0,0.0,0,1018.0,961.6,10,0,8,16,0.0,0.62,3.2,5.8,153,90,13.0,21.0,23.1,17.4,12.8,0.183,0.222,0.229,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494224652562865,84.88757858653805,83.91217672200001,351.8622568359375,2.4380774289198173,105.13989747882341
189,189,41.300526,-7.3601074,493.0,2018-06-21 02:00:00,18.2,88,16.1,19.3,0.0,0.0,0.0,0.0,0,1017.5,960.6,11,0,13,10,0.0,0.26,6.4,9.8,27,54,15.1,20.4,22.8,17.4,12.8,0.183,0.222,0.229,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206031826450618,81.4909535046244,84.52190077800002,358.5422568359375,1.8520880349168805,106.36073398660983
188,188,41.300526,-7.3601074,493.0,2018-06-21 03:00:00,18.6,84,15.9,19.7,0.0,0.0,0.0,0.0,0,1017.8,961.0,19,0,17,29,0.0,0.34,6.0,10.5,33,52,18.0,20.0,22.6,17.5,12.8,0.183,0.222,0.229,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158981484599632,81.53750171662054,85.35171521000002,365.2942568359375,1.825079592947336,107.75848197726792
187,187,41.300526,-7.3601074,493.0,2018-06-21 04:00:00,17.9,88,15.9,19.3,0.1,0.1,0.0,0.0,51,1017.9,961.0,17,0,14,29,0.0,0.24,3.9,6.0,292,343,16.2,19.6,22.3,17.5,12.8,0.183,0.222,0.229,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7916740305163,80.77857557467601,85.95196169000002,371.9202568359375,1.505201162948605,108.95455655465562
186,186,41.300526,-7.3601074,493.0,2018-06-21 05:00:00,17.4,89,15.6,18.4,0.0,0.0,0.0,0.0,1,1017.7,960.7,23,0,19,40,0.0,0.21,5.9,8.1,47,13,16.6,19.3,22.1,17.5,12.8,0.184,0.222,0.229,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13140677947265,80.23332206858865,86.48770800000001,378.4562568359375,1.5689343414272645,110.08293684508665
185,185,41.300526,-7.3601074,493.0,2018-06-21 06:00:00,19.3,81,15.9,20.5,0.0,0.0,0.0,0.0,0,1017.2,960.6,2,0,2,1,0.03,0.43,5.5,13.5,67,44,16.9,19.4,21.9,17.5,12.8,0.184,0.222,0.229,0.304,1,647.21,34.0,12.0,22.0,99.5,34.0,107.5,70.8,25.0,45.8,147.8,47.7,223.9,8.516726963551545,80.82068038379863,87.50812701600002,385.3342568359375,1.63925472471355,111.63590054138916
184,184,41.300526,-7.3601074,493.0,2018-06-21 07:00:00,21.4,72,16.1,23.2,0.0,0.0,0.0,0.0,0,1017.9,961.6,1,0,0,2,0.1,0.72,2.0,4.8,45,63,17.6,20.4,21.7,17.5,12.8,0.184,0.222,0.229,0.304,1,3600.0,184.0,118.0,66.0,455.7,184.0,343.0,247.9,159.0,88.9,455.7,247.9,462.2,8.704531010300649,82.4251790120055,89.16670281600001,392.59025683593745,1.6610659491601683,113.74680700812618
183,183,41.300526,-7.3601074,493.0,2018-06-21 08:00:00,23.3,64,16.1,24.6,0.0,0.0,0.0,0.0,1,1018.7,962.7,25,0,0,83,0.24,1.04,5.4,6.4,222,223,13.3,21.9,21.6,17.5,12.8,0.183,0.222,0.229,0.304,1,3600.0,367.0,277.0,90.0,633.9,367.0,578.7,439.3,331.5,107.7,633.9,439.3,692.6,12.808171264492582,84.58308477062211,91.47923136000001,400.18825683593747,2.6130241829989345,116.42458130662155
182,182,41.300526,-7.3601074,493.0,2018-06-21 09:00:00,23.5,63,16.1,24.0,0.0,0.0,0.0,0.0,1,1019.1,963.1,34,6,2,93,0.3,1.07,11.4,14.9,252,250,31.7,23.0,21.6,17.5,12.8,0.183,0.222,0.229,0.304,1,3600.0,421.0,226.0,195.0,374.8,421.0,798.7,474.2,254.6,219.6,374.8,474.2,899.6,17.900084667602673,85.46618809160363,93.87547849200001,407.8222568359375,3.9919730462898486,119.17153884295578
181,181,41.300526,-7.3601074,493.0,2018-06-21 10:00:00,24.8,59,16.4,26.3,0.0,0.0,0.0,0.0,0,1018.6,962.9,11,0,2,34,0.37,1.27,5.3,6.6,298,299,28.1,24.3,21.6,17.6,12.8,0.182,0.221,0.229,0.304,1,3600.0,532.0,255.0,277.0,341.8,532.0,987.9,575.6,275.9,299.7,341.8,575.6,1068.9,15.760876481313069,86.33862402669911,96.67110014600001,415.6902568359375,3.317340370224322,122.26099843042702
