index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
689,40.246044,-8.216278,90.0,2013-08-08 06:00:00,13.4,100,13.3,12.9,0.0,0.0,0.0,0.0,0,1019.6,1008.7,0,0,0,0,0.01,0.01,10.5,18.1,16,13,18.0,15.4,21.7,21.9,18.7,0.073,0.091,0.126,0.251,1,0.0,2.0,0.0,2.0,0.0,2.0,27.7,5.4,0.0,5.4,0.0,1.7,75.0,8.137902117935878,72.99815051069098,206.43818192953913,832.1968676757812,1.1815557378213364,254.83673755843526
688,40.246044,-8.216278,90.0,2013-08-08 07:00:00,15.1,91,13.7,14.9,0.0,0.0,0.0,0.0,0,1019.9,1009.1,0,0,0,0,0.04,0.15,9.5,17.0,11,13,18.7,16.1,21.6,21.9,18.7,0.073,0.091,0.126,0.251,1,3289.17,98.0,59.0,39.0,368.6,98.0,201.9,159.9,96.2,63.6,388.7,151.6,329.4,8.23958727089087,74.40489718666548,206.73918019753913,837.9188676757811,1.1980682308094313,255.73502015555158
687,40.246044,-8.216278,90.0,2013-08-08 08:00:00,18.4,71,13.2,17.9,0.0,0.0,0.0,0.0,0,1020.3,1009.6,0,0,0,0,0.16,0.61,10.9,14.8,9,13,23.0,19.7,21.5,21.9,18.7,0.073,0.091,0.126,0.251,1,3600.0,280.0,208.0,72.0,608.6,280.0,454.7,355.7,264.2,91.5,608.6,355.7,577.6,12.661423541563218,80.17600649087231,207.9066323275391,844.2348676757812,2.006257387484682,257.3634044533765
686,40.246044,-8.216278,90.0,2013-08-08 09:00:00,21.0,58,12.3,20.0,0.0,0.0,0.0,0.0,0,1020.4,1009.8,0,0,0,0,0.3,1.06,11.4,14.5,11,14,25.9,22.8,21.6,21.9,18.7,0.073,0.091,0.126,0.251,1,3600.0,481.0,395.0,86.0,758.6,481.0,692.7,557.4,457.7,99.7,758.6,557.4,802.7,19.64503266636089,84.67278235702123,209.82286409953912,851.0188676757812,3.57889334285474,259.61955223642934
685,40.246044,-8.216278,90.0,2013-08-08 10:00:00,23.3,48,11.7,22.9,0.0,0.0,0.0,0.0,0,1020.5,1010.0,0,0,0,0,0.44,1.48,10.7,13.4,20,24,27.4,26.2,21.7,21.9,18.7,0.073,0.091,0.126,0.251,1,3600.0,659.0,563.0,96.0,832.5,659.0,899.7,724.6,619.0,105.6,832.5,724.6,989.2,25.637084111467555,87.59129970639681,212.44225094753912,858.2168676757811,5.2037643541166565,262.46105396045226
684,40.246044,-8.216278,90.0,2013-08-08 11:00:00,25.4,41,11.1,25.6,0.0,0.0,0.0,0.0,0,1020.4,1010.0,0,0,0,0,0.56,1.92,10.7,13.7,20,23,29.2,29.4,21.9,21.9,18.7,0.072,0.091,0.126,0.251,1,3600.0,801.0,698.0,103.0,874.8,801.0,1061.5,848.5,739.4,109.1,874.8,848.5,1124.5,31.082454834656513,89.5527125310296,215.67003415753913,865.7928676757812,6.894308874776374,265.8075964466295
683,40.246044,-8.216278,90.0,2013-08-08 12:00:00,27.1,36,10.6,27.7,0.0,0.0,0.0,0.0,0,1020.3,1009.9,0,0,0,0,0.65,2.31,11.1,13.7,13,18,29.5,32.1,22.2,21.9,18.7,0.072,0.091,0.126,0.251,1,3600.0,895.0,787.0,108.0,897.0,895.0,1167.2,919.7,808.7,111.0,897.0,919.7,1199.4,38.26667404174805,91.53611755371094,194.037109375,726.9771728515625,9.761068344116211,227.25900268554688
682,40.246044,-8.216278,90.0,2013-08-08 13:00:00,28.6,32,10.3,29.1,0.0,0.0,0.0,0.0,0,1020.1,1009.8,0,0,0,0,0.7,2.66,11.9,14.6,5,10,30.2,34.2,22.6,21.9,18.7,0.072,0.091,0.126,0.251,1,3600.0,934.0,825.0,109.0,907.4,934.0,1209.5,933.3,824.4,108.9,907.4,933.3,1208.7,40.924252430936065,92.12409069100978,198.206492791,735.1291728515625,10.566574199191786,236.7983084769993
681,40.246044,-8.216278,90.0,2013-08-08 14:00:00,29.7,30,10.1,29.7,0.0,0.0,0.0,0.0,0,1019.9,1009.6,0,0,0,0,0.71,2.93,13.7,16.9,355,360,32.0,35.6,23.0,21.9,18.7,0.072,0.091,0.126,0.251,1,3600.0,914.0,806.0,108.0,904.5,914.0,1185.5,887.9,783.0,104.9,904.5,887.9,1151.7,45.84983481680986,92.73005911912621,202.657468551,743.4791728515626,12.600664622289674,241.05088197697344
680,40.246044,-8.216278,90.0,2013-08-08 15:00:00,30.4,28,10.0,29.5,0.0,0.0,0.0,0.0,0,1019.6,1009.3,0,0,0,0,0.68,3.11,16.2,20.8,347,351,34.2,36.2,23.4,21.9,18.7,0.072,0.091,0.126,0.251,1,3600.0,836.0,733.0,103.0,889.1,836.0,1096.9,786.8,689.9,96.9,889.1,786.8,1032.3,52.13732641773781,93.27926397512313,207.339663831,751.9551728515626,15.435133256480054,245.46894594446476
679,40.246044,-8.216278,90.0,2013-08-08 16:00:00,30.6,28,10.0,28.5,0.0,0.0,0.0,0.0,0,1019.5,1009.2,0,0,0,0,0.62,3.16,19.6,25.6,343,346,37.8,36.0,23.7,21.9,18.7,0.071,0.091,0.126,0.251,1,3600.0,707.0,611.0,96.0,856.1,707.0,949.5,639.4,552.6,86.8,856.1,639.4,858.7,58.367401092728706,93.34990919584715,212.051587335,760.4671728515625,18.50119526651189,249.89733964454888
678,40.246044,-8.216278,90.0,2013-08-08 17:00:00,30.3,29,10.1,27.2,0.0,0.0,0.0,0.0,0,1019.2,1008.9,0,0,0,0,0.53,3.08,21.4,28.8,340,344,40.7,34.9,24.0,21.9,18.7,0.071,0.091,0.126,0.251,1,3600.0,538.0,452.0,86.0,798.1,538.0,753.5,458.8,385.5,73.3,798.1,458.8,642.6,62.007290598787186,93.40037264616069,216.654094459,768.9251728515625,20.400883954796598,254.22832230697193
677,40.246044,-8.216278,90.0,2013-08-08 18:00:00,29.2,32,10.9,26.3,0.0,0.0,0.0,0.0,0,1019.2,1008.9,0,0,0,0,0.4,2.75,21.7,30.7,339,342,41.4,33.0,24.3,21.9,18.7,0.071,0.091,0.126,0.251,1,3600.0,346.0,274.0,72.0,698.1,346.0,522.2,264.2,209.2,55.0,698.1,264.2,398.8,62.89012779596406,93.4508527569998,220.907707843,777.1851728515625,20.857939646079448,258.2806745699992
676,40.246044,-8.216278,90.0,2013-08-08 19:00:00,26.9,42,12.7,24.9,0.0,0.0,0.0,0.0,0,1019.5,1009.1,0,0,0,0,0.24,2.07,19.3,31.2,339,343,40.0,30.3,24.4,21.9,18.7,0.071,0.091,0.126,0.251,1,3600.0,154.0,107.0,47.0,524.5,154.0,271.4,81.6,56.7,24.9,524.5,81.6,143.8,50.51948477187239,91.77663153872982,224.26039088299999,785.0311728515625,14.605974421898614,261.6537607655781
675,40.246044,-8.216278,90.0,2013-08-08 20:00:00,24.4,51,13.7,23.3,0.0,0.0,0.0,0.0,0,1019.9,1009.4,0,0,0,0,0.13,1.5,16.0,29.6,346,350,34.2,27.5,24.5,21.9,18.7,0.071,0.091,0.126,0.251,0,220.15,18.0,9.0,9.0,99.7,18.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,38.14526788336161,89.85062004538854,226.83993365299997,792.4271728515624,9.397855422635688,264.4362728964751
674,40.246044,-8.216278,90.0,2013-08-08 21:00:00,22.9,58,14.3,22.3,0.0,0.0,0.0,0.0,0,1020.6,1010.1,0,0,0,0,0.08,1.17,14.0,26.0,348,356,28.8,25.3,24.5,21.9,18.7,0.071,0.091,0.126,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949673335112156,88.3482371428018,228.92090933299997,799.5531728515624,6.84902619016701,266.8421660582265
673,40.246044,-8.216278,90.0,2013-08-08 22:00:00,21.7,66,15.0,21.7,0.0,0.0,0.0,0.0,0,1021.2,1010.6,0,0,0,0,0.05,0.89,11.6,21.6,353,1,23.4,23.7,24.4,21.9,18.7,0.071,0.091,0.126,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467464721703053,86.79280960090686,230.52127872499997,806.4631728515624,4.859453988728157,268.8912978054683
672,40.246044,-8.216278,90.0,2013-08-08 23:00:00,20.6,70,15.0,20.6,0.0,0.0,0.0,0.0,0,1021.1,1010.5,0,0,0,0,0.04,0.72,11.3,21.4,7,8,20.5,22.1,24.3,21.9,18.7,0.071,0.091,0.126,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891395620321436,85.77987521777271,231.86524218499997,813.1751728515624,4.149475372175374,270.73790450429084
671,40.246044,-8.216278,90.0,2013-08-09 00:00:00,19.4,74,14.5,19.4,0.0,0.0,0.0,0.0,0,1021.0,1010.3,0,0,0,0,0.03,0.6,10.5,21.1,22,17,18.7,20.6,24.2,21.9,18.7,0.071,0.091,0.126,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305396677740227,84.80906978004182,232.96559936499997,819.6711728515623,3.4844408104074533,272.38742692559737
670,40.246044,-8.216278,90.0,2013-08-09 01:00:00,18.6,74,14.0,18.5,0.0,0.0,0.0,0.0,0,1021.0,1010.3,0,0,0,0,0.02,0.55,9.9,20.1,33,24,18.0,19.4,24.0,21.9,18.7,0.071,0.091,0.126,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361594220476906,84.52664657220434,234.02301577699998,826.0231728515623,3.253072974840893,273.98635999798745
669,40.246044,-8.216278,90.0,2013-08-09 02:00:00,17.9,74,13.3,17.6,0.0,0.0,0.0,0.0,0,1020.6,1009.9,0,0,0,0,0.02,0.52,9.4,19.6,43,32,17.3,18.4,23.8,21.9,18.7,0.071,0.091,0.126,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771275211089137,84.38378436548341,235.04285901699998,832.2491728515623,3.111379157609171,275.5408729628002
668,40.246044,-8.216278,90.0,2013-08-09 03:00:00,17.3,73,12.5,16.9,0.0,0.0,0.0,0.0,0,1020.6,1009.9,0,0,0,0,0.02,0.53,8.7,18.9,48,39,16.6,17.6,23.6,21.9,18.7,0.071,0.091,0.126,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39822326250765,84.43128764658742,236.06848274499998,838.3671728515624,3.022892096688296,277.08330317019244
667,40.246044,-8.216278,90.0,2013-08-09 04:00:00,16.7,73,11.9,16.1,0.0,0.0,0.0,0.0,0,1020.6,1009.8,0,0,0,0,0.02,0.51,8.5,18.1,54,43,15.8,16.9,23.4,21.9,18.7,0.071,0.091,0.126,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17710582761698,84.37689762115758,237.06066222099997,844.3771728515624,2.970662568712478,278.58677265756836
666,40.246044,-8.216278,90.0,2013-08-09 05:00:00,16.1,73,11.3,15.4,0.0,0.0,0.0,0.0,0,1020.5,1009.7,0,0,0,0,0.02,0.49,8.0,17.6,54,44,15.1,16.3,23.2,21.9,18.7,0.071,0.091,0.126,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719264568111424,84.29394982846593,238.01939744499998,850.2791728515624,2.8645285546973738,280.05128674701683
665,40.246044,-8.216278,90.0,2013-08-09 06:00:00,15.6,75,11.2,14.8,0.0,0.0,0.0,0.0,0,1021.0,1010.2,0,0,0,0,0.04,0.44,7.8,17.1,56,46,14.4,15.8,22.9,21.9,18.7,0.071,0.091,0.126,0.251,1,0.0,3.0,1.0,2.0,15.9,3.0,25.8,8.3,2.8,5.5,31.7,2.5,71.2,15.965312473912105,83.90952253096704,238.88130949499998,856.0911728515624,2.693625643931573,281.43530156310817
664,40.246044,-8.216278,90.0,2013-08-09 07:00:00,18.1,69,12.2,17.5,0.0,0.0,0.0,0.0,0,1021.2,1010.5,0,0,0,0,0.07,0.65,8.8,16.1,55,51,15.5,17.1,22.8,21.9,18.7,0.071,0.091,0.126,0.251,1,3235.16,99.0,63.0,36.0,396.8,99.0,198.4,162.7,103.6,59.2,422.6,152.8,326.1,16.664748874627897,83.95686923436257,240.11007608699998,862.3531728515625,2.8507319477513176,283.13369434840854
663,40.246044,-8.216278,90.0,2013-08-09 08:00:00,23.4,47,11.6,22.9,0.0,0.0,0.0,0.0,0,1021.7,1011.2,0,0,0,0,0.2,1.52,6.9,12.0,51,57,16.6,21.4,22.7,21.9,18.7,0.071,0.091,0.126,0.251,1,3600.0,282.0,217.0,65.0,639.5,282.0,451.5,358.9,276.2,82.7,639.5,358.9,574.6,22.255545219817442,87.49151688864549,242.79077739699997,869.5691728515625,4.236077609208377,285.96922661628736
662,40.246044,-8.216278,90.0,2013-08-09 09:00:00,27.1,36,10.8,26.3,0.0,0.0,0.0,0.0,0,1022.0,1011.6,0,0,0,1,0.35,2.29,6.9,9.3,47,54,16.9,26.0,22.8,21.9,18.7,0.071,0.091,0.126,0.251,1,3600.0,477.0,396.0,81.0,763.9,477.0,689.9,553.2,459.2,93.9,763.9,553.2,800.0,30.290665403608035,90.59437372966633,246.51671480499996,877.4511728515624,6.608576761651611,289.61660251486137
661,40.246044,-8.216278,90.0,2013-08-09 10:00:00,29.8,30,10.1,29.6,0.0,0.0,0.0,0.0,0,1022.0,1011.7,0,0,0,0,0.49,2.95,5.8,7.5,68,73,18.7,30.0,23.0,21.9,18.7,0.071,0.091,0.126,0.25,1,3600.0,654.0,562.0,92.0,833.6,654.0,897.1,719.4,618.2,101.2,833.6,719.4,986.8,35.10205801625442,92.5389280886352,250.98214178499995,885.8191728515625,8.238348605284664,293.83273057679816
660,40.246044,-8.216278,90.0,2013-08-09 11:00:00,31.8,26,9.7,32.7,0.0,0.0,0.0,0.0,0,1021.7,1011.5,0,0,0,0,0.59,3.49,4.0,5.2,63,74,18.7,33.5,23.3,21.9,18.7,0.071,0.091,0.125,0.25,1,3600.0,795.0,696.0,99.0,874.5,795.0,1059.2,842.3,737.4,104.9,874.5,842.3,1122.2,37.23751455685825,93.82743101392437,256.008276101,894.5471728515624,9.009005789304888,298.47031873783214
659,40.246044,-8.216278,90.0,2013-08-09 12:00:00,33.1,23,9.4,34.8,0.0,0.0,0.0,0.0,0,1021.4,1011.2,0,0,0,0,0.66,3.88,2.5,3.0,352,14,18.4,36.5,23.7,21.9,18.7,0.071,0.091,0.125,0.25,1,3600.0,889.0,785.0,104.0,896.8,889.0,1164.9,913.5,806.7,106.9,896.8,913.5,1197.1,40.46642303466797,94.47314453125,199.43389892578125,735.8653564453125,10.57861328125,232.349609375
658,40.246044,-8.216278,90.0,2013-08-09 13:00:00,34.0,22,9.1,35.1,0.0,0.0,0.0,0.0,0,1021.0,1010.8,0,0,0,0,0.73,4.16,6.6,7.4,331,337,20.5,38.9,24.1,21.9,18.7,0.07,0.091,0.125,0.25,1,3600.0,926.0,821.0,105.0,905.1,926.0,1207.2,925.3,820.3,104.9,905.1,925.3,1206.2,45.30060843264245,95.16865161418364,205.08597751378124,744.9893564453125,12.354769816658065,242.96151388849927
657,40.246044,-8.216278,90.0,2013-08-09 14:00:00,34.6,21,9.0,34.9,0.0,0.0,0.0,0.0,0,1020.8,1010.7,0,0,0,0,0.75,4.35,10.2,12.1,328,333,23.8,40.2,24.5,21.9,18.7,0.07,0.091,0.125,0.25,1,3600.0,906.0,802.0,104.0,902.3,906.0,1183.0,880.0,778.9,101.0,902.3,880.0,1149.0,52.39161444132885,95.52105552158193,210.90837405178124,754.2213564453125,15.541611112200034,248.25994039735377
656,40.246044,-8.216278,90.0,2013-08-09 15:00:00,34.9,21,9.2,34.2,0.0,0.0,0.0,0.0,0,1020.2,1010.1,0,0,0,0,0.73,4.43,13.8,16.9,327,331,28.4,40.5,25.0,21.9,18.7,0.07,0.091,0.125,0.25,1,3600.0,829.0,728.0,101.0,885.7,829.0,1094.0,779.9,684.9,95.0,885.7,779.9,1029.2,58.98839967932652,95.58771687298304,216.77969829178124,763.5073564453124,18.802614373099118,253.5708871486677
655,40.246044,-8.216278,90.0,2013-08-09 16:00:00,34.7,22,9.6,33.0,0.0,0.0,0.0,0.0,0,1019.8,1009.7,0,0,0,0,0.67,4.34,16.8,21.3,329,332,33.5,39.9,25.4,21.9,18.7,0.07,0.09,0.125,0.25,1,3600.0,701.0,607.0,94.0,853.8,701.0,946.2,633.5,548.6,85.0,853.8,633.5,855.2,65.00242100026232,95.6389191362741,222.54449639578124,772.7573564453124,22.023900611538064,258.77735374129827
654,40.246044,-8.216278,90.0,2013-08-09 17:00:00,34.0,24,10.6,31.5,0.0,0.0,0.0,0.0,0,1019.4,1009.3,0,0,0,0,0.56,4.03,18.4,24.3,332,335,36.0,38.4,25.7,21.9,18.7,0.07,0.09,0.125,0.25,1,3600.0,533.0,448.0,85.0,795.2,533.0,749.8,454.0,381.6,72.4,795.2,454.0,638.6,68.57476000705495,95.69013830401009,228.05164989178124,781.8813564453125,24.039842193741286,263.7691583604351
653,40.246044,-8.216278,90.0,2013-08-09 18:00:00,32.2,32,13.2,30.6,0.0,0.0,0.0,0.0,0,1019.3,1009.1,0,0,0,0,0.4,3.29,17.9,25.8,332,335,37.1,36.1,26.0,21.9,18.7,0.07,0.09,0.125,0.25,1,3600.0,341.0,271.0,70.0,696.3,341.0,518.0,259.6,206.3,53.3,696.3,259.6,394.3,61.10287905104577,94.47369024895254,232.72641311578124,790.6813564453124,19.846939412102834,268.1424933065031
652,40.246044,-8.216278,90.0,2013-08-09 19:00:00,29.8,41,15.0,29.4,0.0,0.0,0.0,0.0,0,1019.2,1008.9,0,0,0,0,0.22,2.49,14.2,24.7,336,341,33.5,33.2,26.2,21.9,18.7,0.07,0.09,0.125,0.25,1,3600.0,150.0,104.0,46.0,519.0,150.0,266.7,78.1,54.2,24.0,519.0,78.1,138.9,45.87097859062422,92.49548347319971,236.49013014178124,799.0493564453125,12.502913697901047,271.84165657225793
651,40.246044,-8.216278,90.0,2013-08-09 20:00:00,27.6,49,15.8,27.9,0.0,0.0,0.0,0.0,0,1019.2,1008.8,0,0,0,0,0.11,1.89,11.5,22.0,340,349,26.6,30.3,26.2,21.9,18.7,0.07,0.09,0.125,0.25,0,150.94,16.0,8.0,8.0,90.5,16.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,35.65605611257895,90.700290832478,239.51188024378123,807.0213564453124,8.45947839183228,274.99083388663803
650,40.246044,-8.216278,90.0,2013-08-09 21:00:00,26.1,56,16.5,26.9,0.0,0.0,0.0,0.0,0,1020.0,1009.6,0,0,0,0,0.07,1.5,10.2,19.9,342,356,20.2,28.0,26.2,21.9,18.8,0.07,0.09,0.125,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.581497816332877,89.20132663851064,241.98262597178123,814.7233564453124,6.392186590737086,277.7371071674643
649,40.246044,-8.216278,90.0,2013-08-09 22:00:00,24.9,62,17.2,26.6,0.0,0.0,0.0,0.0,0,1019.9,1009.4,0,0,0,0,0.03,1.19,6.2,15.9,339,357,17.3,26.1,26.2,21.9,18.8,0.07,0.09,0.125,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769984611642556,87.96911677526839,244.02231245178123,822.2093564453124,4.378504665669171,280.1679985299545
648,40.246044,-8.216278,90.0,2013-08-09 23:00:00,24.6,61,16.6,26.2,0.0,0.0,0.0,0.0,0,1019.8,1009.3,0,0,0,0,0.02,1.21,5.2,15.3,12,9,14.0,24.3,26.1,21.9,18.8,0.07,0.09,0.125,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.716792560072754,87.85325428653061,246.09152070978124,829.6413564453125,4.094814827916157,282.6104503437306
647,40.246044,-8.216278,90.0,2013-08-10 00:00:00,23.1,67,16.6,24.8,0.0,0.0,0.0,0.0,0,1019.6,1009.1,0,0,0,0,0.01,0.94,4.3,13.0,42,24,11.9,22.8,25.9,22.0,18.8,0.07,0.09,0.125,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.849075198823105,86.7961314730508,247.74019846578125,836.8033564453125,3.365413161659358,284.73616195300565
646,40.246044,-8.216278,90.0,2013-08-10 01:00:00,21.1,74,16.4,22.7,0.0,0.0,0.0,0.0,0,1019.1,1008.5,0,0,0,0,0.0,0.64,4.8,11.8,63,40,11.2,21.7,25.8,22.0,18.8,0.07,0.09,0.125,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37138454486699,85.26238970655115,248.93180477778125,843.6053564453125,2.7827842512217695,286.5068679767563
645,40.246044,-8.216278,90.0,2013-08-10 02:00:00,19.8,78,15.9,21.0,0.0,0.0,0.0,0.0,0,1018.7,1008.1,0,0,0,0,0.0,0.5,5.4,10.7,70,48,11.2,20.7,25.6,22.0,18.8,0.07,0.09,0.125,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.840488836191977,84.09004392040333,249.88104348578125,850.1733564453125,2.444941287626537,288.0814529096363
644,40.246044,-8.216278,90.0,2013-08-10 03:00:00,18.9,79,15.2,19.9,0.0,0.0,0.0,0.0,0,1017.9,1007.3,0,0,0,0,0.0,0.46,5.6,10.0,75,52,11.5,19.9,25.4,22.0,18.8,0.07,0.09,0.125,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151127487739306,83.54662070678552,250.74811668578124,856.5793564453124,2.2982168637101594,289.5759363144201
643,40.246044,-8.216278,90.0,2013-08-10 04:00:00,18.3,79,14.5,18.9,0.0,0.0,0.0,0.0,0,1017.9,1007.2,0,0,0,0,0.0,0.45,6.0,10.2,73,51,11.5,19.2,25.1,22.0,18.8,0.07,0.09,0.125,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098019092004868,83.35361295634762,251.58917768978125,862.8773564453124,2.286676561996047,291.0353732646576
642,40.246044,-8.216278,90.0,2013-08-10 05:00:00,17.7,77,13.6,17.9,0.0,0.0,0.0,0.0,0,1017.4,1006.7,0,0,0,0,0.01,0.47,6.2,11.5,69,51,11.9,18.5,24.9,22.0,18.8,0.07,0.09,0.125,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278117674812131,83.4007761260051,252.48185019378124,869.0673564453125,2.3240560384012383,292.5119401564657
641,40.246044,-8.216278,90.0,2013-08-10 06:00:00,17.3,76,13.1,17.3,0.0,0.0,0.0,0.0,0,1017.6,1006.9,0,0,0,0,0.03,0.47,6.8,12.7,72,55,11.9,18.0,24.7,22.0,18.8,0.07,0.09,0.125,0.25,1,0.0,3.0,1.0,2.0,16.2,3.0,23.9,8.5,2.8,5.6,32.4,2.5,67.4,14.68633897251017,83.44795486659933,253.39351572978123,875.1853564453126,2.410173666488668,293.98930177199065
640,40.246044,-8.216278,90.0,2013-08-10 07:00:00,20.2,69,14.3,20.3,0.0,0.0,0.0,0.0,0,1017.9,1007.3,0,0,0,0,0.08,0.74,9.4,15.0,72,63,15.5,19.4,24.5,22.0,18.8,0.07,0.09,0.125,0.25,1,3180.99,96.0,62.0,34.0,393.7,96.0,194.8,159.1,102.7,56.3,423.8,147.8,322.7,16.99742238745231,83.91589809732123,254.75667866778122,881.8253564453125,2.9222664619785896,295.84299262630833
639,40.246044,-8.216278,90.0,2013-08-10 08:00:00,26.3,44,13.0,26.2,0.0,0.0,0.0,0.0,0,1017.8,1007.4,0,0,0,0,0.22,1.93,7.5,15.1,73,72,16.9,23.5,24.4,22.0,18.8,0.07,0.09,0.125,0.25,1,3600.0,279.0,215.0,64.0,638.3,279.0,448.4,355.7,274.1,81.6,638.3,355.7,571.7,25.28150033764457,88.53525702088707,257.92438609178123,889.5633564453126,5.07033784394375,299.0666349922597
638,40.246044,-8.216278,90.0,2013-08-10 09:00:00,30.1,31,11.3,29.3,0.0,0.0,0.0,0.0,0,1018.0,1007.7,0,0,0,0,0.38,2.93,7.9,10.7,74,76,17.6,28.1,24.5,22.0,18.8,0.07,0.09,0.125,0.25,1,3600.0,474.0,394.0,80.0,763.4,474.0,687.1,550.1,457.2,92.8,763.4,550.1,797.4,36.51607388301491,92.20722321162368,262.36875557978124,897.9853564453126,8.739678037702618,303.23985063802
637,40.246044,-8.216278,90.0,2013-08-10 10:00:00,32.7,27,11.2,32.7,0.0,0.0,0.0,0.0,0,1017.9,1007.7,0,0,0,0,0.52,3.62,6.9,9.4,84,86,19.1,32.1,24.7,22.0,18.8,0.07,0.09,0.125,0.25,1,3600.0,652.0,561.0,91.0,834.8,652.0,894.6,717.4,617.3,100.1,834.8,717.4,984.3,40.790235947597544,93.77942504443003,267.46260418378125,906.8753564453126,10.357269586413707,307.90268302408083
636,40.246044,-8.216278,90.0,2013-08-10 11:00:00,34.9,24,11.0,36.2,0.0,0.0,0.0,0.0,0,1018.0,1007.9,0,0,0,0,0.61,4.27,4.1,5.4,75,82,18.7,35.8,25.0,22.0,18.8,0.07,0.09,0.125,0.249,1,3600.0,793.0,695.0,98.0,875.5,793.0,1056.8,840.3,736.5,103.8,875.5,840.3,1119.9,40.967447138695604,94.84701149896013,273.11096674378126,916.1613564453125,10.42296778031113,312.974727900205
635,40.246044,-8.216278,90.0,2013-08-10 12:00:00,36.2,21,10.5,38.4,0.0,0.0,0.0,0.0,0,1017.6,1007.5,0,0,0,0,0.67,4.73,1.8,1.8,323,349,17.3,38.9,25.4,22.0,18.8,0.07,0.09,0.124,0.249,1,3600.0,886.0,783.0,103.0,896.6,886.0,1162.6,910.5,804.6,105.8,896.6,910.5,1194.7,42.283180236816406,95.5494613647461,205.42686462402344,745.2696533203125,11.280553817749023,238.0308380126953
