index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
633,633,40.175747,-7.8260803,912.0,2019-07-30 14:00:00,22.1,29,3.1,20.0,0.0,0.0,0.0,0.0,0,1018.0,917.0,13,0,0,42,0.63,1.9,17.9,24.4,345,347,49.7,23.5,17.6,18.0,14.2,0.143,0.177,0.251,0.34,1,3600.0,947.0,844.0,103.0,929.2,947.0,1205.4,920.5,820.4,100.1,929.2,920.5,1171.6,44.593925405910035,91.64437769815154,116.40024650229297,566.8727602539062,13.358308571613252,153.8318610549597
632,632,40.175747,-7.8260803,912.0,2019-07-30 15:00:00,22.5,28,3.1,19.9,0.0,0.0,0.0,0.0,1,1017.5,916.7,21,0,0,71,0.59,1.96,17.7,24.2,340,342,48.6,24.3,17.9,18.0,14.2,0.142,0.177,0.251,0.34,1,3600.0,866.0,766.0,100.0,909.7,866.0,1117.3,816.5,722.2,94.3,909.7,816.5,1053.4,45.81350420220449,91.94228952363846,120.39091965429297,574.6267602539062,13.794343463819501,158.01627090024735
631,631,40.175747,-7.8260803,912.0,2019-07-30 16:00:00,22.5,28,3.1,19.2,0.0,0.0,0.0,0.0,1,1016.9,916.2,28,0,0,92,0.52,1.97,18.0,25.0,334,337,47.9,24.5,18.2,18.0,14.2,0.142,0.177,0.25,0.34,1,3600.0,731.0,628.0,103.0,857.7,731.0,971.6,663.5,570.0,93.5,857.7,663.5,881.9,46.74003218647369,91.99228824783106,124.38159280629297,582.3807602539063,14.103843944311272,162.1731320917476
630,630,40.175747,-7.8260803,912.0,2019-07-30 17:00:00,21.5,34,4.9,17.7,0.0,0.0,0.0,0.0,0,1016.6,915.6,4,0,0,12,0.4,1.7,17.7,24.8,322,324,47.9,24.2,18.5,18.0,14.2,0.141,0.176,0.25,0.34,1,3600.0,536.0,401.0,135.0,683.9,536.0,778.1,460.6,344.6,116.0,683.9,460.6,668.7,46.73097624327405,92.04230347911972,127.88470490229297,589.9547602539062,13.99082029100277,165.8765900555044
629,629,40.175747,-7.8260803,912.0,2019-07-30 18:00:00,19.8,46,7.8,16.5,0.0,0.0,0.0,0.0,0,1016.4,914.8,0,0,0,0,0.27,1.25,18.4,27.0,309,312,47.5,23.4,18.7,18.0,14.2,0.141,0.176,0.25,0.34,1,3600.0,360.0,278.0,82.0,670.7,360.0,550.1,280.3,216.5,63.9,670.7,280.3,428.3,40.20132331186289,90.10052116497879,130.53528971829297,597.2227602539062,10.992564044154793,168.82186956851083
628,628,40.175747,-7.8260803,912.0,2019-07-30 19:00:00,17.0,61,9.4,14.4,0.0,0.0,0.0,0.0,0,1016.7,914.2,0,0,0,0,0.13,0.76,17.0,27.5,306,307,47.5,22.1,18.9,18.0,14.3,0.14,0.176,0.25,0.34,1,3600.0,172.0,119.0,53.0,521.3,172.0,302.9,100.6,69.6,31.0,521.3,100.6,177.2,29.525822880561986,87.31172953037314,132.19313822229296,603.9867602539063,6.868215921439857,170.88389988565214
627,627,40.175747,-7.8260803,912.0,2019-07-30 20:00:00,14.0,73,9.3,11.7,0.0,0.0,0.0,0.0,0,1017.2,913.6,0,0,0,0,0.05,0.43,14.5,26.2,316,314,43.2,20.3,19.0,18.0,14.3,0.14,0.176,0.25,0.34,0,548.47,26.0,12.0,14.0,116.5,26.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,21.044276669485743,84.72678483105764,133.15064613429297,610.2107602539063,4.214901100821045,172.30631881824635
626,626,40.175747,-7.8260803,912.0,2019-07-30 21:00:00,12.7,78,8.9,10.5,0.0,0.0,0.0,0.0,0,1017.7,913.6,17,0,0,58,0.02,0.32,12.8,25.1,322,328,38.2,18.7,19.0,18.0,14.3,0.14,0.176,0.25,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045974216999,83.19076189431887,133.86366895029298,616.2007602539063,3.1539624475132126,173.49956969882442
625,625,40.175747,-7.8260803,912.0,2019-07-30 22:00:00,12.0,80,8.6,9.9,0.0,0.0,0.0,0.0,0,1017.7,913.4,14,0,0,46,0.01,0.29,12.0,23.8,319,328,34.6,17.4,18.9,18.0,14.3,0.14,0.176,0.25,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32245465025568,82.37793096643811,134.47899167029297,622.0647602539063,2.733271664318938,174.59655253108883
624,624,40.175747,-7.8260803,912.0,2019-07-30 23:00:00,11.6,81,8.4,9.4,0.0,0.0,0.0,0.0,0,1017.2,912.8,16,0,0,54,0.01,0.26,12.7,25.4,331,342,32.8,16.4,18.8,18.0,14.3,0.14,0.176,0.25,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11819878314241,81.93156465207022,135.04569919829297,627.8567602539064,2.6809977214264324,175.64350345140568
623,623,40.175747,-7.8260803,912.0,2019-07-31 00:00:00,12.2,79,8.7,10.1,0.0,0.0,0.0,0.0,1,1017.3,913.1,21,0,0,71,0.01,0.3,11.9,24.3,335,348,32.8,15.6,18.7,18.0,14.3,0.141,0.176,0.251,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74243214844233,81.97825833198888,135.70165200629296,633.7567602539064,2.589640390704028,176.7746696293987
622,622,40.175747,-7.8260803,912.0,2019-07-31 01:00:00,12.3,77,8.3,10.2,0.0,0.0,0.0,0.0,0,1016.9,912.8,16,0,0,54,0.02,0.34,11.6,23.9,334,348,30.2,15.1,18.5,18.0,14.3,0.141,0.176,0.251,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656729366955132,82.02496742784211,136.42547819829295,639.6747602539064,2.565265770398815,177.96372630726165
621,621,40.175747,-7.8260803,912.0,2019-07-31 02:00:00,12.2,75,7.8,10.0,0.0,0.0,0.0,0.0,0,1016.1,912.0,18,0,0,61,0.02,0.36,11.5,23.3,340,351,29.9,14.7,18.3,18.0,14.3,0.141,0.176,0.251,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685318197789387,82.07169194471946,137.20637439829295,645.5747602539063,2.5669055221643577,179.1984743403214
620,620,40.175747,-7.8260803,912.0,2019-07-31 03:00:00,11.9,73,7.3,9.7,0.0,0.0,0.0,0.0,1,1015.6,911.5,24,0,0,79,0.02,0.38,10.9,22.1,343,353,29.2,14.3,18.1,18.0,14.3,0.141,0.176,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431364057050137,82.11843188771218,138.03071895829294,651.4207602539063,2.5046848897309837,180.46421728174133
619,619,40.175747,-7.8260803,912.0,2019-07-31 04:00:00,11.8,70,6.5,9.6,0.0,0.0,0.0,0.0,0,1015.3,911.2,19,0,0,63,0.02,0.41,8.9,19.1,346,358,28.1,13.9,17.9,18.0,14.3,0.141,0.176,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.756577257075543,82.41968431877838,138.93961167829295,657.2487602539063,2.3501243298278385,181.79989740121772
618,618,40.175747,-7.8260803,912.0,2019-07-31 05:00:00,10.7,73,6.1,9.0,0.0,0.0,0.0,0.0,1,1015.0,910.5,29,0,0,95,0.0,0.35,5.2,10.1,344,360,23.8,13.5,17.8,18.0,14.3,0.141,0.176,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940766091277128,82.4665391515736,139.68786289429295,662.8787602539063,1.9617756975969332,182.97848465677404
617,617,40.175747,-7.8260803,912.0,2019-07-31 06:00:00,10.9,76,6.9,9.6,0.0,0.0,0.0,0.0,1,1015.3,910.9,29,0,0,95,0.02,0.31,4.0,5.8,333,356,14.4,13.2,17.5,17.9,14.3,0.141,0.176,0.251,0.339,1,0.0,8.0,1.0,7.0,12.8,8.0,45.7,19.5,2.4,17.1,28.0,8.6,111.4,11.440010374354657,82.51340945350805,140.36424817429295,668.5447602539064,1.85748546225594,184.097871120994
616,616,40.175747,-7.8260803,912.0,2019-07-31 07:00:00,13.5,66,7.4,12.4,0.0,0.0,0.0,0.0,1,1015.3,911.8,29,0,0,96,0.05,0.52,3.3,6.7,6,54,12.6,13.7,17.4,17.9,14.3,0.141,0.176,0.251,0.339,1,3600.0,107.0,39.0,68.0,218.7,107.0,236.6,163.9,59.7,104.1,218.7,163.9,362.4,11.837323404415724,83.10853292698327,141.53007335829295,674.6787602539064,1.9335602203849396,185.6819996103883
615,615,40.175747,-7.8260803,912.0,2019-07-31 08:00:00,17.6,48,6.3,16.1,0.0,0.0,0.0,0.0,1,1015.3,913.1,25,0,0,83,0.17,1.05,4.0,8.7,63,73,16.6,15.3,17.2,17.9,14.3,0.141,0.176,0.251,0.339,1,3600.0,287.0,175.0,112.0,478.0,287.0,485.9,358.6,218.6,139.9,478.0,358.6,607.1,16.450706355061907,85.95397828948676,143.81381310229295,681.5507602539063,2.9432740149936722,188.2966060763928
614,614,40.175747,-7.8260803,912.0,2019-07-31 09:00:00,20.2,40,6.3,18.5,0.0,0.0,0.0,0.0,1,1015.0,913.7,28,0,0,93,0.29,1.42,5.5,7.6,79,82,19.1,17.3,17.2,17.9,14.3,0.14,0.176,0.251,0.339,1,3600.0,446.0,283.0,163.0,521.3,446.0,720.5,513.0,325.5,187.5,521.3,513.0,828.8,22.480572120314,88.40160445619061,146.81527278229296,688.8907602539064,4.497169466746987,191.5653238412679
613,613,40.175747,-7.8260803,912.0,2019-07-31 10:00:00,21.7,36,6.0,20.0,0.0,0.0,0.0,0.0,1,1015.1,914.3,29,0,0,95,0.35,1.67,4.9,6.6,73,81,19.4,19.2,17.3,17.9,14.3,0.14,0.176,0.251,0.339,1,3600.0,516.0,250.0,266.0,359.0,516.0,924.3,565.2,273.8,291.3,359.0,565.2,1012.3,25.45830489055344,89.81875778772459,150.24229153429297,696.5007602539064,5.347266519086792,195.2117095472124
612,612,40.175747,-7.8260803,912.0,2019-07-31 11:00:00,22.8,34,6.3,21.3,0.0,0.0,0.0,0.0,1,1014.8,914.3,27,0,0,90,0.4,1.82,4.6,6.0,45,57,18.4,20.9,17.4,17.9,14.3,0.139,0.176,0.25,0.339,1,3600.0,568.0,199.0,369.0,243.8,568.0,1083.4,600.4,210.4,390.1,243.8,600.4,1145.2,27.29719056972909,90.602259014676,153.94691007829297,704.3087602539064,5.89201276965638,199.09758175573725
611,611,40.175747,-7.8260803,912.0,2019-07-31 12:00:00,23.0,35,6.7,22.2,0.0,0.0,0.0,0.0,1,1014.7,914.3,30,0,0,99,0.47,1.83,5.1,6.4,8,16,17.6,22.1,17.6,17.9,14.3,0.141,0.177,0.251,0.339,1,3600.0,672.0,327.0,345.0,365.7,672.0,1186.9,689.7,335.6,354.1,365.7,689.7,1218.3,28.2080078125,91.5439453125,113.21961212158203,560.1138916015625,6.74951171875,149.85037231445312
610,610,40.175747,-7.8260803,912.0,2019-07-31 13:00:00,22.8,41,9.0,21.3,0.0,0.0,0.0,0.0,1,1014.5,914.1,30,0,0,100,0.39,1.63,9.2,11.6,334,338,25.9,22.9,17.8,17.9,14.3,0.141,0.177,0.251,0.339,1,3600.0,519.0,183.0,336.0,197.8,519.0,1227.9,518.5,182.8,335.7,197.8,518.5,1226.6,31.958432037603657,91.13221159378584,116.53131657758203,567.9218916015625,8.012220058727753,154.0428784245137
609,609,40.175747,-7.8260803,912.0,2019-07-31 14:00:00,22.1,41,8.2,19.7,0.0,0.0,0.0,0.0,1,1014.2,913.6,30,0,0,100,0.36,1.58,13.4,18.2,329,333,34.9,23.1,18.1,17.9,14.3,0.14,0.177,0.251,0.339,1,913.14,449.0,82.0,367.0,90.4,449.0,1203.4,436.4,79.7,356.7,90.4,436.4,1169.6,36.29970628474872,90.93471874783161,119.74602550558203,575.6038916015625,9.626033684021522,157.55136879351127
608,608,40.175747,-7.8260803,912.0,2019-07-31 15:00:00,22.8,36,6.9,20.0,0.0,0.0,0.0,0.0,1,1013.7,913.4,31,0,2,99,0.37,1.78,13.9,19.6,339,340,36.4,23.2,18.3,17.9,14.3,0.14,0.177,0.251,0.339,1,1377.72,438.0,89.0,349.0,105.9,438.0,1115.2,412.9,83.9,329.0,105.9,412.9,1051.2,37.28952537588536,90.98438482218458,123.33838288158202,583.4118916015625,9.941770536249875,161.38255325794074
607,607,40.175747,-7.8260803,912.0,2019-07-31 16:00:00,23.1,35,6.9,20.1,0.0,0.0,0.0,0.0,1,1013.2,913.0,40,0,18,96,0.37,1.83,15.5,21.3,332,334,38.9,23.4,18.5,17.9,14.3,0.139,0.177,0.251,0.339,1,3253.25,419.0,123.0,296.0,168.4,419.0,969.2,380.1,111.6,268.5,168.4,380.1,879.3,39.69215746121185,91.03406729380914,127.03266776158202,591.2738916015625,10.853070186397701,165.28720965258626
606,606,40.175747,-7.8260803,912.0,2019-07-31 17:00:00,22.8,40,8.5,20.0,0.0,0.0,0.0,0.0,1,1013.0,912.7,44,0,40,68,0.34,1.66,16.2,23.0,323,325,41.8,23.5,18.7,17.9,14.3,0.139,0.177,0.251,0.339,1,3600.0,410.0,172.0,238.0,294.4,410.0,775.4,352.0,147.7,204.3,294.4,352.0,665.8,40.979810613683014,91.08376616811887,130.400502801582,599.0818916015625,11.322590235057287,168.89417994896263
605,605,40.175747,-7.8260803,912.0,2019-07-31 18:00:00,21.5,51,11.0,19.5,0.0,0.0,0.0,0.0,0,1013.0,912.3,17,0,17,24,0.25,1.25,16.1,22.9,318,318,41.8,23.1,18.9,17.8,14.3,0.139,0.177,0.251,0.339,1,3600.0,308.0,182.0,126.0,441.7,308.0,546.9,239.3,141.4,97.9,441.7,239.3,425.0,35.02538767395175,89.39834216523757,133.001298145582,606.6558916015624,8.852090084956446,171.8260898176957
604,604,40.175747,-7.8260803,912.0,2019-07-31 19:00:00,19.5,63,12.2,18.4,0.0,0.0,0.0,0.0,1,1013.0,911.7,22,0,31,13,0.12,0.85,12.7,21.1,317,313,40.0,22.2,19.1,17.8,14.3,0.138,0.177,0.251,0.339,1,3600.0,153.0,91.0,62.0,403.5,153.0,299.3,88.7,52.7,35.9,403.5,88.7,173.4,25.21836162250203,87.18189718230757,134.791370577582,613.8698916015625,5.428761553736401,174.04324638312144
603,603,40.175747,-7.8260803,912.0,2019-07-31 20:00:00,17.1,72,12.0,16.0,0.0,0.0,0.0,0.0,0,1013.1,911.0,13,0,21,0,0.05,0.55,12.3,23.2,322,318,32.8,20.9,19.2,17.8,14.3,0.138,0.177,0.251,0.339,0,264.15,22.0,9.0,13.0,88.6,22.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,20.359594711302705,85.15769877199632,135.988196753582,620.6518916015625,4.002467993005389,175.72218387074173
602,602,40.175747,-7.8260803,912.0,2019-07-31 21:00:00,16.0,75,11.5,14.9,0.0,0.0,0.0,0.0,0,1013.6,911.1,7,0,11,0,0.02,0.46,11.0,23.0,322,325,32.0,19.7,19.2,17.8,14.3,0.138,0.177,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.563814303199894,84.13887505386724,136.992206153582,627.2358916015625,3.2633103838339634,177.21970660746044
601,601,40.175747,-7.8260803,912.0,2019-07-31 22:00:00,15.1,78,11.3,14.1,0.0,0.0,0.0,0.0,0,1013.7,910.9,5,0,9,0,0.01,0.38,10.1,22.2,325,331,29.9,18.6,19.2,17.8,14.3,0.138,0.177,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.650748951334512,83.3021375766013,137.829232937582,633.6578916015625,2.792717682314917,178.56024491236985
600,600,40.175747,-7.8260803,912.0,2019-07-31 23:00:00,14.6,80,11.3,13.5,0.0,0.0,0.0,0.0,0,1013.5,910.5,0,0,0,0,0.01,0.33,10.3,22.2,324,335,28.8,17.7,19.1,17.8,14.3,0.138,0.177,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863840658423877,82.67966608427199,138.56668077758198,639.9898916015625,2.605228112283992,179.8067360674852
599,599,40.175747,-7.8260803,912.0,2019-08-01 00:00:00,14.1,83,11.2,13.3,0.0,0.0,0.0,0.0,0,1013.6,910.4,0,0,0,0,0.0,0.28,8.2,20.0,322,334,27.7,17.1,19.1,17.8,14.3,0.134,0.177,0.25,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.693165372355203,81.88266177136373,139.100137241582,645.5318916015625,2.1245128967032314,180.8017330385796
598,598,40.175747,-7.8260803,912.0,2019-08-01 01:00:00,13.6,86,11.3,12.7,0.0,0.0,0.0,0.0,0,1013.6,910.2,0,0,0,0,0.0,0.21,8.7,19.7,322,329,24.1,16.4,18.9,17.8,14.3,0.134,0.177,0.25,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869300163382114,80.9340642206291,139.525003109582,650.9838916015625,1.950722191316919,181.69405202244812
597,597,40.175747,-7.8260803,912.0,2019-08-01 02:00:00,13.1,90,11.4,12.2,0.0,0.0,0.0,0.0,0,1013.5,910.0,0,0,0,0,0.0,0.16,9.4,20.6,328,331,25.6,15.8,18.8,17.8,14.3,0.134,0.177,0.25,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816942706950169,79.51477480627628,139.818156429582,656.3458916015625,1.738225537188574,182.46320278225093
596,596,40.175747,-7.8260803,912.0,2019-08-01 03:00:00,12.8,91,11.4,11.9,0.0,0.0,0.0,0.0,0,1013.3,909.7,0,0,0,0,0.0,0.13,8.9,20.1,328,331,25.6,15.3,18.6,17.8,14.3,0.134,0.177,0.25,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019793928547383,78.80253977770492,140.076420375582,661.6538916015625,1.5832078653105348,183.19429147002717
595,595,40.175747,-7.8260803,912.0,2019-08-01 04:00:00,12.5,92,11.3,11.6,0.0,0.0,0.0,0.0,0,1013.3,909.6,0,0,0,0,0.0,0.11,9.0,19.5,323,330,24.5,15.0,18.4,17.8,14.3,0.134,0.177,0.25,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655995932196008,78.2421462036703,140.301033623582,666.9078916015625,1.5135451013039276,183.88818031415107
594,594,40.175747,-7.8260803,912.0,2019-08-01 05:00:00,12.3,93,11.2,11.5,0.0,0.0,0.0,0.0,0,1013.1,909.4,0,0,0,0,0.0,0.1,8.3,18.8,326,331,24.1,14.6,18.3,17.8,14.3,0.134,0.177,0.25,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030552592144872,77.71171460184803,140.49467997158197,672.1258916015624,1.3976698254720767,184.54868845645063
593,593,40.175747,-7.8260803,912.0,2019-08-01 06:00:00,12.7,91,11.4,11.9,0.0,0.0,0.0,0.0,0,1013.4,909.8,0,0,0,0,0.01,0.13,9.0,18.7,323,330,23.4,14.4,18.1,17.8,14.4,0.134,0.177,0.25,0.339,1,0.0,8.0,3.0,5.0,39.0,8.0,43.9,19.6,7.4,12.3,84.5,8.4,107.8,9.343571791490932,77.75701509681514,140.75108590358198,677.4158916015624,1.4531821396876337,185.2669088043808
592,592,40.175747,-7.8260803,912.0,2019-08-01 07:00:00,15.0,81,11.8,14.0,0.0,0.0,0.0,0.0,0,1013.8,910.9,0,0,0,0,0.06,0.32,10.5,19.0,319,327,27.0,14.9,17.9,17.8,14.4,0.134,0.177,0.25,0.339,1,3600.0,122.0,78.0,44.0,443.8,122.0,233.3,187.9,120.1,67.8,443.8,187.9,359.3,11.152474418779278,79.27679106936509,141.38260421758199,683.1198916015624,1.7948692681985217,186.34664857806177
591,591,40.175747,-7.8260803,912.0,2019-08-01 08:00:00,17.6,68,11.7,16.6,0.0,0.0,0.0,0.0,0,1014.4,912.3,0,0,0,0,0.18,0.64,10.2,14.8,318,321,28.8,16.3,17.8,17.8,14.4,0.134,0.177,0.25,0.339,1,3600.0,309.0,242.0,67.0,665.1,309.0,483.0,386.6,302.8,83.8,665.1,386.6,604.4,14.364095482829116,82.27326157186742,142.61797708158198,689.2918916015624,2.4642072581296564,187.9937901866521
590,590,40.175747,-7.8260803,912.0,2019-08-01 09:00:00,19.6,59,11.3,18.4,0.0,0.0,0.0,0.0,0,1014.6,913.2,0,0,0,0,0.31,0.95,11.5,15.7,321,323,32.0,18.1,17.8,17.8,14.4,0.134,0.177,0.25,0.339,1,3600.0,502.0,415.0,87.0,767.4,502.0,717.9,577.8,477.7,100.1,767.4,577.8,826.4,19.453054576970192,84.84711544431418,144.37008428358197,695.8238916015624,3.683649006845263,190.12299827349054
589,589,40.175747,-7.8260803,912.0,2019-08-01 10:00:00,20.9,52,10.5,19.8,0.0,0.0,0.0,0.0,0,1014.9,913.8,0,0,0,0,0.43,1.2,13.6,17.8,323,324,37.1,20.0,17.9,17.8,14.4,0.133,0.177,0.25,0.339,1,3600.0,680.0,590.0,90.0,849.5,680.0,922.0,745.0,646.4,98.6,849.5,745.0,1010.2,25.264413545021743,86.69912031167223,146.55015404358198,702.5898916015624,5.303733943199236,192.64359486123146
588,588,40.175747,-7.8260803,912.0,2019-08-01 11:00:00,21.9,45,9.3,21.1,0.0,0.0,0.0,0.0,0,1015.1,914.3,0,0,0,0,0.53,1.46,14.1,18.7,320,320,39.2,21.8,18.0,17.8,14.4,0.133,0.176,0.25,0.339,1,3600.0,816.0,714.0,102.0,876.6,816.0,1081.4,862.7,754.9,107.8,876.6,862.7,1143.2,29.9860304433512,88.25043181164239,149.16169594358198,709.5358916015624,6.787725582167926,195.5499871966656
587,587,40.175747,-7.8260803,912.0,2019-08-01 12:00:00,23.1,40,8.8,22.8,0.0,0.0,0.0,0.0,0,1015.0,914.6,0,0,0,0,0.6,1.69,13.2,17.3,315,315,41.0,23.7,18.2,17.8,14.4,0.137,0.179,0.25,0.339,1,3600.0,910.0,808.0,102.0,905.2,910.0,1185.0,934.1,829.4,104.7,905.2,934.1,1216.4,37.488243103027344,91.50171661376953,116.57898712158203,567.8170166015625,10.271077156066895,153.57400512695312
586,586,40.175747,-7.8260803,912.0,2019-08-01 13:00:00,23.4,39,8.6,23.1,0.0,0.0,0.0,0.0,0,1015.0,914.7,16,0,0,53,0.63,1.76,14.3,18.6,311,311,39.6,25.0,18.5,17.8,14.4,0.137,0.179,0.25,0.339,1,3600.0,948.0,845.0,103.0,915.0,948.0,1226.0,947.0,844.1,102.9,915.0,947.0,1224.7,39.29137247778652,91.47125739193376,119.66432259158204,575.0330166015625,10.871731626408364,157.42718509938976
585,585,40.175747,-7.8260803,912.0,2019-08-01 14:00:00,23.6,40,9.3,23.2,0.0,0.0,0.0,0.0,0,1014.7,914.5,16,0,0,55,0.62,1.74,14.8,19.2,309,308,40.3,25.9,18.8,17.8,14.4,0.136,0.179,0.25,0.339,1,3600.0,922.0,809.0,113.0,893.9,922.0,1201.5,896.0,786.2,109.8,893.9,896.0,1167.6,39.676068773953126,91.3456161648958,122.72385231158204,582.2850166015625,10.951867325871259,160.74837609515708
584,584,40.175747,-7.8260803,912.0,2019-08-01 15:00:00,23.3,42,9.7,22.4,0.0,0.0,0.0,0.0,0,1014.5,914.2,9,0,0,29,0.56,1.65,15.9,21.5,309,310,42.8,26.4,19.1,17.8,14.4,0.135,0.178,0.25,0.339,1,3600.0,839.0,720.0,119.0,858.8,839.0,1113.1,790.6,678.5,112.1,858.8,790.6,1048.9,39.961119903842054,90.98541532613422,125.64547610358204,589.4830166015624,10.997544048215326,163.9356888167857
583,583,40.175747,-7.8260803,912.0,2019-08-01 16:00:00,22.4,45,9.9,20.8,0.0,0.0,0.0,0.0,0,1014.6,914.1,0,0,0,0,0.48,1.5,16.9,22.8,310,309,44.6,26.4,19.4,17.8,14.4,0.135,0.178,0.25,0.339,1,3600.0,719.0,623.0,96.0,855.6,719.0,966.8,652.0,565.0,87.1,855.6,652.0,876.7,39.10911185656754,90.3576003885652,128.31379065358203,596.5190166015624,10.574281421571632,166.88395232665152
582,582,40.175747,-7.8260803,912.0,2019-08-01 17:00:00,21.2,49,9.9,18.7,0.0,0.0,0.0,0.0,0,1014.7,913.7,0,0,0,0,0.37,1.29,16.9,23.3,310,309,44.3,25.8,19.7,17.8,14.4,0.134,0.178,0.25,0.339,1,3600.0,554.0,470.0,84.0,807.7,554.0,772.6,475.2,403.2,72.1,807.7,475.2,662.7,36.25437628296778,89.51160094708148,130.66170101158204,603.3390166015624,9.36722044893177,169.53521022688525
581,581,40.175747,-7.8260803,912.0,2019-08-01 18:00:00,19.5,55,10.1,17.1,0.0,0.0,0.0,0.0,0,1015.0,913.5,0,0,0,0,0.25,1.03,16.6,23.4,312,313,44.3,24.7,19.9,17.8,14.4,0.134,0.178,0.25,0.339,1,3600.0,362.0,289.0,73.0,705.8,362.0,543.7,280.7,224.1,56.6,705.8,280.7,421.5,32.07542759228605,88.3006138222534,132.57545543158204,609.8530166015624,7.754619580238845,171.78850142206113
580,580,40.175747,-7.8260803,912.0,2019-08-01 19:00:00,17.2,65,10.5,15.0,0.0,0.0,0.0,0.0,0,1015.3,913.0,0,0,0,0,0.12,0.7,16.3,24.7,315,314,42.8,23.2,20.1,17.8,14.4,0.134,0.178,0.25,0.339,1,3600.0,168.0,116.0,52.0,520.9,168.0,295.7,96.3,66.5,29.8,520.9,96.3,169.6,26.46966842762551,86.40284326902706,133.89774206158205,615.9530166015625,5.827117043122993,173.50362079296602
579,579,40.175747,-7.8260803,912.0,2019-08-01 20:00:00,14.7,77,10.8,12.7,0.0,0.0,0.0,0.0,0,1015.9,912.7,0,0,0,0,0.04,0.38,15.5,25.7,318,317,41.8,21.3,20.1,17.8,14.4,0.134,0.178,0.25,0.339,0,436.32,23.0,11.0,12.0,109.9,23.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,20.18480340912228,83.89287412183752,134.64796682558205,621.6030166015624,3.961723929017557,174.69333996813904
