index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
430,430,40.386642,-7.8591614,455.0,2013-08-19 01:00:00,20.3,80,16.7,22.5,0.0,0.0,0.0,0.0,0,1017.9,965.6,0,0,0,0,0.0,0.49,1.0,5.2,315,348,8.6,22.2,26.7,23.3,18.5,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.855517409658354,83.62486210257093,225.23516731402336,859.0929990234375,1.841551624623706,272.1144026310641
429,429,40.386642,-7.8591614,455.0,2013-08-19 02:00:00,19.9,82,16.6,22.1,0.0,0.0,0.0,0.0,0,1017.8,965.5,0,0,0,0,0.0,0.43,1.1,5.4,72,4,8.3,21.4,26.4,23.3,18.5,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151709614110057,83.00161435334483,226.01553319402336,865.6789990234375,1.7070954924677129,273.5087187170654
428,428,40.386642,-7.8591614,455.0,2013-08-19 03:00:00,19.0,85,16.4,21.0,0.0,0.0,0.0,0.0,0,1017.6,965.1,0,0,0,0,0.0,0.33,2.3,6.7,72,16,9.4,20.7,26.2,23.3,18.5,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.644774082731686,82.06110161353695,226.63796788402337,872.1029990234375,1.6125628518598496,274.7646311440132
427,427,40.386642,-7.8591614,455.0,2013-08-19 04:00:00,18.3,87,16.1,19.9,0.0,0.0,0.0,0.0,0,1017.7,965.1,0,0,0,0,0.0,0.28,4.0,7.9,80,24,10.4,20.1,25.9,23.3,18.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.527826862055932,81.22282947516523,227.15862469602337,878.4009990234375,1.5907973870663834,275.9271235504849
426,426,40.386642,-7.8591614,455.0,2013-08-19 05:00:00,17.9,87,15.7,19.3,0.0,0.0,0.0,0.0,0,1017.5,964.9,0,0,0,0,0.0,0.27,4.4,8.8,81,35,10.8,19.6,25.7,23.3,18.6,0.093,0.138,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463206348806875,80.97903307758806,227.66854631602337,884.6269990234375,1.5786885026131814,277.0697061905274
425,425,40.386642,-7.8591614,455.0,2013-08-19 06:00:00,17.7,87,15.4,18.7,0.0,0.0,0.0,0.0,0,1017.6,964.9,0,0,0,0,0.02,0.27,5.6,9.5,75,37,11.2,19.2,25.4,23.3,18.6,0.093,0.138,0.2,0.325,1,0.0,1.0,0.0,1.0,0.0,1.0,9.8,4.0,0.0,4.0,0.0,0.6,39.1,10.915354776112382,80.8965563765782,228.17310034002335,890.8169990234376,1.661587968287367,278.20087089201564
424,424,40.386642,-7.8591614,455.0,2013-08-19 07:00:00,19.4,83,16.3,21.0,0.0,0.0,0.0,0.0,0,1018.2,965.8,0,0,0,0,0.04,0.39,4.0,9.4,63,43,13.0,20.1,25.2,23.3,18.6,0.093,0.138,0.2,0.325,1,2788.99,79.0,49.0,30.0,331.3,79.0,168.3,139.8,86.7,53.1,388.7,119.2,298.0,10.258433894162467,80.94290834815722,228.89256465002336,897.3129990234376,1.5408939841403433,279.5264602444272
423,423,40.386642,-7.8591614,455.0,2013-08-19 08:00:00,23.8,63,16.3,25.5,0.0,0.0,0.0,0.0,0,1018.5,966.8,0,0,0,0,0.16,1.09,3.6,6.6,37,45,13.3,23.4,25.1,23.3,18.6,0.093,0.138,0.2,0.325,1,3600.0,259.0,196.0,63.0,615.9,259.0,425.0,334.9,253.4,81.5,615.9,334.9,549.5,14.009030059967596,84.21597475453049,230.79455164802337,904.6009990234376,2.2709532516601856,281.8287804956552
422,422,40.386642,-7.8591614,455.0,2013-08-19 09:00:00,26.3,53,15.9,27.7,0.0,0.0,0.0,0.0,0,1018.6,967.3,0,0,0,0,0.31,1.62,5.0,6.7,30,36,16.6,26.6,25.1,23.3,18.6,0.093,0.138,0.2,0.325,1,3600.0,455.0,376.0,79.0,754.4,455.0,665.7,530.8,438.6,92.2,754.4,530.8,776.5,19.945978807349928,87.0939106613115,233.45316323602339,912.3389990234376,3.637045115930878,284.7492312560517
421,421,40.386642,-7.8591614,455.0,2013-08-19 10:00:00,28.6,44,15.1,30.2,0.0,0.0,0.0,0.0,0,1018.2,967.3,0,0,0,0,0.46,2.21,4.7,5.8,23,30,18.0,29.9,25.3,23.3,18.6,0.093,0.138,0.2,0.325,1,3600.0,633.0,543.0,90.0,829.8,633.0,873.9,698.0,598.7,99.2,829.8,698.0,963.6,25.01242001292022,89.41979319684326,236.8867731080234,920.4909990234377,4.999239297133483,288.293778132195
420,420,40.386642,-7.8591614,455.0,2013-08-19 11:00:00,30.4,37,14.0,32.7,0.0,0.0,0.0,0.0,0,1018.2,967.6,0,0,0,0,0.57,2.75,3.6,4.1,360,15,18.0,32.9,25.5,23.3,18.6,0.093,0.138,0.2,0.325,1,3600.0,775.0,678.0,97.0,874.4,775.0,1035.6,821.7,718.8,102.8,874.4,821.7,1098.0,28.725287919180307,91.20933038194204,240.98369397802338,928.9669990234377,6.1089801095419,292.3626277815901
419,419,40.386642,-7.8591614,455.0,2013-08-19 12:00:00,31.9,32,13.1,34.3,0.0,0.0,0.0,0.0,0,1017.7,967.4,0,0,0,0,0.65,3.22,4.3,4.9,318,324,17.6,35.6,25.8,23.3,18.6,0.093,0.138,0.2,0.324,1,3600.0,867.0,766.0,101.0,897.8,867.0,1139.5,890.5,786.7,103.7,897.8,890.5,1170.4,33.3271484375,92.85629272460938,191.546875,766.3631591796875,7.806640625,234.29652404785156
418,418,40.386642,-7.8591614,455.0,2013-08-19 13:00:00,33.0,29,12.8,34.8,0.0,0.0,0.0,0.0,0,1017.3,967.2,0,0,0,0,0.71,3.55,7.8,8.8,304,305,21.2,37.9,26.2,23.3,18.6,0.093,0.138,0.199,0.324,1,3600.0,901.0,799.0,102.0,905.4,901.0,1178.8,898.8,797.1,101.8,905.4,898.8,1175.9,40.616681531727544,93.50210159518367,196.545139106,775.3071591796875,10.427603136266626,240.60387096148173
417,417,40.386642,-7.8591614,455.0,2013-08-19 14:00:00,33.6,29,12.9,34.8,0.0,0.0,0.0,0.0,0,1017.3,967.3,0,0,0,0,0.72,3.71,10.6,12.8,305,308,26.6,39.0,26.7,23.3,18.6,0.093,0.138,0.199,0.324,1,3600.0,876.0,774.0,102.0,898.6,876.0,1150.5,848.4,749.6,98.8,898.6,848.4,1114.2,45.101866938104465,93.65055487182127,201.631349208,784.3591591796875,12.258465701545795,245.49330732247225
416,416,40.386642,-7.8591614,455.0,2013-08-19 15:00:00,33.7,29,13.3,34.2,0.0,0.0,0.0,0.0,0,1017.0,967.0,0,0,0,0,0.67,3.7,12.8,15.8,310,311,30.6,39.1,27.1,23.3,18.6,0.093,0.138,0.199,0.324,1,3600.0,792.0,695.0,97.0,878.5,792.0,1056.7,741.6,650.7,90.8,878.5,741.6,989.3,48.640993735923786,93.70111758040859,206.732216976,793.4291591796875,13.792248812024068,250.37382877281004
415,415,40.386642,-7.8591614,455.0,2013-08-19 16:00:00,33.3,31,13.9,33.2,0.0,0.0,0.0,0.0,0,1016.6,966.6,0,0,0,0,0.58,3.54,13.8,17.3,313,315,32.4,38.4,27.4,23.3,18.6,0.093,0.138,0.199,0.324,1,3600.0,660.0,569.0,91.0,841.1,660.0,903.6,591.5,510.0,81.6,841.1,591.5,809.9,50.468595530197746,93.75169698229159,211.632419232,802.4271591796876,14.607384215689088,255.07856433593588
414,414,40.386642,-7.8591614,455.0,2013-08-19 17:00:00,32.6,33,14.3,32.1,0.0,0.0,0.0,0.0,0,1016.4,966.3,0,0,0,0,0.46,3.3,13.7,17.8,315,318,32.8,37.1,27.7,23.3,18.6,0.093,0.138,0.199,0.324,1,3600.0,488.0,408.0,80.0,776.5,488.0,701.8,408.9,341.9,67.0,776.5,408.9,588.1,50.56926040427106,93.8022930829816,216.293763466,811.2991591796875,14.636479421545568,259.5777983759851
413,413,40.386642,-7.8591614,455.0,2013-08-19 18:00:00,31.5,36,14.7,31.3,0.0,0.0,0.0,0.0,0,1016.4,966.1,0,0,0,0,0.31,2.96,12.7,17.6,313,316,31.7,35.3,28.0,23.3,18.6,0.093,0.138,0.199,0.324,1,3600.0,295.0,230.0,65.0,660.7,295.0,465.0,215.0,167.7,47.4,660.7,215.0,338.9,47.63759981163791,93.47370548637403,220.60105281,819.9731591796875,13.295295326984592,263.7843749791484
412,412,40.386642,-7.8591614,455.0,2013-08-19 19:00:00,29.9,40,14.8,30.5,0.0,0.0,0.0,0.0,0,1016.9,966.3,0,0,0,0,0.12,2.53,6.8,14.6,302,310,26.6,32.9,28.1,23.3,18.6,0.093,0.138,0.199,0.324,1,3355.7,108.0,71.0,37.0,435.0,108.0,209.2,41.0,27.0,14.1,309.5,39.4,79.5,36.384675752187256,92.59802217702921,224.44094841,828.3591591796875,8.736437354291041,267.6111734925268
411,411,40.386642,-7.8591614,455.0,2013-08-19 20:00:00,27.9,46,15.2,28.7,0.0,0.0,0.0,0.0,0,1017.1,966.2,0,0,0,0,0.08,2.04,6.6,9.3,283,306,15.8,30.5,28.1,23.3,18.6,0.093,0.138,0.199,0.324,0,0.0,4.0,1.0,3.0,15.2,4.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,31.948363452164777,91.27726413886057,227.67389277,836.3851591796874,7.174933957697087,270.95495748821895
410,410,40.386642,-7.8591614,455.0,2013-08-19 21:00:00,26.2,58,17.3,28.1,0.0,0.0,0.0,0.0,0,1017.7,966.4,0,0,0,0,0.02,1.43,4.7,6.4,274,308,11.5,28.6,28.0,23.4,18.6,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20273121662263,89.10750721357338,230.041002606,844.1051591796875,4.780110939081712,273.64395192657594
409,409,40.386642,-7.8591614,455.0,2013-08-19 22:00:00,25.7,54,15.6,27.3,0.0,0.0,0.0,0.0,0,1018.0,966.7,0,0,0,0,0.0,1.53,2.0,4.2,225,290,9.0,26.9,27.9,23.4,18.6,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.103235348674975,89.1565700334072,232.586068894,851.7351591796875,4.201551238243823,276.446674020604
408,408,40.386642,-7.8591614,455.0,2013-08-19 23:00:00,24.3,59,15.8,26.2,0.0,0.0,0.0,0.0,0,1018.0,966.4,0,0,0,0,0.0,1.25,1.1,2.3,72,342,6.8,25.4,27.8,23.4,18.6,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799780137072034,88.402871139341,234.735997538,859.1131591796875,3.603530057982994,278.936816170314
407,407,40.386642,-7.8591614,455.0,2013-08-20 00:00:00,22.6,65,15.7,24.1,0.0,0.0,0.0,0.0,0,1017.5,965.7,0,0,0,0,0.01,0.96,3.6,4.1,84,38,9.7,24.3,27.6,23.4,18.6,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072713923547717,87.161204425767,236.448467108,866.1851591796875,3.421957643434215,281.07769702533784
406,406,40.386642,-7.8591614,455.0,2013-08-20 01:00:00,21.7,66,15.2,22.8,0.0,0.0,0.0,0.0,0,1017.5,965.5,0,0,0,0,0.01,0.88,5.1,6.4,86,52,11.5,23.4,27.4,23.4,18.6,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06645051637821,86.624059478732,238.0488365,873.0951591796875,3.4193663519595168,283.1178924449781
405,405,40.386642,-7.8591614,455.0,2013-08-20 02:00:00,21.1,65,14.4,21.7,0.0,0.0,0.0,0.0,0,1016.9,964.8,0,0,0,0,0.02,0.87,5.8,8.8,86,55,12.2,22.7,27.1,23.4,18.6,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458501193036195,86.56992620642137,239.65292191999998,879.8971591796875,3.5150730884573234,285.1463480911635
404,404,40.386642,-7.8591614,455.0,2013-08-20 03:00:00,20.9,63,13.5,21.0,0.0,0.0,0.0,0.0,0,1016.8,964.7,0,0,0,0,0.03,0.92,7.0,12.6,78,59,13.3,22.0,26.9,23.4,18.6,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435645925563644,86.61815124300924,241.33339235999998,886.6631591796875,3.759774963256035,287.22404108780347
403,403,40.386642,-7.8591614,455.0,2013-08-20 04:00:00,20.8,60,12.7,20.4,0.0,0.0,0.0,0.0,0,1017.0,964.9,0,0,0,0,0.04,1.0,8.9,18.4,69,64,16.2,21.6,26.7,23.4,18.6,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999753534541775,86.66639220110959,243.14185931999998,893.4111591796875,4.1659205241314226,289.3899924955493
402,402,40.386642,-7.8591614,455.0,2013-08-20 05:00:00,20.7,59,12.4,20.0,0.0,0.0,0.0,0.0,0,1016.9,964.8,0,0,0,0,0.05,1.0,10.0,22.7,69,70,19.4,21.4,26.4,23.4,18.6,0.093,0.138,0.199,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99804080526164,86.71464908597892,244.987073668,900.1411591796875,4.433590252234263,291.5796102146312
401,401,40.386642,-7.8591614,455.0,2013-08-20 06:00:00,20.4,61,12.7,19.7,0.0,0.0,0.0,0.0,0,1017.4,965.2,0,0,0,0,0.07,0.92,10.6,23.8,72,75,22.3,21.2,26.2,23.4,18.6,0.093,0.138,0.199,0.324,1,0.0,1.0,0.0,1.0,0.0,1.0,7.8,4.5,0.0,4.5,0.0,0.5,35.1,23.611531451047643,86.76292190287545,246.718123378,906.8171591796876,4.601090302299491,293.6812772457475
400,400,40.386642,-7.8591614,455.0,2013-08-20 07:00:00,21.2,60,13.3,20.5,0.0,0.0,0.0,0.0,0,1017.6,965.5,0,0,0,0,0.09,1.0,12.2,22.3,76,81,24.5,21.9,26.0,23.4,18.6,0.093,0.138,0.199,0.324,1,2734.47,79.0,50.0,29.0,341.2,79.0,164.6,141.3,89.4,51.9,405.9,118.8,294.4,25.10666776410341,86.81121065705916,248.559621698,913.6371591796876,5.021722329413907,295.88006415599824
399,399,40.386642,-7.8591614,455.0,2013-08-20 08:00:00,23.7,53,13.5,23.2,0.0,0.0,0.0,0.0,0,1017.9,966.2,0,0,0,0,0.21,1.38,11.3,18.1,81,84,25.2,23.9,25.9,23.4,18.7,0.093,0.138,0.199,0.324,1,3600.0,261.0,201.0,60.0,636.9,261.0,421.6,338.2,260.4,77.7,636.9,338.2,546.3,25.687664862412216,87.35888736676395,250.965956274,920.9071591796876,5.188329598611954,298.5378214607239
398,398,40.386642,-7.8591614,455.0,2013-08-20 09:00:00,26.8,45,13.7,26.4,0.0,0.0,0.0,0.0,0,1017.8,966.6,0,0,0,0,0.35,1.95,10.8,14.4,90,91,26.6,26.8,25.9,23.4,18.7,0.093,0.138,0.199,0.324,1,3600.0,457.0,380.0,77.0,766.3,457.0,662.6,533.5,443.7,89.9,766.3,533.5,773.6,29.992757081421733,89.11128812617218,254.133870144,928.7351591796876,6.503792843797292,301.8062942318691
397,397,40.386642,-7.8591614,455.0,2013-08-20 10:00:00,29.8,37,13.7,30.3,0.0,0.0,0.0,0.0,0,1017.6,967.0,0,0,0,0,0.49,2.63,8.5,10.8,102,105,27.4,30.0,26.0,23.4,18.7,0.093,0.138,0.199,0.324,1,3600.0,636.0,548.0,88.0,840.6,636.0,871.1,701.5,604.5,97.1,840.6,701.5,960.8,33.73593893658336,91.14560430182257,258.152754426,937.1031591796876,7.749291575027016,305.74160868122084
396,396,40.386642,-7.8591614,455.0,2013-08-20 11:00:00,32.2,32,13.4,33.7,0.0,0.0,0.0,0.0,0,1017.4,967.1,0,0,0,0,0.6,3.27,6.4,8.4,137,140,24.8,33.3,26.2,23.4,18.7,0.093,0.138,0.199,0.324,1,3600.0,777.0,682.0,95.0,882.3,777.0,1032.8,823.9,723.2,100.7,882.3,823.9,1095.1,36.19874350063006,92.6451521939404,262.82751765,945.9031591796876,8.61903148297683,310.1855634491382
395,395,40.386642,-7.8591614,455.0,2013-08-20 12:00:00,33.9,27,12.4,35.7,0.0,0.0,0.0,0.0,0,1016.9,966.9,0,0,0,0,0.69,3.86,6.4,8.1,196,193,20.9,36.4,26.6,23.4,18.7,0.093,0.138,0.198,0.324,1,3600.0,869.0,770.0,99.0,905.2,869.0,1136.7,892.5,790.8,101.7,905.2,892.5,1167.4,39.28125,94.1504135131836,196.875,775.4176025390625,10.081853866577148,239.51527404785156
394,394,40.386642,-7.8591614,455.0,2013-08-20 13:00:00,35.2,24,11.5,36.5,0.0,0.0,0.0,0.0,0,1016.6,966.9,0,0,0,0,0.75,4.34,8.7,11.0,232,229,23.0,38.8,27.0,23.4,18.7,0.093,0.138,0.198,0.324,1,3600.0,903.0,802.0,101.0,911.5,903.0,1175.7,900.7,800.0,100.7,911.5,900.7,1172.7,47.53324697192068,94.94233276165416,202.570432248,784.7576025390625,13.314845481135196,246.2371370234525
393,393,40.386642,-7.8591614,455.0,2013-08-20 14:00:00,36.0,22,10.9,36.5,0.0,0.0,0.0,0.0,0,1016.0,966.4,0,0,0,0,0.76,4.65,11.2,14.2,249,246,28.1,40.1,27.4,23.4,18.7,0.093,0.138,0.198,0.324,1,3600.0,876.0,777.0,99.0,905.1,876.0,1147.1,848.1,752.3,95.9,905.1,848.1,1110.6,54.13337656590152,95.5296312461434,208.544566596,794.2416025390626,16.363911032956185,251.8005331065029
392,392,40.386642,-7.8591614,455.0,2013-08-20 15:00:00,36.1,22,11.2,35.8,0.0,0.0,0.0,0.0,0,1015.6,966.0,0,0,0,0,0.72,4.64,13.4,17.2,262,259,32.4,40.3,27.8,23.5,18.7,0.093,0.137,0.198,0.323,1,3600.0,793.0,697.0,96.0,884.6,793.0,1052.9,742.1,652.3,89.8,884.6,742.1,985.3,58.2679797751777,95.58081433244469,214.534803732,803.7436025390625,18.410129028894453,257.3441843637633
391,391,40.386642,-7.8591614,455.0,2013-08-20 16:00:00,35.2,25,12.3,34.4,0.0,0.0,0.0,0.0,0,1015.6,965.9,0,0,0,0,0.62,4.27,14.8,19.1,273,272,35.3,39.5,28.2,23.5,18.7,0.093,0.137,0.198,0.323,1,3600.0,659.0,571.0,88.0,848.4,659.0,899.4,590.1,511.3,78.8,848.4,590.1,805.4,61.14483619953958,95.63201431685961,220.155296082,813.0836025390626,19.893829557269566,262.5718487829565
390,390,40.386642,-7.8591614,455.0,2013-08-20 17:00:00,33.7,29,13.5,32.7,0.0,0.0,0.0,0.0,0,1015.8,965.9,0,0,0,0,0.48,3.7,14.8,19.5,283,282,35.6,38.0,28.5,23.5,18.7,0.093,0.137,0.198,0.323,1,3600.0,487.0,408.0,79.0,782.2,487.0,697.1,407.3,341.3,66.1,782.2,407.3,583.0,59.114988642930896,95.21861927178892,225.25616385,822.1536025390626,18.803991962811462,267.3730846697313
389,389,40.386642,-7.8591614,455.0,2013-08-20 18:00:00,31.9,34,14.2,31.5,0.0,0.0,0.0,0.0,0,1016.4,966.2,0,0,0,0,0.31,3.12,12.2,16.7,289,289,33.1,35.9,28.7,23.5,18.7,0.093,0.137,0.198,0.323,1,3600.0,293.0,230.0,63.0,668.6,293.0,459.7,212.5,166.8,45.7,668.6,212.5,333.4,49.43023286940071,94.06580700547407,229.75255773,830.8996025390626,14.07606495176666,271.6912977919626
388,388,40.386642,-7.8591614,455.0,2013-08-20 19:00:00,29.8,37,13.8,30.2,0.0,0.0,0.0,0.0,0,1016.8,966.2,0,0,0,0,0.11,2.63,6.0,10.7,287,290,25.6,33.3,28.8,23.5,18.7,0.093,0.137,0.198,0.323,1,3272.7,106.0,70.0,36.0,434.5,106.0,203.5,38.3,25.3,13.0,290.2,36.2,73.5,37.39327286881842,93.17236381886562,233.771442012,839.2676025390626,9.095044225284498,275.6160993285407
387,387,40.386642,-7.8591614,455.0,2013-08-20 20:00:00,27.8,43,14.0,28.4,0.0,0.0,0.0,0.0,0,1016.9,966.0,0,0,0,0,0.07,2.14,5.2,5.6,282,297,13.7,30.8,28.8,23.5,18.7,0.093,0.137,0.198,0.323,0,0.0,4.0,1.0,3.0,15.7,4.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,32.21459789120827,91.85166846927156,237.17222697,847.2756025390627,7.25404011003413,279.0576039770089
386,386,40.386642,-7.8591614,455.0,2013-08-20 21:00:00,26.6,49,14.9,28.1,0.0,0.0,0.0,0.0,0,1017.5,966.3,0,0,0,0,0.0,1.79,0.5,1.1,315,18,10.4,28.8,28.7,23.5,18.7,0.093,0.137,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56507455645854,90.72334357177301,240.088689612,855.0676025390627,4.8758198600746905,282.1322969601751
385,385,40.386642,-7.8591614,455.0,2013-08-20 22:00:00,25.1,53,14.7,26.2,0.0,0.0,0.0,0.0,0,1017.4,966.0,0,0,0,0,0.01,1.51,3.3,3.2,96,90,8.6,26.9,28.6,23.5,18.7,0.093,0.137,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.290118285278666,89.62228490765318,242.630865656,862.5896025390628,4.796036124701787,284.91096683735026
384,384,40.386642,-7.8591614,455.0,2013-08-20 23:00:00,23.3,59,14.9,24.4,0.0,0.0,0.0,0.0,0,1017.1,965.4,0,0,0,0,0.01,1.17,3.7,2.2,101,99,9.0,25.4,28.4,23.6,18.7,0.093,0.137,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.644784366663913,88.34346381520196,244.69615144,869.7876025390627,4.07310126352826,287.316448451952
383,383,40.386642,-7.8591614,455.0,2013-08-21 00:00:00,22.3,62,14.7,23.5,0.0,0.0,0.0,0.0,0,1017.0,965.1,0,0,0,0,0.0,1.03,2.6,1.5,124,225,9.0,24.1,28.1,23.6,18.7,0.093,0.137,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15461562843657,87.54698623652742,246.531869272,876.8056025390628,3.437993867292234,289.5391029831762
382,382,40.386642,-7.8591614,455.0,2013-08-21 01:00:00,22.5,60,14.3,23.7,0.0,0.0,0.0,0.0,0,1016.9,965.1,0,0,0,0,0.0,1.09,1.6,3.2,153,243,9.0,23.1,27.9,23.6,18.7,0.093,0.137,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558489944838307,87.59553384982168,248.480719512,883.8596025390627,3.291813722544086,291.8446646681869
381,381,40.386642,-7.8591614,455.0,2013-08-21 02:00:00,23.7,54,13.8,24.6,0.0,0.0,0.0,0.0,0,1016.6,965.0,0,0,0,0,0.0,1.35,2.2,4.5,180,241,10.1,22.2,27.6,23.6,18.7,0.093,0.137,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07532605833475,87.64409749112725,250.83585548000002,891.1296025390627,3.416503708661999,294.4597856815609
380,380,40.386642,-7.8591614,455.0,2013-08-21 03:00:00,23.7,52,13.1,24.2,0.0,0.0,0.0,0.0,0,1016.6,965.0,0,0,0,0,0.01,1.42,3.3,6.0,186,237,11.9,21.4,27.3,23.6,18.7,0.093,0.137,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965637465012872,87.69267716573576,253.29338866400002,898.3996025390627,3.6364070092340444,297.145162943817
379,379,40.386642,-7.8591614,455.0,2013-08-21 04:00:00,23.4,50,12.3,23.6,0.0,0.0,0.0,0.0,0,1016.6,964.9,0,0,0,0,0.02,1.46,3.9,7.2,202,243,12.6,20.7,27.0,23.6,18.7,0.093,0.137,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.847263526459496,87.89758736924831,255.82235216400002,905.6156025390627,3.859600002592527,299.8718474350701
378,378,40.386642,-7.8591614,455.0,2013-08-21 05:00:00,22.7,50,11.7,22.7,0.0,0.0,0.0,0.0,0,1016.7,964.9,1,1,0,0,0.02,1.38,3.8,6.9,197,242,12.6,20.2,26.7,23.6,18.7,0.093,0.137,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8801369724388,87.94625073362764,258.279059564,912.7056025390627,3.86706298795878,302.53112532124123
377,377,40.386642,-7.8591614,455.0,2013-08-21 06:00:00,22.0,50,11.2,22.0,0.0,0.0,0.0,0.0,0,1017.0,965.1,2,2,0,0,0.04,1.32,3.3,6.2,186,234,10.8,19.9,26.5,23.6,18.7,0.093,0.137,0.198,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,31.1,20.611616838053838,87.99493016423354,260.66351086400005,919.6696025390628,3.797241512084132,305.123118158972
376,376,40.386642,-7.8591614,455.0,2013-08-21 07:00:00,22.4,43,9.2,22.0,0.0,0.0,0.0,0.0,0,1017.3,965.4,3,3,0,0,0.04,1.55,1.8,6.4,191,227,11.2,20.4,26.2,23.6,18.7,0.093,0.137,0.198,0.323,1,2679.83,78.0,49.0,29.0,337.6,78.0,160.8,141.1,88.6,52.5,407.3,116.9,290.8,21.1041702838841,88.74902449410256,263.42885503400004,926.7056025390627,3.9230465505118826,307.98514310981705
