index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
366,366,40.738136,-8.0425415,416.0,2011-05-21 17:00:00,21.2,69,15.2,21.0,0.0,0.0,0.0,0.0,1,1020.6,972.7,46,45,9,0,0.29,0.79,13.3,17.9,308,310,34.9,23.3,20.0,16.4,12.8,0.306,0.301,0.31,0.375,1,3600.0,459.0,351.0,108.0,608.7,459.0,770.2,393.2,300.7,92.5,608.7,393.2,659.8,0.7015134293392505,68.44301408023632,5.720951992328385,98.16628755749761,1.1637169469996014,9.986863553624051
365,365,40.738136,-8.0425415,416.0,2011-05-21 18:00:00,20.1,75,15.6,20.3,0.0,0.0,0.0,0.0,1,1020.9,972.8,42,45,3,0,0.17,0.58,11.5,15.5,311,314,32.4,22.2,20.0,16.4,12.8,0.305,0.301,0.31,0.375,1,3600.0,275.0,178.0,97.0,439.2,275.0,541.3,213.4,138.1,75.3,439.2,213.4,420.1,0.9770426314942604,76.02420982256713,7.116261792328386,104.18828755749762,1.4533483695112082,12.156707011291003
364,364,40.738136,-8.0425415,416.0,2011-05-21 19:00:00,18.6,78,14.7,18.9,0.0,0.0,0.0,0.0,1,1021.3,973.0,36,38,3,0,0.09,0.47,8.7,12.0,308,311,28.4,21.0,20.0,16.4,12.8,0.305,0.301,0.31,0.375,1,3600.0,154.0,96.0,58.0,432.9,154.0,296.2,89.6,55.8,33.7,432.9,89.6,172.3,1.1415928174317447,77.53886725479275,8.257256636328385,109.94028755749761,1.406535219575503,13.903834122825796
363,363,40.738136,-8.0425415,416.0,2011-05-21 20:00:00,17.3,84,14.6,18.0,0.0,0.0,0.0,0.0,1,1021.2,972.7,29,32,0,0,0.02,0.31,5.8,11.3,300,307,22.0,19.7,19.9,16.4,12.8,0.304,0.301,0.31,0.375,0,454.01,24.0,11.0,13.0,109.1,24.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,1.163003179666512,78.73210827275807,9.032311740328385,115.45828755749761,1.3455163580615888,15.109566727460274
362,362,40.738136,-8.0425415,416.0,2011-05-21 21:00:00,16.1,91,14.5,16.8,0.0,0.0,0.0,0.0,1,1022.1,973.3,37,41,0,0,0.0,0.17,5.0,9.2,291,312,16.6,18.5,19.8,16.4,12.8,0.304,0.301,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194220790461782,78.77774565104804,9.439847508328386,120.7602875574976,1.2977733271320402,15.7932867732963
361,361,40.738136,-8.0425415,416.0,2011-05-21 22:00:00,14.7,97,14.2,15.4,0.0,0.0,0.0,0.0,3,1022.8,973.7,90,100,0,0,0.0,0.05,4.5,8.9,299,313,12.6,17.5,19.6,16.4,12.8,0.304,0.301,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826429994778283,76.3498558497724,9.564635592328386,125.8102875574976,1.0434520219108925,16.074198134239126
360,360,40.738136,-8.0425415,416.0,2011-05-21 23:00:00,13.9,98,13.6,14.5,0.0,0.0,0.0,0.0,3,1022.5,973.3,90,100,0,0,0.0,0.04,4.1,6.2,308,324,10.8,16.8,19.4,16.4,12.8,0.304,0.301,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571690888638748,75.12869278121865,9.643615392328387,130.7162875574976,0.9485305432162003,16.283868214241902
359,359,40.738136,-8.0425415,416.0,2011-05-22 00:00:00,13.8,98,13.5,14.5,0.0,0.0,0.0,0.0,3,1022.6,973.4,90,100,0,0,0.0,0.03,3.3,3.9,319,338,9.0,16.6,19.1,16.5,12.8,0.304,0.301,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189420377280116,74.78015748919731,9.722068660328388,135.6042875574976,0.893831555890727,16.48875808592972
358,358,40.738136,-8.0425415,416.0,2011-05-22 01:00:00,13.2,99,13.0,13.8,0.0,0.0,0.0,0.0,3,1022.4,973.1,90,100,0,0,0.0,0.02,2.9,3.6,330,354,7.9,16.1,18.9,16.5,12.8,0.304,0.301,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840074392314522,74.09370883317402,9.759715698328387,140.3842875574976,0.8460218170856987,16.629214654187106
357,357,40.738136,-8.0425415,416.0,2011-05-22 02:00:00,13.3,100,13.2,13.9,0.0,0.0,0.0,0.0,3,1021.9,972.7,89,99,0,0,0.0,0.0,2.5,4.1,8,15,7.6,16.1,18.7,16.5,12.8,0.304,0.301,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492388435252143,73.32711815158372,9.759715698328387,145.1822875574976,0.8006218789617929,16.710988041318966
356,356,40.738136,-8.0425415,416.0,2011-05-22 03:00:00,13.1,99,12.9,13.6,0.0,0.0,0.0,0.0,3,1021.6,972.3,90,100,0,0,0.0,0.02,3.1,4.6,45,45,8.6,16.1,18.5,16.5,12.8,0.304,0.301,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736669322258247,73.37097107051838,9.797099470328387,149.9442875574976,0.8267690754363848,16.84297247797123
355,355,40.738136,-8.0425415,416.0,2011-05-22 04:00:00,13.1,96,12.5,13.3,0.0,0.0,0.0,0.0,3,1021.5,972.2,90,100,0,0,0.0,0.05,3.5,5.0,66,60,9.7,16.0,18.3,16.5,12.8,0.304,0.301,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987606023365035,73.5025866081756,9.946634558328387,154.7062875574976,0.8484922640680179,17.13852289973507
354,354,40.738136,-8.0425415,416.0,2011-05-22 05:00:00,12.7,96,12.1,12.9,0.0,0.0,0.0,0.0,3,1021.3,972.0,89,99,0,0,0.0,0.06,3.5,5.8,66,60,9.7,15.8,18.1,16.5,12.8,0.304,0.301,0.31,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092941783214401,73.60936345593096,10.091957390328387,159.3962875574976,0.8525465307805005,17.42570347502879
353,353,40.738136,-8.0425415,416.0,2011-05-22 06:00:00,12.8,93,11.7,12.7,0.0,0.0,0.0,0.0,2,1021.6,972.3,65,72,0,0,0.01,0.1,3.9,6.1,68,62,11.5,15.8,17.9,16.5,12.8,0.304,0.301,0.31,0.375,1,0.0,19.0,6.0,13.0,57.1,19.0,81.3,43.0,13.6,29.4,98.6,24.9,183.7,0.7524747565692402,74.10631847265083,10.348115208328387,164.1042875574976,0.8902866729096921,17.87786674775911
352,352,40.738136,-8.0425415,416.0,2011-05-22 07:00:00,14.4,85,11.9,14.4,0.0,0.0,0.0,0.0,1,1021.9,972.8,50,55,0,0,0.06,0.25,3.9,5.3,56,62,12.6,16.3,17.8,16.5,12.8,0.303,0.301,0.31,0.375,1,3600.0,135.0,68.0,67.0,295.1,135.0,307.7,189.3,95.4,94.0,295.1,189.3,431.5,0.8670547560545114,76.04438724170313,10.960208658328387,169.1002875574976,0.9922329188257683,18.863784259492046
351,351,40.738136,-8.0425415,416.0,2011-05-22 08:00:00,16.0,80,12.5,16.2,0.0,0.0,0.0,0.0,0,1021.9,973.1,14,15,0,0,0.14,0.37,4.0,5.6,63,63,14.4,17.4,17.7,16.5,12.8,0.303,0.301,0.31,0.375,1,3600.0,259.0,167.0,92.0,403.6,259.0,552.5,314.3,202.7,111.7,403.6,314.3,670.5,1.3578042358634925,78.30820209935017,11.860578378328388,174.3842875574976,1.1832139710681777,20.27388511817726
350,350,40.738136,-8.0425415,416.0,2011-05-22 09:00:00,18.2,73,13.3,18.8,0.0,0.0,0.0,0.0,0,1021.9,973.5,3,3,0,0,0.28,0.56,2.9,3.9,60,68,15.1,19.3,17.8,16.5,12.8,0.301,0.3,0.31,0.375,1,3600.0,484.0,315.0,169.0,539.1,484.0,780.2,548.6,357.1,191.6,539.1,548.6,884.4,2.164981796575698,80.75991342492416,13.232457504328387,180.0642875574976,1.4282676684916613,22.357439410402932
349,349,40.738136,-8.0425415,416.0,2011-05-22 10:00:00,20.3,66,13.9,22.3,0.0,0.0,0.0,0.0,0,1021.9,973.8,1,1,0,0,0.44,0.8,3.0,4.0,76,85,14.8,21.4,18.0,16.5,12.8,0.299,0.3,0.31,0.375,1,3600.0,721.0,611.0,110.0,836.4,721.0,975.4,782.5,663.1,119.4,836.4,782.5,1058.6,3.5041932451985627,83.1257311886775,15.147980920328388,186.1222875574976,1.9087678386359799,25.1738797964803
348,348,40.738136,-8.0425415,416.0,2011-05-22 11:00:00,22.0,60,13.9,25.0,0.0,0.0,0.0,0.0,0,1021.7,973.9,2,2,0,0,0.55,1.06,2.3,3.1,108,111,14.0,23.3,18.3,16.5,12.8,0.296,0.299,0.31,0.375,1,3600.0,855.0,746.0,109.0,885.6,855.0,1124.7,898.1,783.6,114.5,885.6,898.1,1181.4,4.8554736665680585,84.99431652214055,17.580558760328387,192.4862875574976,2.36436392720816,28.625018018721285
347,347,40.738136,-8.0425415,416.0,2011-05-22 12:00:00,23.3,55,13.8,26.9,0.0,0.0,0.0,0.0,0,1021.7,974.1,0,0,0,0,0.62,1.29,1.5,1.8,194,169,14.8,24.8,18.7,16.5,12.8,0.292,0.299,0.31,0.375,1,3600.0,936.0,820.0,116.0,898.9,936.0,1218.1,956.1,837.6,118.5,898.9,956.1,1244.2,3.452686309814453,80.89990234375,13.8544921875,115.79255676269531,1.9434568881988525,20.642578125
346,346,40.738136,-8.0425415,416.0,2011-05-22 13:00:00,24.2,52,13.6,27.5,0.0,0.0,0.0,0.0,0,1021.4,973.9,1,1,0,0,0.64,1.46,3.1,3.4,249,238,16.6,25.6,19.1,16.5,12.8,0.288,0.298,0.309,0.375,1,3600.0,956.0,822.0,134.0,878.7,956.0,1249.1,951.4,818.0,133.4,878.7,951.4,1243.0,5.250511522904606,85.84802251199783,17.0515944915,122.55255676269532,2.771311154090957,25.30205813517848
345,345,40.738136,-8.0425415,416.0,2011-05-22 14:00:00,24.7,50,13.4,27.3,0.0,0.0,0.0,0.0,0,1021.1,973.7,1,0,2,0,0.61,1.57,5.1,5.4,266,266,18.0,26.0,19.4,16.5,12.8,0.284,0.297,0.309,0.374,1,3600.0,912.0,756.0,156.0,830.4,912.0,1215.6,883.6,732.4,151.1,830.4,883.6,1177.7,8.028785598858946,87.64484983961385,20.447725891500003,129.40255676269533,3.95450853653418,29.314874574278424
344,344,40.738136,-8.0425415,416.0,2011-05-22 15:00:00,24.9,48,13.2,26.6,0.0,0.0,0.0,0.0,0,1020.8,973.5,4,0,6,0,0.55,1.62,6.2,7.3,280,281,18.4,26.0,19.8,16.5,12.8,0.28,0.296,0.309,0.374,1,3600.0,817.0,706.0,111.0,841.6,817.0,1120.0,768.0,663.7,104.3,841.6,768.0,1052.9,9.925432833157783,88.37317945356192,24.007082211500002,136.28855676269532,4.639668311416648,33.33455131279625
343,343,40.738136,-8.0425415,416.0,2011-05-22 16:00:00,24.6,50,13.4,24.7,0.0,0.0,0.0,0.0,0,1020.5,973.1,2,0,4,0,0.41,1.56,8.1,9.8,291,294,19.8,25.4,20.1,16.5,12.8,0.278,0.296,0.309,0.374,1,3600.0,589.0,448.0,141.0,617.4,589.0,968.8,533.2,405.6,127.6,617.4,533.2,877.0,11.467468827233219,88.42199983483215,27.3900503115,143.12055676269532,5.141724903267742,37.05254477082527
342,342,40.738136,-8.0425415,416.0,2011-05-22 17:00:00,24.4,51,13.6,24.2,0.0,0.0,0.0,0.0,0,1020.3,972.9,2,0,3,0,0.34,1.5,9.3,12.1,298,300,19.1,24.8,20.3,16.5,12.8,0.276,0.295,0.309,0.374,1,3600.0,483.0,390.0,93.0,674.2,483.0,772.3,414.1,334.4,79.7,674.2,414.1,662.1,12.734302565456701,88.4708363341681,30.6795589815,149.9165567626953,5.50063971055559,40.591881620849584
341,341,40.738136,-8.0425415,416.0,2011-05-22 18:00:00,23.6,56,14.4,23.8,0.0,0.0,0.0,0.0,0,1020.3,972.8,2,0,2,3,0.23,1.27,8.5,11.3,298,301,20.2,23.8,20.4,16.5,12.8,0.274,0.295,0.309,0.374,1,3600.0,324.0,238.0,86.0,584.2,324.0,543.9,251.9,185.0,66.9,584.2,251.9,422.8,12.902510060680198,88.50887914704094,33.5407338695,156.5685567626953,5.312230562984927,43.68534851252393
340,340,40.738136,-8.0425415,416.0,2011-05-22 19:00:00,22.0,69,16.0,23.2,0.0,0.0,0.0,0.0,0,1020.7,972.9,2,0,0,6,0.1,0.82,5.7,9.5,288,295,19.4,22.6,20.5,16.6,12.8,0.274,0.295,0.309,0.374,1,3600.0,163.0,108.0,55.0,482.0,163.0,299.2,95.6,63.3,32.3,482.0,95.6,175.5,9.335051729894449,86.4837104507678,35.4259816955,162.9325567626953,3.4549914008971543,45.9014146938662
339,339,40.738136,-8.0425415,416.0,2011-05-22 20:00:00,20.2,78,16.3,21.6,0.0,0.0,0.0,0.0,0,1021.1,973.0,5,0,0,17,0.02,0.52,5.4,6.5,266,289,13.0,21.1,20.4,16.6,12.8,0.274,0.295,0.309,0.374,0,556.44,25.0,12.0,13.0,117.6,25.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,7.294305187313827,84.38638212679804,36.6596461715,168.9725567626953,2.5443035891071344,47.5361399650895
338,338,40.738136,-8.0425415,416.0,2011-05-22 21:00:00,18.3,90,16.7,20.1,0.0,0.0,0.0,0.0,0,1021.7,973.3,8,0,0,28,0.0,0.21,4.1,3.2,232,270,10.1,19.8,20.3,16.6,12.8,0.274,0.295,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513545629253407,80.84131046262854,37.1703822115,174.6705567626953,1.5311206382928293,48.525082037643955
337,337,40.738136,-8.0425415,416.0,2011-05-22 22:00:00,17.8,90,16.1,19.2,0.0,0.0,0.0,0.0,0,1022.2,973.7,14,0,0,48,0.0,0.2,4.7,5.4,171,188,8.3,18.7,20.2,16.6,12.9,0.274,0.295,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285092475666568,79.97926380531833,37.6679549515,180.2785567626953,1.437971632830264,49.48634032961642
336,336,40.738136,-8.0425415,416.0,2011-05-22 23:00:00,17.5,92,16.1,18.8,0.0,0.0,0.0,0.0,0,1021.9,973.3,20,0,0,65,0.0,0.16,5.6,6.2,140,170,9.0,17.8,20.0,16.6,12.9,0.274,0.295,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1217325992148774,79.03735841716792,38.0596947595,185.8325567626953,1.370383209705281,50.3429798393811
335,335,40.738136,-8.0425415,416.0,2011-05-23 00:00:00,16.7,94,15.7,17.7,0.0,0.0,0.0,0.0,0,1022.0,973.3,20,0,0,65,0.0,0.11,6.1,6.3,130,167,11.2,17.1,19.7,16.6,12.9,0.275,0.295,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8470088894437526,77.93537158704926,38.3408628475,191.2425567626953,1.2741824866475282,51.08003933831832
334,334,40.738136,-8.0425415,416.0,2011-05-23 01:00:00,15.5,97,15.0,16.4,0.0,0.0,0.0,0.0,1,1021.8,972.9,22,0,0,72,0.0,0.06,5.2,5.1,124,172,10.8,16.5,19.5,16.6,12.9,0.275,0.295,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596006553614973,76.16929001308215,38.4719693155,196.4365567626953,1.0680347836378632,51.65328475613013
333,333,40.738136,-8.0425415,416.0,2011-05-23 02:00:00,14.6,97,14.2,15.3,0.0,0.0,0.0,0.0,1,1021.3,972.3,22,0,0,72,0.0,0.04,4.8,4.2,117,160,10.1,16.1,19.2,16.6,12.9,0.275,0.294,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9857040945840465,75.64586657496527,38.5959676015,201.4685567626953,1.0127237457512872,52.19434600430073
332,332,40.738136,-8.0425415,416.0,2011-05-23 03:00:00,13.5,100,13.5,14.0,0.0,0.0,0.0,0.0,1,1021.4,972.2,20,0,0,68,0.0,0.0,4.3,4.1,114,128,9.4,15.7,19.0,16.6,12.9,0.275,0.294,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5528530569953154,73.75542757271947,38.5959676015,206.3025567626953,0.8935276037673558,52.593425756466445
331,331,40.738136,-8.0425415,416.0,2011-05-23 04:00:00,13.4,99,13.3,13.8,0.0,0.0,0.0,0.0,0,1021.2,972.0,13,0,0,43,0.0,0.01,3.9,3.8,112,107,9.7,15.6,18.7,16.6,12.9,0.275,0.294,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509360807097973,73.79723534372339,38.6341411715,211.1185567626953,0.8773854927236655,53.01449782729276
330,330,40.738136,-8.0425415,416.0,2011-05-23 05:00:00,13.6,100,13.6,14.0,0.0,0.0,0.0,0.0,2,1021.1,971.9,65,60,0,38,0.0,0.0,4.9,5.0,107,90,11.2,15.6,18.5,16.7,12.9,0.276,0.294,0.309,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615948165016982,73.23559628646339,38.6341411715,215.9705567626953,0.8999958557227974,53.39100442602059
329,329,40.738136,-8.0425415,416.0,2011-05-23 06:00:00,14.4,98,14.1,14.9,0.0,0.0,0.0,0.0,1,1021.5,972.5,45,35,0,45,0.01,0.03,5.2,5.8,102,90,13.7,16.0,18.3,16.7,12.9,0.276,0.294,0.309,0.374,1,0.0,23.0,6.0,17.0,56.6,23.0,82.5,51.9,13.5,38.4,97.1,30.3,186.3,2.6978184827154696,73.27941898942265,38.7157536315,220.96655676269532,0.9154219190086269,53.8456448667571
328,328,40.738136,-8.0425415,416.0,2011-05-23 07:00:00,17.1,89,15.3,18.2,0.0,0.0,0.0,0.0,0,1021.8,973.2,13,0,0,42,0.08,0.21,5.2,6.8,102,93,15.1,17.2,18.2,16.7,12.9,0.276,0.294,0.309,0.374,1,3600.0,159.0,101.0,58.0,434.9,159.0,310.0,222.4,141.3,81.1,434.9,222.4,433.6,3.059290412585024,75.04150635063914,39.2428121635,226.44855676269532,0.9977226866468021,54.76090093029191
327,327,40.738136,-8.0425415,416.0,2011-05-23 08:00:00,20.1,78,16.1,21.7,0.0,0.0,0.0,0.0,0,1022.2,974.1,12,0,0,40,0.2,0.52,3.6,5.8,90,94,14.8,19.2,18.2,16.7,12.9,0.275,0.294,0.309,0.374,1,3600.0,336.0,243.0,93.0,585.1,336.0,554.4,407.4,294.6,112.8,585.1,407.4,672.2,3.8877781951497257,78.6746782160905,40.4706847875,232.4705567626953,1.1980376072823762,56.396341327106256
326,326,40.738136,-8.0425415,416.0,2011-05-23 09:00:00,22.4,68,16.1,24.1,0.0,0.0,0.0,0.0,0,1022.3,974.5,7,0,0,24,0.34,0.88,3.2,4.7,90,94,14.0,21.2,18.4,16.7,12.9,0.274,0.294,0.309,0.374,1,3600.0,532.0,421.0,111.0,718.8,532.0,781.8,602.8,477.0,125.8,718.8,602.8,885.8,5.930609450859137,82.36060160187546,42.450445107499995,238.90655676269532,1.750535568172844,58.78683712733089
325,325,40.738136,-8.0425415,416.0,2011-05-23 10:00:00,24.3,58,15.6,27.2,0.0,0.0,0.0,0.0,0,1022.7,975.2,4,0,0,12,0.47,1.26,0.5,1.1,135,108,13.7,23.3,18.6,16.7,12.9,0.272,0.293,0.309,0.374,1,3600.0,713.0,605.0,108.0,826.8,713.0,976.7,773.7,656.5,117.2,826.8,773.7,1059.8,7.555523586445061,85.08549042130349,45.258966795499994,245.6845567626953,2.1866110390288815,61.97568784320282
324,324,40.738136,-8.0425415,416.0,2011-05-23 11:00:00,25.7,49,14.2,28.8,0.0,0.0,0.0,0.0,0,1022.6,975.3,3,0,0,9,0.58,1.67,1.9,2.0,248,225,14.8,25.0,19.0,16.7,12.9,0.268,0.292,0.309,0.374,1,3600.0,847.0,734.0,113.0,870.2,847.0,1125.8,889.6,770.9,118.7,870.2,889.6,1182.4,11.292548503538393,87.61317069556992,48.85728648349999,252.7145567626953,3.350393072814438,65.875371346488
323,323,40.738136,-8.0425415,416.0,2011-05-23 12:00:00,26.5,45,13.6,29.3,0.0,0.0,0.0,0.0,0,1022.4,975.2,3,0,0,10,0.65,1.9,4.7,5.6,261,255,22.7,26.1,19.4,16.7,12.9,0.265,0.292,0.308,0.374,1,3600.0,929.0,816.0,113.0,893.4,929.0,1219.1,949.0,833.5,115.4,893.4,949.0,1245.3,9.259166717529297,87.91167449951172,17.911867141723633,122.96660614013672,5.052237033843994,25.52642822265625
322,322,40.738136,-8.0425415,416.0,2011-05-23 13:00:00,26.6,44,13.3,28.3,0.3,0.3,0.0,0.0,51,1022.1,975.0,5,1,0,13,0.59,1.96,7.2,8.3,270,268,24.5,26.4,19.7,16.7,12.9,0.261,0.291,0.308,0.374,1,3600.0,824.0,657.0,167.0,701.5,824.0,1250.1,820.0,653.8,166.2,701.5,820.0,1244.1,11.052356879820676,89.28192164189849,21.995649333723634,130.15860614013673,5.559313307045117,30.925824114087632
321,321,40.738136,-8.0425415,416.0,2011-05-23 14:00:00,26.4,44,13.2,27.8,0.0,0.0,0.0,0.0,1,1022.1,975.0,23,11,9,25,0.59,1.93,8.7,10.9,277,278,23.8,26.6,20.1,16.7,12.9,0.259,0.29,0.308,0.374,1,3600.0,830.0,703.0,127.0,771.1,830.0,1216.8,804.2,681.2,123.1,771.1,804.2,1179.0,12.936259451218032,89.48822638951185,26.049945733723636,137.31460614013673,6.175963185243425,35.33933407368531
320,320,40.738136,-8.0425415,416.0,2011-05-23 15:00:00,26.2,46,13.7,26.9,0.0,0.0,0.0,0.0,0,1022.0,974.8,11,0,2,34,0.49,1.83,8.3,10.1,288,287,23.4,26.3,20.4,16.7,12.9,0.257,0.289,0.308,0.374,1,3600.0,670.0,513.0,157.0,610.5,670.0,1121.4,630.0,482.4,147.6,610.5,630.0,1054.5,13.588437833995892,89.53741490391312,29.931013105723636,144.43460614013674,6.095591111509641,39.43292819180657
319,319,40.738136,-8.0425415,416.0,2011-05-23 16:00:00,25.7,49,14.2,26.1,0.0,0.0,0.0,0.0,0,1021.8,974.5,13,1,6,29,0.43,1.67,8.4,10.5,290,292,23.4,25.7,20.6,16.7,12.9,0.255,0.289,0.308,0.374,1,3600.0,602.0,406.0,196.0,558.3,602.0,970.5,545.2,367.7,177.5,558.3,545.2,879.0,14.407270652970649,89.58661965791939,33.52933279372363,151.46460614013674,6.169779782291913,43.16844481043354
318,318,40.738136,-8.0425415,416.0,2011-05-23 17:00:00,25.3,52,14.9,25.7,0.0,0.0,0.0,0.0,0,1021.8,974.5,7,0,0,22,0.36,1.54,8.5,11.1,298,299,23.8,25.2,20.8,16.7,12.9,0.253,0.288,0.308,0.374,1,3600.0,504.0,374.0,130.0,644.5,504.0,774.4,432.4,320.9,111.5,644.5,432.4,664.4,14.944452525372519,89.50593766830268,36.86543954572363,158.42260614013674,6.129590295661608,46.613252387389636
317,317,40.738136,-8.0425415,416.0,2011-05-23 18:00:00,24.5,58,15.8,25.2,0.0,0.0,0.0,0.0,0,1022.0,974.6,4,0,0,12,0.24,1.28,8.6,11.4,303,305,22.3,24.3,21.0,16.8,12.9,0.252,0.288,0.308,0.374,1,3600.0,333.0,229.0,104.0,559.3,333.0,546.4,259.3,178.3,81.0,559.3,259.3,425.6,13.933729620943817,88.53117660866124,39.69607557772363,165.23660614013673,5.3561789444055155,49.60166583575767
316,316,40.738136,-8.0425415,416.0,2011-05-23 19:00:00,23.3,66,16.6,24.8,0.0,0.0,0.0,0.0,0,1022.4,974.8,3,0,0,9,0.11,0.97,5.7,10.2,305,309,20.9,23.2,21.0,16.8,12.9,0.251,0.288,0.308,0.374,1,3600.0,173.0,119.0,54.0,525.7,173.0,302.1,102.3,70.3,31.9,525.7,102.3,178.6,10.795187315918398,87.07911287429883,41.88013031372363,171.83460614013674,3.759692442007162,52.04735363793026
315,315,40.738136,-8.0425415,416.0,2011-05-23 20:00:00,21.4,77,17.1,23.0,0.0,0.0,0.0,0.0,0,1022.6,974.6,3,0,0,11,0.03,0.6,5.8,6.9,292,317,14.4,21.7,21.0,16.8,12.9,0.252,0.288,0.308,0.374,0,858.86,28.0,15.0,13.0,145.3,28.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,8.44126707056481,84.79539487687326,43.242531863723634,178.09060614013674,2.7445155867449054,53.8167097361329
314,314,40.738136,-8.0425415,416.0,2011-05-23 21:00:00,19.3,87,17.1,21.5,0.0,0.0,0.0,0.0,0,1023.2,974.9,0,0,0,0,0.0,0.29,2.6,3.5,304,336,11.9,20.3,20.9,16.8,12.9,0.252,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255382675576242,81.99068862900373,43.94071329572363,183.96860614013673,1.6231954563903586,55.024852392923464
313,313,40.738136,-8.0425415,416.0,2011-05-23 22:00:00,18.2,90,16.5,20.0,0.0,0.0,0.0,0.0,0,1023.4,974.9,0,0,0,1,0.0,0.21,2.6,4.4,106,81,7.2,19.1,20.7,16.8,12.9,0.252,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381340115908618,80.33281886311671,44.448816675723634,189.64860614013674,1.3427630212898747,56.053715267518726
312,312,40.738136,-8.0425415,416.0,2011-05-23 23:00:00,16.6,94,15.6,17.8,0.0,0.0,0.0,0.0,0,1022.9,974.2,3,0,0,9,0.0,0.12,4.6,4.7,108,81,7.6,18.1,20.5,16.8,12.9,0.252,0.287,0.308,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97268440462919,78.25956793235797,44.728405167723636,195.04060614013673,1.2143943293590385,56.85856238609261
