index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.01933,-8.345215,350.0,2017-03-21 11:00:00,11.3,65,5.0,8.2,0.0,0.0,0.0,0.0,0,1021.7,979.8,8,6,5,0,0.2,0.47,13.5,17.8,314,315,29.2,12.1,11.8,12.2,10.7,0.276,0.307,0.361,0.366,1,3600.0,389.0,138.0,251.0,216.2,389.0,880.3,419.1,148.7,270.5,216.2,419.1,948.5,6.3062082959809524,82.3244041466907,30.569258626250004,78.1971098022461,2.9284226927399093,30.919980725977414
2171,41.01933,-8.345215,350.0,2017-03-21 12:00:00,12.5,63,5.5,10.0,0.0,0.0,0.0,0.0,3,1022.2,980.5,88,98,0,0,0.3,0.54,13.0,16.5,316,316,38.9,13.4,11.8,12.2,10.8,0.278,0.308,0.362,0.366,1,3600.0,639.0,486.0,153.0,673.2,639.0,995.6,661.8,503.3,158.4,673.2,661.8,1031.0,4.3046875,79.068359375,22.2890625,44.7421875,2.5097808837890625,22.3447265625
2170,41.01933,-8.345215,350.0,2017-03-21 13:00:00,12.5,63,5.6,8.6,0.1,0.1,0.0,0.0,51,1022.0,980.3,90,100,0,0,0.23,0.54,19.3,25.7,307,307,40.0,13.8,11.9,12.2,10.8,0.278,0.307,0.362,0.366,1,3600.0,437.0,189.0,248.0,249.8,437.0,1043.4,437.1,189.0,248.1,249.8,437.1,1043.7,6.926254625485023,82.34696694212501,23.14681722,46.6961875,3.9334391907473667,23.03743658924802
2169,41.01933,-8.345215,350.0,2017-03-21 14:00:00,12.5,63,5.6,8.9,0.0,0.0,0.0,0.0,1,1021.8,980.1,38,42,0,0,0.25,0.54,17.6,23.2,305,306,40.7,14.1,12.1,12.2,10.8,0.277,0.307,0.362,0.366,1,3600.0,491.0,312.0,179.0,421.6,491.0,1020.5,474.2,301.3,172.9,421.6,474.2,985.6,7.43083798342353,83.44102333023527,24.004571939999998,48.6501875,4.149576780442201,23.89683011453952
2168,41.01933,-8.345215,350.0,2017-03-21 15:00:00,12.9,61,5.4,9.4,0.0,0.0,0.0,0.0,1,1021.4,979.7,33,37,0,0,0.29,0.59,17.9,23.3,300,302,38.9,14.7,12.3,12.2,10.8,0.275,0.307,0.362,0.366,1,3600.0,606.0,467.0,139.0,693.5,606.0,928.6,561.8,432.9,128.9,693.5,561.8,860.9,8.313498880812782,84.09399968187799,24.935283539999997,50.6761875,4.592503300504962,24.828187390639442
2167,41.01933,-8.345215,350.0,2017-03-21 16:00:00,11.8,63,5.0,7.8,0.0,0.0,0.0,0.0,1,1021.6,979.8,20,14,0,25,0.21,0.52,19.0,25.3,297,298,40.0,14.5,12.5,12.2,10.8,0.274,0.307,0.362,0.366,1,3600.0,442.0,307.0,135.0,547.0,442.0,773.9,387.2,268.9,118.3,547.0,387.2,678.0,8.933633533320242,84.14140729046862,25.748889119999998,52.5041875,4.885157006150183,25.642831097166066
2166,41.01933,-8.345215,350.0,2017-03-21 17:00:00,11.2,62,4.1,7.2,0.0,0.0,0.0,0.0,1,1021.9,980.0,33,11,0,76,0.17,0.51,18.0,25.0,299,300,39.6,14.1,12.6,12.2,10.8,0.274,0.307,0.361,0.366,1,3600.0,331.0,228.0,103.0,554.5,331.0,567.0,262.3,180.7,81.6,554.5,262.3,449.4,8.75165498947858,84.1888305506976,26.545619159999998,54.2241875,4.674728066181253,26.439805134295852
2165,41.01933,-8.345215,350.0,2017-03-21 18:00:00,9.9,68,4.2,6.2,0.0,0.0,0.0,0.0,1,1022.2,980.1,40,12,0,98,0.09,0.39,16.1,23.9,299,301,37.4,13.3,12.7,12.2,10.8,0.273,0.306,0.361,0.366,1,3600.0,153.0,86.0,67.0,368.4,153.0,321.9,90.6,50.9,39.7,368.4,90.6,190.7,8.188837357852858,84.22295453667552,27.145638359999996,55.710187499999996,4.267432665003658,27.041762450055828
2164,41.01933,-8.345215,350.0,2017-03-21 19:00:00,8.6,74,4.3,5.7,0.0,0.0,0.0,0.0,2,1022.4,980.1,62,35,0,100,0.03,0.29,11.1,20.8,295,300,32.4,12.3,12.7,12.2,10.8,0.273,0.306,0.361,0.366,0,63.32,23.0,7.0,16.0,66.3,23.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,5.8849433755925,83.33070215139324,27.575538479999995,56.9621875,2.947955914659596,27.474718554509714
2163,41.01933,-8.345215,350.0,2017-03-21 20:00:00,8.3,78,4.6,5.5,0.0,0.0,0.0,0.0,3,1023.0,980.6,100,48,61,97,0.01,0.25,9.9,19.3,289,297,23.0,11.5,12.6,12.2,10.8,0.274,0.306,0.361,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996651590862808,82.43922879917731,27.928049759999997,58.1601875,2.477589471866309,27.83121258992643
2162,41.01933,-8.345215,350.0,2017-03-21 21:00:00,8.5,78,4.8,5.6,0.0,0.0,0.0,0.0,2,1023.1,980.7,65,40,0,96,0.01,0.25,11.9,20.6,284,289,24.1,11.0,12.5,12.2,10.8,0.274,0.306,0.361,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387417245201372,82.15975053764103,28.288061279999997,59.3941875,2.6474616250234373,28.195266732396245
2161,41.01933,-8.345215,350.0,2017-03-21 22:00:00,8.0,75,3.8,4.9,0.0,0.0,0.0,0.0,3,1022.9,980.5,100,73,85,98,0.02,0.27,11.2,20.5,274,280,24.5,10.6,12.3,12.2,10.8,0.274,0.306,0.361,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279258694234181,82.20651955320864,28.675857779999998,60.5381875,2.5703894241335314,28.585664942953958
2160,41.01933,-8.345215,350.0,2017-03-21 23:00:00,8.2,73,3.7,5.4,0.0,0.0,0.0,0.0,3,1022.2,979.8,84,53,15,92,0.01,0.29,9.5,16.9,261,271,23.8,10.4,12.2,12.2,10.8,0.275,0.306,0.361,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919046814741311,82.25330400958288,29.103882839999997,61.7181875,2.3729668833084934,29.015760381486597
2159,41.01933,-8.345215,350.0,2017-03-22 00:00:00,8.5,66,2.5,4.8,0.0,0.0,0.0,0.0,3,1021.5,979.2,100,73,29,95,0.03,0.38,13.5,24.8,254,261,19.8,10.6,12.0,12.2,10.8,0.274,0.306,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337063557527206,82.60681397896067,29.660264279999996,62.9521875,3.0331874270664536,29.57219076754809
2158,41.01933,-8.345215,350.0,2017-03-22 01:00:00,8.5,67,2.8,5.1,0.0,0.0,0.0,0.0,3,1020.5,978.3,100,44,57,94,0.03,0.36,12.4,23.0,240,250,28.4,10.3,11.9,12.2,10.8,0.274,0.306,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1209262119672125,82.66000449822624,30.200281559999997,64.1861875,2.8888694736958187,30.112542184991113
2157,41.01933,-8.345215,350.0,2017-03-22 02:00:00,8.6,67,2.8,4.6,0.0,0.0,0.0,0.0,2,1019.5,977.3,66,25,46,53,0.04,0.37,15.9,27.5,237,243,31.7,10.1,11.8,12.2,10.8,0.274,0.306,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3315195508955355,82.70693867281172,30.745924019999997,65.4381875,3.466481446271235,30.658539216907446
2156,41.01933,-8.345215,350.0,2017-03-22 03:00:00,7.9,72,3.2,3.5,0.2,0.2,0.0,0.0,51,1018.8,976.5,100,82,98,60,0.03,0.3,19.3,32.8,246,247,38.9,9.8,11.6,12.2,10.8,0.276,0.306,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2600285025738,81.11558596984648,31.175483219999997,66.5641875,3.3970682348298133,31.089505030781954
2155,41.01933,-8.345215,350.0,2017-03-22 04:00:00,6.7,91,5.4,2.9,2.0,2.0,0.0,0.0,61,1017.8,975.4,100,77,98,88,0.0,0.09,18.8,31.2,238,243,40.3,9.6,11.5,12.2,10.8,0.3,0.306,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134203448487595,54.056645301681954,25.73688697519953,67.4741875,0.6587398640756377,26.348397807507144
2154,41.01933,-8.345215,350.0,2017-03-22 05:00:00,7.5,94,6.6,3.6,1.0,1.0,0.0,0.0,55,1016.6,974.4,100,100,100,0,0.0,0.06,20.9,34.8,243,246,51.5,9.5,11.4,12.2,10.8,0.313,0.306,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174051111422405,34.78243339992611,18.867277171918442,64.73632798570593,0.03312069824557518,21.82929220743101
2153,41.01933,-8.345215,350.0,2017-03-22 06:00:00,6.7,95,6.0,2.7,1.8,1.8,0.0,0.0,61,1016.0,973.7,100,100,87,0,0.0,0.05,21.2,33.2,271,273,52.2,9.4,11.2,12.1,10.8,0.337,0.306,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003122532772561436,20.157272651726824,11.55101405700814,58.46961261554551,0.00040354395696411165,15.464347367143885
2152,41.01933,-8.345215,350.0,2017-03-22 07:00:00,6.6,94,5.8,3.0,1.8,1.8,0.0,0.0,61,1016.3,974.0,100,89,96,0,0.01,0.06,18.0,29.2,282,286,46.8,9.3,11.1,12.1,10.8,0.36,0.307,0.36,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,101.3,1.6139918478109462e-05,14.236623431204556,6.126512155893385,48.96514623203166,2.7762118213820524e-05,9.33350671791303
2151,41.01933,-8.345215,350.0,2017-03-22 08:00:00,7.2,92,6.0,3.8,0.8,0.8,0.0,0.0,53,1016.5,974.2,80,25,95,0,0.02,0.08,16.2,27.5,271,275,42.8,9.3,11.0,12.1,10.8,0.369,0.308,0.36,0.366,1,132.18,25.0,11.0,14.0,64.4,25.0,235.4,38.9,17.1,21.8,64.4,38.9,366.7,1.3981189307011121e-05,14.797339761499227,2.882516116228208,38.730989256799475,3.2899798694153544e-05,4.860657915759309
2150,41.01933,-8.345215,350.0,2017-03-22 09:00:00,7.2,75,3.1,2.9,0.1,0.1,0.0,0.0,51,1016.2,973.9,93,61,64,0,0.07,0.25,18.5,28.5,278,280,37.8,9.3,10.9,12.1,10.8,0.368,0.309,0.36,0.366,1,2671.08,101.0,53.0,48.0,149.0,101.0,490.2,125.3,65.7,59.5,149.0,125.3,607.9,0.002482910120985349,29.554796226578848,1.2500398692091688,28.60167043726016,0.007739615978349062,2.253820874187778
2149,41.01933,-8.345215,350.0,2017-03-22 10:00:00,7.2,65,1.0,1.9,0.2,0.2,0.0,0.0,51,1016.8,974.5,100,79,55,0,0.14,0.36,23.2,32.5,282,283,45.0,9.7,10.8,12.1,10.8,0.366,0.31,0.36,0.366,1,3600.0,292.0,143.0,149.0,276.7,292.0,712.4,331.4,162.3,169.1,276.7,331.4,808.5,0.024165747765242978,39.07095705064691,0.49518629999999997,18.405452918463237,0.09333083037359506,0.9279574278127461
2148,41.01933,-8.345215,350.0,2017-03-22 11:00:00,6.7,83,4.1,2.8,0.9,0.9,0.0,0.0,53,1017.0,974.6,100,84,85,0,0.11,0.17,17.6,25.3,271,274,48.6,9.8,10.8,12.1,10.8,0.371,0.311,0.36,0.366,1,2210.15,276.0,86.0,190.0,133.7,276.0,886.8,297.2,92.6,204.6,133.7,297.2,954.8,0.0012269799813759295,28.393131824579452,0.22602996,6.901761625550877,0.0053138685054722485,0.4178489508413894
2147,41.01933,-8.345215,350.0,2017-03-22 12:00:00,6.5,82,3.7,2.4,1.2,1.2,0.0,0.0,55,1016.1,973.7,100,69,81,0,0.12,0.17,18.4,25.2,267,268,50.8,9.9,10.7,12.1,10.8,0.398,0.32,0.36,0.366,1,3600.0,307.0,142.0,165.0,195.4,307.0,1001.6,317.8,147.0,170.8,195.4,317.8,1036.9,0.02783203311264515,34.35697555541992,11.1767578125,29.414791107177734,0.0439453199505806,11.44529914855957
2146,41.01933,-8.345215,350.0,2017-03-22 13:00:00,7.6,81,4.6,3.7,0.5,0.5,0.0,0.0,53,1015.5,973.3,100,59,78,0,0.13,0.2,17.9,25.5,260,261,47.5,10.0,10.7,12.1,10.8,0.395,0.322,0.36,0.366,1,2141.54,309.0,100.0,209.0,131.4,309.0,1049.1,309.0,100.0,209.0,131.4,309.0,1049.1,0.0024294517348183216,28.34025598678985,5.551518940617643,14.846901898634774,0.005312534412042564,5.738614498600916
2145,41.01933,-8.345215,350.0,2017-03-22 14:00:00,7.0,86,4.7,2.9,2.8,2.6,0.14,0.0,71,1015.7,973.4,100,100,74,2,0.13,0.14,19.6,27.1,287,287,50.0,10.1,10.7,12.0,10.8,0.413,0.327,0.36,0.366,1,1666.28,355.0,86.0,269.0,115.5,355.0,1025.9,342.9,83.1,259.8,115.5,342.9,990.8,0.00022249869861514543,22.032976275036724,2.3965181617592024,0.964,0.0007478161342926188,1.7299524098274146
2144,41.01933,-8.345215,350.0,2017-03-22 15:00:00,5.0,82,2.2,0.3,2.3,2.2,0.07,0.0,71,1015.5,972.9,44,19,45,1,0.1,0.16,20.2,28.2,286,284,46.8,10.2,10.7,12.0,10.8,0.424,0.333,0.36,0.366,1,3600.0,292.0,145.0,147.0,214.0,292.0,933.7,270.8,134.5,136.3,214.0,270.8,865.8,0.00019833192493546925,22.45843965322652,0.7140890275275071,0.6039999999999999,0.0008974574000556298,0.25910578271033124
2143,41.01933,-8.345215,350.0,2017-03-22 16:00:00,6.8,73,2.3,1.8,0.1,0.1,0.0,0.0,51,1015.0,972.7,87,49,71,0,0.14,0.27,21.9,30.7,284,283,50.4,10.2,10.7,12.0,10.8,0.408,0.339,0.36,0.366,1,3600.0,354.0,196.0,158.0,346.9,354.0,778.7,310.4,171.8,138.5,346.9,310.4,682.7,0.0024975879712372646,30.19531277824617,0.36359118,0.9279999999999999,0.010961838378424866,0.367356195037616
2142,41.01933,-8.345215,350.0,2017-03-22 17:00:00,6.1,65,-0.0,0.9,1.9,1.5,0.28,0.0,73,1015.3,972.9,62,29,58,2,0.11,0.33,20.9,30.1,299,298,52.6,9.8,10.7,12.0,10.8,0.41,0.344,0.36,0.366,1,3600.0,247.0,147.0,100.0,354.4,247.0,571.7,196.2,116.8,79.4,354.4,196.2,454.1,0.0053865810035650585,33.44687796206144,0.4295591999999998,0.8019999999999996,0.024112610196574624,0.2961946366904533
2141,41.01933,-8.345215,350.0,2017-03-22 18:00:00,4.5,75,0.5,0.4,0.3,0.3,0.0,0.0,51,1015.4,972.8,56,43,29,0,0.05,0.21,14.6,22.3,286,288,46.1,9.1,10.6,12.0,10.8,0.404,0.347,0.36,0.366,1,2123.62,84.0,31.0,53.0,130.8,84.0,326.7,50.3,18.5,31.7,130.8,50.3,195.5,0.00039410560068455777,25.40679622585827,0.23864399999999997,0.5139999999999998,0.0018335351060099127,0.17020881838601676
2140,41.01933,-8.345215,350.0,2017-03-22 19:00:00,4.1,77,0.4,1.1,0.2,0.2,0.0,0.0,51,1015.3,972.6,81,59,45,3,0.02,0.19,6.8,13.7,245,268,35.6,8.4,10.5,12.0,10.8,0.4,0.349,0.36,0.366,0,351.78,21.0,10.0,11.0,93.1,21.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,2.441531958637053e-05,18.8039935093377,0.20387015999999997,0.4419999999999997,0.00011481808481601392,0.13844488726081178
2139,41.01933,-8.345215,350.0,2017-03-22 20:00:00,3.7,81,0.8,1.1,0.4,0.4,0.0,0.0,51,1015.4,972.6,85,70,25,22,0.0,0.15,4.3,7.2,204,264,23.0,7.9,10.3,12.0,10.8,0.398,0.35,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99073380769016e-06,14.2628225394592,0.15545952,0.3699999999999999,1.4092074899384238e-05,0.13284393309482714
2138,41.01933,-8.345215,350.0,2017-03-22 21:00:00,4.0,85,1.8,1.2,0.2,0.2,0.0,0.0,51,1015.6,972.9,99,55,46,73,0.0,0.12,6.8,9.7,212,243,21.2,7.7,10.2,12.0,10.8,0.396,0.352,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110477872688963e-06,13.25688381328821,0.1304019,0.42399999999999993,9.894222294322742e-06,0.1474401478123972
2137,41.01933,-8.345215,350.0,2017-03-22 22:00:00,3.8,86,1.7,0.6,0.1,0.1,0.0,0.0,51,1014.9,972.2,100,85,76,89,0.0,0.11,9.5,14.2,169,196,23.0,7.4,10.0,11.9,10.8,0.394,0.353,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862271316167295e-06,13.616804734800347,0.11693556,0.3879999999999999,1.3484246737223506e-05,0.133377636586707
2136,41.01933,-8.345215,350.0,2017-03-22 23:00:00,3.3,90,1.9,0.4,0.6,0.6,0.0,0.0,53,1014.6,971.8,100,100,94,91,0.0,0.08,7.4,13.9,194,217,23.0,7.2,9.9,11.9,10.8,0.398,0.354,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430312415166142e-07,9.716503806065123,0.07500240000000001,0.2979999999999998,1.6405931304103935e-06,0.09207183927696053
2135,41.01933,-8.345215,350.0,2017-03-23 00:00:00,3.9,84,1.4,0.8,0.9,0.9,0.0,0.0,53,1014.4,971.7,100,59,95,97,0.0,0.13,8.3,15.3,198,223,18.4,6.2,9.7,11.9,10.8,0.403,0.354,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262121106534125e-06,13.705942532500613,0.13636799999999996,0.4059999999999997,1.3246017989907322e-05,0.14824990092647133
2134,41.01933,-8.345215,350.0,2017-03-23 01:00:00,3.5,90,2.0,0.6,0.5,0.5,0.0,0.0,53,1014.2,971.5,100,43,91,95,0.0,0.08,7.6,11.9,185,209,24.8,6.3,9.5,11.9,10.8,0.403,0.356,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4891563719189625e-07,9.724475624855486,0.0784116,0.33399999999999985,1.6644730192794772e-06,0.09882279799784538
2133,41.01933,-8.345215,350.0,2017-03-23 02:00:00,3.2,92,2.1,1.0,0.2,0.2,0.0,0.0,51,1014.1,971.3,100,57,96,94,0.0,0.06,2.9,7.4,210,241,18.0,6.3,9.3,11.9,10.8,0.401,0.358,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560068341127424e-08,5.708984787167069,0.05863824,0.28,1.2316084344844133e-07,0.07697551123358985
2132,41.01933,-8.345215,350.0,2017-03-23 03:00:00,3.6,90,2.1,1.1,0.1,0.1,0.0,0.0,51,1013.9,971.2,50,11,36,63,0.0,0.08,5.0,7.0,240,258,9.7,6.4,9.2,11.8,10.8,0.398,0.359,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399977331829105e-07,8.120986123224009,0.0801162,0.35199999999999987,5.907999165977292e-07,0.10212343829922838
2131,41.01933,-8.345215,350.0,2017-03-23 04:00:00,2.4,94,1.6,0.1,0.0,0.0,0.0,0.0,2,1013.7,970.8,60,24,38,53,0.0,0.04,3.4,4.8,238,297,10.1,6.1,9.0,11.8,10.8,0.394,0.36,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585292637546355e-08,4.467413078388255,0.0357966,0.1359999999999998,5.653396163605322e-08,0.04317978815165979
2130,41.01933,-8.345215,350.0,2017-03-23 05:00:00,2.3,93,1.3,-0.2,0.0,0.0,0.0,0.0,2,1014.0,971.1,69,13,54,84,0.0,0.05,4.0,7.8,265,304,10.1,5.8,8.8,11.8,10.8,0.391,0.361,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146617802661458e-08,5.344006222668714,0.04056948,0.11799999999999988,1.0317025994280613e-07,0.043634289641456214
2129,41.01933,-8.345215,350.0,2017-03-23 06:00:00,2.0,93,1.0,-0.5,0.0,0.0,0.0,0.0,3,1013.9,971.0,83,23,56,95,0.0,0.05,3.8,6.6,253,311,9.4,5.6,8.7,11.8,10.8,0.389,0.362,0.36,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873681913615534e-08,5.209663284752003,0.03698982,0.06399999999999995,9.368409568077669e-08,0.0
2128,41.01933,-8.345215,350.0,2017-03-23 07:00:00,2.5,89,0.8,0.0,0.0,0.0,0.0,0.0,3,1014.1,971.2,89,39,41,98,0.01,0.08,3.6,6.5,217,273,9.4,5.4,8.5,11.8,10.8,0.387,0.363,0.36,0.366,1,0.0,5.0,1.0,4.0,13.2,5.0,44.5,12.2,2.4,9.8,28.1,5.2,108.9,8.850536829549453e-08,7.72008654288513,0.06750215999999999,0.15399999999999991,4.355338734434225e-07,0.025442311951396845
2127,41.01933,-8.345215,350.0,2017-03-23 08:00:00,3.8,85,1.5,1.0,0.0,0.0,0.0,0.0,3,1014.4,971.7,96,53,34,94,0.03,0.12,6.7,9.7,216,231,15.1,5.8,8.4,11.7,10.8,0.385,0.363,0.36,0.366,1,1092.66,82.0,17.0,65.0,96.4,82.0,242.9,126.3,26.2,100.1,96.4,126.3,374.0,1.4885885865052297e-06,12.562264689860259,0.12528809999999999,0.3879999999999999,6.999898762071074e-06,0.138649112885716
2126,41.01933,-8.345215,350.0,2017-03-23 09:00:00,5.0,81,2.0,1.7,0.0,0.0,0.0,0.0,3,1014.1,971.6,90,42,42,91,0.06,0.16,10.2,13.6,280,281,22.3,6.3,8.3,11.7,10.8,0.384,0.364,0.36,0.366,1,1025.31,151.0,34.0,117.0,94.2,151.0,497.4,186.7,42.0,144.7,94.2,186.7,614.9,2.6123437573004185e-05,18.483172330604262,0.19756313999999994,0.6039999999999999,0.00011971546751468548,0.21737368315564914
2125,41.01933,-8.345215,350.0,2017-03-23 10:00:00,5.9,81,2.8,2.4,0.3,0.3,0.0,0.0,51,1014.0,971.6,100,38,77,93,0.11,0.18,12.8,17.2,280,280,35.6,7.1,8.2,11.7,10.8,0.385,0.364,0.36,0.366,1,3372.08,272.0,90.0,182.0,172.4,272.0,719.2,308.3,102.0,206.3,172.4,308.3,815.1,8.126774198541551e-05,21.029744713751395,0.2267118,0.7659999999999998,0.00036757593589025394,0.26060010496860125
2124,41.01933,-8.345215,350.0,2017-03-23 11:00:00,6.9,85,4.6,3.9,0.7,0.7,0.0,0.0,53,1013.7,971.5,85,33,48,88,0.15,0.15,11.6,16.2,265,266,37.4,8.0,8.3,11.7,10.8,0.39,0.365,0.36,0.366,1,3600.0,419.0,197.0,222.0,303.8,419.0,893.2,450.8,212.0,238.9,303.8,450.8,961.0,2.852668408520567e-05,18.4903000880709,0.20455199999999998,0.9459999999999997,0.00012883821847681332,0.26555351658455584
2123,41.01933,-8.345215,350.0,2017-03-23 12:00:00,6.5,90,5.0,3.6,0.3,0.3,0.0,0.0,51,1013.8,971.5,100,95,70,88,0.17,0.09,11.3,15.0,248,249,40.0,8.2,8.1,11.6,10.8,0.387,0.366,0.36,0.366,1,3600.0,496.0,224.0,272.0,306.2,496.0,1007.6,513.3,231.8,281.5,306.2,513.3,1042.7,0.01611328311264515,35.03694152832031,6.115234375,19.68227195739746,0.036865245550870895,6.81640625
2122,41.01933,-8.345215,350.0,2017-03-23 13:00:00,7.4,89,5.7,4.6,0.4,0.4,0.0,0.0,51,1013.0,970.9,100,100,43,90,0.18,0.11,12.5,17.2,258,259,38.5,9.1,8.3,11.6,10.8,0.388,0.366,0.36,0.366,1,3600.0,481.0,178.0,303.0,232.5,481.0,1054.7,481.0,178.0,303.0,232.5,481.0,1054.6,4.624227316387136e-05,18.69325368487166,2.668298100250901,1.829315036348465,0.00014635138471658256,2.1427854382081994
2121,41.01933,-8.345215,350.0,2017-03-23 14:00:00,7.2,89,5.6,4.1,0.4,0.4,0.0,0.0,51,1012.8,970.7,100,72,54,89,0.15,0.11,13.9,18.6,260,260,38.9,9.6,8.4,11.6,10.8,0.39,0.367,0.36,0.366,1,1526.45,423.0,83.0,340.0,110.9,423.0,1031.1,408.5,80.2,328.4,110.9,408.5,995.9,1.312124053814875e-05,16.216318356719547,0.8484012378551848,0.9999999999999998,5.542060761957361e-05,0.5178201776980654
2120,41.01933,-8.345215,350.0,2017-03-23 15:00:00,7.5,84,4.9,4.5,0.2,0.2,0.0,0.0,51,1012.0,970.0,100,95,71,91,0.14,0.17,12.3,16.6,265,265,36.4,9.8,8.6,11.5,10.8,0.389,0.367,0.36,0.365,1,3600.0,360.0,123.0,237.0,180.5,360.0,938.6,333.9,114.1,219.8,180.5,333.9,870.7,6.625680372934733e-05,20.521889207463186,0.23455295999999995,1.054,0.0002961518886692283,0.3014160842496237
2119,41.01933,-8.345215,350.0,2017-03-23 16:00:00,7.3,77,3.6,4.2,0.1,0.1,0.0,0.0,51,1012.0,969.9,100,37,72,84,0.12,0.24,11.1,14.8,283,283,33.5,9.8,8.8,11.5,10.8,0.388,0.368,0.36,0.365,1,3600.0,292.0,118.0,174.0,207.4,292.0,783.5,256.2,103.5,152.7,207.4,256.2,687.4,0.0004484203514814726,26.188693766676444,0.32932871999999996,1.0179999999999998,0.0019698056882902462,0.3641477953066107
2118,41.01933,-8.345215,350.0,2017-03-23 17:00:00,7.2,71,2.2,3.7,0.2,0.2,0.0,0.0,51,1012.3,970.2,83,25,56,91,0.09,0.3,11.6,15.8,296,297,30.6,9.5,8.9,11.5,10.8,0.387,0.368,0.36,0.365,1,2286.48,168.0,57.0,111.0,136.2,168.0,576.4,133.7,45.4,88.3,136.2,133.7,458.8,0.0016630730483434175,30.579150501640086,0.41029722,0.9999999999999998,0.007238780126411483,0.39860451187736434
