index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
583,40.738136,-7.6595764,587.0,2015-05-13 16:00:00,24.5,44,11.3,23.4,0.0,0.0,0.0,0.0,2,1020.6,954.5,66,0,62,97,0.41,1.73,10.5,13.8,239,237,27.7,23.9,19.3,14.5,10.6,0.273,0.319,0.348,0.368,1,3600.0,555.0,262.0,293.0,370.9,555.0,946.8,499.9,236.0,263.9,370.9,499.9,852.9,18.038101372783448,90.61183170375908,42.298586881,126.18768749999998,7.942800988309737,46.02651877536254
582,40.738136,-7.6595764,587.0,2015-05-13 17:00:00,23.7,47,11.8,22.8,0.0,0.0,0.0,0.0,2,1020.5,954.2,71,0,72,94,0.31,1.54,9.8,13.9,246,245,27.0,23.3,19.4,14.5,10.6,0.272,0.318,0.348,0.368,1,3600.0,409.0,193.0,216.0,346.8,409.0,745.9,347.4,163.9,183.5,346.8,347.4,633.5,17.406853187312173,90.19404562117658,45.758955185,132.85768749999997,7.222884210453613,49.17536238173014
581,40.738136,-7.6595764,587.0,2015-05-13 18:00:00,22.4,56,13.1,22.2,0.0,0.0,0.0,0.0,2,1020.5,954.0,62,0,55,96,0.19,1.2,8.1,14.1,257,257,24.8,22.3,19.5,14.5,10.6,0.271,0.318,0.348,0.368,1,3600.0,244.0,91.0,153.0,237.7,244.0,513.1,185.4,69.1,116.3,237.7,185.4,389.9,14.281181783769199,88.70778361570525,48.481125625,139.29368749999998,5.357006215014128,51.848026533567406
580,40.738136,-7.6595764,587.0,2015-05-13 19:00:00,20.7,65,13.8,20.9,0.0,0.0,0.0,0.0,2,1020.7,953.8,58,0,49,94,0.08,0.86,6.5,14.8,264,266,18.4,21.0,19.5,14.5,10.6,0.271,0.317,0.348,0.368,1,0.0,83.0,11.0,72.0,55.8,83.0,264.2,43.5,5.8,37.8,55.8,43.5,138.6,11.26924086495837,86.97425889125365,50.489845204999995,145.42368749999997,3.8563652241307724,54.058276507991096
579,40.738136,-7.6595764,587.0,2015-05-13 20:00:00,18.7,74,14.1,19.1,0.0,0.0,0.0,0.0,1,1020.9,953.5,42,0,22,97,0.04,0.55,6.8,14.4,267,270,15.5,19.7,19.4,14.6,10.6,0.272,0.317,0.348,0.368,0,0.0,10.0,1.0,9.0,11.4,10.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,9.270918775645537,85.02866812772234,51.84513857299999,151.19368749999998,2.980191450893616,55.82959605693938
578,40.738136,-7.6595764,587.0,2015-05-13 21:00:00,17.2,83,14.2,17.7,0.0,0.0,0.0,0.0,1,1021.6,953.9,41,0,21,94,0.0,0.34,6.1,10.8,273,272,15.5,18.6,19.3,14.6,10.6,0.272,0.317,0.348,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004104216078398,82.76325914115637,52.664159098999995,156.69368749999998,2.130653309524482,57.236166993965156
577,40.738136,-7.6595764,587.0,2015-05-13 22:00:00,15.9,90,14.2,16.5,0.0,0.0,0.0,0.0,1,1022.2,954.1,44,16,0,97,0.0,0.19,5.4,12.2,266,268,14.4,17.7,19.1,14.6,10.6,0.273,0.317,0.348,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183891242311807,80.26127779749251,53.11171129899999,161.95968749999997,1.53445639301294,58.3699962626962
576,40.738136,-7.6595764,587.0,2015-05-13 23:00:00,14.7,96,14.0,15.1,0.0,0.0,0.0,0.0,2,1022.4,954.0,62,38,0,93,0.0,0.07,6.2,12.0,277,279,14.4,16.9,18.9,14.6,10.7,0.273,0.317,0.348,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070626551591163,77.16446393497529,53.278095410999995,167.00968749999998,1.2047115399316835,59.27922757917173
575,40.738136,-7.6595764,587.0,2015-05-14 00:00:00,13.8,98,13.5,14.1,0.0,0.0,0.0,0.0,2,1022.3,953.7,69,49,12,59,0.0,0.04,5.4,10.0,278,283,14.0,16.3,18.6,14.6,10.7,0.274,0.317,0.348,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4215453416590313,75.31647542909745,53.35654867899999,171.8976875,1.023642499779763,60.08644630116105
574,40.738136,-7.6595764,587.0,2015-05-14 01:00:00,13.1,99,12.9,13.4,0.0,0.0,0.0,0.0,1,1021.6,952.9,40,34,5,23,0.0,0.02,4.2,8.4,290,290,14.0,15.9,18.4,14.6,10.7,0.274,0.316,0.348,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945093537909235,74.22493602062124,53.39393245099999,176.6596875,0.9090848883356438,60.82683945492369
573,40.738136,-7.6595764,587.0,2015-05-14 02:00:00,12.3,98,12.0,12.4,0.0,0.0,0.0,0.0,1,1021.3,952.5,29,29,1,7,0.0,0.03,3.8,8.0,287,288,14.0,15.5,18.1,14.7,10.7,0.275,0.316,0.348,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9592300539302685,74.26908535443546,53.46448773899999,181.27768749999998,0.8928858717049813,61.54792875680523
572,40.738136,-7.6595764,587.0,2015-05-14 03:00:00,11.6,97,11.1,11.4,0.0,0.0,0.0,0.0,1,1021.5,952.5,26,27,0,6,0.0,0.04,4.1,8.3,285,288,13.7,15.0,17.9,14.7,10.7,0.275,0.316,0.348,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055518315440455,74.31324926416748,53.56479208499999,185.76968749999997,0.9084746121692429,62.25389624519802
571,40.738136,-7.6595764,587.0,2015-05-14 04:00:00,11.1,94,10.2,10.6,0.0,0.0,0.0,0.0,1,1021.9,952.7,25,23,0,15,0.0,0.08,3.7,7.1,281,285,13.7,14.7,17.6,14.7,10.7,0.276,0.316,0.348,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043304192731669,74.47827226193316,53.757502796999994,190.17168749999996,0.8977807322612745,62.99595472140716
570,40.738136,-7.6595764,587.0,2015-05-14 05:00:00,10.8,93,9.7,10.2,0.0,0.0,0.0,0.0,1,1021.7,952.5,36,29,0,32,0.0,0.09,3.3,7.3,283,281,15.1,14.5,17.4,14.7,10.7,0.276,0.316,0.348,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046542206450946,74.7188379159266,53.976803374999996,194.51968749999997,0.8909258332111035,63.73761231864565
569,40.738136,-7.6595764,587.0,2015-05-14 06:00:00,10.9,92,9.7,10.0,0.0,0.0,0.0,0.0,1,1022.5,953.3,38,25,0,53,0.01,0.1,5.5,8.2,281,285,14.8,14.4,17.1,14.7,10.7,0.277,0.316,0.348,0.368,1,0.0,13.0,3.0,10.0,30.6,13.0,72.2,29.7,6.9,22.9,55.7,16.4,165.2,3.597208344659754,75.07837121207235,54.229538735,198.88568749999996,1.0149988941781023,64.49497165917134
568,40.738136,-7.6595764,587.0,2015-05-14 07:00:00,11.9,84,9.3,10.8,0.0,0.0,0.0,0.0,1,1022.6,953.6,38,19,2,67,0.06,0.22,6.4,8.8,286,289,17.3,14.9,17.0,14.7,10.7,0.277,0.316,0.348,0.368,1,3600.0,118.0,59.0,59.0,271.6,118.0,291.0,168.9,84.4,84.4,271.6,168.9,416.6,4.31110927102452,76.76338473706987,54.777132015,203.43168749999995,1.1816576591838996,65.47731294834092
567,40.738136,-7.6595764,587.0,2015-05-14 08:00:00,13.3,78,9.6,12.0,0.0,0.0,0.0,0.0,1,1022.9,954.2,42,20,0,80,0.15,0.33,8.0,10.4,288,290,20.9,16.2,16.9,14.7,10.7,0.277,0.315,0.347,0.368,1,3600.0,307.0,212.0,95.0,526.9,307.0,539.1,375.0,259.0,116.0,526.9,375.0,658.5,5.705261226575172,78.95370322338206,55.611158703,208.22968749999995,1.5344183526217756,66.69339834865532
566,40.738136,-7.6595764,587.0,2015-05-14 09:00:00,14.4,75,10.1,12.9,0.0,0.0,0.0,0.0,2,1023.0,954.5,72,48,0,97,0.22,0.4,10.8,14.2,296,297,26.6,17.2,16.8,14.7,10.7,0.276,0.315,0.347,0.368,1,3600.0,423.0,296.0,127.0,515.5,423.0,769.3,480.8,336.4,144.4,515.5,480.8,874.5,7.790619198166905,80.70304799046066,56.631314453,213.22568749999996,2.113281226553991,68.0671686657994
565,40.738136,-7.6595764,587.0,2015-05-14 10:00:00,14.9,74,10.3,13.3,0.0,0.0,0.0,0.0,3,1022.9,954.6,100,98,0,98,0.22,0.45,11.9,15.8,299,300,29.2,17.6,16.9,14.7,10.7,0.276,0.315,0.347,0.368,1,3600.0,393.0,199.0,194.0,276.0,393.0,966.1,427.0,216.2,210.8,276.0,427.0,1049.8,9.13211036846035,81.6740277116218,57.726501013000004,218.31168749999998,2.4969133548370164,69.50578517744121
564,40.738136,-7.6595764,587.0,2015-05-14 11:00:00,15.8,69,10.2,14.0,0.0,0.0,0.0,0.0,3,1022.9,954.7,100,86,0,98,0.3,0.55,12.7,16.4,295,296,30.2,18.6,16.9,14.7,10.7,0.275,0.314,0.347,0.368,1,3600.0,556.0,305.0,251.0,366.1,556.0,1116.0,584.2,320.5,263.7,366.1,584.2,1172.6,10.782269983582825,82.81770477072274,59.105751587,223.55968749999997,2.991861636940912,71.17051948691223
563,40.738136,-7.6595764,587.0,2015-05-14 12:00:00,16.4,66,10.0,15.0,0.0,0.0,0.0,0.0,3,1022.5,954.5,100,79,0,96,0.35,0.64,13.0,17.0,289,291,31.0,19.5,17.0,14.7,10.7,0.273,0.314,0.347,0.368,1,3600.0,634.0,315.0,319.0,349.1,634.0,1208.9,647.4,321.7,325.8,349.1,647.4,1234.5,12.687700271606445,87.5855712890625,28.103515625,104.1796875,6.242893218994141,33.5390625
562,40.738136,-7.6595764,587.0,2015-05-14 13:00:00,16.7,62,9.5,15.2,0.0,0.0,0.0,0.0,3,1022.0,954.1,94,72,0,98,0.39,0.72,15.0,19.2,294,296,35.3,20.2,17.2,14.7,10.7,0.272,0.313,0.347,0.368,1,3600.0,706.0,342.0,364.0,370.0,706.0,1238.4,701.9,340.0,361.9,370.0,701.9,1231.3,12.06963190438735,86.63308802432311,29.884246849,109.5896875,5.638373574697562,35.539879112657154
561,40.738136,-7.6595764,587.0,2015-05-14 14:00:00,16.4,60,8.7,14.2,0.0,0.0,0.0,0.0,2,1022.1,954.1,74,55,0,82,0.37,0.74,16.9,22.3,304,304,38.9,20.3,17.3,14.7,10.7,0.27,0.313,0.347,0.368,1,3600.0,671.0,290.0,381.0,323.1,671.0,1202.6,649.0,280.5,368.5,323.1,649.0,1163.2,13.442560866152233,86.6502489564109,31.727108849,114.94568749999999,6.219993376071883,37.54586010279463
560,40.738136,-7.6595764,587.0,2015-05-14 15:00:00,16.3,54,6.9,14.1,0.0,0.0,0.0,0.0,1,1021.5,953.6,35,15,0,72,0.39,0.86,15.4,20.5,303,304,39.6,20.4,17.5,14.7,10.7,0.268,0.312,0.347,0.368,1,3600.0,704.0,448.0,256.0,543.7,704.0,1103.8,660.1,420.0,240.0,543.7,660.1,1034.9,13.134608941689725,86.69850051158244,33.834289913,120.28368749999998,5.806774109183308,39.729827008707936
559,40.738136,-7.6595764,587.0,2015-05-14 16:00:00,15.8,51,5.5,12.6,0.0,0.0,0.0,0.0,1,1021.3,953.3,28,1,0,89,0.36,0.89,17.8,23.9,306,307,41.8,20.1,17.6,14.7,10.7,0.266,0.311,0.346,0.368,1,3600.0,660.0,499.0,161.0,704.5,660.0,948.9,594.8,449.7,145.1,704.5,594.8,855.2,14.937309010708578,86.74676799702156,36.014395659,125.53168749999999,6.598278183735142,41.94458029771947
558,40.738136,-7.6595764,587.0,2015-05-14 17:00:00,14.7,52,5.0,10.6,0.0,0.0,0.0,0.0,1,1021.8,953.5,26,0,0,86,0.28,0.8,19.6,27.2,314,316,43.2,19.2,17.6,14.8,10.7,0.265,0.311,0.346,0.368,1,3600.0,508.0,371.0,137.0,664.1,508.0,748.4,431.9,315.4,116.5,664.1,431.9,636.2,16.500121571501012,86.79505141798766,38.011005003,130.5816875,7.274422181757061,44.00123023970367
557,40.738136,-7.6595764,587.0,2015-05-14 18:00:00,13.6,57,5.1,9.9,0.0,0.0,0.0,0.0,0,1022.2,953.6,13,0,0,44,0.18,0.68,17.4,24.3,320,322,42.5,18.0,17.6,14.8,10.7,0.265,0.311,0.346,0.368,1,3600.0,304.0,179.0,125.0,464.6,304.0,516.1,231.5,136.3,95.2,464.6,231.5,393.1,15.395475340559571,86.73112323615179,39.675109389,135.4336875,6.452275360963035,45.8043892851554
556,40.738136,-7.6595764,587.0,2015-05-14 19:00:00,12.7,62,5.5,9.8,0.0,0.0,0.0,0.0,0,1022.5,953.7,20,0,0,66,0.09,0.57,12.8,20.0,320,322,35.3,16.7,17.5,14.8,10.7,0.265,0.31,0.346,0.368,1,3600.0,135.0,70.0,65.0,350.3,135.0,267.6,71.7,37.2,34.5,350.3,71.7,142.2,12.090251979560207,86.00923456571144,41.055676293,140.1236875,4.621458589599918,47.39499545290299
555,40.738136,-7.6595764,587.0,2015-05-14 20:00:00,11.4,68,5.8,8.7,0.0,0.0,0.0,0.0,1,1022.9,953.7,26,0,0,85,0.04,0.43,11.3,21.0,323,325,26.3,15.3,17.3,14.8,10.7,0.265,0.31,0.346,0.368,0,0.0,16.0,5.0,11.0,55.9,16.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,10.219578259133845,84.92862410948283,42.108740293,144.57968749999998,3.6876803342794044,48.733488339906316
554,40.738136,-7.6595764,587.0,2015-05-14 21:00:00,10.5,74,6.0,8.0,0.0,0.0,0.0,0.0,1,1023.9,954.5,23,0,0,76,0.02,0.33,10.2,20.0,328,332,23.8,14.3,17.1,14.8,10.7,0.265,0.31,0.346,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611473647300881,83.72190090786214,42.902750549,148.8736875,2.9652969142793237,49.873709576509015
553,40.738136,-7.6595764,587.0,2015-05-14 22:00:00,9.7,78,6.1,7.5,0.0,0.0,0.0,0.0,0,1024.6,954.9,17,0,0,57,0.01,0.27,8.2,17.5,337,341,21.6,13.4,16.8,14.8,10.7,0.266,0.31,0.346,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090035682185598,82.70041102007927,43.528270565,153.0236875,2.34976255472164,50.87645479801011
552,40.738136,-7.6595764,587.0,2015-05-14 23:00:00,9.0,81,5.9,6.7,0.0,0.0,0.0,0.0,1,1025.0,955.1,21,2,0,64,0.0,0.22,9.0,18.0,344,348,21.2,12.7,16.5,14.8,10.7,0.266,0.31,0.346,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726188908347835,81.80525848574324,44.033478019,157.0476875,2.191456755806764,51.77494182463849
551,40.738136,-7.6595764,587.0,2015-05-15 00:00:00,8.4,82,5.6,6.0,0.0,0.0,0.0,0.0,0,1025.4,955.4,12,0,0,41,0.0,0.2,9.4,18.4,353,357,21.6,12.1,16.2,14.8,10.7,0.267,0.31,0.346,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541271264315837,81.28143387927722,44.483662879,160.9636875,2.1024383749286133,52.61549452862427
550,40.738136,-7.6595764,587.0,2015-05-15 01:00:00,7.7,84,5.1,5.1,0.0,0.0,0.0,0.0,0,1025.2,955.0,9,0,0,31,0.0,0.17,9.7,19.5,360,2,22.3,11.6,15.9,14.8,10.7,0.267,0.31,0.346,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2747611011408155,80.66448700907456,44.854341407,164.75368749999998,1.990838901860388,53.37809525077098
549,40.738136,-7.6595764,587.0,2015-05-15 02:00:00,7.2,84,4.7,4.4,0.0,0.0,0.0,0.0,0,1025.3,955.0,12,0,0,39,0.0,0.16,10.1,20.3,6,7,22.7,11.1,15.6,14.8,10.7,0.268,0.31,0.346,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289251517757815,80.4126524163682,45.203958655,168.45368749999997,1.9763304933827732,54.1084101402783
548,40.738136,-7.6595764,587.0,2015-05-15 03:00:00,6.7,85,4.4,3.9,0.0,0.0,0.0,0.0,0,1025.5,955.1,0,0,0,0,0.0,0.15,10.2,20.8,8,9,22.0,10.7,15.3,14.8,10.7,0.268,0.31,0.346,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163331197928152,80.08008587239432,45.511979875,172.0636875,1.9172641689898082,54.7919076301254
547,40.738136,-7.6595764,587.0,2015-05-15 04:00:00,6.3,86,4.2,3.5,0.0,0.0,0.0,0.0,0,1025.9,955.3,2,0,0,8,0.0,0.13,10.2,20.8,8,10,21.6,10.2,15.0,14.8,10.8,0.269,0.309,0.346,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9963274859153985,79.7197459796013,45.784723451000005,175.6016875,1.8473404531675268,55.43527404897875
546,40.738136,-7.6595764,587.0,2015-05-15 05:00:00,6.0,87,4.0,3.0,0.0,0.0,0.0,0.0,0,1026.1,955.4,0,0,0,0,0.0,0.12,10.7,21.0,12,13,21.6,9.9,14.7,14.8,10.8,0.269,0.309,0.346,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972239892904793,79.34534448510678,46.02771796900001,179.0856875,1.8251858183375533,56.04464319217303
545,40.738136,-7.6595764,587.0,2015-05-15 06:00:00,6.2,87,4.2,3.1,0.0,0.0,0.0,0.0,0,1026.6,955.9,0,0,0,0,0.02,0.12,12.0,21.5,16,18,22.7,9.8,14.4,14.7,10.8,0.269,0.309,0.346,0.368,1,525.39,23.0,12.0,11.0,120.9,23.0,74.0,52.5,27.4,25.1,217.3,29.2,168.8,6.338081191887083,79.23315260999125,46.27755740300001,182.60568750000002,1.9276368736816665,56.65810965509243
544,40.738136,-7.6595764,587.0,2015-05-15 07:00:00,8.3,75,4.2,4.9,0.0,0.0,0.0,0.0,0,1026.5,956.4,0,0,0,0,0.07,0.27,13.9,20.1,21,21,30.6,11.0,14.2,14.7,10.8,0.27,0.309,0.346,0.368,1,3600.0,167.0,116.0,51.0,527.7,167.0,294.4,238.1,165.4,72.7,527.7,238.1,419.7,7.663134274848105,80.21243313655665,46.89623250300001,186.5036875,2.342687479046581,57.590026817260856
543,40.738136,-7.6595764,587.0,2015-05-15 08:00:00,10.1,67,4.3,6.4,0.0,0.0,0.0,0.0,0,1026.9,957.2,0,0,0,0,0.16,0.41,16.1,21.9,24,23,36.7,12.6,14.1,14.7,10.8,0.269,0.309,0.346,0.368,1,3600.0,362.0,288.0,74.0,711.7,362.0,541.9,441.6,351.3,90.3,711.7,441.6,661.1,10.025668171219714,81.84414334788896,47.86926363900001,190.72568750000002,3.1487193961725035,58.82688236600273
542,40.738136,-7.6595764,587.0,2015-05-15 09:00:00,11.9,62,5.0,8.3,0.0,0.0,0.0,0.0,0,1026.5,957.2,0,0,0,0,0.25,0.52,16.6,22.2,27,27,38.9,14.3,14.1,14.7,10.8,0.268,0.308,0.346,0.368,1,3600.0,556.0,467.0,89.0,810.4,556.0,771.8,631.6,530.5,101.1,810.4,631.6,876.7,12.057154191962782,83.29769934559546,49.16979767900001,195.2716875,3.872788029137005,60.34936884277108
541,40.738136,-7.6595764,587.0,2015-05-15 10:00:00,13.7,59,5.9,11.5,0.0,0.0,0.0,0.0,0,1026.5,957.6,0,0,0,0,0.35,0.64,15.0,19.7,30,31,39.2,16.1,14.2,14.7,10.8,0.267,0.308,0.346,0.368,1,3600.0,728.0,628.0,100.0,868.7,728.0,968.2,790.8,682.2,108.6,868.7,790.8,1051.7,12.865907474718643,84.36267079220897,50.767295767000014,200.14168750000002,4.114014394385462,62.133275332027985
540,40.738136,-7.6595764,587.0,2015-05-15 11:00:00,15.5,56,6.6,14.0,0.0,0.0,0.0,0.0,0,1025.7,957.3,0,0,0,0,0.44,0.78,15.3,20.0,30,30,38.9,17.8,14.5,14.7,10.8,0.265,0.307,0.345,0.368,1,3600.0,860.0,752.0,108.0,900.9,860.0,1117.8,903.4,790.0,113.5,900.9,903.4,1174.3,14.639141516675105,85.28892404898926,52.690190631000014,205.3356875,4.740862125505966,64.19711121174916
539,40.738136,-7.6595764,587.0,2015-05-15 12:00:00,17.0,53,7.3,16.0,0.0,0.0,0.0,0.0,0,1025.5,957.4,0,0,0,0,0.5,0.91,15.8,20.5,27,28,38.5,19.2,14.8,14.7,10.8,0.263,0.307,0.345,0.368,1,3600.0,942.0,831.0,111.0,919.3,942.0,1210.5,961.9,848.5,113.3,919.3,961.9,1236.1,14.490812301635742,87.78933715820312,30.76953125,109.84375,7.025249481201172,36.203125
538,40.738136,-7.6595764,587.0,2015-05-15 13:00:00,18.2,51,7.9,17.6,0.0,0.0,0.0,0.0,0,1024.8,957.1,0,0,0,0,0.54,1.03,15.6,20.5,23,24,38.2,20.3,15.1,14.7,10.8,0.26,0.306,0.345,0.368,1,3600.0,969.0,857.0,112.0,925.5,969.0,1240.0,963.4,852.1,111.4,925.5,963.4,1232.9,14.803752024611017,87.83796478373789,33.259237812,115.52375,6.900460659036491,38.67917855470303
537,40.738136,-7.6595764,587.0,2015-05-15 14:00:00,19.2,49,8.3,18.5,0.0,0.0,0.0,0.0,0,1024.3,956.8,0,0,0,0,0.54,1.12,15.5,20.2,18,19,37.4,21.0,15.4,14.7,10.8,0.258,0.305,0.345,0.368,1,3600.0,936.0,825.0,111.0,917.4,936.0,1204.2,905.5,798.1,107.4,917.4,905.5,1164.9,15.359331755246908,87.88660846370001,35.984830710000004,121.38375,6.913770220057579,41.334846884345
536,40.738136,-7.6595764,587.0,2015-05-15 15:00:00,19.7,49,8.6,18.7,0.0,0.0,0.0,0.0,0,1024.2,956.8,0,0,0,0,0.5,1.18,15.3,19.8,15,16,36.7,21.3,15.8,14.7,10.8,0.256,0.305,0.345,0.368,1,3600.0,847.0,740.0,107.0,896.3,847.0,1105.6,794.3,694.0,100.3,896.3,794.3,1036.8,15.847953789871903,87.93526820338987,38.777556438000005,127.33375000000001,6.892314700469105,44.031956578281154
535,40.738136,-7.6595764,587.0,2015-05-15 16:00:00,20.0,48,8.7,18.3,0.0,0.0,0.0,0.0,0,1023.9,956.6,0,0,0,0,0.44,1.21,15.1,20.1,12,15,35.3,21.2,16.1,14.7,10.8,0.254,0.304,0.344,0.368,1,3600.0,709.0,610.0,99.0,858.9,709.0,951.0,639.2,550.0,89.3,858.9,639.2,857.4,16.33013980496232,87.9839440081096,41.66611099000001,133.33775,6.87095224201063,46.78395513288076
534,40.738136,-7.6595764,587.0,2015-05-15 17:00:00,19.8,48,8.6,17.3,0.0,0.0,0.0,0.0,0,1023.7,956.4,0,0,0,0,0.34,1.2,14.7,20.0,11,14,34.6,20.7,16.3,14.7,10.8,0.252,0.304,0.344,0.368,1,3600.0,534.0,446.0,88.0,795.3,534.0,750.9,454.4,379.5,74.9,795.3,454.4,638.9,16.663475595268988,88.03263588316308,44.52728587800001,139.30575,6.7809974144161815,49.49971134841718
533,40.738136,-7.6595764,587.0,2015-05-15 18:00:00,19.1,50,8.5,16.8,0.0,0.0,0.0,0.0,0,1023.9,956.4,0,0,0,0,0.23,1.1,13.5,19.8,9,12,32.8,19.8,16.5,14.7,10.8,0.252,0.303,0.344,0.368,1,3600.0,340.0,267.0,73.0,688.9,340.0,519.0,259.6,203.8,55.7,688.9,259.6,396.2,16.446312128766046,88.08134383385594,47.18627247800001,145.14775,6.427832492652649,52.06105404777054
532,40.738136,-7.6595764,587.0,2015-05-15 19:00:00,18.1,54,8.6,16.2,0.0,0.0,0.0,0.0,0,1024.0,956.3,0,0,0,0,0.12,0.96,10.5,20.7,4,8,27.0,18.5,16.6,14.7,10.8,0.251,0.303,0.344,0.368,1,3600.0,150.0,102.0,48.0,504.0,150.0,271.0,80.7,54.9,25.8,504.0,80.7,145.8,14.855559533736166,87.98283602379806,49.51143779000001,150.80975,5.448552347568539,54.38546613860569
531,40.738136,-7.6595764,587.0,2015-05-15 20:00:00,16.3,59,8.2,14.4,0.0,0.0,0.0,0.0,0,1024.8,956.6,0,0,0,0,0.06,0.77,9.8,21.3,6,11,22.3,17.0,16.6,14.7,10.8,0.252,0.303,0.344,0.368,0,165.73,17.0,8.0,9.0,88.1,17.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,13.40439348648803,87.1199517101605,51.38957743400001,156.14775,4.649468406269134,56.38619311618607
530,40.738136,-7.6595764,587.0,2015-05-15 21:00:00,14.7,64,8.1,12.9,0.0,0.0,0.0,0.0,0,1025.7,957.1,0,0,0,0,0.03,0.6,8.8,20.4,9,14,21.6,15.8,16.5,14.7,10.8,0.252,0.303,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676591183407254,86.09687205551263,52.88703444200001,161.19775,3.8246464576349655,58.110602324972554
529,40.738136,-7.6595764,587.0,2015-05-15 22:00:00,13.4,69,7.8,11.8,0.0,0.0,0.0,0.0,0,1026.1,957.2,0,0,0,0,0.02,0.48,7.5,18.6,17,22,21.2,14.8,16.4,14.7,10.8,0.252,0.303,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96177972515312,85.04730057454678,54.070415112000006,166.01375000000002,3.095112689503257,59.60648561800844
528,40.738136,-7.6595764,587.0,2015-05-15 23:00:00,12.4,72,7.5,10.6,0.0,0.0,0.0,0.0,0,1026.7,957.5,0,0,0,0,0.01,0.4,8.4,20.0,25,28,20.9,14.0,16.2,14.7,10.8,0.253,0.302,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553984375599915,84.22963502586772,55.065560592000004,170.64975,2.897670420664127,60.95691256956375
