index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
156,156,40.03515,-7.552429,462.0,2021-06-07 11:00:00,28.3,30,8.9,28.6,0.0,0.0,0.0,0.0,0,1019.5,967.8,0,0,0,0,0.64,2.71,9.0,11.2,182,184,25.6,30.5,22.3,19.0,14.2,0.077,0.192,0.261,0.366,1,3600.0,868.0,755.0,113.0,877.9,868.0,1142.1,910.7,792.1,118.6,877.9,910.7,1198.3,36.67583600560562,92.37093158874306,169.16890403399998,449.431130859375,9.453555927736206,174.30956911610076
155,155,40.03515,-7.552429,462.0,2021-06-07 12:00:00,28.8,28,8.4,29.5,0.0,0.0,0.0,0.0,0,1019.2,967.5,0,0,0,0,0.7,2.85,8.4,9.8,187,188,28.1,33.3,22.6,19.0,14.2,0.08,0.192,0.261,0.366,1,3600.0,950.0,834.0,116.0,897.1,950.0,1234.7,970.1,851.6,118.4,897.1,970.1,1260.7,37.418846130371094,94.10867309570312,105.43359375,290.7393798828125,12.315185546875,110.57421875
154,154,40.03515,-7.552429,462.0,2021-06-07 13:00:00,30.3,23,6.7,30.5,0.0,0.0,0.0,0.0,0,1018.5,967.1,0,0,0,0,0.75,3.33,10.0,12.1,201,203,27.0,35.2,23.0,19.1,14.2,0.08,0.192,0.261,0.366,1,3600.0,978.0,860.0,118.0,902.4,978.0,1265.6,973.5,856.1,117.5,902.4,973.5,1259.9,40.13357956976944,94.35917667710264,111.798839098,299.5973798828125,13.120484907386507,115.67935997216725
153,153,40.03515,-7.552429,462.0,2021-06-07 14:00:00,31.0,21,6.1,30.8,0.0,0.0,0.0,0.0,0,1018.1,966.9,0,0,0,0,0.75,3.56,10.4,12.7,224,223,27.7,36.5,23.5,19.1,14.2,0.079,0.192,0.261,0.366,1,3600.0,950.0,834.0,116.0,898.3,950.0,1232.9,921.3,808.8,112.5,898.3,921.3,1195.7,43.386070619101844,94.89952902151342,118.475001592,308.5813798828125,14.420829914787603,120.90297780985358
152,152,40.03515,-7.552429,462.0,2021-06-07 15:00:00,30.9,24,7.9,30.6,0.0,0.0,0.0,0.0,1,1017.7,966.5,23,0,13,50,0.69,3.41,10.8,12.9,255,252,27.7,37.3,24.0,19.1,14.2,0.079,0.192,0.261,0.366,1,3600.0,868.0,759.0,109.0,885.1,868.0,1138.8,817.6,714.9,102.7,885.1,817.6,1072.6,44.809648823752674,94.95050407934761,124.877630712,317.5473798828125,14.817644499873426,125.9391898659821
151,151,40.03515,-7.552429,462.0,2021-06-07 16:00:00,29.4,37,13.0,28.9,0.0,0.0,0.0,0.0,0,1017.7,966.2,3,0,4,1,0.54,2.59,14.1,17.9,289,289,31.7,36.8,24.4,19.1,14.2,0.079,0.191,0.261,0.366,1,3600.0,660.0,521.0,139.0,699.1,660.0,989.6,599.6,473.3,126.3,699.1,599.6,899.1,43.09429166956597,93.17560070819768,129.936286902,326.2433798828125,13.685559874807305,130.21621506248704
150,150,40.03515,-7.552429,462.0,2021-06-07 17:00:00,28.0,40,13.3,26.5,0.0,0.0,0.0,0.0,0,1017.9,966.2,0,0,0,0,0.47,2.26,17.8,23.0,302,302,37.4,35.7,24.8,19.1,14.2,0.079,0.191,0.261,0.366,1,3600.0,553.0,455.0,98.0,759.4,553.0,795.6,477.4,392.8,84.6,759.4,477.4,686.8,45.03531273573283,92.21920581117438,134.532911262,334.68737988281254,14.41725113803016,134.52558436281686
149,149,40.03515,-7.552429,462.0,2021-06-07 18:00:00,26.1,44,13.0,24.4,0.0,0.0,0.0,0.0,0,1018.1,966.1,0,0,0,0,0.33,1.89,18.7,25.6,304,305,38.9,33.9,25.1,19.1,14.2,0.078,0.191,0.26,0.366,1,3600.0,367.0,285.0,82.0,664.0,367.0,570.0,290.0,225.2,64.8,664.0,290.0,450.3,42.624338069555215,91.18823503854057,138.542978974,342.7893798828125,13.035117059264486,138.52695527580735
148,148,40.03515,-7.552429,462.0,2021-06-07 19:00:00,23.7,50,12.6,22.1,0.0,0.0,0.0,0.0,0,1018.8,966.3,0,0,0,0,0.2,1.47,16.7,24.0,307,310,38.2,31.5,25.3,19.2,14.2,0.078,0.191,0.26,0.366,1,3600.0,181.0,121.0,60.0,489.8,181.0,328.1,113.5,75.9,37.6,489.8,113.5,205.8,35.414321197160874,89.81967749186295,141.807477374,350.4593798828125,9.692179595885744,141.78915116873193
147,147,40.03515,-7.552429,462.0,2021-06-07 20:00:00,21.2,57,12.3,20.1,0.0,0.0,0.0,0.0,0,1019.5,966.5,0,0,0,0,0.08,1.08,12.2,19.2,298,308,33.1,28.9,25.4,19.2,14.2,0.079,0.191,0.26,0.366,0,1221.12,36.0,17.0,19.0,149.5,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,26.405095368859804,88.30860289985928,144.331935048,357.67937988281255,6.2196817661530925,144.31767770257005
146,146,40.03515,-7.552429,462.0,2021-06-07 21:00:00,19.3,63,12.1,18.3,0.0,0.0,0.0,0.0,0,1019.9,966.6,0,0,0,0,0.04,0.83,10.9,18.1,304,313,23.4,26.5,25.4,19.2,14.2,0.079,0.191,0.26,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14193728229589,86.96633899151071,146.319066816,364.55737988281254,4.808159949351369,146.31345183423548
145,145,40.03515,-7.552429,462.0,2021-06-07 22:00:00,17.8,67,11.6,17.0,0.0,0.0,0.0,0.0,0,1020.0,966.4,0,0,0,0,0.03,0.67,9.5,15.8,307,317,20.5,24.5,25.3,19.2,14.2,0.079,0.191,0.26,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07488338645436,85.96296578055669,147.961056858,371.16537988281254,3.8881309175750873,148.21317407891308
144,144,40.03515,-7.552429,462.0,2021-06-07 23:00:00,16.6,71,11.3,15.7,0.0,0.0,0.0,0.0,0,1019.7,965.9,0,0,0,0,0.02,0.55,9.1,12.8,304,320,17.6,22.8,25.1,19.2,14.3,0.079,0.191,0.26,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143591661625603,85.0280774945239,149.312401236,377.55737988281254,3.346126117860286,150.16280540020463
143,143,40.03515,-7.552429,462.0,2021-06-08 00:00:00,15.7,72,10.7,14.9,0.0,0.0,0.0,0.0,0,1019.6,965.7,0,0,0,0,0.01,0.5,7.4,12.1,313,330,16.6,21.5,24.8,19.3,14.3,0.076,0.19,0.26,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38200203171714,84.56531047180492,150.5508045,383.78737988281256,2.8831212064950633,152.0184304139802
142,142,40.03515,-7.552429,462.0,2021-06-08 01:00:00,15.1,75,10.7,14.3,0.0,0.0,0.0,0.0,0,1019.5,965.4,0,0,0,0,0.01,0.42,6.6,9.5,319,351,14.4,20.3,24.6,19.3,14.3,0.076,0.19,0.26,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020604519864216,83.93473553516294,151.6170318,389.9093798828126,2.5440883805642325,153.7596780330983
141,141,40.03515,-7.552429,462.0,2021-06-08 02:00:00,14.7,77,10.8,14.1,0.0,0.0,0.0,0.0,0,1019.4,965.3,0,0,0,0,0.0,0.38,6.0,11.0,335,11,11.9,19.2,24.3,19.3,14.3,0.076,0.19,0.26,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.013346251913223,83.40850286460775,152.573740444,395.9593798828126,2.3030687445539524,155.4244683075943
140,140,40.03515,-7.552429,462.0,2021-06-08 03:00:00,14.5,78,10.7,14.0,0.0,0.0,0.0,0.0,0,1019.3,965.2,0,0,0,0,0.0,0.37,5.0,11.4,339,13,11.2,18.3,24.0,19.3,14.3,0.076,0.19,0.26,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128051176931331,83.08163011270825,153.47726935600002,401.9733798828126,2.099227484148,157.04824506330684
139,139,40.03515,-7.552429,462.0,2021-06-08 04:00:00,14.3,79,10.7,13.8,0.0,0.0,0.0,0.0,0,1019.3,965.1,0,0,0,0,0.0,0.35,5.2,12.1,335,10,10.8,17.6,23.6,19.3,14.3,0.077,0.19,0.26,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911935221453748,82.7973539145395,154.32867160000004,407.9513798828126,2.0449882824329437,158.63122042290487
138,138,40.03515,-7.552429,462.0,2021-06-08 05:00:00,14.2,79,10.6,13.6,0.0,0.0,0.0,0.0,0,1019.5,965.3,0,0,0,0,0.0,0.34,5.0,13.9,339,17,10.8,17.0,23.3,19.3,14.3,0.077,0.19,0.26,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739825853214027,82.70545092544596,155.17454525800002,413.9113798828126,2.001109013493548,160.20126192011725
137,137,40.03515,-7.552429,462.0,2021-06-08 06:00:00,15.9,70,10.5,14.9,0.0,0.0,0.0,0.0,0,1019.9,966.0,0,0,0,0,0.04,0.54,8.0,14.7,342,17,13.7,17.0,23.0,19.3,14.3,0.077,0.19,0.26,0.365,1,1496.83,40.0,19.0,21.0,163.7,40.0,95.2,89.2,42.4,46.8,265.0,55.1,212.3,13.75412796398551,83.05503269432782,156.51720185800002,420.1773798828126,2.4334897497699175,162.0884484195977
136,136,40.03515,-7.552429,462.0,2021-06-08 07:00:00,19.3,56,10.4,18.3,0.0,0.0,0.0,0.0,0,1020.0,966.7,0,0,0,0,0.13,0.98,7.4,14.4,346,13,16.9,18.3,22.7,19.3,14.3,0.077,0.19,0.26,0.365,1,3600.0,193.0,132.0,61.0,523.8,193.0,334.6,263.5,180.2,83.3,523.8,263.5,456.8,16.995193545218278,85.31208846332397,158.88027747400002,427.0553798828126,3.1942282774286084,164.63494641623308
135,135,40.03515,-7.552429,462.0,2021-06-08 08:00:00,22.9,40,8.5,21.6,0.0,0.0,0.0,0.0,0,1020.2,967.5,0,0,0,0,0.26,1.68,6.0,8.7,343,353,17.3,20.8,22.5,19.4,14.3,0.077,0.19,0.26,0.365,1,3600.0,387.0,304.0,83.0,700.4,387.0,576.3,465.3,365.5,99.8,700.4,465.3,692.9,23.092020127632548,88.73726740041464,162.67130787400004,434.5813798828126,4.839535504226312,168.06683044775284
134,134,40.03515,-7.552429,462.0,2021-06-08 09:00:00,26.0,31,7.8,25.0,0.0,0.0,0.0,0.0,0,1019.9,967.7,0,0,0,0,0.4,2.3,4.2,5.2,340,348,17.3,24.1,22.5,19.4,14.3,0.077,0.19,0.26,0.365,1,3600.0,579.0,483.0,96.0,800.4,579.0,801.2,653.4,545.1,108.3,800.4,653.4,904.3,28.36867090522272,91.390572298702,167.59411880800005,442.6653798828126,6.460878163887165,172.19997907954152
133,133,40.03515,-7.552429,462.0,2021-06-08 10:00:00,28.1,25,6.3,28.2,0.0,0.0,0.0,0.0,0,1019.7,967.9,0,0,0,0,0.51,2.85,2.1,2.1,301,301,16.2,27.8,22.6,19.4,14.3,0.077,0.19,0.26,0.365,1,3600.0,748.0,643.0,105.0,858.6,748.0,994.2,810.0,696.3,113.7,858.6,810.0,1076.7,31.593952931192234,93.21535833502062,173.35964420800005,451.1273798828126,7.517389112101041,176.83423372285014
132,132,40.03515,-7.552429,462.0,2021-06-08 11:00:00,29.8,21,5.1,30.3,0.0,0.0,0.0,0.0,0,1019.5,968.0,0,0,0,0,0.63,3.31,3.3,3.7,264,259,16.9,31.3,22.8,19.4,14.3,0.077,0.19,0.26,0.365,1,3600.0,879.0,767.0,112.0,891.6,879.0,1142.1,922.2,804.7,117.5,891.6,922.2,1198.3,37.37021963450286,94.55349297238125,179.78623053400005,459.89537988281256,9.61524735679416,181.84826657397954
131,131,40.03515,-7.552429,462.0,2021-06-08 12:00:00,30.5,18,3.6,31.0,0.0,0.0,0.0,0.0,0,1019.0,967.6,7,0,0,22,0.71,3.58,4.7,5.5,261,259,21.6,33.8,23.0,19.4,14.3,0.079,0.191,0.26,0.365,1,3600.0,962.0,845.0,117.0,908.6,962.0,1234.8,982.4,862.9,119.5,908.6,982.4,1260.9,41.88113784790039,96.62791442871094,112.93359375,299.8800048828125,14.245849609375,116.578125
130,130,40.03515,-7.552429,462.0,2021-06-08 13:00:00,32.0,16,2.7,31.5,0.0,0.0,0.0,0.0,0,1018.6,967.5,0,0,0,0,0.79,4.02,9.8,11.5,276,274,25.9,36.0,23.5,19.4,14.3,0.079,0.191,0.26,0.365,1,3600.0,990.0,872.0,118.0,914.5,990.0,1265.9,985.6,868.1,117.5,914.5,985.6,1260.3,49.74674662157613,96.67946011358428,120.253441614,309.0440048828125,17.813264044989335,121.91231776839571
129,129,40.03515,-7.552429,462.0,2021-06-08 14:00:00,31.8,19,5.1,30.5,0.0,0.0,0.0,0.0,0,1018.5,967.4,0,0,0,0,0.8,3.82,15.2,18.6,292,292,34.9,37.2,23.9,19.4,14.3,0.079,0.19,0.26,0.365,1,3600.0,960.0,844.0,116.0,908.4,960.0,1233.5,931.1,818.6,112.5,908.4,931.1,1196.4,60.02315923075773,96.7310228162833,127.26921724799999,318.1720048828125,23.54625719829306,127.26921267531064
128,128,40.03515,-7.552429,462.0,2021-06-08 15:00:00,31.2,17,3.3,28.7,0.0,0.0,0.0,0.0,0,1018.4,967.2,0,0,0,0,0.76,3.78,18.1,23.3,301,302,40.0,37.4,24.4,19.4,14.3,0.078,0.19,0.259,0.365,1,3600.0,878.0,767.0,111.0,893.5,878.0,1139.6,827.1,722.6,104.6,893.5,827.1,1073.6,67.01231552506667,96.78260254242645,134.32711544199998,327.19200488281245,27.4403137705326,134.28829924403496
127,127,40.03515,-7.552429,462.0,2021-06-08 16:00:00,30.4,20,4.9,27.5,0.0,0.0,0.0,0.0,0,1018.3,967.0,0,0,0,0,0.66,3.48,18.5,24.2,303,303,40.3,37.0,24.8,19.4,14.3,0.078,0.19,0.259,0.365,1,3600.0,746.0,640.0,106.0,857.6,746.0,990.8,677.9,581.6,96.3,857.6,677.9,900.3,67.1949518906335,96.49078914262653,140.96141864199998,336.06800488281243,26.923157792162392,140.88644532107867
126,126,40.03515,-7.552429,462.0,2021-06-08 17:00:00,28.9,25,7.2,25.6,0.0,0.0,0.0,0.0,0,1018.4,966.8,0,0,0,0,0.53,2.98,19.0,25.4,307,308,40.3,35.9,25.2,19.4,14.3,0.078,0.19,0.259,0.365,1,3600.0,577.0,481.0,96.0,801.2,577.0,797.0,498.3,415.4,82.9,801.2,498.3,688.4,62.98286637312751,95.37682932352236,146.88490364199998,344.6740048828124,23.743348287854626,146.77972479828392
125,125,40.03515,-7.552429,462.0,2021-06-08 18:00:00,27.0,31,8.6,24.0,0.0,0.0,0.0,0.0,0,1018.5,966.6,0,0,0,0,0.38,2.46,18.2,25.1,308,309,40.0,34.1,25.5,19.5,14.3,0.078,0.19,0.259,0.365,1,3600.0,386.0,304.0,82.0,706.0,386.0,571.7,305.3,240.5,64.9,706.0,305.3,452.2,54.79060865992156,93.9122051953477,151.98936811599998,352.93800488281244,18.644058712165794,151.86152350567468
124,124,40.03515,-7.552429,462.0,2021-06-08 19:00:00,24.6,40,10.2,22.2,0.0,0.0,0.0,0.0,0,1018.6,966.3,0,0,0,0,0.23,1.86,17.4,26.6,308,310,37.1,31.7,25.7,19.5,14.3,0.078,0.19,0.259,0.365,1,3600.0,192.0,132.0,60.0,531.0,192.0,330.0,120.9,83.1,37.8,531.0,120.9,207.8,45.07170179263753,91.9034474314838,156.04892983599999,360.77000488281243,13.512912882851174,155.90889212570448
123,123,40.03515,-7.552429,462.0,2021-06-08 20:00:00,21.7,50,10.9,19.8,0.0,0.0,0.0,0.0,0,1019.3,966.4,9,0,0,31,0.11,1.29,14.7,25.5,306,312,34.6,29.1,25.8,19.5,14.3,0.078,0.19,0.259,0.365,0,1352.85,38.0,18.0,20.0,157.2,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91310944199051,89.7334822163218,159.05016223599998,368.08000488281243,8.655388655592365,158.90854882383312
122,122,40.03515,-7.552429,462.0,2021-06-08 21:00:00,19.8,56,10.9,18.2,0.0,0.0,0.0,0.0,0,1020.0,966.8,9,0,0,30,0.07,1.01,13.1,24.5,307,313,29.2,26.6,25.7,19.5,14.3,0.078,0.19,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985340198031814,88.26854230659033,161.47115637199997,375.04800488281245,6.470953468733776,161.33359530194704
121,121,40.03515,-7.552429,462.0,2021-06-08 22:00:00,18.7,61,11.0,17.5,0.0,0.0,0.0,0.0,1,1020.2,966.8,22,0,0,75,0.04,0.84,10.5,21.2,311,318,26.3,24.6,25.6,19.6,14.4,0.078,0.19,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985706016580732,87.17417898562911,163.50409642399995,381.81800488281243,4.853756462972529,163.3745177734045
120,120,40.03515,-7.552429,462.0,2021-06-08 23:00:00,18.1,63,11.0,17.2,0.0,0.0,0.0,0.0,1,1020.0,966.5,27,0,0,91,0.03,0.76,7.9,17.1,321,332,21.6,23.0,25.4,19.6,14.4,0.078,0.19,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803931800544785,86.60479861446233,165.37433808799994,388.4800048828124,3.9267745712529183,165.25425875470776
119,119,40.03515,-7.552429,462.0,2021-06-09 00:00:00,17.0,68,10.9,16.5,0.0,0.0,0.0,0.0,0,1019.5,965.8,16,0,0,54,0.01,0.63,5.5,15.1,328,348,16.9,22.0,25.2,19.6,14.4,0.078,0.189,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516034051665883,85.69468874828436,166.89917475999994,394.9440048828124,3.0612274532195833,166.79194438351945
118,118,40.03515,-7.552429,462.0,2021-06-09 01:00:00,16.8,68,10.7,16.3,0.0,0.0,0.0,0.0,0,1019.5,965.8,0,0,0,0,0.01,0.62,4.6,12.2,342,14,12.6,20.8,24.9,19.6,14.4,0.079,0.189,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.560113448540799,85.43250617858352,168.40716240799995,401.3720048828124,2.820613286758671,168.31278358441423
117,117,40.03515,-7.552429,462.0,2021-06-09 02:00:00,15.9,71,10.6,15.4,0.0,0.0,0.0,0.0,0,1019.5,965.6,0,0,0,0,0.0,0.53,4.6,10.6,342,24,10.8,19.6,24.6,19.6,14.4,0.079,0.189,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674438428109092,84.85888244793976,169.70506378799996,407.6380048828124,2.6060199970215514,169.6253164112488
116,116,40.03515,-7.552429,462.0,2021-06-09 03:00:00,15.4,70,10.1,14.8,0.0,0.0,0.0,0.0,0,1019.8,965.8,0,0,0,0,0.0,0.52,4.7,10.5,337,27,10.4,18.7,24.3,19.6,14.4,0.079,0.189,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62839805346725,84.77455053533748,171.00823048799995,413.8140048828124,2.589142045828485,170.9425634324852
115,115,40.03515,-7.552429,462.0,2021-06-09 04:00:00,15.3,67,9.2,14.4,0.0,0.0,0.0,0.0,0,1019.7,965.7,0,0,0,0,0.01,0.58,5.2,14.2,344,21,12.2,17.9,24.0,19.7,14.4,0.079,0.189,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018176761491901,84.82218282802742,172.43302607999996,419.9720048828124,2.672553516480909,172.37982735194774
114,114,40.03515,-7.552429,462.0,2021-06-09 05:00:00,15.2,64,8.4,14.0,0.0,0.0,0.0,0.0,0,1019.5,965.5,0,0,0,0,0.01,0.63,5.8,16.8,338,15,14.4,17.3,23.6,19.7,14.4,0.079,0.189,0.259,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477032216063671,84.86983084653528,173.97787096799996,426.1120048828124,2.7726175226714003,173.93557586009237
113,113,40.03515,-7.552429,462.0,2021-06-09 06:00:00,16.4,59,8.4,14.8,0.0,0.0,0.0,0.0,0,1019.6,965.8,0,0,0,0,0.05,0.77,8.2,16.5,345,11,15.5,17.2,23.3,19.7,14.4,0.079,0.189,0.259,0.365,1,1500.46,40.0,19.0,21.0,163.4,40.0,95.4,89.2,42.4,46.8,264.4,55.1,212.7,17.499520277092728,85.15564324894575,175.86680451799995,432.4680048828124,3.2544669722274278,175.83228020634928
112,112,40.03515,-7.552429,462.0,2021-06-09 07:00:00,19.8,49,8.8,18.3,0.0,0.0,0.0,0.0,0,1020.0,966.8,0,0,0,0,0.14,1.17,8.3,15.9,355,13,18.4,18.6,23.0,19.7,14.4,0.079,0.189,0.259,0.365,1,3600.0,195.0,134.0,61.0,531.2,195.0,334.9,266.1,182.9,83.3,531.2,266.1,457.0,21.1437778024698,86.9347414177908,178.67295681199994,439.4360048828124,4.19883264232504,178.63802594012785
111,111,40.03515,-7.552429,462.0,2021-06-09 08:00:00,23.1,38,8.1,21.4,0.0,0.0,0.0,0.0,0,1020.3,967.6,0,0,0,0,0.27,1.74,8.0,11.3,5,9,19.8,21.0,22.8,19.7,14.4,0.079,0.189,0.259,0.365,1,3600.0,389.0,306.0,83.0,704.8,389.0,576.3,467.7,367.9,99.8,704.8,467.7,692.9,27.145871979131513,89.48583054051417,182.62299987599994,446.99800488281244,5.959866661830992,182.57646514338646
110,110,40.03515,-7.552429,462.0,2021-06-09 09:00:00,25.9,31,7.4,24.3,0.0,0.0,0.0,0.0,0,1020.2,968.0,0,0,0,0,0.42,2.32,7.6,9.8,5,8,20.9,24.1,22.8,19.7,14.4,0.079,0.189,0.259,0.365,1,3600.0,581.0,485.0,96.0,803.5,581.0,801.2,655.7,547.3,108.3,803.5,655.7,904.2,32.90546517926982,91.57259502407935,187.52764545599993,455.0640048828124,7.869058995510877,187.45977349289666
109,109,40.03515,-7.552429,462.0,2021-06-09 10:00:00,28.2,24,5.9,27.9,0.0,0.0,0.0,0.0,0,1020.0,968.2,0,0,0,0,0.53,2.89,4.0,5.1,5,4,20.9,27.6,22.8,19.7,14.4,0.079,0.189,0.258,0.365,1,3600.0,750.0,644.0,106.0,859.8,750.0,994.2,812.2,697.4,114.8,859.8,812.2,1076.6,35.07034181380666,93.49589498631984,193.39005274399995,463.54400488281243,8.602988178213893,193.28999475609817
108,108,40.03515,-7.552429,462.0,2021-06-09 11:00:00,29.7,20,4.6,30.2,0.0,0.0,0.0,0.0,0,1019.9,968.4,0,0,0,0,0.62,3.32,2.6,3.1,286,291,17.3,31.2,23.1,19.7,14.4,0.078,0.188,0.258,0.365,1,3600.0,880.0,768.0,112.0,892.6,880.0,1142.1,923.3,805.8,117.5,892.6,923.3,1198.3,37.73445297903056,94.7638271207899,199.87692698399994,472.29400488281243,9.55443673188786,199.736680318724
107,107,40.03515,-7.552429,462.0,2021-06-09 12:00:00,30.0,20,4.4,30.7,0.0,0.0,0.0,0.0,0,1019.9,968.4,0,0,0,0,0.7,3.42,4.5,5.6,256,255,20.9,33.9,23.3,19.7,14.4,0.078,0.188,0.258,0.365,1,3600.0,961.0,845.0,116.0,908.3,961.0,1234.9,981.4,863.0,118.5,908.3,981.4,1261.1,42.152671813964844,96.69347381591797,119.953125,308.8070983886719,13.928342819213867,122.3828125
106,106,40.03515,-7.552429,462.0,2021-06-09 13:00:00,31.5,17,3.9,31.7,0.0,0.0,0.0,0.0,0,1019.2,968.0,0,0,0,0,0.76,3.82,7.2,8.7,264,265,23.0,36.3,23.7,19.7,14.4,0.078,0.188,0.258,0.365,1,3600.0,987.0,871.0,116.0,913.0,987.0,1266.2,982.7,867.2,115.5,913.0,982.7,1260.6,46.75730213066856,96.74504114524565,127.076576428,317.8810983886719,15.763967121256043,127.11449657283802
105,105,40.03515,-7.552429,462.0,2021-06-09 14:00:00,32.1,17,4.2,31.6,0.0,0.0,0.0,0.0,0,1018.7,967.6,0,0,0,0,0.76,3.95,9.8,12.0,278,277,26.6,37.8,24.2,19.7,14.4,0.078,0.188,0.258,0.365,1,3600.0,955.0,840.0,115.0,903.5,955.0,1234.0,926.4,814.8,111.6,903.5,926.4,1197.0,51.929837577148035,96.79662549954493,134.331134324,327.0630983886719,18.095359851713503,134.29168437185504
104,104,40.03515,-7.552429,462.0,2021-06-09 15:00:00,32.0,20,6.3,30.8,0.0,0.0,0.0,0.0,0,1018.4,967.3,7,0,0,22,0.72,3.8,13.5,16.7,295,295,31.7,38.3,24.7,19.7,14.4,0.077,0.188,0.257,0.364,1,3600.0,868.0,757.0,111.0,881.1,868.0,1140.4,817.9,713.3,104.6,881.1,817.9,1074.5,58.726294269606555,96.70677237556387,141.302418004,336.2270983886719,21.54300245398816,141.2241492227712
103,103,40.03515,-7.552429,462.0,2021-06-09 16:00:00,31.2,24,8.4,29.2,0.0,0.0,0.0,0.0,1,1018.1,966.9,20,0,0,67,0.64,3.44,16.9,21.5,308,308,36.7,38.0,25.1,19.7,14.4,0.077,0.187,0.257,0.364,1,3600.0,734.0,629.0,105.0,841.7,734.0,991.8,667.2,571.8,95.4,841.7,667.2,901.6,61.7474796332176,95.8966255307437,147.765071772,345.2470983886719,22.923061428353268,147.65190720164148
102,102,40.03515,-7.552429,462.0,2021-06-09 17:00:00,30.0,32,11.4,27.8,0.0,0.0,0.0,0.0,1,1018.0,966.6,26,0,0,87,0.52,2.9,18.8,24.9,313,315,39.6,36.9,25.6,19.8,14.4,0.077,0.187,0.257,0.364,1,3600.0,564.0,469.0,95.0,779.6,564.0,798.4,487.3,405.3,82.1,779.6,487.3,689.9,57.31098178608582,94.19502247418758,153.33262114,354.05109838867185,19.983958804808115,153.19347631629938
