index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
212,212,41.51142,-6.224762,669.0,2016-08-01 03:00:00,17.6,72,12.6,16.2,0.0,0.0,0.0,0.0,0,1020.3,943.7,0,0,0,0,0.04,0.56,15.5,24.7,59,61,32.0,21.3,25.4,23.2,17.2,0.149,0.189,0.255,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.155707027649687,84.84707315009929,242.47259832644525,679.8564023437502,4.506217222365163,256.3634378131938
211,211,41.51142,-6.224762,669.0,2016-08-01 04:00:00,17.0,74,12.4,15.8,0.0,0.0,0.0,0.0,0,1020.5,943.8,1,1,0,0,0.03,0.5,13.5,22.6,56,59,29.5,20.7,25.1,23.2,17.2,0.149,0.189,0.255,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508987804914252,84.33374351971412,243.44413320244524,685.9204023437502,3.7996599905733617,257.9827473147131
210,210,41.51142,-6.224762,669.0,2016-08-01 05:00:00,16.5,76,12.2,15.2,0.0,0.0,0.0,0.0,0,1020.7,943.8,1,1,0,0,0.03,0.46,13.7,23.0,55,58,27.4,20.2,24.9,23.2,17.2,0.149,0.189,0.255,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.685690007824437,83.83215207499492,244.31616110644524,691.8944023437502,3.5891720032876027,259.52706841837625
209,209,41.51142,-6.224762,669.0,2016-08-01 06:00:00,16.3,76,12.1,15.0,0.0,0.0,0.0,0.0,0,1021.1,944.1,1,1,0,0,0.04,0.44,13.1,21.3,53,56,26.6,19.9,24.6,23.2,17.2,0.149,0.189,0.255,0.37,1,100.34,16.0,7.0,9.0,78.0,16.0,60.8,37.4,16.3,21.0,152.9,19.1,141.9,19.02714483744055,83.70489255989187,245.17827960244523,697.8324023437502,3.424188559743624,261.05615844708876
208,208,41.51142,-6.224762,669.0,2016-08-01 07:00:00,17.2,71,11.9,15.7,0.0,0.0,0.0,0.0,0,1021.2,944.4,0,0,0,0,0.1,0.56,14.1,20.7,58,59,30.2,20.5,24.4,23.2,17.2,0.149,0.189,0.255,0.37,1,3600.0,143.0,94.0,49.0,470.5,143.0,265.3,209.6,137.8,71.8,470.5,209.6,388.8,19.834306275695994,83.75217170463178,246.27388852444523,703.9324023437503,3.623697729041792,262.74313492296096
207,207,41.51142,-6.224762,669.0,2016-08-01 08:00:00,18.9,63,11.8,17.4,0.0,0.0,0.0,0.0,0,1021.3,945.0,0,0,0,0,0.21,0.8,13.9,19.2,59,60,32.0,21.8,24.2,23.2,17.2,0.149,0.189,0.255,0.37,1,3600.0,329.0,256.0,73.0,667.1,329.0,509.5,405.3,315.3,89.9,667.1,405.3,627.6,21.5042013406407,84.65973438041924,247.8015889244452,710.3384023437502,4.052164489200077,264.72759197572833
206,206,41.51142,-6.224762,669.0,2016-08-01 09:00:00,21.1,55,11.7,19.7,0.0,0.0,0.0,0.0,0,1021.0,945.2,0,0,0,0,0.34,1.12,12.9,17.6,60,62,32.0,23.6,24.2,23.2,17.3,0.149,0.189,0.255,0.37,1,3600.0,520.0,430.0,90.0,774.2,520.0,737.5,593.8,491.0,102.8,774.2,593.8,842.1,24.290854687663977,86.25938721333789,249.86398446444522,717.1404023437502,4.81121295766605,267.08527322499174
205,205,41.51142,-6.224762,669.0,2016-08-01 10:00:00,23.4,48,11.9,23.2,0.0,0.0,0.0,0.0,0,1021.0,945.8,0,0,0,0,0.46,1.49,11.1,14.8,54,56,32.0,25.8,24.2,23.2,17.3,0.149,0.189,0.255,0.37,1,3600.0,692.0,592.0,100.0,842.0,692.0,933.6,754.3,645.3,109.0,842.0,754.3,1017.6,26.897548885978633,87.92456569226891,252.49410650444523,724.3564023437502,5.5691132949021265,269.83895938043173
204,204,41.51142,-6.224762,669.0,2016-08-01 11:00:00,25.6,43,12.0,26.4,0.0,0.0,0.0,0.0,0,1020.4,945.8,0,0,0,0,0.58,1.89,9.6,12.5,56,57,30.6,27.9,24.4,23.2,17.3,0.148,0.189,0.254,0.37,1,3600.0,825.0,719.0,106.0,880.3,825.0,1084.5,868.9,757.2,111.6,880.3,868.9,1142.1,29.267920442071652,89.30836737686674,255.63600817844522,731.9684023437502,6.2978367833267095,272.9533291618007
203,203,41.51142,-6.224762,669.0,2016-08-01 12:00:00,27.4,38,11.9,29.1,0.0,0.0,0.0,0.0,0,1019.8,945.6,0,0,0,0,0.66,2.26,7.4,9.4,67,67,27.7,29.9,24.6,23.2,17.3,0.148,0.189,0.254,0.37,1,3600.0,911.0,801.0,110.0,901.5,911.0,1179.9,932.1,819.6,112.6,901.5,932.1,1207.2,28.85894012451172,90.30291748046875,195.8994903564453,568.592041015625,6.339375019073486,210.421875
202,202,41.51142,-6.224762,669.0,2016-08-01 13:00:00,28.9,33,11.2,31.1,0.0,0.0,0.0,0.0,0,1018.9,945.1,0,0,0,0,0.68,2.65,4.4,5.4,81,82,23.4,31.7,25.0,23.2,17.3,0.148,0.189,0.254,0.37,1,3600.0,941.0,831.0,110.0,909.5,941.0,1213.2,937.3,827.7,109.6,909.5,937.3,1208.4,30.679372332659675,91.79125013777328,200.0490549564453,576.798041015625,6.908071391695514,214.29229713857222
201,201,41.51142,-6.224762,669.0,2016-08-01 14:00:00,29.9,29,10.2,32.2,0.0,0.0,0.0,0.0,0,1018.4,944.9,0,0,0,0,0.65,2.98,1.3,1.6,56,63,17.6,33.1,25.3,23.2,17.3,0.148,0.188,0.254,0.37,1,3600.0,912.0,803.0,109.0,901.9,912.0,1182.2,883.8,778.1,105.6,901.9,883.8,1145.6,30.52203450311178,92.82574532206746,204.5929314164453,585.184041015625,6.836979513380796,218.34264584569976
200,200,41.51142,-6.224762,669.0,2016-08-01 15:00:00,30.5,27,9.4,31.9,0.0,0.0,0.0,0.0,0,1017.7,944.4,1,0,1,0,0.59,3.19,1.6,1.6,333,333,14.4,33.7,25.7,23.2,17.3,0.147,0.188,0.254,0.37,1,3600.0,821.0,715.0,106.0,871.9,821.0,1089.0,771.3,671.7,99.6,871.9,771.3,1023.0,32.731470767276704,93.44456746971413,209.3552277444453,593.678041015625,7.568685437546726,222.52864056861375
199,199,41.51142,-6.224762,669.0,2016-08-01 16:00:00,30.8,25,8.8,31.1,0.0,0.0,0.0,0.0,0,1017.4,944.2,0,0,0,0,0.5,3.31,2.3,2.8,321,320,14.4,33.7,26.0,23.2,17.3,0.147,0.188,0.254,0.37,1,3600.0,701.0,605.0,96.0,854.8,701.0,939.8,633.3,546.6,86.7,854.8,633.3,849.0,35.172211340031815,93.95379188898148,214.2944482944453,602.226041015625,8.415656211996938,226.81544526811103
198,198,41.51142,-6.224762,669.0,2016-08-01 17:00:00,30.7,25,8.4,29.8,0.0,0.0,0.0,0.0,0,1017.0,943.8,0,0,0,0,0.38,3.32,3.3,3.8,311,311,14.0,33.1,26.3,23.2,17.3,0.147,0.188,0.254,0.369,1,3600.0,533.0,447.0,86.0,796.8,533.0,744.9,454.7,381.3,73.4,796.8,454.7,635.5,36.58666192672848,94.00735768693647,219.2181853944453,610.756041015625,8.916543882796875,231.0815623038223
197,197,41.51142,-6.224762,669.0,2016-08-01 18:00:00,30.3,25,8.2,29.2,0.0,0.0,0.0,0.0,0,1016.7,943.4,0,0,0,0,0.24,3.22,3.6,4.3,307,312,12.6,31.9,26.5,23.2,17.3,0.147,0.188,0.254,0.369,1,3600.0,343.0,273.0,70.0,700.5,343.0,517.5,263.0,209.4,53.7,700.5,263.0,396.9,37.16781247366429,94.05803819409644,224.0799886944453,619.214041015625,9.116135740592146,235.29222785218857
196,196,41.51142,-6.224762,669.0,2016-08-01 19:00:00,29.4,27,8.5,28.3,0.0,0.0,0.0,0.0,0,1016.9,943.4,0,0,0,0,0.13,2.99,4.6,6.4,315,317,11.2,30.2,26.7,23.2,17.3,0.147,0.188,0.254,0.369,1,3600.0,153.0,106.0,47.0,515.3,153.0,273.1,83.7,58.0,25.7,515.3,83.7,149.5,38.627899319509616,94.10873543344334,228.6765088844453,627.510041015625,9.654797151482672,239.32062763219577
195,195,41.51142,-6.224762,669.0,2016-08-01 20:00:00,27.9,31,9.2,27.1,0.0,0.0,0.0,0.0,0,1017.0,943.2,0,0,0,0,0.06,2.58,4.1,8.8,315,325,9.7,28.2,26.7,23.2,17.3,0.147,0.188,0.254,0.369,0,241.19,19.0,9.0,10.0,97.3,19.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,37.199050864561514,93.86313308351204,232.8074933444453,635.536041015625,9.099502444030493,243.04048697051707
194,194,41.51142,-6.224762,669.0,2016-08-01 21:00:00,25.9,44,12.8,25.9,0.0,0.0,0.0,0.0,0,1017.8,943.4,0,0,0,0,0.04,1.86,5.8,8.7,338,336,10.1,26.5,26.6,23.2,17.3,0.147,0.188,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024990269083055,91.632034014544,235.9289568644453,643.202041015625,7.247589266904261,246.14270813585273
193,193,41.51142,-6.224762,669.0,2016-08-01 22:00:00,24.1,53,13.9,24.8,0.0,0.0,0.0,0.0,0,1018.6,943.7,0,0,0,0,0.02,1.41,4.1,6.6,345,351,9.0,24.8,26.5,23.2,17.3,0.147,0.188,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.054694235153313,89.70599199710976,238.3741032884453,650.544041015625,5.05362755231063,248.81737309508082
192,192,41.51142,-6.224762,669.0,2016-08-01 23:00:00,23.0,55,13.4,23.5,0.0,0.0,0.0,0.0,0,1018.8,943.7,0,0,0,0,0.01,1.27,3.8,6.1,343,3,7.6,23.4,26.3,23.2,17.3,0.147,0.188,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795004094832244,88.86775059019747,240.6130101584453,657.688041015625,4.413609672106551,251.34325711487267
191,191,41.51142,-6.224762,669.0,2016-08-02 00:00:00,21.4,60,13.2,21.7,0.0,0.0,0.0,0.0,0,1018.9,943.4,0,0,0,0,0.02,1.03,4.9,11.5,36,46,9.4,22.4,26.0,23.2,17.3,0.147,0.188,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.286111678162726,87.80609054845381,242.4710241584453,664.544041015625,4.0062338275444525,253.60814523722004
190,190,41.51142,-6.224762,669.0,2016-08-02 01:00:00,21.0,51,10.6,19.6,0.0,0.0,0.0,0.0,0,1019.4,943.7,0,0,0,0,0.07,1.21,10.9,22.2,56,63,15.8,21.5,25.8,23.2,17.3,0.147,0.188,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.468850485850908,87.85472370512616,244.70662789244528,671.328041015625,5.458395675315643,256.06595141252706
189,189,41.51142,-6.224762,669.0,2016-08-02 02:00:00,20.4,53,10.4,18.6,0.0,0.0,0.0,0.0,0,1019.6,943.8,0,0,0,0,0.08,1.13,13.1,25.4,58,65,22.3,21.1,25.5,23.2,17.3,0.147,0.188,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707617300292153,87.90337291805197,246.79276472244527,678.004041015625,6.140954681150956,258.4220954839495
188,188,41.51142,-6.224762,669.0,2016-08-02 03:00:00,19.6,57,10.9,18.0,0.0,0.0,0.0,0.0,0,1019.9,943.8,0,0,0,0,0.06,0.98,12.7,23.8,55,61,24.5,20.9,25.2,23.2,17.3,0.147,0.188,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855463172552703,87.73193965669053,248.63034056844526,684.5360410156251,5.872498094390509,260.61538830576654
187,187,41.51142,-6.224762,669.0,2016-08-02 04:00:00,18.9,63,11.7,17.6,0.0,0.0,0.0,0.0,0,1020.1,943.8,0,0,0,0,0.05,0.81,12.0,22.5,49,55,24.5,20.8,25.0,23.2,17.3,0.147,0.188,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79121440205525,86.79309704059057,250.15804096844525,690.942041015625,4.958597282806872,262.61464741766537
186,186,41.51142,-6.224762,669.0,2016-08-02 05:00:00,18.3,68,12.2,17.2,0.0,0.0,0.0,0.0,0,1020.5,944.1,0,0,0,0,0.04,0.68,11.7,21.8,47,51,23.8,20.5,24.7,23.2,17.3,0.147,0.188,0.254,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272008668707624,85.81833512952217,251.43965773644524,697.240041015625,4.256803701309186,264.4571064264372
185,185,41.51142,-6.224762,669.0,2016-08-02 06:00:00,18.0,70,12.4,17.0,0.0,0.0,0.0,0.0,0,1020.7,944.2,0,0,0,0,0.05,0.62,11.7,21.0,47,52,22.7,20.3,24.5,23.2,17.4,0.147,0.188,0.254,0.369,1,98.36,15.0,7.0,8.0,79.2,15.0,59.0,35.2,16.4,18.8,157.5,17.7,138.4,21.127960266666825,85.28503901952394,252.62259331644523,703.484041015625,3.9522191005788443,266.2330611879881
184,184,41.51142,-6.224762,669.0,2016-08-02 07:00:00,18.7,68,12.6,17.8,0.0,0.0,0.0,0.0,0,1021.1,944.7,0,0,0,0,0.1,0.7,11.8,18.2,50,51,24.8,21.0,24.3,23.2,17.4,0.147,0.188,0.254,0.369,1,3600.0,143.0,97.0,46.0,491.8,143.0,261.9,210.6,142.8,67.7,491.8,210.6,385.7,21.31134585413455,85.33283985016327,253.93063517244522,709.8540410156251,3.9985681842579153,268.0988833103275
183,183,41.51142,-6.224762,669.0,2016-08-02 08:00:00,20.8,59,12.6,20.0,0.0,0.0,0.0,0.0,0,1020.7,944.9,0,0,0,0,0.22,1.0,10.8,15.2,53,54,26.6,22.6,24.2,23.2,17.4,0.147,0.188,0.254,0.369,1,3600.0,331.0,261.0,70.0,684.3,331.0,506.6,408.3,321.9,86.3,684.3,408.3,624.9,21.601847660469026,85.82718882852203,255.78431380644523,716.6020410156251,4.073109764813822,270.33491056965755
182,182,41.51142,-6.224762,669.0,2016-08-02 09:00:00,23.5,50,12.5,22.8,0.0,0.0,0.0,0.0,0,1020.2,945.1,0,0,0,0,0.36,1.45,9.9,13.6,57,58,26.6,24.8,24.2,23.2,17.4,0.147,0.188,0.254,0.369,1,3600.0,524.0,438.0,86.0,791.6,524.0,734.9,598.7,500.4,98.3,791.6,598.7,839.7,24.85521962546676,87.54627373635248,258.3235996064452,723.8360410156251,4.966092321518306,273.0399865292133
181,181,41.51142,-6.224762,669.0,2016-08-02 10:00:00,26.4,41,12.1,26.6,0.0,0.0,0.0,0.0,0,1019.9,945.5,0,0,0,0,0.5,2.02,8.7,11.4,66,66,26.3,27.3,24.3,23.2,17.4,0.147,0.188,0.254,0.369,1,3600.0,696.0,600.0,96.0,855.7,696.0,931.3,758.9,654.2,104.7,855.7,758.9,1015.4,29.45275556061726,89.68498169189611,261.6731859564452,731.5920410156251,6.352747920493791,276.29019050993134
180,180,41.51142,-6.224762,669.0,2016-08-02 11:00:00,28.9,34,11.5,30.0,0.0,0.0,0.0,0.0,0,1019.2,945.4,0,0,0,0,0.61,2.62,6.7,8.6,74,75,25.2,29.7,24.6,23.2,17.4,0.147,0.188,0.253,0.369,1,3600.0,831.0,728.0,103.0,893.3,831.0,1082.4,875.3,766.8,108.5,893.3,875.3,1140.1,32.9768138072316,91.56457076389351,265.7608167564452,739.7980410156251,7.511602372521895,280.0303660545913
179,179,41.51142,-6.224762,669.0,2016-08-02 12:00:00,30.8,29,10.5,32.7,0.0,0.0,0.0,0.0,0,1018.6,945.3,0,0,0,0,0.68,3.17,4.0,4.7,90,94,23.0,32.0,24.9,23.2,17.4,0.146,0.188,0.253,0.369,1,3600.0,917.0,811.0,106.0,914.5,917.0,1177.8,938.3,829.9,108.5,914.5,938.3,1205.2,32.83224105834961,92.63862609863281,200.3994903564453,577.092529296875,7.656148433685303,214.421875
178,178,41.51142,-6.224762,669.0,2016-08-02 13:00:00,32.0,24,9.1,34.3,0.0,0.0,0.0,0.0,0,1018.0,945.0,0,0,0,0,0.7,3.6,1.4,1.8,180,180,18.4,33.9,25.3,23.2,17.4,0.146,0.188,0.253,0.369,1,3600.0,948.0,841.0,107.0,922.3,948.0,1211.1,944.2,837.7,106.6,922.3,944.2,1206.3,34.83515959547344,94.20851931174667,205.5928459324453,585.856529296875,8.331220755546015,219.02833076345885
177,177,41.51142,-6.224762,669.0,2016-08-02 14:00:00,32.9,22,8.1,34.3,0.0,0.0,0.0,0.0,0,1017.4,944.7,0,0,0,0,0.7,3.93,3.7,4.5,241,241,15.8,35.1,25.8,23.2,17.4,0.146,0.187,0.253,0.369,1,3600.0,920.0,815.0,105.0,917.4,920.0,1180.0,891.4,789.7,101.7,917.4,891.4,1143.3,40.270253673129126,94.95879974656378,211.0677938524453,594.782529296875,10.37279644432492,223.68784540079753
176,176,41.51142,-6.224762,669.0,2016-08-02 15:00:00,33.5,20,7.4,33.8,0.0,0.0,0.0,0.0,0,1016.4,943.9,0,0,0,0,0.65,4.13,5.6,7.2,255,252,17.6,35.6,26.2,23.2,17.4,0.146,0.187,0.253,0.369,1,3600.0,837.0,736.0,101.0,899.7,837.0,1086.5,786.1,691.2,94.9,899.7,786.1,1020.5,45.09930786526108,95.53286447533748,216.7822191324453,603.816529296875,12.346028677986233,228.48643248129346
175,175,41.51142,-6.224762,669.0,2016-08-02 16:00:00,33.6,19,7.0,32.7,0.0,0.0,0.0,0.0,0,1015.9,943.5,0,0,0,0,0.57,4.2,7.2,9.4,264,263,19.1,35.4,26.6,23.2,17.4,0.145,0.187,0.253,0.369,1,3600.0,705.0,611.0,94.0,866.0,705.0,937.1,636.6,551.7,84.9,866.0,636.6,846.1,48.636463122194726,95.80128599442402,222.5847968544453,612.8685292968751,13.879788356934439,233.3219129948884
174,174,41.51142,-6.224762,669.0,2016-08-02 17:00:00,33.4,19,6.9,31.3,0.0,0.0,0.0,0.0,0,1015.6,943.1,0,0,0,0,0.45,4.14,8.3,10.8,272,272,19.1,34.6,26.9,23.2,17.4,0.145,0.187,0.253,0.369,1,3600.0,535.0,451.0,84.0,807.5,535.0,741.8,455.9,384.3,71.6,807.5,455.9,632.2,50.64268380219295,95.85255876763429,228.35393032444532,621.884529296875,14.7732258029233,238.1177481878751
173,173,41.51142,-6.224762,669.0,2016-08-02 18:00:00,32.7,20,6.9,30.5,0.0,0.0,0.0,0.0,0,1015.5,942.9,0,0,0,0,0.32,3.94,9.2,12.1,281,282,18.7,33.2,27.2,23.2,17.4,0.145,0.187,0.253,0.369,1,3600.0,343.0,274.0,69.0,708.1,343.0,514.0,262.3,209.6,52.8,708.1,262.3,393.1,52.3815775992694,95.90384846856836,233.9362301644453,630.774529296875,15.566468876950287,242.77588341239002
172,172,41.51142,-6.224762,669.0,2016-08-02 19:00:00,31.3,23,8.0,29.5,0.0,0.0,0.0,0.0,0,1015.5,942.6,0,0,0,0,0.18,3.5,8.4,14.5,295,297,19.8,31.5,27.3,23.2,17.4,0.145,0.187,0.253,0.369,1,3600.0,152.0,106.0,46.0,523.0,152.0,269.2,82.1,57.2,24.8,523.0,82.1,145.3,51.27427641101586,95.9370337478306,239.0866449724453,639.412529296875,15.018799266986374,247.14476642172312
171,171,41.51142,-6.224762,669.0,2016-08-02 20:00:00,29.3,27,8.3,27.6,0.0,0.0,0.0,0.0,0,1015.7,942.3,0,0,0,0,0.12,2.99,8.8,19.0,305,307,14.0,29.5,27.3,23.2,17.4,0.145,0.187,0.253,0.369,0,231.66,18.0,9.0,9.0,99.0,18.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,48.244842725390875,95.06611681878641,243.6680946044453,647.6905292968751,13.610944380085801,251.13603902761133
170,170,41.51142,-6.224762,669.0,2016-08-02 21:00:00,27.6,30,8.7,25.9,0.0,0.0,0.0,0.0,0,1016.3,942.4,0,0,0,0,0.1,2.57,9.4,21.2,320,320,15.5,27.9,27.3,23.2,17.4,0.145,0.187,0.253,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53778612852085,94.17456558575613,247.8155947444453,655.662529296875,12.409160278855888,254.8356437638079
169,169,41.51142,-6.224762,669.0,2016-08-02 22:00:00,26.2,35,9.4,24.7,0.0,0.0,0.0,0.0,0,1016.6,942.4,0,0,0,0,0.09,2.22,9.5,21.6,331,334,15.8,26.7,27.2,23.2,17.4,0.145,0.187,0.253,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.265631935443004,93.02451583140045,251.4789790144453,663.3825292968751,10.627092264650909,258.22977548573556
168,168,41.51142,-6.224762,669.0,2016-08-02 23:00:00,24.9,40,10.3,23.7,0.0,0.0,0.0,0.0,0,1016.9,942.4,0,0,0,0,0.07,1.89,8.6,19.6,338,343,13.7,25.6,27.0,23.2,17.4,0.145,0.187,0.253,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0807759199956,91.87467497413301,254.6995366144453,670.8685292968751,8.637744302354838,261.3454170194751
167,167,41.51142,-6.224762,669.0,2016-08-03 00:00:00,23.7,45,11.0,22.9,0.0,0.0,0.0,0.0,0,1017.2,942.3,0,0,0,0,0.05,1.61,7.3,17.3,349,355,12.2,24.6,26.9,23.2,17.4,0.145,0.187,0.253,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14442925646298,90.7729270364085,257.51546005444527,678.138529296875,6.917239092329015,264.20692163608277
166,166,41.51142,-6.224762,669.0,2016-08-03 01:00:00,22.6,50,11.5,21.9,0.0,0.0,0.0,0.0,0,1017.6,942.4,0,0,0,0,0.05,1.38,8.0,17.6,18,26,14.8,23.6,26.6,23.2,17.4,0.145,0.187,0.253,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7374092743343,89.69129088245253,259.96184515444526,685.210529296875,6.138124328035415,266.83630180992395
165,165,41.51142,-6.224762,669.0,2016-08-03 02:00:00,21.7,53,11.7,20.9,0.0,0.0,0.0,0.0,0,1017.4,942.0,0,0,0,0,0.05,1.22,8.7,18.6,30,41,16.9,22.9,26.4,23.2,17.5,0.145,0.187,0.253,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.330203317533265,88.93012353411557,262.17412049044526,692.120529296875,5.700525667561042,269.31142581508675
164,164,41.51142,-6.224762,669.0,2016-08-03 03:00:00,20.9,56,11.7,20.1,0.0,0.0,0.0,0.0,0,1017.4,941.9,0,0,0,0,0.05,1.1,9.2,18.9,31,42,17.6,22.3,26.2,23.3,17.5,0.145,0.187,0.253,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03053406276639,88.25879387508937,264.17251777044527,698.886529296875,5.30900403405033,271.64598426957446
163,163,41.51142,-6.224762,669.0,2016-08-03 04:00:00,20.3,58,11.8,19.6,0.0,0.0,0.0,0.0,0,1017.4,941.7,0,0,0,0,0.04,1.0,8.9,18.1,32,41,18.0,21.8,25.9,23.3,17.5,0.145,0.187,0.253,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546475761890367,87.77229891197568,266.02805441844527,705.544529296875,4.877214955263866,273.88389046232186
162,162,41.51142,-6.224762,669.0,2016-08-03 05:00:00,19.7,61,12.0,19.1,0.0,0.0,0.0,0.0,0,1017.3,941.5,0,0,0,0,0.03,0.89,8.4,17.6,40,44,17.6,21.4,25.6,23.3,17.5,0.145,0.187,0.253,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756049891512305,87.19240698421093,267.70274437044526,712.094529296875,4.377737986650972,276.00458665796975
161,161,41.51142,-6.224762,669.0,2016-08-03 06:00:00,19.4,63,12.2,18.8,0.0,0.0,0.0,0.0,0,1017.5,941.6,0,0,0,0,0.05,0.83,8.2,16.3,41,47,16.2,21.1,25.4,23.2,17.5,0.145,0.187,0.253,0.369,1,95.5,14.0,7.0,7.0,80.4,14.0,57.3,33.0,16.5,16.5,162.4,16.3,134.8,21.62523666356072,86.7570408274233,269.26863728044526,718.5905292968749,4.073581570729515,278.05598307146494
160,160,41.51142,-6.224762,669.0,2016-08-03 07:00:00,20.4,61,12.6,20.1,0.0,0.0,0.0,0.0,0,1017.2,941.5,0,0,0,0,0.1,0.94,7.1,12.2,41,45,16.2,22.1,25.2,23.2,17.5,0.145,0.187,0.253,0.369,1,3600.0,142.0,96.0,46.0,493.2,142.0,258.6,210.1,142.0,68.1,493.2,210.1,382.5,20.890634003340082,86.8053276399679,270.99968699044524,725.266529296875,3.8804399718603713,280.22783258893935
159,159,41.51142,-6.224762,669.0,2016-08-03 08:00:00,22.7,52,12.3,22.5,0.0,0.0,0.0,0.0,0,1017.3,942.2,0,0,0,0,0.22,1.33,5.7,7.7,35,37,18.0,24.2,25.1,23.2,17.5,0.145,0.187,0.253,0.369,1,3600.0,330.0,261.0,69.0,688.5,330.0,503.6,407.6,322.4,85.2,688.5,407.6,622.1,20.956724960415208,87.32890278072793,273.35812609444525,732.356529296875,3.8959909935644936,282.81172191961883
158,158,41.51142,-6.224762,669.0,2016-08-03 09:00:00,25.3,43,11.9,25.3,0.0,0.0,0.0,0.0,0,1016.8,942.4,0,0,0,0,0.35,1.83,4.0,5.2,10,12,17.6,26.6,25.1,23.2,17.5,0.145,0.187,0.253,0.369,1,3600.0,522.0,438.0,84.0,794.6,522.0,732.3,596.8,500.8,96.0,794.6,596.8,837.2,23.5269862886528,89.05871170935882,276.4647255024453,739.914529296875,4.582230228278771,285.8830952385569
