index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
513,513,41.23023,-7.349579,721.0,2018-08-07 14:00:00,26.5,37,10.7,27.0,0.0,0.0,0.0,0.0,0,1013.5,934.1,2,2,0,0,0.64,2.18,11.5,14.8,272,276,32.8,32.5,25.4,22.2,16.2,0.131,0.161,0.2,0.317,1,3600.0,887.0,761.0,126.0,860.5,887.0,1176.1,860.6,738.3,122.2,860.5,860.6,1141.1,39.285012673947456,92.19402180493869,142.06686478400002,586.83515234375,10.45848899155402,177.00557413202887
512,512,41.23023,-7.349579,721.0,2018-08-07 15:00:00,26.6,38,11.0,26.1,0.0,0.0,0.0,0.0,0,1013.1,933.8,8,1,12,0,0.59,2.16,14.8,18.7,267,270,38.5,33.0,25.7,22.2,16.2,0.13,0.161,0.199,0.317,1,3600.0,797.0,668.0,129.0,818.4,797.0,1085.6,749.3,628.0,121.3,818.4,749.3,1020.6,43.88304887297981,92.19568721249965,145.61236838800002,594.62715234375,12.353458623203924,180.63806141284735
511,511,41.23023,-7.349579,721.0,2018-08-07 16:00:00,25.9,39,10.9,23.8,0.0,0.0,0.0,0.0,0,1013.1,933.6,2,1,1,0,0.48,2.04,18.4,24.2,264,267,46.1,32.6,26.0,22.2,16.2,0.13,0.161,0.199,0.317,1,3600.0,607.0,446.0,161.0,632.5,607.0,937.8,548.4,402.9,145.5,632.5,548.4,847.2,48.25957990545596,91.93848241737012,149.01253400800002,602.2931523437501,14.281900219978505,184.13412877864891
510,510,41.23023,-7.349579,721.0,2018-08-07 17:00:00,25.5,37,9.8,23.2,0.0,0.0,0.0,0.0,0,1013.0,933.4,3,3,1,0,0.39,2.05,15.2,20.4,277,278,46.4,31.9,26.2,22.2,16.2,0.13,0.161,0.199,0.317,1,3600.0,477.0,380.0,97.0,680.4,477.0,742.8,406.4,323.8,82.6,680.4,406.4,632.9,43.895473828833865,91.98847988464529,152.472156076,609.8871523437501,12.24131660189517,187.65786405064665
509,509,41.23023,-7.349579,721.0,2018-08-07 18:00:00,24.7,40,10.1,22.8,0.0,0.0,0.0,0.0,0,1012.9,933.1,5,6,0,0,0.28,1.88,13.8,18.6,290,292,39.2,30.8,26.4,22.3,16.2,0.13,0.161,0.199,0.317,1,3600.0,319.0,236.0,83.0,610.7,319.0,513.9,243.4,180.1,63.3,610.7,243.4,392.1,40.586677726252496,91.59597518491948,155.66794015600001,617.3371523437502,10.790583181505113,190.95665032852924
508,508,41.23023,-7.349579,721.0,2018-08-07 19:00:00,23.2,44,10.3,21.6,0.0,0.0,0.0,0.0,0,1013.3,933.1,1,1,0,0,0.15,1.58,11.3,16.9,292,297,34.9,29.2,26.5,22.3,16.2,0.13,0.161,0.199,0.317,1,3600.0,136.0,81.0,55.0,403.9,136.0,266.7,72.0,42.9,29.1,403.9,72.0,141.3,34.643581636824685,90.75391196088988,158.47725732400002,624.5171523437501,8.438994549198414,193.92724042592755
507,507,41.23023,-7.349579,721.0,2018-08-07 20:00:00,20.9,55,11.7,20.1,0.0,0.0,0.0,0.0,0,1014.0,933.1,0,0,0,0,0.07,1.1,9.0,17.0,265,276,28.8,27.3,26.5,22.3,16.2,0.13,0.161,0.199,0.317,0,0.0,15.0,5.0,10.0,56.0,15.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5529834982052,88.79509332724734,160.52107272400002,631.2831523437501,5.676245809733341,196.2727851866281
506,506,41.23023,-7.349579,721.0,2018-08-07 21:00:00,19.3,65,12.6,19.2,0.0,0.0,0.0,0.0,0,1014.9,933.5,0,0,0,0,0.02,0.77,5.9,13.8,259,276,25.2,25.6,26.4,22.3,16.2,0.13,0.161,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.596389085888017,86.87363187644898,161.99509716400001,637.76115234375,3.688365971491524,198.15735180656156
505,505,41.23023,-7.349579,721.0,2018-08-07 22:00:00,17.9,72,12.9,18.3,0.0,0.0,0.0,0.0,0,1015.1,933.4,0,0,0,0,0.0,0.57,4.0,10.5,270,292,18.7,24.1,26.3,22.3,16.2,0.13,0.161,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51755151644171,85.30977249717046,163.093389884,643.98715234375,2.6904238760318337,199.729937810031
504,504,41.23023,-7.349579,721.0,2018-08-07 23:00:00,16.7,79,13.1,17.1,0.0,0.0,0.0,0.0,0,1015.0,933.0,0,0,0,0,0.0,0.4,4.0,10.2,280,302,15.5,22.8,26.1,22.3,16.2,0.13,0.161,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057972025786803,83.65277118990579,163.865085032,649.99715234375,2.149960116616695,201.03024029702348
503,503,41.23023,-7.349579,721.0,2018-08-08 00:00:00,15.9,85,13.4,16.2,0.0,0.0,0.0,0.0,0,1015.5,933.2,0,0,0,0,0.0,0.26,5.2,8.1,254,283,15.1,21.5,25.9,22.3,16.2,0.13,0.161,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472499268648479,81.88296572020532,164.391522332,655.86315234375,1.8265137823030375,202.12617478941297
502,502,41.23023,-7.349579,721.0,2018-08-08 01:00:00,15.0,90,13.4,15.5,0.0,0.0,0.0,0.0,0,1015.2,932.7,0,0,0,0,0.0,0.17,4.1,8.4,255,280,14.4,20.6,25.7,22.3,16.2,0.13,0.161,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20191890527725,80.0104108298601,164.723900392,661.56715234375,1.3996740228568088,203.0524811328493
501,501,41.23023,-7.349579,721.0,2018-08-08 02:00:00,14.4,94,13.4,14.9,0.0,0.0,0.0,0.0,0,1014.9,932.2,0,0,0,0,0.0,0.1,4.0,9.7,260,285,13.0,19.9,25.4,22.3,16.2,0.13,0.161,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795377574706853,78.03890064015624,164.91589517199998,667.16315234375,1.1562219403249245,203.85476658761885
500,500,41.23023,-7.349579,721.0,2018-08-08 03:00:00,13.8,97,13.3,14.2,0.0,0.0,0.0,0.0,0,1014.7,931.9,0,0,0,0,0.0,0.05,4.3,10.7,265,284,14.4,19.3,25.0,22.3,16.2,0.13,0.161,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940103595306877,76.1014117101018,165.00817653399997,672.65115234375,1.0161726940079934,204.56292947268935
499,499,41.23023,-7.349579,721.0,2018-08-08 04:00:00,13.0,99,12.9,13.3,0.0,0.0,0.0,0.0,0,1014.4,931.4,2,2,0,0,0.0,0.01,4.0,8.0,260,288,14.0,18.7,24.7,22.3,16.2,0.13,0.161,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265586159947119,74.45030088509914,165.03728541999996,677.9951523437501,0.9101588829427392,205.20020746605525
498,498,41.23023,-7.349579,721.0,2018-08-08 05:00:00,12.5,100,12.5,12.7,0.0,0.0,0.0,0.0,3,1014.6,931.4,86,96,0,0,0.0,0.0,4.2,6.3,250,294,11.5,18.1,24.4,22.3,16.2,0.13,0.161,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0242370462104144,73.34575828757241,165.03728541999996,683.2491523437501,0.8729332803909592,205.7989157525629
497,497,41.23023,-7.349579,721.0,2018-08-08 06:00:00,13.0,100,13.0,13.4,0.0,0.0,0.0,0.0,3,1014.7,931.7,90,100,0,0,0.01,0.0,4.3,7.2,270,297,10.1,17.7,24.0,22.3,16.2,0.13,0.161,0.199,0.317,1,0.0,6.0,1.0,5.0,13.7,6.0,38.6,15.1,2.5,12.6,28.9,6.0,97.1,5.985764170146734,73.05831272248727,165.03728541999996,688.5931523437501,0.8666803361981348,206.4020190249579
496,496,41.23023,-7.349579,721.0,2018-08-08 07:00:00,14.4,91,13.0,14.7,0.0,0.0,0.0,0.0,1,1014.8,932.1,41,46,0,0,0.04,0.14,4.0,5.6,280,297,13.3,18.3,23.7,22.3,16.2,0.13,0.161,0.199,0.317,1,3600.0,93.0,35.0,58.0,209.5,93.0,222.2,145.5,54.8,90.8,209.5,145.5,347.8,6.18404641699217,74.13739432774476,165.32527758999996,694.1891523437502,0.8961309807568298,207.25376283431584
495,495,41.23023,-7.349579,721.0,2018-08-08 08:00:00,16.8,76,12.4,17.0,0.0,0.0,0.0,0.0,0,1014.7,932.7,0,0,0,0,0.15,0.47,3.7,4.9,299,306,15.1,19.7,23.5,22.3,16.3,0.13,0.161,0.199,0.317,1,3600.0,283.0,199.0,84.0,562.2,283.0,470.8,355.5,250.0,105.5,562.2,355.5,591.4,7.7126883495487295,78.0288938518646,166.21216960599995,700.2171523437502,1.1379150683272934,208.62176096534608
494,494,41.23023,-7.349579,721.0,2018-08-08 09:00:00,19.1,64,12.1,19.4,0.0,0.0,0.0,0.0,0,1014.3,932.9,0,0,0,0,0.28,0.8,2.3,2.9,321,330,15.5,21.9,23.4,22.3,16.3,0.13,0.161,0.199,0.317,1,3600.0,483.0,385.0,98.0,727.6,483.0,703.9,556.7,443.7,112.9,727.6,556.7,811.3,10.313764587329224,81.96000173171059,167.71344491799994,706.6591523437502,1.5929173339164235,210.51912147671038
493,493,41.23023,-7.349579,721.0,2018-08-08 10:00:00,21.2,56,12.1,22.3,0.0,0.0,0.0,0.0,0,1013.6,932.9,0,0,0,0,0.41,1.11,2.3,2.7,288,293,15.8,24.4,23.4,22.3,16.3,0.13,0.16,0.199,0.317,1,3600.0,656.0,546.0,110.0,802.0,656.0,905.6,718.9,598.4,120.6,802.0,718.9,992.5,14.135711194514524,84.96985500644952,169.73909306999994,713.4791523437502,2.3564305324762684,212.8712299519708
492,492,41.23023,-7.349579,721.0,2018-08-08 11:00:00,23.2,47,11.2,24.1,0.0,0.0,0.0,0.0,0,1013.4,933.2,0,0,0,0,0.52,1.52,6.8,8.6,267,268,23.0,26.9,23.4,22.3,16.3,0.13,0.16,0.199,0.317,1,3600.0,795.0,677.0,118.0,847.9,795.0,1062.2,840.2,715.5,124.7,847.9,840.2,1122.6,22.228374692214388,87.68202820594094,172.39791110399995,720.6591523437502,4.331169457212122,215.75949030252391
491,491,41.23023,-7.349579,721.0,2018-08-08 12:00:00,24.1,41,9.9,24.3,0.0,0.0,0.0,0.0,0,1013.6,933.6,0,0,0,0,0.6,1.78,11.4,14.2,259,261,32.8,28.6,23.5,22.3,16.3,0.131,0.163,0.201,0.317,1,3600.0,882.0,757.0,125.0,866.0,882.0,1162.9,904.7,776.4,128.2,866.0,904.7,1192.7,34.3251953125,92.009765625,138.4765625,579.1095581054688,8.66015625,173.1171875
490,490,41.23023,-7.349579,721.0,2018-08-08 13:00:00,25.0,35,8.6,24.5,0.0,0.0,0.0,0.0,0,1013.1,933.4,2,2,0,0,0.64,2.06,14.4,18.4,257,259,38.5,30.2,23.8,22.3,16.3,0.131,0.163,0.201,0.317,1,3600.0,913.0,786.0,127.0,870.7,913.0,1200.9,910.9,784.2,126.7,870.7,910.9,1198.1,42.637081082529534,92.05978662645076,141.97891889,586.6135581054688,11.876782235085354,176.9121099597937
489,489,41.23023,-7.349579,721.0,2018-08-08 14:00:00,25.2,34,8.1,24.0,0.0,0.0,0.0,0.0,0,1012.8,933.1,10,4,11,0,0.63,2.13,16.5,21.8,259,261,43.6,31.1,24.1,22.3,16.3,0.131,0.163,0.201,0.317,1,3600.0,880.0,755.0,125.0,855.9,880.0,1173.5,853.6,732.4,121.3,855.9,853.6,1138.4,45.980104171279606,92.10982414235242,145.562408558,594.1535581054687,13.296148848889954,180.54497824912215
488,488,41.23023,-7.349579,721.0,2018-08-08 15:00:00,25.2,34,8.3,23.3,0.0,0.0,0.0,0.0,0,1012.2,932.6,3,0,5,0,0.57,2.11,17.7,23.4,268,269,45.4,31.3,24.4,22.3,16.3,0.131,0.162,0.201,0.317,1,3600.0,763.0,620.0,143.0,761.8,763.0,1082.7,717.1,582.7,134.4,761.8,717.1,1017.5,48.14005980891556,92.15987817815726,149.14589822599999,601.6935581054687,14.225151714616038,184.1657412233845
487,487,41.23023,-7.349579,721.0,2018-08-08 16:00:00,24.6,35,8.0,21.9,0.0,0.0,0.0,0.0,0,1012.0,932.3,0,0,0,0,0.51,2.02,19.2,26.1,276,277,49.0,31.2,24.7,22.2,16.3,0.131,0.162,0.201,0.317,1,3600.0,663.0,545.0,118.0,775.8,663.0,934.6,598.6,492.1,106.5,775.8,598.6,843.8,50.84782724535967,92.20994873931929,152.59457865599998,609.1255581054687,15.450865601524809,187.66026949489176
486,486,41.23023,-7.349579,721.0,2018-08-08 17:00:00,23.1,41,9.1,20.0,0.0,0.0,0.0,0.0,0,1012.2,932.1,0,0,0,0,0.39,1.68,19.5,26.8,274,277,50.4,30.4,24.9,22.3,16.3,0.131,0.162,0.201,0.317,1,3600.0,509.0,411.0,98.0,739.7,509.0,739.2,433.1,349.7,83.4,739.7,433.1,629.0,47.252866497490125,91.25304877699838,155.54221464399998,616.2875581054687,13.697049051201404,190.73648746978196
485,485,41.23023,-7.349579,721.0,2018-08-08 18:00:00,21.9,48,10.5,19.1,0.0,0.0,0.0,0.0,0,1012.2,931.7,0,0,0,0,0.27,1.36,19.8,28.1,269,271,49.3,29.1,25.1,22.3,16.3,0.131,0.162,0.201,0.317,1,3600.0,323.0,242.0,81.0,631.5,323.0,509.8,245.7,184.1,61.6,631.5,245.7,387.8,42.213496747826994,89.88522223614153,158.01130880399998,623.2335581054688,11.437789065397125,193.42363092536172
484,484,41.23023,-7.349579,721.0,2018-08-08 19:00:00,19.5,60,11.6,17.1,0.0,0.0,0.0,0.0,0,1012.9,931.8,2,2,0,0,0.14,0.91,19.8,30.7,273,275,52.9,27.3,25.2,22.3,16.3,0.131,0.162,0.201,0.317,1,3600.0,135.0,81.0,54.0,411.0,135.0,262.2,70.3,42.2,28.1,411.0,70.3,136.5,34.21446860372946,87.62214891014305,159.71242384399997,629.7475581054688,8.267586433600812,195.4824330117417
483,483,41.23023,-7.349579,721.0,2018-08-08 20:00:00,17.5,72,12.4,16.1,0.0,0.0,0.0,0.0,0,1013.9,932.1,0,0,0,0,0.06,0.55,14.8,23.8,270,272,51.1,25.3,25.2,22.3,16.3,0.131,0.162,0.201,0.317,0,0.0,13.0,4.0,9.0,45.7,13.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,22.930997182619695,85.24892190286104,160.78759461199996,635.9015581054688,4.597391279505389,197.02858408745536
482,482,41.23023,-7.349579,721.0,2018-08-08 21:00:00,16.6,77,12.6,15.7,0.0,0.0,0.0,0.0,1,1015.3,933.2,22,2,33,0,0.02,0.43,11.9,19.8,265,269,38.9,23.6,25.1,22.3,16.3,0.131,0.162,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03926960019314,83.86812691620943,161.62803627799997,641.8935581054687,3.293628887799193,198.37782204967715
481,481,41.23023,-7.349579,721.0,2018-08-08 22:00:00,16.2,80,12.7,15.5,0.0,0.0,0.0,0.0,0,1015.4,933.2,0,0,0,0,0.01,0.37,10.7,18.4,258,266,32.4,22.4,24.9,22.3,16.3,0.131,0.162,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.820779703354804,82.97630976601216,162.34233943799995,647.8135581054687,2.7601978345661884,199.6215660694284
480,480,41.23023,-7.349579,721.0,2018-08-08 23:00:00,15.4,84,12.8,14.8,0.0,0.0,0.0,0.0,0,1015.5,933.0,7,8,0,0,0.01,0.27,10.2,19.2,260,265,29.5,21.3,24.8,22.3,16.3,0.131,0.162,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940565919265875,81.84111611031766,162.88735687799996,653.5895581054687,2.3380835641740907,200.7177181745387
479,479,41.23023,-7.349579,721.0,2018-08-09 00:00:00,15.0,86,12.8,14.3,0.0,0.0,0.0,0.0,1,1016.7,934.1,33,37,0,0,0.0,0.23,10.7,18.5,256,262,28.1,19.8,24.6,22.3,16.3,0.131,0.163,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233240864747248,81.04683758743924,163.35268616199997,659.2935581054686,2.185253014285947,201.74181487171984
478,478,41.23023,-7.349579,721.0,2018-08-09 01:00:00,14.5,90,12.8,13.9,0.0,0.0,0.0,0.0,1,1017.1,934.3,36,40,0,0,0.0,0.17,10.1,17.7,268,274,28.1,19.3,24.3,22.3,16.3,0.131,0.163,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47522173512539,79.65564148657288,163.67474192199998,664.9075581054686,1.826187337444732,202.6424710282358
477,477,41.23023,-7.349579,721.0,2018-08-09 02:00:00,14.2,90,12.6,13.8,0.0,0.0,0.0,0.0,1,1017.1,934.2,34,36,2,0,0.0,0.16,8.3,15.3,265,279,26.3,18.9,24.1,22.3,16.3,0.131,0.163,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.361589396650993,79.30597594063815,163.99060430199998,670.4675581054686,1.6110863548818664,203.5281291970355
476,476,41.23023,-7.349579,721.0,2018-08-09 03:00:00,13.5,94,12.5,13.7,0.0,0.0,0.0,0.0,0,1017.1,934.0,12,13,1,0,0.0,0.1,4.5,10.2,256,280,21.6,18.4,23.8,22.3,16.3,0.131,0.163,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816194169714903,77.76646418678769,164.17145099799998,675.9015581054686,1.159246498929615,204.29099917655074
475,475,41.23023,-7.349579,721.0,2018-08-09 04:00:00,12.7,97,12.3,12.9,0.0,0.0,0.0,0.0,0,1017.5,934.2,5,6,0,0,0.0,0.04,3.8,9.2,253,296,16.2,17.9,23.5,22.2,16.3,0.131,0.163,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729306635690835,75.9681842714802,164.25691964199999,681.1915581054685,0.9824431297256576,204.95870554226644
474,474,41.23023,-7.349579,721.0,2018-08-09 05:00:00,12.0,98,11.8,11.8,0.0,0.0,0.0,0.0,0,1017.7,934.1,2,2,0,0,0.0,0.02,5.4,9.9,278,316,18.4,17.3,23.2,22.2,16.3,0.131,0.163,0.201,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828393500002969,74.85416178809733,164.311008494,686.3555581054685,0.9975536536441564,205.58267007237785
473,473,41.23023,-7.349579,721.0,2018-08-09 06:00:00,12.4,97,12.0,12.4,0.0,0.0,0.0,0.0,0,1018.4,934.9,2,2,0,0,0.01,0.04,4.2,11.9,301,335,20.5,16.8,22.9,22.2,16.4,0.131,0.163,0.201,0.317,1,0.0,6.0,1.0,5.0,14.0,6.0,36.7,15.2,2.5,12.7,29.1,5.9,93.3,6.472564186003725,74.89851886101599,164.394619124,691.5915581054685,0.9412778350095091,206.23288304772274
472,472,41.23023,-7.349579,721.0,2018-08-09 07:00:00,14.5,75,10.1,13.4,0.0,0.0,0.0,0.0,0,1019.1,936.1,1,1,0,0,0.06,0.42,8.0,12.1,333,343,23.4,17.3,22.6,22.2,16.4,0.131,0.163,0.201,0.317,1,3548.6,105.0,58.0,47.0,350.1,105.0,218.6,165.4,91.4,74.0,353.0,164.0,344.4,9.768474644366878,78.68082376069279,165.199758524,697.2055581054685,1.4962462366639857,207.4899582865873
471,471,41.23023,-7.349579,721.0,2018-08-09 08:00:00,16.2,62,9.0,14.4,0.0,0.0,0.0,0.0,0,1019.4,936.9,0,0,0,0,0.17,0.69,10.9,14.8,354,356,30.6,18.6,22.4,22.2,16.4,0.131,0.163,0.201,0.317,1,3600.0,288.0,208.0,80.0,591.9,288.0,467.6,362.4,261.7,100.7,591.9,362.4,588.4,15.623911224426298,82.70067553364233,166.556934528,703.1255581054685,2.6923128475454976,209.2158385845838
470,470,41.23023,-7.349579,721.0,2018-08-09 09:00:00,18.0,53,8.2,15.8,0.0,0.0,0.0,0.0,0,1019.6,937.5,0,0,0,0,0.29,0.97,11.6,15.3,7,8,32.4,20.5,22.3,22.2,16.4,0.131,0.163,0.201,0.317,1,3600.0,484.0,384.0,100.0,728.9,484.0,701.1,558.2,442.9,115.3,728.9,558.2,808.6,21.197797070932378,85.52454829685169,168.41020027,709.3695581054685,4.065266375206184,211.36870409689996
469,469,41.23023,-7.349579,721.0,2018-08-09 10:00:00,19.7,45,7.3,17.9,0.0,0.0,0.0,0.0,0,1019.9,938.2,1,1,0,0,0.41,1.27,11.7,15.3,11,9,32.8,22.6,22.2,22.2,16.4,0.131,0.163,0.201,0.317,1,3600.0,660.0,548.0,112.0,807.5,660.0,903.0,723.6,600.8,122.8,807.5,723.6,990.0,26.270188466102127,87.63123581959013,170.77194251,715.9195581054685,5.504044492807745,213.95465068308673
468,468,41.23023,-7.349579,721.0,2018-08-09 11:00:00,21.3,38,6.5,20.2,0.0,0.0,0.0,0.0,0,1020.0,938.8,5,6,0,0,0.51,1.57,11.2,14.4,2,3,32.8,24.9,22.3,22.2,16.4,0.131,0.163,0.201,0.317,1,3600.0,798.0,674.0,124.0,846.3,798.0,1059.7,843.5,712.5,131.1,846.3,843.5,1120.2,30.671468861377843,89.3756652505495,173.639064558,722.7575581054684,6.892875861030419,216.96569142999326
467,467,41.23023,-7.349579,721.0,2018-08-09 12:00:00,21.9,34,5.2,20.8,0.0,0.0,0.0,0.0,1,1020.2,939.1,22,22,3,0,0.57,1.74,11.7,14.9,9,8,32.4,26.5,22.4,22.2,16.4,0.132,0.164,0.203,0.317,1,3600.0,875.0,733.0,142.0,840.5,875.0,1160.5,897.5,751.9,145.7,840.5,897.5,1190.4,37.5068359375,92.03955078125,141.8828125,586.5185546875,9.84207534790039,176.578125
466,466,41.23023,-7.349579,721.0,2018-08-09 13:00:00,22.9,30,4.6,21.8,0.0,0.0,0.0,0.0,0,1019.8,939.0,2,0,3,0,0.59,1.95,11.2,14.4,360,360,33.1,28.1,22.6,22.2,16.4,0.132,0.164,0.202,0.317,1,3600.0,866.0,690.0,176.0,766.2,866.0,1198.4,864.0,688.4,175.6,766.2,864.0,1195.6,38.65791823192737,92.0895816162804,145.3511053,593.6445546875,10.15075063424976,180.32367806241595
465,465,41.23023,-7.349579,721.0,2018-08-09 14:00:00,24.0,28,4.2,22.9,0.0,0.0,0.0,0.0,0,1019.6,939.1,0,0,0,0,0.61,2.16,10.9,14.1,352,354,32.4,29.4,22.9,22.1,16.4,0.131,0.163,0.202,0.316,1,3600.0,890.0,753.0,137.0,855.8,890.0,1170.9,863.2,730.3,132.9,855.8,863.2,1135.6,38.86917886642471,92.21872356924987,149.081997412,600.9685546874999,10.182457928502636,184.03209716158742
464,464,41.23023,-7.349579,721.0,2018-08-09 15:00:00,24.3,28,4.6,22.6,0.0,0.0,0.0,0.0,0,1019.2,938.8,4,0,6,0,0.58,2.19,12.8,16.4,344,345,34.6,30.2,23.2,22.1,16.4,0.131,0.163,0.202,0.316,1,3600.0,819.0,699.0,120.0,861.5,819.0,1079.8,769.4,656.7,112.7,861.5,769.4,1014.4,41.71570777167921,92.28069316544727,152.85748186,608.3465546875,11.303930079571545,187.7662532692358
463,463,41.23023,-7.349579,721.0,2018-08-09 16:00:00,24.0,29,4.8,21.5,0.0,0.0,0.0,0.0,0,1019.1,938.6,0,0,0,0,0.5,2.13,13.7,17.8,337,339,36.7,30.2,23.5,22.1,16.4,0.131,0.163,0.202,0.316,1,3600.0,680.0,564.0,116.0,806.0,680.0,931.2,613.6,508.9,104.7,806.0,613.6,840.3,43.26340088317011,92.33080361371908,156.536556026,615.6705546874999,11.912255183601305,191.40775594491095
462,462,41.23023,-7.349579,721.0,2018-08-09 17:00:00,23.6,28,4.0,20.2,0.0,0.0,0.0,0.0,0,1018.9,938.3,0,0,0,0,0.4,2.1,13.5,17.9,335,338,36.4,29.7,23.8,22.1,16.4,0.131,0.163,0.202,0.316,1,3600.0,515.0,416.0,99.0,752.8,515.0,735.4,437.7,353.6,84.1,752.8,437.7,625.0,43.291821504495076,92.38093060597271,160.20799169,622.9225546874999,11.876421458135155,195.0225208705676
461,461,41.23023,-7.349579,721.0,2018-08-09 18:00:00,22.8,29,3.8,19.3,0.0,0.0,0.0,0.0,0,1019.1,938.3,0,0,0,0,0.28,1.97,13.5,18.4,331,334,35.3,28.5,24.0,22.1,16.4,0.131,0.163,0.202,0.316,1,3600.0,324.0,244.0,80.0,642.2,324.0,505.6,245.6,185.0,60.6,642.2,245.6,383.3,43.58729272288966,92.43107414767013,163.711173864,630.0305546874998,11.960617913014701,198.48397802048754
460,460,41.23023,-7.349579,721.0,2018-08-09 19:00:00,21.1,32,3.9,18.0,0.0,0.0,0.0,0.0,0,1019.0,937.8,0,0,0,0,0.16,1.7,11.3,19.5,329,332,33.8,26.8,24.1,22.1,16.4,0.131,0.163,0.202,0.316,1,3600.0,136.0,84.0,52.0,434.1,136.0,257.5,69.5,42.9,26.6,434.1,69.5,131.6,40.57400910702706,92.40460217601091,166.82768267999998,636.8325546874999,10.665693502436662,201.6151851076318
459,459,41.23023,-7.349579,721.0,2018-08-09 20:00:00,18.9,37,3.9,16.2,0.0,0.0,0.0,0.0,0,1019.8,938.0,2,0,0,6,0.09,1.38,8.5,20.7,332,337,30.6,24.9,24.2,22.1,16.4,0.131,0.163,0.202,0.316,0,0.0,13.0,4.0,9.0,46.7,13.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,34.0680464837877,91.49541056198744,169.42890228,643.2385546874998,8.144425509433566,204.31589399678217
