index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
542,40.52724,-7.118622,804.0,2015-08-08 09:00:00,19.5,55,10.3,16.8,0.0,0.0,0.0,0.0,0,1019.9,929.3,0,0,0,0,0.33,1.02,19.4,26.0,35,37,42.8,22.7,23.8,23.2,18.3,0.121,0.133,0.157,0.295,1,3600.0,521.0,437.0,84.0,819.1,521.0,709.7,600.4,503.6,96.8,819.1,600.4,817.9,29.712293922834206,86.0517554512197,186.5253431259922,906.0648935546875,6.483481104622823,246.29370947263757
541,40.52724,-7.118622,804.0,2015-08-08 10:00:00,22.0,46,9.8,20.4,0.0,0.0,0.0,0.0,0,1019.9,930.0,0,0,0,0,0.47,1.43,16.2,20.7,37,39,44.3,25.3,23.9,23.2,18.3,0.121,0.133,0.157,0.295,1,3600.0,707.0,616.0,91.0,897.6,707.0,912.9,774.7,675.0,99.7,897.6,774.7,1000.3,32.19964220274189,88.01928349993226,189.1005505299922,913.0288935546876,7.29942572964593,249.17985942457273
540,40.52724,-7.118622,804.0,2015-08-08 11:00:00,24.3,36,8.4,23.3,0.0,0.0,0.0,0.0,0,1019.4,930.2,0,0,0,0,0.59,1.94,14.7,18.5,31,33,43.9,28.0,24.0,23.2,18.3,0.121,0.133,0.157,0.294,1,3600.0,847.0,748.0,99.0,929.7,847.0,1070.3,895.0,790.4,104.6,929.7,895.0,1130.9,38.060115481694304,90.30518540408178,192.4565367059922,920.4068935546876,9.393981423743714,252.7752076309438
539,40.52724,-7.118622,804.0,2015-08-08 12:00:00,26.2,29,6.7,25.4,0.0,0.0,0.0,0.0,0,1018.8,930.2,0,0,0,0,0.68,2.41,14.0,17.6,26,28,41.4,30.4,24.3,23.2,18.3,0.121,0.133,0.157,0.294,1,3600.0,937.0,835.0,102.0,948.4,937.0,1171.1,960.8,856.2,104.6,948.4,960.8,1200.8,52.7800407409668,94.1982421875,135.2756805419922,772.931396484375,16.46826171875,187.37435913085938
538,40.52724,-7.118622,804.0,2015-08-08 13:00:00,27.6,24,5.4,26.8,0.0,0.0,0.0,0.0,0,1018.5,930.3,0,0,0,0,0.73,2.8,13.4,17.1,24,25,36.4,32.5,24.6,23.2,18.3,0.121,0.133,0.157,0.294,1,3600.0,968.0,865.0,103.0,952.1,968.0,1208.6,965.4,862.7,102.7,952.1,965.4,1205.3,50.82000690909388,94.24898571524376,139.7786806939922,780.903396484375,15.337230729599504,193.13245813309268
537,40.52724,-7.118622,804.0,2015-08-08 14:00:00,28.6,22,4.5,27.2,0.0,0.0,0.0,0.0,0,1018.3,930.4,0,0,0,0,0.73,3.06,14.2,17.9,21,22,32.4,34.0,24.9,23.2,18.3,0.121,0.133,0.157,0.294,1,3600.0,939.0,835.0,104.0,941.3,939.0,1180.0,910.4,809.5,100.8,941.3,910.4,1144.0,52.59514740874905,94.31622354032976,144.5612087299922,789.055396484375,16.117137541746555,198.2980002672851
536,40.52724,-7.118622,804.0,2015-08-08 15:00:00,29.2,20,3.7,27.0,0.0,0.0,0.0,0.0,0,1017.8,930.1,0,0,0,0,0.69,3.25,15.4,19.5,21,23,30.6,34.7,25.3,23.2,18.3,0.12,0.133,0.157,0.294,1,3600.0,853.0,754.0,99.0,922.4,853.0,1087.3,801.0,708.1,93.0,922.4,801.0,1021.1,57.239173004242666,94.8342982465021,149.56545976999217,797.315396484375,18.3875537790455,203.63368595301773
535,40.52724,-7.118622,804.0,2015-08-08 16:00:00,29.3,19,3.2,26.2,0.0,0.0,0.0,0.0,0,1017.7,930.1,0,0,0,0,0.61,3.3,15.8,20.3,21,23,31.7,34.6,25.7,23.2,18.3,0.12,0.133,0.157,0.294,1,3600.0,717.0,624.0,93.0,886.0,717.0,936.9,646.6,562.7,83.9,886.0,646.6,844.9,59.436197462850934,95.10256349223683,154.64898607399218,805.593396484375,19.464490525644646,208.99604838299638
534,40.52724,-7.118622,804.0,2015-08-08 17:00:00,29.0,19,2.8,25.0,0.0,0.0,0.0,0.0,0,1017.5,929.8,0,0,0,0,0.49,3.25,15.5,20.1,25,27,32.8,33.7,25.9,23.2,18.3,0.12,0.133,0.157,0.294,1,3600.0,542.0,459.0,83.0,826.3,542.0,739.0,460.2,389.7,70.5,826.3,460.2,627.4,59.28307365952459,95.15360558197169,159.68234599999218,813.8173964843751,19.30677552178426,214.26179565132242
533,40.52724,-7.118622,804.0,2015-08-08 18:00:00,28.2,19,2.7,24.5,0.0,0.0,0.0,0.0,0,1017.4,929.5,0,0,0,0,0.35,3.08,14.0,18.6,29,32,32.4,32.1,26.2,23.2,18.3,0.12,0.133,0.157,0.294,1,3600.0,343.0,275.0,68.0,721.7,343.0,506.9,259.5,208.0,51.4,721.7,259.5,383.5,56.956969674872376,95.20466452327008,164.58192891799217,821.8973964843751,18.026635792325184,219.35252043402488
532,40.52724,-7.118622,804.0,2015-08-08 19:00:00,27.1,22,3.4,24.0,0.0,0.0,0.0,0.0,0,1017.3,929.1,0,0,0,0,0.18,2.8,10.2,18.2,23,27,28.8,30.0,26.3,23.2,18.3,0.12,0.133,0.157,0.294,1,3600.0,146.0,101.0,45.0,523.6,146.0,256.6,73.8,51.0,22.7,523.6,73.8,129.7,50.888421878393586,95.25574032169558,169.12291513399217,829.7793964843751,14.989437633083437,224.0718542011627
531,40.52724,-7.118622,804.0,2015-08-08 20:00:00,25.1,25,3.6,22.2,0.0,0.0,0.0,0.0,0,1017.9,929.1,0,0,0,0,0.12,2.39,9.0,21.6,16,24,21.6,27.7,26.3,23.2,18.3,0.12,0.133,0.157,0.294,0,41.37,13.0,6.0,7.0,70.6,13.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,46.85379788376517,94.7211388155399,173.17957903399216,837.3013964843751,13.113420869409657,228.30696963750736
530,40.52724,-7.118622,804.0,2015-08-08 21:00:00,23.6,27,3.4,20.6,0.0,0.0,0.0,0.0,0,1018.5,929.2,0,0,0,0,0.1,2.13,9.8,23.7,24,30,22.0,25.9,26.2,23.2,18.3,0.12,0.133,0.157,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54669380899949,94.09119416464182,176.90200685999216,844.5533964843751,12.516588133888412,232.20735760741036
529,40.52724,-7.118622,804.0,2015-08-08 22:00:00,22.4,28,3.0,19.4,0.0,0.0,0.0,0.0,0,1019.0,929.3,0,0,0,0,0.09,1.94,8.9,23.2,47,54,22.3,24.5,26.1,23.2,18.3,0.12,0.133,0.157,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52120711154944,93.62962037631051,180.39507317999215,851.589396484375,11.219363738390241,235.87476537636425
528,40.52724,-7.118622,804.0,2015-08-08 23:00:00,21.2,29,2.7,18.3,0.0,0.0,0.0,0.0,0,1019.1,929.1,0,0,0,0,0.08,1.78,8.7,22.7,48,57,22.7,23.3,26.0,23.2,18.3,0.12,0.133,0.157,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73674307445887,93.21353349402631,183.66373269799215,858.4093964843751,10.480724884711334,239.3175711649201
527,40.52724,-7.118622,804.0,2015-08-09 00:00:00,20.2,31,2.5,17.1,0.0,0.0,0.0,0.0,0,1019.6,929.2,0,0,0,0,0.08,1.63,9.2,22.7,45,54,22.7,22.3,25.8,23.2,18.3,0.12,0.133,0.157,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52773185323147,92.69233686705381,186.69786955999214,865.049396484375,9.991109200516515,242.53431214208678
526,40.52724,-7.118622,804.0,2015-08-09 01:00:00,19.0,34,2.7,15.9,0.0,0.0,0.0,0.0,0,1019.5,928.8,0,0,0,0,0.08,1.46,10.0,23.2,38,49,23.4,21.4,25.6,23.2,18.3,0.12,0.133,0.157,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05215717276128,91.98352364748318,189.43658219599214,871.473396484375,9.412964535351128,245.4735791547994
525,40.52724,-7.118622,804.0,2015-08-09 02:00:00,18.0,38,3.5,15.0,0.0,0.0,0.0,0.0,0,1019.5,928.5,0,0,0,0,0.08,1.28,10.2,22.7,39,49,23.8,20.6,25.4,23.2,18.3,0.12,0.133,0.157,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371171465866624,91.12043892522058,191.88131572799213,877.7173964843751,8.412189757314696,248.14351311431773
524,40.52724,-7.118622,804.0,2015-08-09 03:00:00,17.1,44,4.6,14.3,0.0,0.0,0.0,0.0,0,1019.7,928.4,0,0,0,0,0.06,1.1,9.7,21.8,39,52,23.4,19.9,25.1,23.2,18.3,0.12,0.133,0.157,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251646554906557,89.98850593427707,193.98541335999212,883.799396484375,6.978141776100223,250.50969384277244
523,40.52724,-7.118622,804.0,2015-08-09 04:00:00,16.2,49,5.5,13.7,0.0,0.0,0.0,0.0,0,1019.8,928.2,0,0,0,0,0.05,0.94,9.2,20.7,39,51,23.0,19.3,24.9,23.2,18.3,0.12,0.133,0.157,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741652391650703,88.93504410587153,195.80688641799213,889.719396484375,5.850106181451172,252.62262215011
522,40.52724,-7.118622,804.0,2015-08-09 05:00:00,15.4,53,6.0,13.0,0.0,0.0,0.0,0.0,0,1020.1,928.3,0,0,0,0,0.04,0.82,9.5,20.9,37,49,23.8,18.7,24.6,23.2,18.3,0.12,0.133,0.157,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6842536555444,88.0465119741673,197.40787514799214,895.495396484375,5.228293266664959,254.5369671157451
521,40.52724,-7.118622,804.0,2015-08-09 06:00:00,14.9,57,6.4,12.5,0.0,0.0,0.0,0.0,0,1020.5,928.5,0,0,0,0,0.06,0.74,10.5,21.7,38,50,23.4,18.2,24.3,23.2,18.3,0.12,0.133,0.157,0.294,1,0.0,7.0,3.0,4.0,42.0,7.0,36.8,17.8,7.6,10.2,87.4,6.9,93.5,24.55396586301594,87.23871686572,198.82822362799214,901.181396484375,4.898622324960529,256.29185858501904
520,40.52724,-7.118622,804.0,2015-08-09 07:00:00,16.4,53,6.7,13.8,0.0,0.0,0.0,0.0,0,1020.8,929.2,0,0,0,0,0.1,0.88,12.0,20.7,39,50,24.8,19.0,24.1,23.2,18.3,0.12,0.133,0.157,0.294,1,3551.74,123.0,82.0,41.0,491.9,123.0,220.1,194.0,129.3,64.7,495.7,192.5,347.1,26.01352108653262,87.28716270377501,200.52624197799216,907.137396484375,5.319871690146315,258.30447006766593
519,40.52724,-7.118622,804.0,2015-08-09 08:00:00,19.0,45,6.9,16.4,0.0,0.0,0.0,0.0,0,1020.8,930.0,0,0,0,0,0.22,1.2,12.2,16.9,47,52,27.7,21.2,24.0,23.2,18.3,0.12,0.133,0.157,0.294,1,3600.0,316.0,250.0,66.0,705.5,316.0,471.5,397.7,314.6,83.1,705.5,397.7,593.4,27.92173258690989,87.93176562864151,202.80850250799216,913.561396484375,5.892593529749779,260.8479251958656
518,40.52724,-7.118622,804.0,2015-08-09 09:00:00,21.9,38,6.9,19.5,0.0,0.0,0.0,0.0,0,1020.4,930.5,0,0,0,0,0.36,1.63,11.2,14.8,57,61,27.7,24.0,24.0,23.2,18.3,0.119,0.133,0.157,0.294,1,3600.0,515.0,434.0,81.0,816.8,515.0,707.0,593.9,500.5,93.4,816.8,593.9,815.3,31.52819190975639,89.52772615854899,205.75242246799215,920.507396484375,7.044920046019888,263.9879446740348
517,40.52724,-7.118622,804.0,2015-08-09 10:00:00,24.8,31,6.7,23.3,0.0,0.0,0.0,0.0,0,1020.1,931.0,0,0,0,0,0.49,2.14,9.9,12.8,71,74,27.4,27.2,24.1,23.2,18.4,0.119,0.133,0.157,0.294,1,3600.0,694.0,602.0,92.0,879.8,694.0,910.4,760.7,659.9,100.8,879.8,760.7,997.9,36.156322154797614,91.42495604345906,209.44181893399215,927.975396484375,8.652718045799535,267.78663592484463
516,40.52724,-7.118622,804.0,2015-08-09 11:00:00,27.1,27,6.4,26.7,0.0,0.0,0.0,0.0,0,1019.2,930.8,0,0,0,0,0.61,2.63,8.0,10.1,82,84,26.6,30.3,24.3,23.2,18.4,0.119,0.133,0.157,0.294,1,3600.0,834.0,735.0,99.0,915.7,834.0,1068.0,881.4,776.7,104.6,915.7,881.4,1128.6,38.50134339190589,92.7773843590396,213.69171628999214,935.8573964843749,9.51787575165385,272.07235464060744
515,40.52724,-7.118622,804.0,2015-08-09 12:00:00,29.0,23,6.0,29.4,0.0,0.0,0.0,0.0,0,1018.5,930.7,0,0,0,0,0.68,3.06,5.8,7.2,83,87,24.8,33.1,24.6,23.2,18.4,0.119,0.133,0.157,0.294,1,3600.0,923.0,821.0,102.0,934.6,923.0,1168.9,946.4,841.8,104.6,934.6,946.4,1198.5,41.03478240966797,94.44361114501953,140.17152404785156,781.327392578125,10.98513412475586,192.6660614013672
514,40.52724,-7.118622,804.0,2015-08-09 13:00:00,30.4,21,5.4,31.5,0.0,0.0,0.0,0.0,0,1017.8,930.5,0,0,0,0,0.7,3.44,2.9,3.6,83,90,22.0,35.4,25.1,23.2,18.4,0.119,0.133,0.157,0.294,1,3600.0,955.0,851.0,104.0,938.8,955.0,1206.2,952.4,848.7,103.7,938.8,952.4,1202.9,38.208029038098836,94.797883649989,145.30893275785155,789.803392578125,9.74544432490092,199.05975926522004
513,40.52724,-7.118622,804.0,2015-08-09 14:00:00,31.4,19,4.8,32.6,0.0,0.0,0.0,0.0,0,1017.1,930.1,0,0,0,0,0.66,3.73,0.7,1.1,180,180,19.4,37.1,25.5,23.2,18.4,0.119,0.133,0.157,0.294,1,3600.0,926.0,825.0,101.0,932.3,926.0,1177.5,897.6,799.7,97.9,932.3,897.6,1141.3,37.53501299299928,95.36999366843781,150.74362370785155,798.459392578125,9.433179621363426,204.8171064302969
512,40.52724,-7.118622,804.0,2015-08-09 15:00:00,32.1,18,4.5,32.2,0.0,0.0,0.0,0.0,0,1016.6,929.8,0,0,0,0,0.62,3.93,3.2,4.2,243,239,18.0,37.9,26.0,23.2,18.4,0.118,0.133,0.156,0.294,1,3600.0,844.0,746.0,98.0,915.3,844.0,1084.5,792.3,700.3,92.0,915.3,792.3,1018.1,42.283877709998485,95.76196382209234,156.36390961185157,807.241392578125,11.285714909962987,210.69698659376866
511,40.52724,-7.118622,804.0,2015-08-09 16:00:00,32.4,17,4.4,31.3,0.0,0.0,0.0,0.0,0,1016.1,929.4,0,0,0,0,0.54,4.02,5.1,6.3,262,257,18.7,37.8,26.4,23.2,18.4,0.118,0.133,0.156,0.294,1,3600.0,708.0,618.0,90.0,880.8,708.0,933.7,638.1,557.0,81.1,880.8,638.1,841.5,46.22418477372069,96.05582727404935,162.10414064185156,816.077392578125,12.924094478683546,216.6305349215914
510,40.52724,-7.118622,804.0,2015-08-09 17:00:00,32.2,18,4.6,30.1,0.0,0.0,0.0,0.0,0,1015.7,929.0,0,0,0,0,0.41,3.97,5.8,7.2,270,264,19.1,36.8,26.8,23.2,18.4,0.118,0.133,0.156,0.294,1,3600.0,529.0,448.0,81.0,810.8,529.0,735.3,448.6,379.9,68.7,810.8,448.6,623.5,47.58264046311289,96.10718408415102,167.74135511785155,824.877392578125,13.481384047305363,222.41219847604515
509,40.52724,-7.118622,804.0,2015-08-09 18:00:00,31.8,18,4.7,29.7,0.0,0.0,0.0,0.0,0,1015.4,928.6,0,0,0,0,0.26,3.84,5.2,7.0,282,282,19.1,35.2,27.1,23.2,18.4,0.118,0.133,0.156,0.294,1,3600.0,331.0,264.0,67.0,698.7,331.0,502.8,249.6,199.1,50.5,698.7,249.6,379.1,46.9801889083269,96.15855784972128,173.31085530585156,833.6053925781249,13.17099528035707,228.07617921636185
508,40.52724,-7.118622,804.0,2015-08-09 19:00:00,30.7,20,5.3,28.8,0.0,0.0,0.0,0.0,0,1015.3,928.2,0,0,0,0,0.12,3.52,4.4,8.9,325,333,17.6,32.9,27.2,23.2,18.4,0.118,0.133,0.156,0.294,1,3600.0,137.0,94.0,43.0,496.3,137.0,252.0,67.9,46.6,21.3,496.3,67.9,124.9,46.073760646368285,96.20994857635797,178.56284154585157,842.1353925781249,12.738695912765658,233.40183048710475
507,40.52724,-7.118622,804.0,2015-08-09 20:00:00,28.6,23,5.2,26.5,0.0,0.0,0.0,0.0,0,1015.8,928.1,0,0,0,0,0.1,3.03,6.5,13.0,357,3,14.8,30.3,27.3,23.2,18.4,0.118,0.133,0.156,0.294,0,0.38,11.0,5.0,6.0,60.1,11.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,47.284578577717944,95.71596261591071,183.28405511985156,850.2873925781249,13.24445828937874,238.203156996426
506,40.52724,-7.118622,804.0,2015-08-09 21:00:00,26.8,24,4.8,24.4,0.0,0.0,0.0,0.0,0,1016.7,928.5,0,0,0,0,0.09,2.66,7.8,16.3,13,22,15.8,28.5,27.3,23.2,18.4,0.118,0.133,0.156,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219913965816,95.20644330361174,187.66153610385155,858.1153925781249,13.192856355531404,242.6564991358548
505,40.52724,-7.118622,804.0,2015-08-09 22:00:00,25.1,26,4.3,22.6,0.0,0.0,0.0,0.0,0,1018.0,929.2,0,0,0,0,0.09,2.36,7.8,17.3,22,31,16.6,26.9,27.2,23.2,18.4,0.118,0.133,0.156,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7137676895251,94.5686997633899,191.66411115185156,865.637392578125,12.087827645213146,246.74584894516997
504,40.52724,-7.118622,804.0,2015-08-09 23:00:00,23.6,27,3.8,21.0,0.0,0.0,0.0,0.0,0,1017.8,928.6,0,0,0,0,0.08,2.11,7.8,15.8,34,47,15.8,25.6,27.1,23.3,18.4,0.118,0.133,0.156,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79732203262572,94.06281404419455,195.38653897785156,872.8893925781249,11.272266048306687,250.5602794512305
503,40.52724,-7.118622,804.0,2015-08-10 00:00:00,22.1,30,3.5,19.5,0.0,0.0,0.0,0.0,0,1017.8,928.1,0,0,0,0,0.07,1.87,7.1,14.0,41,55,15.1,24.4,27.0,23.3,18.4,0.118,0.133,0.156,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.188235454764445,93.32604912681215,198.73922201785155,879.8713925781249,9.822051043912595,254.03135887807463
502,40.52724,-7.118622,804.0,2015-08-10 01:00:00,21.3,30,3.0,18.7,0.0,0.0,0.0,0.0,0,1017.5,927.6,0,0,0,0,0.06,1.77,6.1,11.2,40,57,14.4,23.3,26.8,23.3,18.4,0.118,0.133,0.156,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84929417948149,93.00454325367133,201.97629529785155,886.7093925781248,8.928813257477646,257.3840567425608
501,40.52724,-7.118622,804.0,2015-08-10 02:00:00,21.8,28,2.3,19.3,0.0,0.0,0.0,0.0,0,1017.0,927.3,1,0,1,0,0.05,1.88,5.1,8.3,39,56,13.0,22.3,26.5,23.3,18.4,0.118,0.133,0.156,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.837052508867345,93.05489268129978,205.38017694585156,893.6373925781248,8.550106548205232,260.8727063873617
500,40.52724,-7.118622,804.0,2015-08-10 03:00:00,21.8,27,2.1,19.6,0.0,0.0,0.0,0.0,0,1016.8,927.1,0,0,0,0,0.02,1.9,3.1,5.1,45,51,10.1,21.5,26.3,23.3,18.4,0.118,0.133,0.156,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70363604101203,93.10525873180916,208.83133472785156,900.5653925781248,7.78510813648891,264.38983851763834
499,40.52724,-7.118622,804.0,2015-08-10 04:00:00,21.3,29,2.4,19.3,0.0,0.0,0.0,0.0,0,1016.7,926.9,0,0,0,0,0.01,1.81,2.1,2.4,31,27,7.6,20.9,26.0,23.3,18.4,0.118,0.133,0.156,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493515322388994,93.06759038680707,212.11465191185155,907.4033925781248,7.3636165234508635,267.75389933456347
498,40.52724,-7.118622,804.0,2015-08-10 05:00:00,21.3,29,2.6,19.3,0.0,0.0,0.0,0.0,0,1016.7,926.9,2,0,4,0,0.01,1.79,1.8,2.5,11,315,7.2,20.3,25.8,23.3,18.4,0.118,0.133,0.156,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.134837956632616,93.05207197462367,215.39796909585155,914.2413925781248,7.237398848606343,271.1100936189071
497,40.52724,-7.118622,804.0,2015-08-10 06:00:00,21.2,30,2.9,19.2,0.0,0.0,0.0,0.0,0,1017.0,927.2,1,0,1,0,0.04,1.77,2.4,4.6,27,321,9.7,19.9,25.5,23.3,18.4,0.118,0.133,0.156,0.294,1,0.0,6.0,2.0,4.0,28.6,6.0,35.0,15.4,5.1,10.3,58.9,5.8,89.7,32.39648315485304,92.91846255613356,218.62059115585154,921.0613925781248,7.321231649301329,274.40885834161924
496,40.52724,-7.118622,804.0,2015-08-10 07:00:00,19.9,54,10.3,19.3,0.0,0.0,0.0,0.0,0,1017.1,926.9,0,0,0,0,0.07,1.06,4.7,5.9,32,349,9.4,21.1,25.3,23.3,18.4,0.118,0.133,0.156,0.294,1,3498.08,113.0,74.0,39.0,447.3,113.0,216.6,179.4,117.5,61.9,454.7,176.4,343.8,25.248113824758764,89.52581528975308,220.61485951585155,927.6473925781248,5.0758685837587745,276.71030012879015
495,40.52724,-7.118622,804.0,2015-08-10 08:00:00,24.2,27,3.8,22.1,0.0,0.0,0.0,0.0,0,1016.9,927.9,1,0,1,0,0.2,2.21,4.3,5.4,42,37,14.0,24.5,25.3,23.3,18.4,0.118,0.133,0.156,0.294,1,3600.0,293.0,223.0,70.0,633.6,293.0,468.4,369.3,281.1,88.2,633.6,369.3,590.5,31.502529607299174,91.93462150751594,224.42771068985155,935.0073925781248,7.01427802532701,280.5224797632764
494,40.52724,-7.118622,804.0,2015-08-10 09:00:00,27.0,22,3.7,25.1,0.0,0.0,0.0,0.0,0,1016.4,928.2,4,0,6,0,0.32,2.76,2.9,3.4,60,58,14.8,27.9,25.3,23.3,18.4,0.118,0.133,0.156,0.294,1,3600.0,483.0,397.0,86.0,750.3,483.0,704.2,557.4,458.2,99.3,750.3,557.4,812.7,35.50764311251391,93.7164045060637,228.95259411785156,942.8713925781249,8.392773267692215,284.9331017979446
493,40.52724,-7.118622,804.0,2015-08-10 10:00:00,28.7,25,6.9,27.9,0.0,0.0,0.0,0.0,0,1016.4,928.7,11,0,18,0,0.44,2.93,2.6,3.1,236,234,16.2,30.9,25.5,23.3,18.4,0.118,0.133,0.156,0.294,1,3600.0,619.0,495.0,124.0,725.7,619.0,907.9,678.7,542.7,136.0,725.7,678.7,995.5,35.33306808382029,93.76698895493051,233.56666221785156,951.0413925781248,8.325174105538682,289.4301430155123
492,40.52724,-7.118622,804.0,2015-08-10 11:00:00,29.6,29,9.8,28.9,0.0,0.0,0.0,0.0,0,1016.0,928.6,14,5,15,0,0.5,2.93,7.4,9.4,247,247,24.1,32.6,25.8,23.3,18.4,0.118,0.133,0.156,0.294,1,3600.0,622.0,460.0,162.0,574.6,622.0,1065.6,657.4,486.2,171.2,574.6,657.4,1126.3,41.56212291414564,93.81759010427056,238.06656567985155,959.3733925781248,10.677986669914985,293.8422390728201
491,40.52724,-7.118622,804.0,2015-08-10 12:00:00,30.5,30,11.1,29.9,0.0,0.0,0.0,0.0,0,1015.5,928.4,7,0,12,0,0.58,3.05,11.6,14.7,244,242,30.2,34.1,26.1,23.3,18.4,0.117,0.133,0.156,0.294,1,3600.0,677.0,520.0,157.0,593.3,677.0,1166.6,694.2,533.2,161.0,593.3,694.2,1196.2,50.60881042480469,94.22281646728516,144.78089904785156,789.9421997070312,15.212890625,197.7441864013672
490,40.52724,-7.118622,804.0,2015-08-10 13:00:00,31.2,30,11.7,30.4,0.0,0.0,0.0,0.0,0,1014.6,927.8,11,0,19,0,0.63,3.17,15.0,19.2,240,240,34.6,35.2,26.4,23.3,18.4,0.117,0.133,0.156,0.294,1,3600.0,712.0,536.0,176.0,592.7,712.0,1203.8,710.0,534.5,175.5,592.7,710.0,1200.4,53.89935009705954,94.27356810823585,149.44864310785155,798.5621997070313,16.68155751694208,203.62683125668974
489,40.52724,-7.118622,804.0,2015-08-10 14:00:00,31.6,30,11.8,30.6,0.0,0.0,0.0,0.0,0,1013.7,927.0,8,0,14,0,0.64,3.27,16.3,20.8,242,242,37.4,35.8,26.7,23.3,18.4,0.117,0.133,0.156,0.294,1,3600.0,715.0,585.0,130.0,662.8,715.0,1174.8,692.9,567.0,126.0,662.8,692.9,1138.6,56.51833631546385,94.32433650485835,154.17419204785156,807.2541997070313,17.936223929605937,208.7009992995909
488,40.52724,-7.118622,804.0,2015-08-10 15:00:00,31.7,29,11.5,30.3,0.0,0.0,0.0,0.0,0,1013.1,926.5,13,0,19,4,0.59,3.31,16.0,20.5,247,246,37.1,35.8,27.0,23.3,18.4,0.117,0.133,0.156,0.294,1,3600.0,646.0,484.0,162.0,595.7,646.0,1081.6,606.2,454.2,152.0,595.7,606.2,1015.0,56.369899325733726,94.37512166268453,158.98190649585155,815.9641997070313,17.791399592099413,213.81492747738707
487,40.52724,-7.118622,804.0,2015-08-10 16:00:00,30.9,30,11.4,29.1,0.0,0.0,0.0,0.0,1,1012.7,925.9,34,0,35,42,0.45,3.12,14.9,19.3,250,249,35.3,34.9,27.3,23.3,18.5,0.117,0.133,0.156,0.294,1,3600.0,426.0,307.0,119.0,439.2,426.0,930.4,383.7,276.5,107.2,439.2,383.7,837.9,54.821080542679624,94.4259235872481,163.60629689585156,824.5301997070313,16.950447181807267,218.71634945348066
