index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
345,41.441124,-8.028809,491.0,2022-04-30 14:00:00,21.9,51,11.3,22.1,0.0,0.0,0.0,0.0,1,1022.7,966.5,21,0,4,62,0.54,1.29,13.3,17.7,283,282,33.8,21.0,14.5,11.2,9.9,0.315,0.347,0.351,0.36,1,3600.0,859.0,740.0,119.0,853.2,859.0,1169.7,830.5,715.5,115.1,853.2,830.5,1130.9,9.464315911573829,87.56011608444201,16.96051103,70.95602435302735,5.9058182194162905,21.232870105686917
344,41.441124,-8.028809,491.0,2022-04-30 15:00:00,21.7,50,10.7,21.1,0.0,0.0,0.0,0.0,1,1022.3,966.1,24,0,0,79,0.5,1.31,14.6,19.3,279,279,36.4,21.1,14.8,11.2,9.9,0.312,0.346,0.351,0.36,1,3600.0,794.0,685.0,109.0,861.9,794.0,1071.8,743.0,641.0,102.0,861.9,743.0,1002.9,10.780113655885323,87.6599412791443,19.724235829999998,75.81602435302734,6.396301756583562,23.902399291205853
343,41.441124,-8.028809,491.0,2022-04-30 16:00:00,21.2,49,10.1,19.7,0.0,0.0,0.0,0.0,1,1022.1,965.8,25,0,0,82,0.43,1.27,14.8,20.2,273,275,36.7,20.9,15.2,11.3,9.9,0.309,0.345,0.351,0.36,1,3600.0,672.0,576.0,96.0,847.6,672.0,916.5,602.8,516.7,86.1,847.6,602.8,822.1,11.607341766240667,87.75318818241702,22.481414965999996,80.58602435302734,6.547871612969895,26.488685693911567
342,41.441124,-8.028809,491.0,2022-04-30 17:00:00,20.0,54,10.3,17.9,0.0,0.0,0.0,0.0,0,1022.3,965.7,0,0,0,1,0.32,1.08,14.8,21.0,276,277,37.1,20.4,15.5,11.3,9.9,0.307,0.344,0.351,0.36,1,3600.0,499.0,414.0,85.0,781.5,499.0,714.4,419.8,348.3,71.5,781.5,419.8,601.0,12.188213618440443,87.80180387335496,24.834459957999997,85.14002435302734,6.593596307256708,28.723242132969208
341,41.441124,-8.028809,491.0,2022-04-30 18:00:00,18.4,60,10.4,16.9,0.0,0.0,0.0,0.0,0,1022.4,965.5,0,0,0,0,0.19,0.86,11.6,18.6,277,280,36.0,19.4,15.7,11.3,9.9,0.306,0.344,0.351,0.36,1,3600.0,305.0,235.0,70.0,661.1,305.0,479.3,225.7,173.9,51.8,661.1,225.7,354.7,10.270251994869582,87.16430902399833,26.725429557999995,89.40602435302735,5.123179518041082,30.590456417818075
340,41.441124,-8.028809,491.0,2022-04-30 19:00:00,15.7,72,10.7,15.0,0.0,0.0,0.0,0.0,0,1022.4,965.0,0,0,0,0,0.06,0.49,5.8,15.3,274,279,28.8,18.0,15.8,11.3,9.9,0.307,0.343,0.351,0.36,1,3600.0,118.0,75.0,43.0,444.9,118.0,227.3,51.8,32.9,18.9,378.0,51.8,99.9,6.3382653810372735,85.15450273764488,27.865829685999994,93.18602435302735,2.883298987730033,31.89065200337216
339,41.441124,-8.028809,491.0,2022-04-30 20:00:00,12.8,81,9.6,11.6,0.0,0.0,0.0,0.0,0,1022.9,964.9,0,0,0,0,0.02,0.28,7.0,9.0,249,272,19.8,16.3,15.8,11.3,9.9,0.307,0.343,0.351,0.36,0,0.0,7.0,2.0,5.0,27.2,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084836168447182,82.862415871709,28.506092597999995,96.44402435302734,2.2577021820616396,32.785814650831654
338,41.441124,-8.028809,491.0,2022-04-30 21:00:00,11.2,88,9.2,10.0,0.0,0.0,0.0,0.0,0,1023.5,965.2,0,0,0,0,0.0,0.16,6.9,7.0,231,258,16.9,14.9,15.7,11.4,9.9,0.308,0.343,0.351,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824768216417538,80.53197420883447,28.863922229999996,99.41402435302734,1.7039308364296124,33.448908480982325
337,41.441124,-8.028809,491.0,2022-04-30 22:00:00,9.6,94,8.7,8.1,0.0,0.0,0.0,0.0,0,1023.9,965.2,0,0,0,0,0.0,0.07,7.7,7.9,208,223,15.8,13.8,15.5,11.4,9.9,0.309,0.343,0.35,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978116825826096,77.80446412262316,29.019563573999996,102.09602435302735,1.3663214766601133,33.92920726167372
336,41.441124,-8.028809,491.0,2022-04-30 23:00:00,8.6,97,8.2,7.0,0.0,0.0,0.0,0.0,0,1024.0,965.1,1,1,0,0,0.0,0.03,7.5,10.0,197,210,15.8,12.8,15.2,11.4,9.9,0.309,0.342,0.35,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4225693180369996,75.64782689231495,29.090111285999996,104.59802435302734,1.160458828252684,34.318875462608666
335,41.441124,-8.028809,491.0,2022-05-01 00:00:00,10.9,87,8.7,9.7,0.0,0.0,0.0,0.0,0,1023.7,965.3,0,0,0,0,0.0,0.17,5.4,8.1,180,212,14.8,12.8,15.0,11.4,9.9,0.309,0.342,0.35,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115385507797734,76.51207505669271,29.500806245999996,108.96402435302734,1.1039804657084544,35.18603589247645
334,41.441124,-8.028809,491.0,2022-05-01 01:00:00,10.5,88,8.6,9.7,0.0,0.0,0.0,0.0,0,1023.5,965.1,0,0,0,0,0.0,0.16,2.8,5.3,140,208,12.2,11.9,14.7,11.5,9.9,0.309,0.341,0.35,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019710898187616,76.88758258550557,29.867272517999996,113.25802435302734,0.9944612831362549,36.00038926489821
333,41.441124,-8.028809,491.0,2022-05-01 02:00:00,10.0,87,8.0,9.1,0.0,0.0,0.0,0.0,0,1023.0,964.5,0,0,0,0,0.0,0.16,2.9,3.1,83,159,8.3,11.2,14.5,11.5,9.9,0.31,0.341,0.35,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175413423943843,77.25824754622015,30.247165355999996,117.46202435302733,1.0274311653094395,36.802303907774295
332,41.441124,-8.028809,491.0,2022-05-01 03:00:00,9.5,87,7.5,8.5,0.0,0.0,0.0,0.0,0,1022.8,964.2,6,0,0,20,0.0,0.15,2.4,1.5,63,166,7.6,10.7,14.2,11.5,9.9,0.311,0.341,0.35,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003870046048326,77.49688053002721,30.609945903999996,121.57602435302734,1.020567167985618,37.57111384337374
331,41.441124,-8.028809,491.0,2022-05-01 04:00:00,8.8,90,7.3,7.9,0.0,0.0,0.0,0.0,1,1023.0,964.2,24,11,0,47,0.0,0.11,1.5,3.6,256,233,6.8,10.5,13.9,11.5,9.9,0.311,0.341,0.35,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032966438280805,77.5421100974513,30.870579243999995,125.56402435302734,0.9788059078169584,38.23838542837137
330,41.441124,-8.028809,491.0,2022-05-01 05:00:00,7.6,100,7.6,6.6,0.0,0.0,0.0,0.0,3,1023.5,964.5,100,100,0,61,0.0,0.0,2.1,4.6,239,231,7.9,10.5,13.6,11.5,9.9,0.312,0.341,0.35,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635117929813134,74.28425589323483,30.870579243999995,129.33602435302734,0.8201988788241016,38.66766923347806
329,41.441124,-8.028809,491.0,2022-05-01 06:00:00,7.7,99,7.6,6.7,0.0,0.0,0.0,0.0,3,1024.0,965.0,99,100,0,31,0.01,0.01,2.7,3.4,203,212,8.3,10.5,13.4,11.5,9.9,0.312,0.34,0.35,0.36,1,0.0,6.0,1.0,5.0,13.1,6.0,44.0,14.8,2.5,12.3,28.2,6.3,108.1,1.5713522717179538,73.52725373671474,30.893746651999994,133.12602435302733,0.8158609141236007,39.10205386034143
328,41.441124,-8.028809,491.0,2022-05-01 07:00:00,8.2,98,8.0,7.2,0.0,0.0,0.0,0.0,3,1024.0,965.1,90,100,0,0,0.03,0.02,3.1,3.6,234,225,11.2,10.9,13.1,11.5,9.9,0.313,0.34,0.35,0.36,1,3004.85,78.0,28.0,50.0,160.2,78.0,235.7,120.1,43.1,77.0,160.2,120.1,363.0,1.6670316841263673,73.57117273048195,30.942714127999995,137.00602435302733,0.8341044952198061,39.552926665179406
327,41.441124,-8.028809,491.0,2022-05-01 08:00:00,8.7,97,8.3,7.7,0.0,0.0,0.0,0.0,3,1024.0,965.2,90,100,0,0,0.08,0.03,4.2,4.9,239,234,14.8,11.7,13.0,11.5,9.9,0.313,0.34,0.35,0.36,1,3600.0,201.0,86.0,115.0,237.8,201.0,487.6,251.1,107.4,143.6,237.8,251.1,609.0,1.875174455284556,73.61510622412013,31.020114331999995,140.97602435302733,0.8833832890710419,40.02348632381179
326,41.441124,-8.028809,491.0,2022-05-01 09:00:00,10.8,84,8.2,9.5,0.0,0.0,0.0,0.0,3,1023.7,965.3,86,95,0,0,0.19,0.2,5.5,6.4,247,243,18.0,13.0,12.9,11.5,9.9,0.313,0.34,0.35,0.36,1,3600.0,414.0,245.0,169.0,457.4,414.0,722.0,475.5,281.4,194.1,457.4,475.5,829.3,2.4930660130261892,75.6552303056429,31.521372795999994,145.32402435302734,1.0496797947663161,40.876854827066055
325,41.441124,-8.028809,491.0,2022-05-01 10:00:00,12.8,80,9.4,12.2,0.0,0.0,0.0,0.0,1,1023.3,965.3,44,41,0,23,0.31,0.3,7.0,8.6,249,248,21.2,14.7,13.0,11.5,9.9,0.311,0.339,0.349,0.36,1,3600.0,652.0,485.0,167.0,708.2,652.0,923.1,712.6,530.1,182.5,708.2,712.6,1008.9,3.44844837107967,77.9161676442291,32.25325227599999,150.03202435302734,1.3311714945106348,41.95710210356232
324,41.441124,-8.028809,491.0,2022-05-01 11:00:00,14.4,77,10.3,14.6,0.0,0.0,0.0,0.0,1,1022.9,965.2,41,21,0,73,0.39,0.38,9.5,11.8,259,258,26.6,16.2,13.1,11.5,9.9,0.309,0.338,0.349,0.36,1,3600.0,812.0,666.0,146.0,833.5,812.0,1077.2,856.1,702.1,153.9,833.5,856.1,1135.6,4.945665706466177,79.88791021074569,33.19179556599999,155.02802435302735,1.8142220493883923,43.23946265958313
323,41.441124,-8.028809,491.0,2022-05-01 12:00:00,14.9,73,10.0,15.1,0.0,0.0,0.0,0.0,0,1022.4,964.9,14,15,0,0,0.44,0.46,11.9,15.1,268,267,30.2,16.9,13.0,11.5,9.9,0.307,0.338,0.35,0.36,1,3600.0,899.0,739.0,160.0,848.8,899.0,1173.6,919.8,756.1,163.7,848.8,919.8,1200.8,7.765753746032715,87.087890625,13.748046875,66.88252258300781,5.38671875,16.913028717041016
322,41.441124,-8.028809,491.0,2022-05-01 13:00:00,15.8,68,9.9,16.1,0.0,0.0,0.0,0.0,0,1021.7,964.4,11,12,0,0,0.47,0.57,12.6,16.2,270,271,33.5,18.0,13.3,11.5,9.9,0.304,0.337,0.349,0.36,1,3600.0,938.0,817.0,121.0,913.2,938.0,1206.0,933.3,812.9,120.4,913.2,933.3,1200.0,6.936786932936264,85.61167609848086,15.171789403,72.13052258300782,4.327559490517936,19.88640990424518
321,41.441124,-8.028809,491.0,2022-05-01 14:00:00,16.4,66,10.0,16.6,0.0,0.0,0.0,0.0,0,1021.0,963.8,5,6,0,0,0.47,0.64,12.6,16.3,275,276,33.5,18.7,13.6,11.6,9.9,0.301,0.336,0.349,0.36,1,3600.0,913.0,803.0,110.0,923.4,913.0,1172.1,882.8,776.5,106.4,923.4,882.8,1133.4,7.309615442134746,85.61792740391654,16.738222103,77.48652258300781,4.331332438346488,21.737434702460902
320,41.441124,-8.028809,491.0,2022-05-01 15:00:00,17.0,62,9.7,16.3,0.0,0.0,0.0,0.0,1,1020.4,963.4,40,44,0,0,0.43,0.74,14.2,18.3,279,280,36.0,19.1,13.9,11.6,9.9,0.299,0.335,0.349,0.36,1,3600.0,816.0,704.0,112.0,883.3,816.0,1074.3,763.7,658.9,104.8,883.3,763.7,1005.5,8.321341536238192,85.66583813777095,18.548965651,82.95052258300781,4.726485108814976,23.795413764365787
319,41.441124,-8.028809,491.0,2022-05-01 16:00:00,17.1,61,9.4,15.3,0.0,0.0,0.0,0.0,1,1019.8,962.8,44,49,0,0,0.36,0.77,14.9,19.8,278,280,37.4,19.0,14.2,11.6,9.9,0.297,0.335,0.349,0.36,1,3600.0,664.0,540.0,124.0,791.9,664.0,919.2,595.9,484.6,111.3,791.9,595.9,825.0,9.051501027554817,85.71376468937069,20.417627719,88.43252258300781,4.929048384003228,25.89082942173966
318,41.441124,-8.028809,491.0,2022-05-01 17:00:00,16.1,64,9.4,13.2,0.0,0.0,0.0,0.0,1,1019.8,962.7,49,54,0,0,0.25,0.65,18.8,25.7,275,276,44.3,18.4,14.4,11.6,9.9,0.296,0.334,0.349,0.36,1,3600.0,457.0,345.0,112.0,648.2,457.0,717.4,384.9,290.6,94.3,648.2,384.9,604.2,11.149661452790946,85.761707063938,22.047770790999998,93.73452258300782,6.039773273941156,27.767315213546276
317,41.441124,-8.028809,491.0,2022-05-01 18:00:00,13.5,80,10.2,11.0,0.0,0.0,0.0,0.0,3,1020.4,962.7,90,100,0,0,0.13,0.3,17.3,24.5,271,272,46.4,17.4,14.6,11.6,9.9,0.295,0.334,0.349,0.36,1,3600.0,283.0,193.0,90.0,538.8,283.0,482.8,210.0,143.2,66.8,538.8,210.0,358.3,7.852959406107865,83.06534226596956,22.816507510999998,98.56852258300782,3.893372681308482,28.90550030560791
316,41.441124,-8.028809,491.0,2022-05-01 19:00:00,12.3,82,9.4,10.0,0.0,0.0,0.0,0.0,3,1020.5,962.6,90,100,0,0,0.05,0.25,14.8,21.3,271,275,41.0,16.2,14.7,11.6,9.9,0.296,0.334,0.349,0.36,1,3096.57,86.0,28.0,58.0,163.2,86.0,231.2,38.7,12.6,26.1,144.5,38.7,104.0,6.301703424333259,81.96531145507551,23.451505103,103.18652258300781,2.992424769968847,29.909155440094327
315,41.441124,-8.028809,491.0,2022-05-01 20:00:00,11.5,83,8.7,9.2,0.0,0.0,0.0,0.0,3,1020.9,962.8,90,100,0,0,0.03,0.23,13.4,20.0,275,277,35.6,15.1,14.7,11.6,9.9,0.296,0.333,0.349,0.36,0,0.0,4.0,0.0,4.0,0.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6362371320667854,81.40884841344446,24.015420875,107.66052258300782,2.6102471976704584,30.835146407236742
314,41.441124,-8.028809,491.0,2022-05-01 21:00:00,10.5,86,8.3,8.5,0.0,0.0,0.0,0.0,3,1021.3,963.0,90,100,0,0,0.0,0.18,10.8,16.8,274,280,32.0,14.2,14.6,11.6,9.9,0.297,0.333,0.349,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528544987897661,80.50465746133735,24.442964859,111.95452258300782,2.0677975671313114,31.624521770935505
313,41.441124,-8.028809,491.0,2022-05-01 22:00:00,9.6,91,8.2,7.8,0.0,0.0,0.0,0.0,2,1021.1,962.6,56,62,0,0,0.0,0.11,9.0,14.8,268,276,26.6,13.4,14.5,11.7,9.9,0.297,0.333,0.349,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44123096349458,78.8173411629485,24.696490017,116.08652258300782,1.5933798261840237,32.2438953915903
312,41.441124,-8.028809,491.0,2022-05-01 23:00:00,8.9,95,8.1,7.4,0.0,0.0,0.0,0.0,3,1020.7,962.1,90,100,0,0,0.0,0.06,6.7,12.3,254,273,21.2,12.7,14.3,11.7,9.9,0.298,0.333,0.349,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523521927986067,76.87021311612678,24.828123017,120.09252258300782,1.2088971783290758,32.73633728745251
311,41.441124,-8.028809,491.0,2022-05-02 00:00:00,9.1,94,8.2,7.7,0.0,0.0,0.0,0.0,3,1020.1,961.6,90,100,0,0,0.0,0.07,6.7,11.6,254,275,17.6,12.5,14.1,11.7,9.9,0.296,0.331,0.348,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432922246296111,76.64283942941974,24.989241809,124.13452258300782,1.1894757258521567,33.24652534076401
310,41.441124,-8.028809,491.0,2022-05-02 01:00:00,9.4,93,8.3,7.8,0.0,0.0,0.0,0.0,3,1019.5,961.1,100,100,0,100,0.0,0.09,7.7,11.3,281,287,19.1,12.3,13.9,11.7,9.9,0.297,0.331,0.348,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657252366737919,76.68778703487946,25.182742319,128.23052258300783,1.254909768035444,33.780432944812254
309,41.441124,-8.028809,491.0,2022-05-02 02:00:00,9.1,95,8.3,7.8,0.0,0.0,0.0,0.0,2,1018.6,960.1,69,45,0,95,0.0,0.06,5.8,10.6,270,288,19.1,11.9,13.8,11.7,9.9,0.298,0.331,0.348,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2480532133764233,76.20570143854478,25.317007979,132.27252258300783,1.103455365661352,34.24686197804568
308,41.441124,-8.028809,491.0,2022-05-02 03:00:00,8.8,97,8.3,7.5,0.0,0.0,0.0,0.0,3,1018.0,959.5,100,100,5,100,0.0,0.03,5.8,11.7,263,281,15.8,11.6,13.6,11.7,9.9,0.298,0.331,0.348,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0675395447956846,75.17654716113526,25.395197981,136.26052258300783,1.0361588800541723,34.647195290196656
307,41.441124,-8.028809,491.0,2022-05-02 04:00:00,8.2,99,8.0,7.0,0.0,0.0,0.0,0.0,3,1017.7,959.1,100,98,9,76,0.0,0.01,4.4,12.5,261,282,16.2,11.2,13.4,11.7,9.9,0.299,0.33,0.348,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645751418570981,73.8489812376089,25.419681719,140.14052258300782,0.9019330257897537,34.97797885589182
306,41.441124,-8.028809,491.0,2022-05-02 05:00:00,7.7,99,7.6,6.6,0.0,0.0,0.0,0.0,3,1017.4,958.7,100,83,4,100,0.0,0.01,3.6,10.2,270,288,14.8,10.8,13.2,11.7,9.9,0.3,0.33,0.348,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641485461991295,73.35081519738968,25.442849127,143.93052258300781,0.8471218191209069,35.290007880572915
305,41.441124,-8.028809,491.0,2022-05-02 06:00:00,7.8,99,7.7,6.8,0.0,0.0,0.0,0.0,3,1017.4,958.8,100,82,4,100,0.01,0.01,2.9,6.7,277,306,12.6,10.5,13.0,11.7,9.9,0.3,0.33,0.347,0.36,1,0.0,7.0,1.0,6.0,12.8,7.0,46.5,17.0,2.4,14.6,27.9,7.5,113.2,1.3408526080071717,73.1767749510431,25.466279801,147.7385225830078,0.8116805160152168,35.59390173355626
304,41.441124,-8.028809,491.0,2022-05-02 07:00:00,9.1,91,7.7,8.1,0.0,0.0,0.0,0.0,2,1017.1,958.7,54,28,0,97,0.03,0.1,2.4,4.0,27,27,10.1,10.9,12.9,11.7,9.9,0.3,0.33,0.347,0.36,1,217.03,76.0,12.0,64.0,67.2,76.0,240.5,116.2,18.3,97.8,67.2,116.2,367.6,1.3886166465285328,73.8333036801739,25.707957989,151.7805225830078,0.8148724685706767,36.120895689636285
303,41.441124,-8.028809,491.0,2022-05-02 08:00:00,10.6,80,7.2,9.2,0.0,0.0,0.0,0.0,3,1017.0,958.9,99,100,0,30,0.12,0.26,4.8,6.4,13,16,15.8,11.9,12.7,11.7,9.9,0.3,0.33,0.347,0.36,1,3600.0,272.0,166.0,106.0,454.7,272.0,491.9,339.0,206.9,132.1,454.7,339.0,613.1,2.299460071720713,76.38606563253703,26.324000429,156.09252258300782,1.0619352577582069,37.0340955456439
302,41.441124,-8.028809,491.0,2022-05-02 09:00:00,12.2,71,7.1,10.8,0.0,0.0,0.0,0.0,1,1016.4,958.7,38,42,0,0,0.22,0.41,4.3,5.5,5,11,16.6,13.3,12.7,11.7,9.9,0.3,0.329,0.347,0.36,1,3600.0,460.0,315.0,145.0,584.7,460.0,725.8,527.8,361.4,166.4,584.7,527.8,832.9,3.1703467443618236,79.33482078588014,27.339417391,160.69252258300781,1.3206956159084615,38.362028452565305
301,41.441124,-8.028809,491.0,2022-05-02 10:00:00,13.5,65,7.1,12.4,0.0,0.0,0.0,0.0,0,1015.7,958.3,7,8,0,0,0.3,0.53,3.3,4.3,311,318,16.2,14.7,12.8,11.7,9.9,0.298,0.329,0.347,0.36,1,3600.0,577.0,354.0,223.0,514.8,577.0,926.5,630.3,386.7,243.6,514.8,630.3,1012.0,4.142930256865934,81.67205803245723,28.684706651000003,165.52652258300782,1.6184478125448845,40.02793780931888
300,41.441124,-8.028809,491.0,2022-05-02 11:00:00,15.1,61,7.6,15.5,0.0,0.0,0.0,0.0,1,1015.4,958.3,46,51,0,0,0.44,0.67,4.7,5.7,302,305,18.4,16.4,13.0,11.7,9.9,0.296,0.328,0.347,0.36,1,3600.0,809.0,670.0,139.0,835.8,809.0,1080.1,852.7,706.2,146.5,835.8,852.7,1138.4,5.820995833012014,83.49337053645007,30.348021239,170.64852258300783,2.1810629443244522,42.0158600499539
299,41.441124,-8.028809,491.0,2022-05-02 12:00:00,16.9,49,6.2,16.4,0.0,0.0,0.0,0.0,3,1014.3,957.6,100,100,95,0,0.47,0.97,8.2,10.0,308,311,22.3,17.5,13.2,11.7,9.9,0.294,0.328,0.347,0.36,1,3600.0,834.0,643.0,191.0,736.5,834.0,1176.3,853.2,657.8,195.4,736.5,853.2,1203.3,7.82763671875,87.56151580810547,16.1650390625,72.21507263183594,4.981899738311768,19.498332977294922
298,41.441124,-8.028809,491.0,2022-05-02 13:00:00,16.9,51,6.6,14.3,0.0,0.0,0.0,0.0,2,1013.6,956.9,64,5,100,0,0.36,0.95,13.0,16.8,276,279,32.4,17.8,13.5,11.8,9.9,0.292,0.327,0.347,0.36,1,3600.0,591.0,211.0,380.0,235.2,591.0,1208.5,588.0,209.9,378.1,235.2,588.0,1202.4,9.858070667406492,87.61006821834282,18.4870451825,77.66107263183594,5.858906695526135,23.179512308358657
297,41.441124,-8.028809,491.0,2022-05-02 14:00:00,17.4,49,6.6,15.3,0.0,0.0,0.0,0.0,2,1013.1,956.6,59,6,90,0,0.34,1.01,8.5,11.3,282,287,33.1,18.0,13.7,11.8,9.9,0.29,0.327,0.347,0.36,1,3600.0,544.0,163.0,381.0,187.0,544.0,1174.5,526.1,157.6,368.4,187.0,526.1,1135.8,8.661469854391457,87.65863665817515,20.9709598925,83.19707263183594,4.702782501580406,25.728726430209022
296,41.441124,-8.028809,491.0,2022-05-02 15:00:00,17.5,46,5.9,14.8,0.0,0.0,0.0,0.0,2,1012.4,955.9,67,4,95,21,0.31,1.07,11.7,15.4,288,291,29.2,17.9,14.0,11.8,9.9,0.289,0.326,0.347,0.36,1,3600.0,466.0,159.0,307.0,198.9,466.0,1076.7,436.2,148.8,287.4,198.9,436.2,1008.0,10.545400355683885,87.70722113289469,23.615203596500002,88.75107263183594,5.564198962711037,28.363051269968395
295,41.441124,-8.028809,491.0,2022-05-02 16:00:00,18.0,43,5.3,15.0,0.0,0.0,0.0,0.0,2,1011.9,955.6,74,0,100,46,0.35,1.17,13.0,16.9,309,310,32.4,18.1,14.2,11.8,9.9,0.287,0.326,0.347,0.36,1,3600.0,545.0,349.0,196.0,510.0,545.0,921.8,489.4,313.4,176.0,510.0,489.4,827.8,12.35328749664419,88.17523314735274,26.4813805385,94.39507263183594,6.352846034213678,31.129947865076097
294,41.441124,-8.028809,491.0,2022-05-02 17:00:00,16.7,51,6.6,14.4,0.0,0.0,0.0,0.0,3,1012.2,955.6,90,1,99,100,0.22,0.92,9.3,13.0,324,326,32.8,17.6,14.4,11.8,9.9,0.285,0.325,0.347,0.36,1,3600.0,345.0,173.0,172.0,323.5,345.0,720.4,290.9,145.9,145.0,323.5,290.9,607.4,11.104017848518923,88.21422945169037,28.7775865905,99.80507263183594,5.301829380557622,33.44588283869566
293,41.441124,-8.028809,491.0,2022-05-02 18:00:00,16.2,54,6.7,14.4,0.0,0.0,0.0,0.0,3,1011.8,955.1,99,10,100,100,0.13,0.86,6.4,11.3,333,343,23.4,16.9,14.5,11.8,9.9,0.285,0.325,0.347,0.36,1,2938.68,188.0,57.0,131.0,158.0,188.0,486.1,140.0,42.4,97.5,158.0,140.0,361.9,9.724476334448385,87.81849022503232,30.8726574185,105.12507263183593,4.328460034852423,35.60472616145695
292,41.441124,-8.028809,491.0,2022-05-02 19:00:00,14.1,60,6.5,11.9,0.0,0.0,0.0,0.0,3,1012.2,955.1,100,15,100,100,0.08,0.64,8.6,18.8,2,7,24.8,15.9,14.6,11.8,9.9,0.285,0.324,0.347,0.36,1,3600.0,105.0,43.0,62.0,246.4,105.0,235.1,48.3,19.8,28.5,226.9,48.3,108.1,9.65220165128893,86.74434422710564,32.473314698500005,110.06707263183594,4.149039198885076,37.37763107101186
291,41.441124,-8.028809,491.0,2022-05-02 20:00:00,12.5,63,5.6,9.8,0.0,0.0,0.0,0.0,3,1013.1,955.6,92,3,98,100,0.06,0.54,11.1,22.4,29,33,32.0,14.8,14.6,11.8,9.9,0.285,0.324,0.347,0.36,0,0.0,6.0,0.0,6.0,0.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918550512582614,85.88153476952647,33.7980692105,114.72107263183594,4.166742991964075,38.926049829974914
290,41.441124,-8.028809,491.0,2022-05-02 21:00:00,11.8,64,5.3,9.2,0.0,0.0,0.0,0.0,3,1013.9,956.3,81,1,83,100,0.03,0.49,10.0,20.9,49,54,30.6,13.9,14.5,11.8,9.9,0.286,0.324,0.347,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179348725784699,85.43865606168866,35.0206765145,119.24907263183594,3.7058566968122673,40.38846973454927
