index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
259,41.370823,-8.146576,302.0,2022-06-25 04:00:00,13.0,99,12.8,12.7,0.0,0.0,0.0,0.0,1,1015.3,979.5,39,43,0,1,0.0,0.02,8.6,16.4,292,308,19.1,15.1,16.9,17.7,15.1,0.381,0.313,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066942365345033e-09,1.6062142028315738,0.03712050599999999,173.5062088939436,9.954751887094901e-09,0.07420132479313071
258,41.370823,-8.146576,302.0,2022-06-25 05:00:00,12.0,100,11.9,11.7,0.0,0.0,0.0,0.0,3,1015.5,979.5,91,100,1,0,0.0,0.0,5.8,14.7,292,306,17.6,14.5,16.8,17.7,15.1,0.378,0.314,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104258041724099e-10,0.0,0.0,162.35655059284028,2.5521290208620493e-09,0.0
257,41.370823,-8.146576,302.0,2022-06-25 06:00:00,12.3,98,12.0,11.6,0.0,0.0,0.0,0.0,3,1015.9,980.0,91,100,1,0,0.01,0.03,9.4,13.0,302,312,19.1,14.3,16.6,17.7,15.1,0.374,0.315,0.252,0.325,1,141.47,29.0,8.0,21.0,69.9,29.0,92.7,64.9,17.9,47.0,114.3,39.7,207.4,6.747332177272907e-09,3.1689875014401867,0.07055528800000001,151.71112498368717,3.1703212995104045e-08,0.14094670312593144
256,41.370823,-8.146576,302.0,2022-06-25 07:00:00,13.0,93,11.9,12.2,0.0,0.0,0.0,0.0,2,1016.2,980.3,53,59,0,0,0.06,0.1,9.3,12.5,306,309,21.2,14.6,16.5,17.7,15.1,0.372,0.316,0.252,0.325,1,3600.0,127.0,45.0,82.0,182.6,127.0,326.3,173.4,61.4,111.9,182.6,173.4,445.4,5.941192250934028e-07,10.323297343118908,0.259843542,141.61047091251126,2.5097087210693865e-06,0.5173140125652922
255,41.370823,-8.146576,302.0,2022-06-25 08:00:00,13.8,85,11.3,12.8,0.0,0.0,0.0,0.0,0,1016.3,980.5,11,12,0,0,0.14,0.24,10.3,13.8,306,311,24.1,15.4,16.4,17.7,15.1,0.369,0.317,0.252,0.325,1,3600.0,299.0,158.0,141.0,372.0,299.0,562.2,359.9,190.2,169.7,372.0,359.9,676.6,0.00015115648580523212,22.5263101338723,0.58839951,132.26540481295476,0.0005582342450899495,1.1638551253654867
254,41.370823,-8.146576,302.0,2022-06-25 09:00:00,15.1,71,9.8,13.2,0.0,0.0,0.0,0.0,0,1016.4,980.8,18,20,0,0,0.27,0.5,12.5,16.6,309,311,28.4,16.5,16.4,17.6,15.1,0.366,0.317,0.252,0.325,1,3600.0,551.0,442.0,109.0,746.8,551.0,783.5,622.7,499.5,123.2,746.8,622.7,885.4,0.015272867343382866,38.29736713911789,1.2368236679999998,124.1574932127055,0.04660830131700273,2.41353974595032
253,41.370823,-8.146576,302.0,2022-06-25 10:00:00,16.2,63,9.0,14.8,0.0,0.0,0.0,0.0,2,1016.3,980.8,51,57,0,0,0.36,0.69,13.4,17.2,306,307,30.2,17.6,16.5,17.6,15.1,0.361,0.317,0.252,0.325,1,3600.0,694.0,547.0,147.0,742.6,694.0,975.0,752.7,593.3,159.4,742.6,752.7,1057.5,0.09022951805639583,47.983971717831096,1.6851656659999996,116.95885412409382,0.2488640243126226,3.2531512593658354
252,41.370823,-8.146576,302.0,2022-06-25 11:00:00,16.9,58,8.6,15.6,0.0,0.0,0.0,0.0,1,1016.2,980.8,35,39,0,0,0.4,0.81,12.9,16.8,300,301,31.0,18.6,16.6,17.6,15.1,0.357,0.317,0.252,0.325,1,3600.0,721.0,486.0,235.0,572.5,721.0,1123.8,757.9,510.8,247.0,572.5,757.9,1181.3,0.17626666517053938,53.001883036165815,2.209674702867251,110.54705158185226,0.4404096089181465,4.209018993034406
251,41.370823,-8.146576,302.0,2022-06-25 12:00:00,17.1,61,9.6,15.1,0.0,0.0,0.0,0.0,1,1016.4,981.0,33,22,9,25,0.35,0.75,14.8,19.3,293,294,29.9,19.0,16.7,17.6,15.1,0.359,0.322,0.252,0.325,1,3600.0,605.0,283.0,322.0,307.1,605.0,1219.7,619.1,289.6,329.5,307.1,619.1,1248.2,0.7836183905601501,62.2867546081543,9.252469062805176,213.2323455810547,0.9656242728233337,16.65625
250,41.370823,-8.146576,302.0,2022-06-25 13:00:00,18.1,54,8.7,17.1,0.0,0.0,0.0,0.0,1,1016.3,981.0,22,8,15,19,0.46,0.95,14.2,18.6,286,288,33.5,19.8,16.9,17.6,15.1,0.354,0.322,0.252,0.325,1,3600.0,806.0,533.0,273.0,561.7,806.0,1256.1,804.4,532.0,272.5,561.7,804.4,1253.7,0.593489999847564,60.23220267554529,7.060084607031715,205.48375631314318,0.8494164462245309,13.003243917053965
249,41.370823,-8.146576,302.0,2022-06-25 14:00:00,17.5,57,8.9,15.4,0.1,0.1,0.0,0.0,51,1016.2,980.9,100,100,87,0,0.38,0.87,16.6,22.1,294,294,35.6,20.0,17.1,17.6,15.1,0.35,0.322,0.252,0.325,1,3600.0,668.0,408.0,260.0,438.9,668.0,1230.6,650.0,397.0,253.0,438.9,650.0,1197.4,0.5512285248501803,59.219238431556306,5.520240783835671,197.8988063503178,0.8982310459588181,10.320756875127254
248,41.370823,-8.146576,302.0,2022-06-25 15:00:00,17.3,60,9.5,15.1,0.0,0.0,0.0,0.0,1,1016.0,980.7,20,11,17,0,0.36,0.79,17.4,22.7,294,295,37.8,20.1,17.3,17.6,15.1,0.347,0.321,0.252,0.325,1,3600.0,628.0,358.0,270.0,413.9,628.0,1144.9,594.2,338.7,255.5,413.9,594.2,1083.2,0.4764116435025582,58.12553675345542,4.440042879484763,190.79779663172212,0.866319784600477,8.391869180252089
247,41.370823,-8.146576,302.0,2022-06-25 16:00:00,17.0,60,9.1,14.3,0.0,0.0,0.0,0.0,1,1016.0,980.6,43,33,22,1,0.29,0.78,17.2,22.9,296,296,36.7,19.8,17.5,17.6,15.1,0.343,0.321,0.252,0.325,1,3600.0,484.0,268.0,216.0,353.1,484.0,1004.8,442.6,245.1,197.5,353.1,442.6,918.8,0.4149773957236932,57.48039356122966,3.763566338558273,183.87846110213067,0.8172452869754598,7.160724073297037
246,41.370823,-8.146576,302.0,2022-06-25 17:00:00,16.3,64,9.5,13.6,0.1,0.1,0.0,0.0,51,1016.0,980.5,52,41,26,0,0.27,0.67,18.0,24.2,299,300,37.8,19.6,17.6,17.6,15.1,0.341,0.321,0.252,0.325,1,3600.0,503.0,355.0,148.0,573.1,503.0,819.9,439.0,309.8,129.2,573.1,439.0,715.5,0.3249787275785088,55.13206381067568,3.099276306455324,176.80862530562248,0.6995922438944494,5.938320728003714
245,41.370823,-8.146576,302.0,2022-06-25 18:00:00,15.7,66,9.4,13.3,0.0,0.0,0.0,0.0,1,1015.7,980.2,31,25,14,0,0.17,0.61,15.6,21.6,299,300,37.4,18.9,17.7,17.6,15.1,0.339,0.321,0.252,0.325,1,3600.0,273.0,147.0,126.0,322.8,273.0,602.8,220.6,118.8,101.8,322.8,220.6,487.1,0.19290103591877036,51.9415804821154,2.5629024903361763,169.86185908226005,0.4507984424221665,4.939485636994638
244,41.370823,-8.146576,302.0,2022-06-25 19:00:00,14.7,71,9.4,12.3,0.0,0.0,0.0,0.0,1,1016.1,980.4,34,9,1,86,0.11,0.49,15.7,22.6,302,304,33.1,18.1,17.8,17.6,15.1,0.338,0.32,0.252,0.325,1,3600.0,169.0,86.0,83.0,309.1,169.0,368.2,114.3,58.2,56.2,309.1,114.3,249.1,0.10557262845979111,47.859891250704386,1.9549061820231872,163.20026228909248,0.2747941563652152,3.7961317646645596
243,41.370823,-8.146576,302.0,2022-06-25 20:00:00,13.8,75,9.3,12.0,0.0,0.0,0.0,0.0,1,1016.4,980.6,31,2,1,95,0.05,0.4,11.3,19.4,307,310,31.3,17.2,17.8,17.6,15.1,0.337,0.32,0.252,0.325,1,1686.84,50.0,19.0,31.0,146.0,50.0,132.2,6.7,2.6,4.2,29.4,5.2,17.8,0.027999674764688818,41.59515717873806,1.3799192142245063,157.0599237968207,0.08239199750986574,2.7005218644413045
242,41.370823,-8.146576,302.0,2022-06-25 21:00:00,12.2,83,9.5,11.0,0.0,0.0,0.0,0.0,0,1016.7,980.7,17,0,0,58,0.0,0.24,7.4,17.9,299,308,23.0,16.2,17.7,17.6,15.1,0.337,0.32,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001924799854656887,31.203283466238965,0.6660320483112862,151.51744300311967,0.0069175607990411255,1.3175846808141862
241,41.370823,-8.146576,302.0,2022-06-25 22:00:00,10.7,92,9.4,9.7,0.0,0.0,0.0,0.0,1,1016.9,980.7,26,0,5,78,0.0,0.11,5.6,14.3,285,309,16.9,15.3,17.6,17.6,15.1,0.336,0.32,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9718534498757312e-05,19.192930935486256,0.24852310399999994,147.01869160027968,0.00012622621465753289,0.49495450746188635
240,41.370823,-8.146576,302.0,2022-06-25 23:00:00,10.4,93,9.3,9.4,0.0,0.0,0.0,0.0,1,1016.7,980.5,21,0,17,35,0.0,0.09,5.2,15.1,286,310,12.6,14.5,17.4,17.5,15.1,0.336,0.32,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114174610543844e-06,15.141534078751972,0.21192913,144.42115054726523,2.212319221269196e-05,0.422308979057015
239,41.370823,-8.146576,302.0,2022-06-26 00:00:00,9.6,94,8.7,8.1,0.0,0.0,0.0,0.0,0,1016.9,980.6,2,0,2,2,0.0,0.07,8.0,13.2,288,315,12.6,13.5,17.2,17.5,15.1,0.333,0.32,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099021033364002e-06,14.875969864097737,0.16901677199999998,144.26691270739184,2.256501552768231e-05,0.3370463722227308
238,41.370823,-8.146576,302.0,2022-06-26 01:00:00,8.9,95,8.1,7.4,0.0,0.0,0.0,0.0,0,1016.7,980.3,0,0,0,0,0.0,0.06,6.9,11.5,276,316,14.4,12.9,16.9,17.5,15.1,0.333,0.32,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206262597013935e-05,17.379486108548527,0.131633,149.27291270739184,6.42156106222654e-05,0.2626868885160596
237,41.370823,-8.146576,302.0,2022-06-26 02:00:00,8.5,96,7.9,7.0,0.0,0.0,0.0,0.0,0,1016.4,980.0,1,0,1,0,0.0,0.04,6.9,12.0,276,316,13.0,12.5,16.7,17.5,15.1,0.333,0.32,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205368136454545e-05,22.030862276920082,0.232727144,154.20691270739184,0.00039403611651701826,0.46370474449783866
236,41.370823,-8.146576,302.0,2022-06-26 03:00:00,8.6,96,8.0,7.1,0.0,0.0,0.0,0.0,1,1016.4,980.0,23,1,4,66,0.0,0.05,6.6,12.0,283,314,13.7,12.0,16.4,17.5,15.2,0.332,0.32,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042251386048376764,26.488872524724584,0.334874352,159.15891270739183,0.0017240492280394897,0.6662442175588457
235,41.370823,-8.146576,302.0,2022-06-26 04:00:00,7.7,98,7.4,6.2,0.0,0.0,0.0,0.0,1,1016.0,979.5,37,8,0,100,0.0,0.02,5.6,9.1,45,353,13.0,11.7,16.1,17.5,15.2,0.332,0.32,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007572751205758479,28.539876163789483,0.381209168,163.94891270739183,0.003028734506324742,0.7580120678378235
234,41.370823,-8.146576,302.0,2022-06-26 05:00:00,7.7,99,7.5,6.6,0.0,0.0,0.0,0.0,2,1016.3,979.8,59,31,2,99,0.0,0.01,3.2,4.7,90,4,11.2,11.5,15.8,17.5,15.2,0.332,0.32,0.252,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698146001997598,29.417519799037176,0.404376576,168.73891270739182,0.0034452398702888576,0.8039366407859314
233,41.370823,-8.146576,302.0,2022-06-26 06:00:00,8.9,97,8.4,7.9,0.0,0.0,0.0,0.0,2,1016.3,979.9,59,60,3,10,0.01,0.03,4.3,4.1,90,38,9.7,11.7,15.6,17.5,15.2,0.332,0.32,0.252,0.325,1,0.0,29.0,3.0,26.0,26.3,29.0,92.0,65.0,6.7,58.2,43.2,39.6,206.1,0.002012839957070776,32.23345075776047,0.483356376,173.74491270739182,0.007724809757327133,0.9600357307220615
232,41.370823,-8.146576,302.0,2022-06-26 07:00:00,10.4,93,9.4,9.9,0.0,0.0,0.0,0.0,2,1016.6,980.4,55,61,0,0,0.07,0.09,2.9,3.3,97,84,11.2,12.6,15.4,17.5,15.2,0.331,0.32,0.252,0.325,1,3600.0,173.0,102.0,71.0,415.5,173.0,324.9,236.4,139.4,97.0,415.5,236.4,444.1,0.007394356790398397,37.86735656381256,0.6952855059999999,179.02091270739183,0.026305044053604298,1.3771990195510455
231,41.370823,-8.146576,302.0,2022-06-26 08:00:00,12.4,83,9.6,12.1,0.0,0.0,0.0,0.0,0,1016.6,980.6,2,2,1,0,0.17,0.24,1.3,1.9,326,338,11.2,14.0,15.3,17.4,15.2,0.33,0.319,0.252,0.325,1,3600.0,355.0,251.0,104.0,592.3,355.0,560.9,427.4,302.2,125.2,592.3,427.4,675.4,0.04468143809807302,47.90984054253955,1.299480976,184.65691270739183,0.13391079497662411,2.5540284675572567
230,41.370823,-8.146576,302.0,2022-06-26 09:00:00,14.2,73,9.5,13.3,0.0,0.0,0.0,0.0,0,1016.5,980.8,4,0,6,0,0.28,0.43,5.4,6.9,307,313,17.3,15.6,15.3,17.4,15.2,0.328,0.319,0.252,0.325,1,3600.0,554.0,446.0,108.0,754.6,554.0,782.3,626.2,504.1,122.1,754.6,626.2,884.3,0.2686966895357892,63.37574920690001,2.387032822,190.61691270739183,0.6455112654738284,4.629142574146697
229,41.370823,-8.146576,302.0,2022-06-26 10:00:00,15.9,64,9.0,15.2,0.0,0.0,0.0,0.0,1,1016.1,980.6,33,36,1,0,0.37,0.66,9.7,12.3,318,320,23.8,17.1,15.4,17.4,15.2,0.325,0.319,0.252,0.325,1,3600.0,715.0,600.0,115.0,815.3,715.0,974.0,775.6,650.9,124.8,815.3,775.6,1056.6,0.7018975869915302,76.18513062191927,3.998220742,196.88291270739182,1.3412667075910059,7.610084954924497
228,41.370823,-8.146576,302.0,2022-06-26 11:00:00,17.1,55,8.1,16.3,0.0,0.0,0.0,0.0,3,1015.9,980.5,97,100,11,0,0.45,0.87,12.2,15.5,317,318,28.8,18.4,15.6,17.4,15.2,0.322,0.318,0.252,0.325,1,3600.0,826.0,669.0,157.0,788.5,826.0,1123.0,868.3,703.3,165.0,788.5,868.3,1180.6,3.4615814953959303,83.1795740583686,6.154369282,203.36491270739182,3.055618982341667,11.442998757766885
227,41.370823,-8.146576,302.0,2022-06-26 12:00:00,17.5,52,7.6,15.5,0.0,0.0,0.0,0.0,3,1016.3,981.0,100,100,18,0,0.36,0.96,11.4,14.5,305,305,29.5,18.4,15.8,17.4,15.2,0.319,0.317,0.252,0.325,1,3600.0,588.0,258.0,330.0,280.1,588.0,1219.1,601.8,264.0,337.7,280.1,601.8,1247.7,3.497467517852783,79.87352752685547,11.752469062805176,219.57252502441406,2.1690878868103027,20.656017303466797
226,41.370823,-8.146576,302.0,2022-06-26 13:00:00,18.0,51,7.8,16.5,0.0,0.0,0.0,0.0,1,1016.1,980.8,48,39,22,0,0.42,1.0,12.6,16.2,301,302,29.2,19.1,16.0,17.4,15.2,0.316,0.317,0.252,0.325,1,3600.0,707.0,464.0,243.0,489.1,707.0,1255.7,705.7,463.1,242.6,489.1,705.7,1253.4,7.333366073972554,85.07222021220976,14.216375556805176,226.21652502441407,4.0158300473618604,24.57220534448082
225,41.370823,-8.146576,302.0,2022-06-26 14:00:00,18.4,50,7.8,17.0,0.0,0.0,0.0,0.0,2,1016.1,980.9,79,51,55,0,0.47,1.06,15.5,20.2,306,305,34.2,19.9,16.3,17.4,15.2,0.312,0.316,0.252,0.325,1,3600.0,817.0,567.0,250.0,609.9,817.0,1230.4,795.0,551.8,243.3,609.9,795.0,1197.4,10.947035424539886,86.66926269583233,16.783219056805176,232.93252502441408,5.811962109198234,28.443009558450044
224,41.370823,-8.146576,302.0,2022-06-26 15:00:00,17.7,54,8.2,15.2,0.0,0.0,0.0,0.0,2,1016.1,980.8,62,33,54,0,0.37,0.94,16.3,21.4,305,306,35.3,19.9,16.5,17.3,15.2,0.309,0.315,0.252,0.325,1,3600.0,609.0,348.0,261.0,402.3,609.0,1144.9,576.2,329.3,247.0,402.3,576.2,1083.3,12.084367613163236,86.71752052839648,19.059943424805176,239.52252502441408,6.092594561035569,31.79474097694949
223,41.370823,-8.146576,302.0,2022-06-26 16:00:00,17.3,55,8.3,14.7,0.0,0.0,0.0,0.0,3,1016.2,980.9,100,100,21,0,0.29,0.88,14.9,20.0,307,309,34.9,19.6,16.7,17.3,15.2,0.307,0.315,0.252,0.324,1,3600.0,459.0,228.0,231.0,300.3,459.0,1005.0,419.8,208.5,211.3,300.3,419.8,919.1,12.089812098040678,86.76579429330071,21.239785904805178,246.04052502441408,5.716621547376816,34.93914724778485
222,41.370823,-8.146576,302.0,2022-06-26 17:00:00,16.8,60,8.9,14.0,0.0,0.0,0.0,0.0,2,1016.4,981.0,67,65,14,0,0.26,0.77,16.9,22.7,308,311,34.9,19.3,16.9,17.3,15.2,0.305,0.314,0.252,0.324,1,3600.0,426.0,250.0,176.0,403.4,426.0,820.2,371.8,218.2,153.6,403.4,371.8,715.9,13.578466873359066,86.7297229815774,23.124770464805177,252.46852502441408,6.2904912634709005,37.63225603452318
221,41.370823,-8.146576,302.0,2022-06-26 18:00:00,16.4,62,9.1,13.7,0.0,0.0,0.0,0.0,0,1016.3,980.8,8,5,6,0,0.19,0.71,16.8,23.7,313,316,35.6,18.8,17.1,17.3,15.2,0.304,0.314,0.252,0.324,1,3600.0,294.0,165.0,129.0,362.1,294.0,603.2,237.6,133.4,104.3,362.1,237.6,487.5,13.506463204511178,86.40432150947053,24.875489364805176,258.8245250244141,5.9770445756681765,40.112903445295736
220,41.370823,-8.146576,302.0,2022-06-26 19:00:00,15.3,67,9.1,12.6,0.0,0.0,0.0,0.0,0,1016.7,981.1,13,8,9,0,0.12,0.58,17.1,26.0,318,319,36.0,18.0,17.2,17.3,15.2,0.303,0.313,0.252,0.324,1,3600.0,176.0,99.0,77.0,355.5,176.0,368.6,119.1,67.0,52.1,355.5,119.1,249.5,12.730411779239763,85.51471780288811,26.300284956805175,264.9825250244141,5.356209414999364,42.14342635264697
219,41.370823,-8.146576,302.0,2022-06-26 20:00:00,13.8,72,8.9,11.8,0.0,0.0,0.0,0.0,0,1017.2,981.4,4,0,7,0,0.05,0.44,12.3,23.4,308,315,33.8,17.0,17.2,17.3,15.2,0.303,0.313,0.252,0.324,1,2357.72,52.0,24.0,28.0,184.3,52.0,132.5,7.1,3.3,3.8,37.5,5.4,18.1,9.474017236151207,84.45834720190938,27.398630708805175,270.87052502441406,3.637439034836938,43.73718870072413
218,41.370823,-8.146576,302.0,2022-06-26 21:00:00,12.6,79,9.0,10.9,0.0,0.0,0.0,0.0,0,1018.1,982.1,2,1,1,0,0.01,0.31,10.1,22.4,305,315,25.9,16.0,17.1,17.3,15.2,0.303,0.313,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358209126167624,82.96834641454448,28.156046990805176,276.5425250244141,2.675272121228705,44.88677844438517
217,41.370823,-8.146576,302.0,2022-06-26 22:00:00,11.6,85,9.1,10.1,0.0,0.0,0.0,0.0,0,1018.9,982.8,0,0,0,0,0.0,0.21,8.4,21.0,310,321,21.6,15.2,17.0,17.3,15.2,0.303,0.313,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67587153433232,81.29811655656039,28.657568720805177,282.0345250244141,2.002980510137461,45.7049269190744
216,41.370823,-8.146576,302.0,2022-06-26 23:00:00,10.5,91,9.1,9.5,0.0,0.0,0.0,0.0,0,1019.2,982.9,0,0,0,0,0.0,0.12,5.6,16.5,315,328,19.4,14.4,16.9,17.3,15.2,0.303,0.313,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9178168071143173,79.18951287873504,28.932418424805178,287.3285250244141,1.390405594115993,46.22765403560354
215,41.370823,-8.146576,302.0,2022-06-27 00:00:00,9.9,93,8.9,8.3,0.0,0.0,0.0,0.0,0,1019.0,982.6,1,1,0,0,0.0,0.08,8.7,14.0,322,334,13.3,14.1,16.7,17.3,15.2,0.302,0.312,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08127818280307,77.7756241749877,29.13513324480518,292.51452502441407,1.4335516741503294,46.65331684786781
214,41.370823,-8.146576,302.0,2022-06-27 01:00:00,10.8,89,9.0,9.8,0.0,0.0,0.0,0.0,0,1018.8,982.6,1,1,0,0,0.0,0.15,5.1,9.2,309,334,14.8,13.4,16.5,17.3,15.2,0.302,0.312,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3693588168400623,77.82094576972243,29.479748438805178,297.8625250244141,1.2001648661746476,47.26486972279538
213,41.370823,-8.146576,302.0,2022-06-27 02:00:00,9.3,94,8.4,8.0,0.0,0.0,0.0,0.0,0,1019.1,982.7,1,1,0,0,0.0,0.07,6.3,10.8,329,334,10.8,12.7,16.3,17.3,15.2,0.302,0.312,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3691488397265834,76.97072780706914,29.64402642280518,302.94052502441406,1.1934834837963169,47.634864608515215
212,41.370823,-8.146576,302.0,2022-06-27 03:00:00,9.8,93,8.7,8.7,0.0,0.0,0.0,0.0,0,1019.1,982.7,1,1,0,0,0.0,0.09,5.3,9.5,28,351,10.8,12.2,16.1,17.3,15.2,0.302,0.312,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20803401848451,77.01578366499,29.84489838080518,308.10852502441406,1.1386030643420597,48.05314117732997
211,41.370823,-8.146576,302.0,2022-06-27 04:00:00,8.1,96,7.5,6.4,0.0,0.0,0.0,0.0,0,1019.4,982.8,0,0,0,0,0.0,0.04,6.9,10.7,9,348,11.2,11.8,15.8,17.2,15.2,0.302,0.312,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220903335510625,75.81881585903518,29.94178026880518,312.9705250244141,1.1377970821244858,48.325380148950174
210,41.370823,-8.146576,302.0,2022-06-27 05:00:00,7.7,96,7.1,6.0,0.0,0.0,0.0,0.0,0,1019.9,983.2,0,0,0,0,0.0,0.04,6.3,11.9,31,3,12.6,11.4,15.6,17.2,15.2,0.302,0.312,0.252,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207103104125204,75.39068906686072,30.03444990080518,317.7605250244141,1.0757639566992012,48.58772538714924
209,41.370823,-8.146576,302.0,2022-06-27 06:00:00,9.5,92,8.3,8.2,0.0,0.0,0.0,0.0,0,1019.9,983.5,0,0,0,0,0.01,0.1,5.9,10.2,52,32,11.9,11.5,15.3,17.2,15.2,0.302,0.312,0.252,0.324,1,1501.01,39.0,19.0,20.0,167.4,39.0,91.3,87.4,42.6,44.8,275.3,53.2,204.7,3.0032839645281846,75.54466583556548,30.25769946880518,322.8745250244141,1.0639372108562117,49.0287584381851
208,41.370823,-8.146576,302.0,2022-06-27 07:00:00,12.2,84,9.6,11.5,0.0,0.0,0.0,0.0,0,1020.2,984.1,0,0,0,0,0.08,0.22,4.0,8.8,350,19,11.9,12.6,15.2,17.2,15.2,0.302,0.311,0.252,0.324,1,3600.0,187.0,128.0,59.0,523.6,187.0,323.6,255.9,175.1,80.7,523.6,255.9,442.7,3.041305255520422,76.94573109112652,30.81792951680518,328.4745250244141,1.0609328156853264,49.92563136537759
207,41.370823,-8.146576,302.0,2022-06-27 08:00:00,14.5,73,9.8,13.6,0.0,0.0,0.0,0.0,0,1020.8,985.0,4,5,0,0,0.18,0.44,5.8,7.8,338,347,15.8,14.1,15.1,17.2,15.2,0.301,0.311,0.252,0.324,1,3600.0,374.0,295.0,79.0,697.7,374.0,559.6,450.5,355.4,95.2,697.7,450.5,674.1,4.606117488596659,79.81954738165582,31.92680590880518,334.4885250244141,1.4951035798321128,51.55205128284934
206,41.370823,-8.146576,302.0,2022-06-27 09:00:00,16.2,67,10.1,15.4,0.0,0.0,0.0,0.0,0,1021.0,985.4,4,4,0,0,0.3,0.6,6.3,8.0,336,342,18.4,15.8,15.1,17.2,15.2,0.3,0.311,0.252,0.324,1,3600.0,560.0,467.0,93.0,791.3,560.0,781.1,633.2,528.0,105.2,791.3,633.2,883.2,6.364304376572101,82.22442423504191,33.42979150280518,340.8085250244141,2.012431792458086,53.69280971399422
205,41.370823,-8.146576,302.0,2022-06-27 10:00:00,17.5,64,10.5,17.7,0.0,0.0,0.0,0.0,0,1021.0,985.5,1,1,0,0,0.4,0.73,7.4,8.8,321,325,20.5,17.5,15.3,17.2,15.2,0.297,0.31,0.252,0.324,1,3600.0,726.0,624.0,102.0,848.8,726.0,973.0,787.7,677.0,110.7,848.8,787.7,1055.7,8.238145952213415,83.76140915248271,35.19262063880518,347.3625250244141,2.5885621695950825,56.16062431441842
