index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
179,179,41.65202,-8.32373,351.0,2008-08-21 12:00:00,23.8,60,15.5,25.5,0.0,0.0,0.0,0.0,2,1020.1,979.9,67,60,1,42,0.51,1.19,10.5,13.2,286,287,26.3,25.3,18.7,18.6,17.3,0.183,0.186,0.252,0.356,1,3600.0,785.0,627.0,158.0,750.3,785.0,1117.2,806.8,644.4,162.4,750.3,806.8,1148.2,13.98745346069336,86.96728515625,30.726272583007812,407.0505065917969,5.2783684730529785,51.249229431152344
178,178,41.65202,-8.32373,351.0,2008-08-21 13:00:00,24.4,58,15.7,25.8,0.0,0.0,0.0,0.0,3,1019.6,979.5,94,70,3,96,0.5,1.27,11.2,14.4,291,292,28.8,26.0,19.1,18.6,17.3,0.181,0.186,0.252,0.356,1,3600.0,742.0,529.0,213.0,611.2,742.0,1157.2,740.7,528.0,212.6,611.2,740.7,1155.1,13.79956637017366,87.0156413810324,32.93730924300781,414.4465065917969,4.91575966570636,54.955851791316846
177,177,41.65202,-8.32373,351.0,2008-08-21 14:00:00,24.3,59,15.7,25.0,0.0,0.0,0.0,0.0,3,1019.5,979.4,91,66,3,100,0.45,1.26,12.8,16.6,286,288,31.7,26.1,19.4,18.6,17.3,0.179,0.186,0.251,0.356,1,3600.0,661.0,455.0,206.0,538.0,661.0,1130.7,640.5,440.9,199.6,538.0,640.5,1095.6,15.225416391057555,87.0640135706391,35.08723788700781,421.8245065917969,5.365320464681604,58.093893508901616
176,176,41.65202,-8.32373,351.0,2008-08-21 15:00:00,23.7,62,16.0,24.2,0.0,0.0,0.0,0.0,3,1019.4,979.2,100,76,8,100,0.42,1.12,14.0,18.4,282,282,34.9,26.0,19.7,18.6,17.3,0.178,0.185,0.251,0.356,1,3600.0,627.0,406.0,221.0,522.1,627.0,1039.6,587.4,380.4,207.0,522.1,587.4,973.9,16.445564600830235,87.11240173034092,37.03278499100781,429.09450659179686,5.739174418939455,60.9211476675793
175,175,41.65202,-8.32373,351.0,2008-08-21 16:00:00,22.8,66,16.1,23.1,0.0,0.0,0.0,0.0,2,1019.3,979.0,55,27,1,100,0.32,0.95,12.8,17.0,286,287,35.3,25.4,20.0,18.6,17.3,0.177,0.185,0.251,0.356,1,3600.0,483.0,245.0,238.0,368.0,483.0,890.1,433.2,219.7,213.5,368.0,433.2,798.3,15.38926936114253,86.71973038317358,38.71036518700781,436.20250659179686,5.109096188452604,63.363009480264346
174,174,41.65202,-8.32373,351.0,2008-08-21 17:00:00,21.9,70,16.1,22.3,0.0,0.0,0.0,0.0,2,1019.0,978.6,57,30,0,100,0.22,0.8,11.2,14.8,291,293,32.8,24.4,20.2,18.6,17.3,0.176,0.185,0.251,0.356,1,3600.0,319.0,122.0,197.0,235.6,319.0,692.2,267.5,102.3,165.2,235.6,267.5,580.5,13.504663352443258,85.92410540112199,40.13484258700781,443.1485065917969,4.212855523069902,65.45047422548136
173,173,41.65202,-8.32373,351.0,2008-08-21 18:00:00,20.6,76,16.2,21.4,0.0,0.0,0.0,0.0,2,1019.0,978.4,59,36,4,81,0.11,0.59,9.4,12.8,288,292,28.8,23.0,20.3,18.6,17.3,0.176,0.185,0.251,0.356,1,0.0,133.0,18.0,115.0,52.4,133.0,459.6,97.1,13.1,84.0,52.4,97.1,335.6,11.039757029914272,84.62867540271304,41.21001335500781,449.8605065917969,3.2164166267499614,67.06182796978943
172,172,41.65202,-8.32373,351.0,2008-08-21 19:00:00,19.9,78,16.0,21.0,0.0,0.0,0.0,0.0,1,1019.1,978.4,30,20,9,21,0.05,0.51,6.6,10.7,283,290,20.9,21.8,20.3,18.6,17.3,0.176,0.185,0.251,0.356,1,1433.55,72.0,18.0,54.0,111.2,72.0,207.9,27.8,6.9,20.8,79.6,26.7,80.2,9.217763906785425,83.95594182687663,42.16379387500781,456.4465065917969,2.5512777819035017,68.50693671551991
171,171,41.65202,-8.32373,351.0,2008-08-21 20:00:00,18.6,85,16.1,19.8,0.0,0.0,0.0,0.0,1,1019.2,978.3,23,17,12,1,0.02,0.31,6.3,11.0,283,293,15.5,20.4,20.3,18.6,17.3,0.176,0.185,0.251,0.356,0,0.0,3.0,0.0,3.0,0.0,3.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,7.510071701080059,82.1652510030583,42.77384180500781,462.79850659179687,1.9978873274245086,69.4910291247821
170,170,41.65202,-8.32373,351.0,2008-08-21 21:00:00,17.6,92,16.3,18.8,0.0,0.0,0.0,0.0,1,1019.9,978.8,21,20,4,2,0.0,0.16,6.4,8.9,286,302,12.6,19.4,20.2,18.6,17.3,0.176,0.185,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756556931948989,79.50941627122324,43.08268502100781,468.9705065917969,1.493560060244861,70.07215804229843
169,169,41.65202,-8.32373,351.0,2008-08-21 22:00:00,16.7,96,16.0,17.9,0.0,0.0,0.0,0.0,1,1020.1,978.9,22,25,0,0,0.0,0.08,5.8,8.2,277,293,11.9,18.5,20.1,18.6,17.3,0.176,0.185,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543340582561146,77.12253228924479,43.22967457300781,474.9805065917969,1.1769598465426965,70.43336748386116
168,168,41.65202,-8.32373,351.0,2008-08-21 23:00:00,16.5,97,15.9,17.7,0.0,0.0,0.0,0.0,1,1020.2,979.0,46,51,0,0,0.0,0.06,5.2,6.8,286,302,9.7,17.8,20.0,18.6,17.3,0.176,0.185,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074675923510036,76.0528668300087,43.33867806100781,480.95450659179687,1.0599858775457167,70.74118451303082
167,167,41.65202,-8.32373,351.0,2008-08-22 00:00:00,16.3,97,15.9,17.7,0.0,0.0,0.0,0.0,2,1020.0,978.8,71,78,1,0,0.0,0.05,4.2,6.9,290,309,9.0,17.5,19.8,18.6,17.3,0.176,0.185,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7932405119889747,75.78089433585137,43.44644287300781,486.89250659179686,0.9907298730909072,71.04430392321024
166,166,41.65202,-8.32373,351.0,2008-08-22 01:00:00,16.2,99,16.0,17.6,0.0,0.0,0.0,0.0,2,1020.0,978.7,76,84,0,0,0.0,0.02,4.0,6.6,297,319,8.6,17.6,19.7,18.6,17.3,0.176,0.185,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4794923997332736,74.59592802579375,43.48215803100781,492.8125065917969,0.9169897934865007,71.24825788829774
165,165,41.65202,-8.32373,351.0,2008-08-22 02:00:00,16.5,99,16.3,18.1,0.0,0.0,0.0,0.0,3,1019.4,978.2,90,100,0,0,0.0,0.02,3.8,6.8,311,328,9.4,17.8,19.6,18.6,17.3,0.176,0.185,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3915645708315867,74.32483223840245,43.518492527007815,498.78650659179686,0.8953609978818544,71.45178921435124
164,164,41.65202,-8.32373,351.0,2008-08-22 03:00:00,16.3,99,16.2,17.9,0.0,0.0,0.0,0.0,3,1019.3,978.1,89,99,0,0,0.0,0.02,4.1,7.3,315,340,9.7,17.8,19.5,18.6,17.3,0.176,0.185,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442849917131331,74.235443971197,43.55441413100782,504.72450659179685,0.9049830164531013,71.65124677749832
163,163,41.65202,-8.32373,351.0,2008-08-22 04:00:00,16.2,99,16.0,17.8,0.0,0.0,0.0,0.0,3,1019.1,977.9,85,94,0,0,0.0,0.02,2.9,6.6,330,351,9.7,17.7,19.4,18.6,17.3,0.176,0.185,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2049773306074516,74.20417198252915,43.59012928900782,510.64450659179687,0.8505751734029692,71.84747482897208
162,162,41.65202,-8.32373,351.0,2008-08-22 05:00:00,15.9,99,15.8,17.3,0.0,0.0,0.0,0.0,2,1018.9,977.7,72,80,0,0,0.0,0.02,4.1,7.2,322,3,9.7,17.5,19.3,18.6,17.3,0.176,0.185,0.251,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444903564118181,74.16475725681737,43.62522510900782,516.5105065917969,0.9018566717370492,72.03912768927194
161,161,41.65202,-8.32373,351.0,2008-08-22 06:00:00,15.4,99,15.3,16.5,0.0,0.0,0.0,0.0,1,1019.2,977.9,45,50,0,0,0.01,0.01,4.7,7.9,328,3,9.7,17.1,19.2,18.6,17.3,0.176,0.185,0.251,0.356,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,25.7,3.564111996515126,74.10422198553188,43.659288699007824,522.2865065917969,0.9268152902038597,72.22490734666707
160,160,41.65202,-8.32373,351.0,2008-08-22 07:00:00,15.6,96,15.0,16.7,0.0,0.0,0.0,0.0,0,1019.6,978.3,20,22,0,0,0.02,0.07,4.1,8.3,345,5,11.5,17.1,19.1,18.6,17.3,0.176,0.185,0.251,0.356,1,2364.89,52.0,24.0,28.0,169.7,52.0,153.1,95.4,44.0,51.4,209.6,77.3,281.0,3.47108817930866,74.1902652826131,43.797194627007826,528.0985065917969,0.9029798725668546,72.55188729330726
159,159,41.65202,-8.32373,351.0,2008-08-22 08:00:00,17.2,84,14.5,17.8,0.0,0.0,0.0,0.0,1,1019.7,978.6,22,25,0,0,0.1,0.32,6.4,8.9,16,21,16.2,18.7,19.0,18.6,17.3,0.176,0.185,0.251,0.356,1,3600.0,193.0,113.0,80.0,371.9,193.0,406.3,251.4,147.2,104.2,371.9,251.4,529.3,4.749867729312653,76.86154323146577,44.40166851500783,534.1985065917969,1.1900133684774157,73.52512884435927
158,158,41.65202,-8.32373,351.0,2008-08-22 09:00:00,18.9,72,13.8,19.1,0.0,0.0,0.0,0.0,1,1020.1,979.2,25,28,0,0,0.24,0.61,7.3,9.8,20,24,20.5,20.4,19.1,18.6,17.3,0.175,0.185,0.251,0.356,1,3600.0,419.0,311.0,108.0,645.7,419.0,644.1,490.3,363.9,126.4,645.7,490.3,753.7,7.155902676245879,80.7770164997211,45.55776611500783,540.6045065917968,1.7861797947447744,75.25981433646915
157,157,41.65202,-8.32373,351.0,2008-08-22 10:00:00,20.4,63,13.2,20.6,0.0,0.0,0.0,0.0,1,1020.1,979.4,40,45,0,0,0.36,0.89,7.3,9.2,20,26,22.3,22.2,19.2,18.6,17.3,0.174,0.185,0.251,0.356,1,3600.0,595.0,469.0,126.0,737.8,595.0,850.2,657.2,518.0,139.2,737.8,657.2,939.0,10.115181798868695,83.82512282443678,47.20004404500783,547.2805065917969,2.597356448343636,77.65644561860992
156,156,41.65202,-8.32373,351.0,2008-08-22 11:00:00,21.6,56,12.6,22.4,0.0,0.0,0.0,0.0,1,1019.8,979.3,23,26,0,0,0.46,1.13,8.0,9.9,8,10,24.1,23.9,19.5,18.6,17.3,0.172,0.185,0.251,0.356,1,3600.0,734.0,611.0,123.0,808.7,734.0,1010.4,779.1,648.5,130.6,808.7,779.1,1072.5,13.382408692284788,85.9036392650333,49.262026693007826,554.172506591797,3.5752082994371364,80.60992018461528
155,155,41.65202,-8.32373,351.0,2008-08-22 12:00:00,22.7,51,12.0,23.9,0.0,0.0,0.0,0.0,1,1019.3,979.0,21,15,1,24,0.55,1.36,8.7,10.9,5,9,25.9,25.5,19.7,18.6,17.3,0.17,0.185,0.251,0.356,1,3600.0,861.0,736.0,125.0,883.6,861.0,1114.0,884.9,756.5,128.5,883.6,884.9,1145.0,9.874283790588379,83.25817108154297,31.49805450439453,413.6995544433594,3.670180082321167,52.72139358520508
154,154,41.65202,-8.32373,351.0,2008-08-22 13:00:00,23.5,47,11.4,24.4,0.0,0.0,0.0,0.0,1,1018.8,978.6,34,17,0,61,0.56,1.55,8.6,11.3,2,7,26.6,26.4,20.0,18.6,17.3,0.168,0.184,0.251,0.356,1,3600.0,844.0,678.0,166.0,785.9,844.0,1153.8,842.4,676.7,165.7,785.9,842.4,1151.6,13.287860563994414,87.42546758624923,34.18969745239453,420.93355444335936,4.571609669208638,56.83795126656667
153,153,41.65202,-8.32373,351.0,2008-08-22 14:00:00,24.1,43,10.6,24.6,0.0,0.0,0.0,0.0,1,1018.2,978.1,29,3,0,88,0.56,1.73,9.4,11.9,356,2,27.7,27.0,20.4,18.6,17.3,0.166,0.184,0.251,0.356,1,3600.0,828.0,657.0,171.0,779.7,828.0,1127.0,802.1,636.4,165.7,779.7,802.1,1091.8,16.919448254489616,88.9834486771895,37.15508779639453,428.27555444335934,5.950569699339709,61.06576047182165
152,152,41.65202,-8.32373,351.0,2008-08-22 15:00:00,24.5,40,10.1,24.0,0.0,0.0,0.0,0.0,1,1017.6,977.6,27,0,0,91,0.51,1.83,10.7,13.8,346,351,28.8,27.1,20.7,18.7,17.3,0.164,0.184,0.251,0.356,1,3600.0,735.0,514.0,221.0,663.9,735.0,1035.5,688.2,481.3,206.9,663.9,688.2,969.6,20.072038353292136,89.79032670014143,40.32609835639453,435.6895544433593,7.133285207349669,65.49674789260914
151,151,41.65202,-8.32373,351.0,2008-08-22 16:00:00,24.5,39,9.7,23.1,0.0,0.0,0.0,0.0,1,1017.1,977.1,20,0,0,68,0.45,1.86,12.2,16.3,341,346,29.5,26.8,20.9,18.7,17.3,0.162,0.183,0.25,0.356,1,3600.0,625.0,470.0,155.0,709.9,625.0,885.5,560.0,421.1,138.9,709.9,560.0,793.4,22.58943712317914,90.08006043942981,43.54995909239453,443.1035544433593,8.019460129213359,69.91990935040268
150,150,41.65202,-8.32373,351.0,2008-08-22 17:00:00,24.0,40,9.4,21.9,0.0,0.0,0.0,0.0,0,1016.8,976.7,4,0,0,14,0.35,1.81,13.5,19.1,335,340,29.5,25.9,21.1,18.7,17.3,0.161,0.183,0.25,0.356,1,3600.0,458.0,337.0,121.0,656.0,458.0,687.2,383.4,282.1,101.3,656.0,383.4,575.2,24.502792447329668,90.12944434804706,46.65903585239453,450.4275544433593,8.623140740877158,74.12250609567802
149,149,41.65202,-8.32373,351.0,2008-08-22 18:00:00,22.9,44,9.8,21.0,0.0,0.0,0.0,0.0,0,1016.8,976.6,0,0,0,0,0.23,1.57,12.9,21.3,330,336,29.5,24.6,21.2,18.7,17.3,0.16,0.183,0.25,0.356,1,3600.0,267.0,164.0,103.0,483.2,267.0,454.0,194.0,119.1,74.8,483.2,194.0,329.8,24.72590666211674,90.17884456077881,49.43367009239453,457.5535544433593,8.42570777440911,77.84230933562117
148,148,41.65202,-8.32373,351.0,2008-08-22 19:00:00,21.0,49,9.7,19.5,0.0,0.0,0.0,0.0,0,1017.1,976.6,0,0,0,0,0.11,1.28,9.8,22.4,343,349,31.3,22.8,21.3,18.7,17.3,0.159,0.183,0.25,0.356,1,3272.75,105.0,67.0,38.0,419.6,105.0,201.9,38.5,24.5,13.9,281.6,36.4,74.0,21.067833778321745,89.49244835019412,51.76052295839453,464.3375544433593,6.531911268493696,80.95934489702817
147,147,41.65202,-8.32373,351.0,2008-08-22 20:00:00,19.3,53,9.3,17.8,0.0,0.0,0.0,0.0,0,1017.2,976.5,0,0,0,0,0.08,1.06,9.1,21.3,353,3,26.3,21.0,21.2,18.7,17.3,0.159,0.183,0.25,0.355,0,0.0,3.0,1.0,2.0,15.7,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062328895871637,88.60742833009475,53.73992720639453,470.8155544433593,5.553286834168453,83.61877521379213
146,146,41.65202,-8.32373,351.0,2008-08-22 21:00:00,17.9,58,9.4,16.2,0.0,0.0,0.0,0.0,0,1018.2,977.3,0,0,0,0,0.05,0.87,10.4,19.5,2,12,22.7,19.6,21.1,18.7,17.3,0.159,0.183,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193536069008314,87.56982481271513,55.38736628639453,477.0415544433593,5.109977230896134,85.85425611528312
145,145,41.65202,-8.32373,351.0,2008-08-22 22:00:00,16.4,64,9.6,14.8,0.0,0.0,0.0,0.0,0,1018.5,977.3,0,0,0,0,0.04,0.67,10.7,17.0,12,17,20.5,18.4,20.9,18.7,17.3,0.159,0.183,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375748046164123,86.36128648748398,56.68797608639453,482.9975544433593,4.368714497654515,87.65611352376936
144,144,41.65202,-8.32373,351.0,2008-08-22 23:00:00,15.1,71,9.8,13.5,0.0,0.0,0.0,0.0,0,1018.7,977.3,0,0,0,0,0.03,0.5,10.8,19.0,26,29,20.2,17.4,20.7,18.7,17.3,0.159,0.183,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283517583537812,84.95623271947206,57.65785939439453,488.7195544433593,3.6095827614033276,89.05077336640659
143,143,41.65202,-8.32373,351.0,2008-08-23 00:00:00,14.4,74,9.8,13.1,0.0,0.0,0.0,0.0,0,1018.5,977.1,0,0,0,0,0.01,0.42,8.4,21.4,43,45,20.9,16.6,20.5,18.7,17.3,0.159,0.183,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953003927420077,84.1070695036268,58.489836774394526,494.3155544433593,2.8504277593611245,90.27517247080924
142,142,41.65202,-8.32373,351.0,2008-08-23 01:00:00,14.1,76,10.0,12.9,0.0,0.0,0.0,0.0,0,1017.9,976.4,0,0,0,0,0.01,0.39,8.5,22.0,54,58,22.7,16.1,20.3,18.7,17.3,0.159,0.183,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37720353028733,83.5388944680722,59.24295178239453,499.8575544433593,2.6571450842468587,91.4032085586707
141,141,41.65202,-8.32373,351.0,2008-08-23 02:00:00,13.9,78,10.1,12.8,0.0,0.0,0.0,0.0,0,1017.7,976.2,0,0,0,0,0.01,0.36,8.1,20.6,58,65,22.3,15.8,20.0,18.7,17.3,0.159,0.183,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685535627707457,83.03900530854813,59.924223582394525,505.36355444335925,2.440763010951186,92.44418546921094
140,140,41.65202,-8.32373,351.0,2008-08-23 03:00:00,13.5,80,10.1,12.5,0.0,0.0,0.0,0.0,0,1017.0,975.5,0,0,0,0,0.0,0.31,7.7,19.2,62,73,20.9,15.4,19.8,18.7,17.3,0.159,0.183,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004679713423462,82.51299389520237,60.527045902394526,510.7975544433593,2.238072072058391,93.38878933104688
139,139,41.65202,-8.32373,351.0,2008-08-23 04:00:00,13.1,82,10.2,12.1,0.0,0.0,0.0,0.0,0,1017.1,975.5,0,0,0,0,0.0,0.27,7.7,17.5,62,76,19.4,15.0,19.5,18.7,17.3,0.158,0.183,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490143152643242,81.94887022418841,61.054721878394524,516.1595544433593,2.0882536678559402,94.2408779915302
138,138,41.65202,-8.32373,351.0,2008-08-23 05:00:00,12.8,84,10.1,11.7,0.0,0.0,0.0,0.0,0,1017.0,975.4,0,0,0,0,0.0,0.24,7.9,16.2,66,77,19.1,14.7,19.3,18.7,17.3,0.158,0.183,0.25,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053191076112759,81.34749935142214,61.513857782394524,521.4675544433593,1.964353999128447,95.00889011379113
137,137,41.65202,-8.32373,351.0,2008-08-23 06:00:00,12.5,85,10.1,11.3,0.0,0.0,0.0,0.0,0,1017.2,975.5,0,0,0,0,0.02,0.21,8.2,15.8,67,78,19.1,14.4,19.1,18.7,17.3,0.158,0.183,0.25,0.355,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.5,8.841485406520384,80.92710726946655,61.93500762239452,526.7215544433593,1.9006987566480606,95.72905638783274
136,136,41.65202,-8.32373,351.0,2008-08-23 07:00:00,13.7,86,11.4,12.7,0.0,0.0,0.0,0.0,0,1017.6,976.1,0,0,0,0,0.03,0.22,9.8,14.3,66,78,19.8,15.0,18.9,18.7,17.3,0.158,0.183,0.25,0.355,1,2527.99,73.0,44.0,29.0,314.4,73.0,149.1,135.7,81.8,53.9,394.8,108.1,277.2,9.310397630326694,80.69621107509194,62.36276373439452,532.1915544433593,2.0079135231310232,96.46565983857262
135,135,41.65202,-8.32373,351.0,2008-08-23 08:00:00,17.8,70,12.2,17.5,0.0,0.0,0.0,0.0,0,1017.9,977.0,0,0,0,0,0.14,0.62,6.5,11.2,71,75,20.2,17.4,18.8,18.7,17.3,0.158,0.183,0.25,0.355,1,3600.0,251.0,188.0,63.0,624.6,251.0,402.7,327.7,245.5,82.3,624.6,327.7,525.8,9.70439922966812,82.42340270216852,63.53331255439452,538.3995544433593,2.083384925829252,98.1201842879615
134,134,41.65202,-8.32373,351.0,2008-08-23 09:00:00,20.3,59,11.9,20.1,0.0,0.0,0.0,0.0,0,1018.1,977.5,0,0,0,0,0.27,0.98,5.5,7.0,79,78,17.3,20.0,18.9,18.7,17.3,0.158,0.183,0.25,0.355,1,3600.0,446.0,364.0,82.0,760.0,446.0,640.8,522.4,426.3,96.0,760.0,522.4,750.5,12.196271413656167,84.80251810242346,65.34466975839452,545.0575544433593,2.705973056014615,100.55234088654741
133,133,41.65202,-8.32373,351.0,2008-08-23 10:00:00,22.1,51,11.6,22.3,0.0,0.0,0.0,0.0,0,1018.3,977.9,0,0,0,0,0.39,1.29,5.1,6.8,94,90,16.2,22.5,19.0,18.7,17.3,0.156,0.183,0.25,0.355,1,3600.0,624.0,530.0,94.0,837.2,624.0,847.0,689.5,585.6,103.9,837.2,689.5,935.9,15.239136474717107,86.83953465781964,67.69154788639452,552.0395544433593,3.525516411914022,103.61859935388206
132,132,41.65202,-8.32373,351.0,2008-08-23 11:00:00,23.5,48,12.0,24.9,0.0,0.0,0.0,0.0,0,1017.9,977.7,0,0,0,0,0.5,1.5,4.2,5.2,110,106,15.5,24.7,19.3,18.7,17.3,0.155,0.183,0.25,0.355,1,3600.0,766.0,664.0,102.0,882.0,766.0,1007.3,813.2,704.9,108.3,882.0,813.2,1069.3,16.8995915100249,87.96386750965588,70.33240511839452,559.2735544433593,3.9557696578853627,107.01893568920669
131,131,41.65202,-8.32373,351.0,2008-08-23 12:00:00,24.6,46,12.4,27.2,0.0,0.0,0.0,0.0,0,1017.5,977.5,0,0,0,0,0.57,1.66,1.8,1.9,169,158,14.4,26.7,19.6,18.7,17.3,0.153,0.182,0.25,0.355,1,3600.0,858.0,751.0,107.0,904.6,858.0,1110.8,881.9,771.9,110.0,904.6,881.9,1141.7,10.24958610534668,86.69756317138672,34.055084228515625,420.8347473144531,3.4679195880889893,56.490447998046875
130,130,41.65202,-8.32373,351.0,2008-08-23 13:00:00,25.5,46,12.9,28.0,0.0,0.0,0.0,0.0,0,1017.0,977.1,4,0,0,15,0.61,1.77,4.0,4.3,265,265,18.0,28.1,20.0,18.7,17.3,0.151,0.182,0.25,0.355,1,3600.0,893.0,784.0,109.0,911.9,893.0,1150.3,891.2,782.4,108.8,911.9,891.2,1148.0,13.010146088529632,88.50866857912777,37.020474572515624,428.4287473144531,4.234336292969688,60.88770226543897
129,129,41.65202,-8.32373,351.0,2008-08-23 14:00:00,25.9,46,13.4,27.8,0.0,0.0,0.0,0.0,0,1016.6,976.8,5,0,0,16,0.59,1.81,7.7,9.3,281,283,22.7,28.8,20.4,18.7,17.3,0.149,0.182,0.25,0.355,1,3600.0,861.0,744.0,117.0,886.3,861.0,1123.3,833.8,720.5,113.3,886.3,833.8,1087.8,16.430634311630126,88.98217461206376,40.030457252515625,436.0947473144531,5.461049862275518,65.1175677437654
128,128,41.65202,-8.32373,351.0,2008-08-23 15:00:00,25.9,47,13.7,26.9,0.0,0.0,0.0,0.0,0,1016.3,976.5,2,0,0,8,0.54,1.77,10.4,12.8,290,292,25.9,28.8,20.8,18.8,17.3,0.147,0.181,0.249,0.355,1,3600.0,774.0,655.0,119.0,849.8,774.0,1031.3,724.4,613.0,111.4,849.8,724.4,965.2,18.885113969718514,89.03119605329591,42.984699512515625,443.7607473144531,6.301147011198139,69.20952070667308
127,127,41.65202,-8.32373,351.0,2008-08-23 16:00:00,25.3,50,14.0,25.5,0.0,0.0,0.0,0.0,0,1015.8,975.9,2,0,0,6,0.45,1.63,11.4,14.7,294,298,28.1,28.3,21.1,18.8,17.3,0.146,0.181,0.249,0.355,1,3600.0,641.0,529.0,112.0,803.6,641.0,880.9,573.8,473.6,100.3,803.6,573.8,788.6,20.25242413232293,89.08023367897381,45.70978671251562,451.3187473144531,6.673613592394617,72.94883730910972
126,126,41.65202,-8.32373,351.0,2008-08-23 17:00:00,24.3,54,14.3,23.8,0.0,0.0,0.0,0.0,0,1015.7,975.7,0,0,0,0,0.34,1.4,12.7,17.0,299,302,29.9,27.3,21.3,18.8,17.3,0.145,0.181,0.249,0.355,1,3600.0,477.0,392.0,85.0,769.1,477.0,682.0,398.6,327.5,71.0,769.1,398.6,569.9,21.53552110293003,88.99213503566445,48.12190177651562,458.6967473144531,7.035867560819924,76.24629557104393
125,125,41.65202,-8.32373,351.0,2008-08-23 18:00:00,22.7,60,14.5,22.5,0.0,0.0,0.0,0.0,0,1015.7,975.5,0,0,0,0,0.2,1.11,11.4,16.7,298,303,30.2,25.7,21.5,18.8,17.3,0.145,0.181,0.249,0.355,1,3600.0,283.0,214.0,69.0,638.6,283.0,448.4,204.5,154.6,49.9,638.6,204.5,324.0,18.69981710982341,87.91016061236685,50.087267696515624,465.78674731445307,5.6422868070022885,78.95022477373205
