index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
281,40.175747,-7.8260803,728.0,2021-08-21 06:00:00,12.6,88,10.6,11.3,0.0,0.0,0.0,0.0,0,1018.3,934.1,0,0,0,0,0.02,0.18,10.6,22.7,332,342,29.5,15.4,20.8,20.5,16.7,0.109,0.152,0.229,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,30.2,10.258035790668318,77.51464509985458,222.48491323599993,823.1054248046875,1.5448957147869147,265.53496409651524
280,40.175747,-7.8260803,728.0,2021-08-21 07:00:00,15.4,71,10.1,13.8,0.0,0.0,0.0,0.0,0,1018.6,935.1,0,0,0,0,0.06,0.51,11.3,20.3,333,347,29.2,15.8,20.6,20.5,16.7,0.109,0.152,0.229,0.336,1,2669.63,75.0,43.0,32.0,296.3,75.0,160.2,136.1,78.0,58.1,358.7,112.4,290.7,13.647065087702702,80.84532619780816,223.47275734599992,828.8814248046874,2.2017596214138337,266.9894989128449
279,40.175747,-7.8260803,728.0,2021-08-21 08:00:00,18.9,56,10.0,17.5,0.0,0.0,0.0,0.0,0,1019.2,936.6,0,0,0,0,0.17,0.95,9.7,14.7,329,338,28.4,17.2,20.4,20.5,16.7,0.109,0.152,0.229,0.336,1,3600.0,255.0,190.0,65.0,606.8,255.0,418.5,331.3,246.8,84.4,606.8,331.3,543.7,18.48448473388344,84.67434675053282,225.28948214599993,835.2874248046874,3.2857790697698195,269.11687339160613
278,40.175747,-7.8260803,728.0,2021-08-21 09:00:00,20.8,50,10.1,19.2,0.0,0.0,0.0,0.0,0,1019.7,937.6,0,0,0,0,0.3,1.23,11.4,15.6,332,337,31.7,19.2,20.4,20.5,16.7,0.109,0.152,0.229,0.336,1,3600.0,449.0,368.0,81.0,744.7,449.0,660.5,524.7,430.1,94.7,744.7,524.7,771.9,24.54895124046782,86.89344778065346,227.55006584599994,842.0354248046874,4.879998155233076,271.6050439989668
277,40.175747,-7.8260803,728.0,2021-08-21 10:00:00,22.5,47,10.5,21.2,0.0,0.0,0.0,0.0,0,1020.1,938.4,0,0,0,0,0.42,1.45,12.7,17.0,335,339,35.6,21.4,20.4,20.5,16.7,0.109,0.151,0.229,0.336,1,3600.0,625.0,532.0,93.0,817.6,625.0,869.7,689.7,587.1,102.6,817.6,689.7,959.7,28.847912189144665,88.06985566651925,230.13229241399995,849.0894248046874,6.163708948646746,274.3613181738481
276,40.175747,-7.8260803,728.0,2021-08-21 11:00:00,23.8,44,10.8,23.2,0.0,0.0,0.0,0.0,0,1020.5,939.1,0,0,0,0,0.52,1.66,14.0,18.0,331,334,38.5,23.5,20.5,20.5,16.7,0.109,0.151,0.229,0.336,1,3600.0,763.0,664.0,99.0,860.2,763.0,1031.9,809.2,704.2,105.0,860.2,809.2,1094.3,32.77094341969372,88.92916280175126,233.01097543799995,856.3774248046874,7.444589046439628,277.3572376777694
275,40.175747,-7.8260803,728.0,2021-08-21 12:00:00,24.9,42,11.1,24.9,0.0,0.0,0.0,0.0,0,1020.4,939.3,0,0,0,0,0.59,1.83,13.8,17.5,327,328,40.3,25.3,20.6,20.5,16.7,0.107,0.151,0.229,0.336,1,3600.0,853.0,749.0,104.0,881.4,853.0,1135.9,876.1,769.2,106.8,881.4,876.1,1166.6,39.59765625,91.86962890625,202.84375,721.7672119140625,10.04931640625,238.0390625
274,40.175747,-7.8260803,728.0,2021-08-21 13:00:00,25.5,41,11.4,25.6,0.0,0.0,0.0,0.0,0,1020.2,939.3,0,0,0,0,0.62,1.92,14.8,19.5,321,322,41.0,27.0,20.8,20.5,16.7,0.107,0.151,0.229,0.336,1,3600.0,887.0,781.0,106.0,888.8,887.0,1174.6,884.6,778.9,105.7,888.8,884.6,1171.4,42.636374496833994,91.52902496605466,206.083713524,729.3612119140626,11.24094414054122,241.54432001727395
273,40.175747,-7.8260803,728.0,2021-08-21 14:00:00,26.2,43,12.5,26.2,0.0,0.0,0.0,0.0,0,1020.1,939.4,0,0,0,0,0.62,1.95,16.1,21.4,318,318,43.6,28.2,21.1,20.5,16.7,0.107,0.151,0.228,0.336,1,3600.0,858.0,754.0,104.0,879.9,858.0,1145.5,830.4,729.7,100.7,879.9,830.4,1108.6,43.436699987482626,91.26412157692124,209.29621973,737.0812119140626,11.558595604584761,244.80781976811102
272,40.175747,-7.8260803,728.0,2021-08-21 15:00:00,26.3,44,12.9,25.9,0.0,0.0,0.0,0.0,0,1019.5,938.9,0,0,0,0,0.56,1.93,16.8,22.7,315,314,45.0,29.0,21.4,20.5,16.7,0.107,0.151,0.228,0.336,1,3600.0,772.0,671.0,101.0,854.0,772.0,1050.4,722.0,627.5,94.5,854.0,722.0,982.3,43.73902732440713,91.08485139182014,212.463927154,744.8192119140626,11.671948666381251,248.04046318524433
271,40.175747,-7.8260803,728.0,2021-08-21 16:00:00,25.6,46,13.3,24.7,0.0,0.0,0.0,0.0,0,1019.4,938.6,0,0,0,0,0.47,1.76,17.1,23.2,312,313,45.4,29.1,21.7,20.5,16.7,0.107,0.151,0.228,0.336,1,3600.0,639.0,545.0,94.0,813.3,639.0,895.8,571.5,487.5,84.1,813.3,571.5,801.2,42.49063653589369,90.65460148007809,215.440465582,752.4312119140626,11.144522285592402,251.1232617293168
270,40.175747,-7.8260803,728.0,2021-08-21 17:00:00,24.5,52,14.0,23.3,0.0,0.0,0.0,0.0,0,1019.3,938.2,0,0,0,0,0.35,1.48,17.6,24.4,314,314,45.4,28.6,22.0,20.5,16.7,0.107,0.151,0.228,0.336,1,3600.0,469.0,385.0,84.0,743.5,469.0,692.2,391.3,321.2,70.1,743.5,391.3,577.5,38.97002209571834,89.53656182374151,217.97727403,759.8452119140626,9.73833696091668,253.87869536544235
269,40.175747,-7.8260803,728.0,2021-08-21 18:00:00,22.6,61,14.6,21.5,0.0,0.0,0.0,0.0,0,1019.4,937.8,0,0,0,0,0.22,1.08,18.1,26.0,314,314,45.7,27.5,22.2,20.5,16.7,0.107,0.151,0.228,0.336,1,3600.0,277.0,209.0,68.0,616.1,277.0,453.5,199.5,150.5,49.0,616.1,199.5,326.6,33.60472448730225,87.7839752513373,219.885454408,766.9172119140626,7.766609516869547,256.1597882954742
268,40.175747,-7.8260803,728.0,2021-08-21 19:00:00,20.1,72,14.8,19.4,0.0,0.0,0.0,0.0,0,1019.8,937.5,0,0,0,0,0.09,0.67,16.3,26.2,317,314,45.4,25.9,22.4,20.5,16.7,0.107,0.151,0.228,0.336,1,3161.52,94.0,56.0,38.0,353.3,94.0,196.0,31.4,18.7,12.7,214.4,29.0,65.4,25.421527788158365,85.51765238572001,221.110917864,773.5392119140625,5.146684872348115,257.9142524462922
267,40.175747,-7.8260803,728.0,2021-08-21 20:00:00,18.1,82,15.0,17.6,0.0,0.0,0.0,0.0,0,1020.5,937.6,0,0,0,0,0.04,0.37,14.9,25.1,323,321,41.4,24.1,22.4,20.5,16.7,0.107,0.151,0.228,0.336,0,0.0,2.0,1.0,1.0,16.5,2.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,19.035212622315886,83.0150109597539,221.82439523999997,779.8012119140626,3.427700512148689,259.2683339477587
266,40.175747,-7.8260803,728.0,2021-08-21 21:00:00,17.0,89,15.3,16.8,0.0,0.0,0.0,0.0,0,1021.1,937.9,1,1,0,0,0.0,0.21,13.8,24.2,327,327,38.2,22.6,22.4,20.5,16.7,0.107,0.151,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670898210824012,80.5642124107889,222.23542922599998,785.8652119140626,2.4209215295957827,260.3848073472453
265,40.175747,-7.8260803,728.0,2021-08-21 22:00:00,16.4,94,15.5,16.4,0.0,0.0,0.0,0.0,0,1021.1,937.7,5,6,0,0,0.0,0.1,12.6,23.5,329,331,35.3,21.4,22.4,20.5,16.8,0.107,0.151,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6119508208356,78.14109215270175,222.452197526,791.8212119140626,1.7989089534713425,261.3481890921517
264,40.175747,-7.8260803,728.0,2021-08-21 23:00:00,16.1,96,15.5,16.3,0.0,0.0,0.0,0.0,1,1020.8,937.3,37,41,0,0,0.0,0.07,11.3,22.2,323,333,33.1,20.4,22.3,20.5,16.8,0.107,0.151,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03077685745444,76.6929858793996,222.594232374,797.7232119140626,1.5050627277669884,262.24698427685354
263,40.175747,-7.8260803,728.0,2021-08-22 00:00:00,16.2,94,15.2,16.4,0.0,0.0,0.0,0.0,1,1020.7,937.3,31,34,0,0,0.0,0.11,10.6,22.2,325,340,29.5,19.8,22.2,20.5,16.8,0.106,0.15,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76630677126358,76.73795004072711,222.808523322,803.6432119140626,1.4575341080945943,263.1928071373443
262,40.175747,-7.8260803,728.0,2021-08-22 01:00:00,16.1,92,14.8,16.1,0.0,0.0,0.0,0.0,0,1020.2,936.8,10,11,0,0,0.0,0.14,10.7,22.7,327,342,27.7,19.2,22.0,20.5,16.8,0.106,0.15,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847331544779628,76.80193290950938,223.092593018,809.5452119140626,1.4716011004904281,264.17994429820504
261,40.175747,-7.8260803,728.0,2021-08-22 02:00:00,16.0,91,14.5,16.1,0.0,0.0,0.0,0.0,0,1019.9,936.5,0,0,0,0,0.0,0.16,9.7,20.8,333,346,27.4,18.7,21.9,20.5,16.8,0.106,0.15,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56037562110849,77.00907182146084,223.410313412,815.4292119140626,1.4205198406674868,265.18378899323665
260,40.175747,-7.8260803,728.0,2021-08-22 03:00:00,15.8,90,14.2,15.8,0.0,0.0,0.0,0.0,0,1019.5,936.1,0,0,0,0,0.0,0.18,9.4,19.7,342,352,24.8,18.2,21.7,20.5,16.8,0.106,0.15,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620486498273841,77.30558108287846,223.759207152,821.2772119140626,1.4307780232026122,266.20067315512875
259,40.175747,-7.8260803,728.0,2021-08-22 04:00:00,15.5,90,13.8,15.7,0.0,0.0,0.0,0.0,0,1019.2,935.7,0,0,0,0,0.0,0.18,7.1,14.4,345,1,23.8,17.8,21.6,20.5,16.8,0.106,0.15,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811113484462258,77.46917356571144,224.101907512,827.0712119140626,1.290480468054684,267.202141122558
258,40.175747,-7.8260803,728.0,2021-08-22 05:00:00,14.6,90,12.9,14.8,0.0,0.0,0.0,0.0,0,1019.0,935.3,0,0,0,0,0.0,0.17,5.1,8.9,356,21,17.3,17.3,21.4,20.5,16.8,0.106,0.15,0.228,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10644702309196,77.53225717813645,224.426027732,832.7032119140625,1.1725753440418392,268.16548581912565
257,40.175747,-7.8260803,728.0,2021-08-22 06:00:00,14.5,88,12.5,14.5,0.0,0.0,0.0,0.0,0,1018.8,935.1,0,0,0,0,0.02,0.2,5.0,6.6,360,41,11.9,16.8,21.2,20.5,16.8,0.106,0.15,0.228,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,26.2,8.256701247642523,77.8509622797915,224.812494644,838.3172119140626,1.1970824899626202,269.16755456406645
256,40.175747,-7.8260803,728.0,2021-08-22 07:00:00,18.1,72,13.0,18.3,0.0,0.0,0.0,0.0,0,1018.9,936.2,0,0,0,0,0.04,0.59,5.2,6.3,12,59,11.2,17.2,21.0,20.5,16.8,0.106,0.15,0.228,0.336,1,2615.33,72.0,41.0,31.0,285.3,72.0,156.5,132.1,75.2,56.9,350.4,107.6,287.1,10.72219149029282,80.89434885832473,225.92234833999999,844.5792119140626,1.6280287839972705,270.7696019324392
255,40.175747,-7.8260803,728.0,2021-08-22 08:00:00,22.5,53,12.5,23.0,0.0,0.0,0.0,0.0,0,1019.2,937.6,0,0,0,0,0.15,1.27,1.8,5.5,37,79,11.5,18.9,20.9,20.5,16.8,0.106,0.15,0.228,0.336,1,3600.0,256.0,191.0,65.0,615.3,256.0,415.1,333.3,248.7,84.6,615.3,333.3,540.5,14.440340409726169,85.17937080279111,228.21224737199998,851.6332119140626,2.3650703708477616,273.32030963060464
254,40.175747,-7.8260803,728.0,2021-08-22 09:00:00,25.8,44,12.6,26.4,0.0,0.0,0.0,0.0,0,1019.3,938.5,0,0,0,0,0.3,1.86,1.5,2.5,76,90,11.5,21.4,20.8,20.5,16.8,0.106,0.15,0.228,0.336,1,3600.0,458.0,380.0,78.0,773.0,458.0,657.4,535.7,444.5,91.2,773.0,535.7,768.9,19.967754566528644,88.34635592474358,231.32214991599997,859.2812119140626,3.647206734627544,276.53398989775815
253,40.175747,-7.8260803,728.0,2021-08-22 10:00:00,27.9,36,11.5,28.7,0.0,0.0,0.0,0.0,0,1019.1,938.9,0,0,0,0,0.43,2.4,1.6,2.5,153,135,13.3,24.2,20.9,20.5,16.8,0.106,0.15,0.228,0.336,1,3600.0,631.0,541.0,90.0,834.6,631.0,866.8,696.6,597.2,99.4,834.6,696.6,956.8,25.45294444595653,90.69402618557709,235.15378767599998,867.3072119140626,5.132188456107415,280.30750671356844
252,40.175747,-7.8260803,728.0,2021-08-22 11:00:00,29.2,31,10.4,30.5,0.0,0.0,0.0,0.0,0,1019.1,939.2,0,0,0,0,0.54,2.78,1.9,2.3,248,219,14.8,26.9,21.1,20.5,16.8,0.106,0.15,0.228,0.336,1,3600.0,767.0,668.0,99.0,868.2,767.0,1028.9,813.6,708.6,105.0,868.2,813.6,1091.4,29.78405593099566,92.1971712569374,239.46995419799998,875.5672119140626,6.450222026307291,284.4472295328204
251,40.175747,-7.8260803,728.0,2021-08-22 12:00:00,29.5,32,11.0,31.5,0.0,0.0,0.0,0.0,0,1018.8,939.0,0,0,0,0,0.62,2.82,2.7,3.1,293,291,18.4,28.9,21.3,20.4,16.8,0.108,0.15,0.227,0.336,1,3600.0,857.0,754.0,103.0,890.1,857.0,1132.9,880.1,774.4,105.8,890.1,880.1,1163.5,32.2080078125,92.06270599365234,207.0390625,730.2677001953125,7.32275390625,242.1484375
250,40.175747,-7.8260803,728.0,2021-08-22 13:00:00,30.2,33,12.1,32.3,0.0,0.0,0.0,0.0,0,1018.4,938.8,0,0,0,0,0.66,2.87,5.1,5.9,321,322,20.9,30.9,21.7,20.4,16.8,0.108,0.15,0.227,0.336,1,3600.0,891.0,786.0,105.0,897.3,891.0,1171.4,888.4,783.8,104.7,897.3,888.4,1168.0,33.12922685953712,92.2396933328226,211.368441566,738.7077001953126,7.624475366551654,246.4461305853073
249,40.175747,-7.8260803,728.0,2021-08-22 14:00:00,30.4,36,13.6,32.5,0.0,0.0,0.0,0.0,0,1018.1,938.6,0,0,0,0,0.65,2.79,6.7,7.8,324,326,23.4,32.2,22.1,20.4,16.8,0.108,0.15,0.227,0.336,1,3600.0,861.0,758.0,103.0,887.7,861.0,1141.9,833.0,733.4,99.7,887.7,833.0,1104.8,35.1412787758129,92.2897902449855,215.530392926,747.1837001953126,8.323264232467997,250.45036391428093
248,40.175747,-7.8260803,728.0,2021-08-22 15:00:00,29.9,42,15.5,31.2,0.0,0.0,0.0,0.0,0,1017.6,938.0,2,0,4,0,0.57,2.45,10.9,13.5,314,316,30.6,32.6,22.5,20.4,16.8,0.108,0.15,0.227,0.336,1,3600.0,729.0,610.0,119.0,779.7,729.0,1046.3,681.4,570.2,111.2,779.7,681.4,978.1,39.57800963499796,92.07144273111878,219.24229200599999,755.5697001953125,9.972862359910543,254.13201630160813
247,40.175747,-7.8260803,728.0,2021-08-22 16:00:00,28.6,45,15.6,28.5,0.0,0.0,0.0,0.0,0,1017.5,937.6,1,0,1,0,0.49,2.14,15.8,20.9,319,319,40.7,32.4,22.9,20.4,16.8,0.108,0.149,0.227,0.336,1,3600.0,611.0,508.0,103.0,762.3,611.0,891.2,546.0,453.9,92.0,762.3,546.0,796.4,43.545790300391054,91.37058896138863,222.61458741599998,763.7217001953126,11.558827509017371,257.5490085435109
246,40.175747,-7.8260803,728.0,2021-08-22 17:00:00,27.1,46,14.5,26.2,0.0,0.0,0.0,0.0,0,1017.5,937.2,0,0,0,0,0.38,1.93,16.4,22.8,320,321,43.6,31.5,23.2,20.5,16.8,0.108,0.149,0.227,0.336,1,3600.0,465.0,382.0,83.0,743.5,465.0,687.2,387.2,318.1,69.1,743.5,387.2,572.2,42.58751777334681,90.90813060189437,225.75834710399997,771.6037001953125,11.154586416385973,260.7725034552567
245,40.175747,-7.8260803,728.0,2021-08-22 18:00:00,25.5,50,14.4,25.0,0.0,0.0,0.0,0.0,0,1017.4,936.7,0,0,0,0,0.24,1.63,13.6,19.7,323,322,41.4,30.2,23.5,20.5,16.8,0.108,0.149,0.227,0.335,1,3600.0,276.0,209.0,67.0,624.0,276.0,448.0,197.6,149.7,48.0,624.0,197.6,320.8,35.823925948987196,90.02630495290987,228.50407890399995,779.1977001953126,8.539634695164104,263.68812104804886
244,40.175747,-7.8260803,728.0,2021-08-22 19:00:00,23.1,57,14.3,22.9,0.0,0.0,0.0,0.0,0,1017.7,936.4,0,0,0,0,0.11,1.2,11.4,19.5,325,326,34.6,28.4,23.6,20.5,16.8,0.108,0.149,0.227,0.335,1,3075.62,92.0,55.0,37.0,352.0,92.0,189.9,28.7,17.1,11.5,196.6,26.0,59.2,28.94344952016907,88.57176671239341,230.65235597999995,786.3597001953126,6.203839863193447,266.1437559571681
243,40.175747,-7.8260803,728.0,2021-08-22 20:00:00,21.4,63,14.2,21.3,0.0,0.0,0.0,0.0,0,1018.1,936.3,0,0,0,0,0.07,0.94,10.0,19.7,330,336,28.8,26.5,23.7,20.5,16.8,0.108,0.149,0.227,0.335,0,0.0,2.0,0.0,2.0,0.0,2.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.22411746768464,87.25984345151944,232.37101892999996,793.2157001953126,4.79115783037985,268.2694701855434
242,40.175747,-7.8260803,728.0,2021-08-22 21:00:00,20.5,67,14.1,20.3,0.0,0.0,0.0,0.0,0,1018.1,936.1,0,0,0,0,0.04,0.8,10.3,20.7,331,337,26.3,25.0,23.8,20.5,16.8,0.108,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290635566056523,86.31994798276897,233.84256601799996,799.9097001953126,4.25662893538757,270.2069478532489
241,40.175747,-7.8260803,728.0,2021-08-22 22:00:00,19.8,69,14.1,19.8,0.0,0.0,0.0,0.0,0,1018.0,935.8,0,0,0,0,0.03,0.71,9.5,19.9,335,340,25.6,23.8,23.7,20.5,16.8,0.108,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.475933454787516,85.7601910581163,235.18012965199995,806.4777001953125,3.7792573855943963,272.0363142230308
240,40.175747,-7.8260803,728.0,2021-08-22 23:00:00,19.5,71,14.2,19.6,0.0,0.0,0.0,0.0,0,1017.8,935.5,0,0,0,0,0.02,0.65,8.4,17.4,335,347,23.8,22.8,23.7,20.5,16.8,0.108,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799070278258554,85.31179022690394,236.41343805599996,812.9917001953125,3.3591709792357016,273.78732219815805
239,40.175747,-7.8260803,728.0,2021-08-23 00:00:00,19.2,71,13.8,19.1,0.0,0.0,0.0,0.0,0,1017.7,935.3,0,0,0,0,0.02,0.64,9.4,18.6,337,351,20.5,22.0,23.5,20.5,16.8,0.108,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250364397271962,85.17975391480363,237.62878565799997,819.4517001953126,3.4688553714056702,275.5175839432067
238,40.175747,-7.8260803,728.0,2021-08-23 01:00:00,18.6,74,13.8,18.8,0.0,0.0,0.0,0.0,0,1017.3,934.8,0,0,0,0,0.01,0.56,6.8,12.6,342,358,22.7,21.3,23.4,20.5,16.8,0.108,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508289474150807,84.61914650439915,238.68620206999998,825.8037001953126,2.8178027561975467,277.12518482822253
237,40.175747,-7.8260803,728.0,2021-08-23 02:00:00,18.5,73,13.6,18.7,0.0,0.0,0.0,0.0,0,1016.6,934.2,0,0,0,0,0.01,0.58,7.0,11.5,339,358,17.3,20.7,23.2,20.5,16.8,0.108,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668381531498486,84.6375978963528,239.77871430199997,832.1377001953125,2.853499643895565,278.7525428408148
236,40.175747,-7.8260803,728.0,2021-08-23 03:00:00,18.1,72,13.0,18.3,0.0,0.0,0.0,0.0,0,1016.2,933.7,0,0,0,0,0.01,0.59,5.5,9.9,349,19,16.9,20.2,23.1,20.5,16.8,0.108,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82565779992025,84.6851849740817,240.88856799799996,838.3997001953126,2.662971979959872,280.38031701676204
235,40.175747,-7.8260803,728.0,2021-08-23 04:00:00,18.2,68,12.3,17.9,0.0,0.0,0.0,0.0,0,1015.9,933.4,0,0,0,0,0.02,0.66,6.8,10.4,25,70,15.5,19.6,22.9,20.5,16.8,0.108,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711230278529456,84.73278776270072,242.16357849399995,844.6797001953125,2.8617758317275053,282.12159219931675
234,40.175747,-7.8260803,728.0,2021-08-23 05:00:00,18.2,63,11.1,17.4,0.0,0.0,0.0,0.0,0,1015.7,933.2,0,0,0,0,0.03,0.77,7.6,12.5,59,78,18.0,19.1,22.7,20.5,16.8,0.108,0.15,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424709912220763,84.84560908007234,243.63780937999994,850.9597001953125,3.0258032758338893,283.9976130593526
233,40.175747,-7.8260803,728.0,2021-08-23 06:00:00,19.2,57,10.5,18.4,0.0,0.0,0.0,0.0,0,1015.7,933.5,0,0,0,0,0.06,0.96,6.6,11.3,61,73,18.0,18.7,22.5,20.5,16.8,0.108,0.15,0.227,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,22.1,18.330419948565147,85.70271267734107,245.43987651399993,857.4197001953125,3.2393263646432526,286.1212932411909
232,40.175747,-7.8260803,728.0,2021-08-23 07:00:00,22.5,60,14.3,23.4,0.0,0.0,0.0,0.0,0,1015.9,934.6,0,0,0,0,0.05,1.1,4.0,9.7,80,86,16.2,19.2,22.3,20.5,16.8,0.108,0.15,0.227,0.335,1,2560.94,69.0,40.0,29.0,281.0,69.0,152.6,128.2,74.3,53.9,350.6,102.7,283.5,17.123677935267917,85.9799361134682,247.38872675399995,864.4737001953125,2.954014543939962,288.4273839334251
231,40.175747,-7.8260803,728.0,2021-08-23 08:00:00,26.5,38,11.1,26.0,0.0,0.0,0.0,0.0,0,1015.9,935.6,0,0,0,0,0.19,2.14,5.4,10.5,94,86,16.6,21.0,22.2,20.5,16.8,0.108,0.15,0.227,0.335,1,3600.0,244.0,181.0,63.0,588.2,244.0,411.7,318.4,236.2,82.2,588.2,318.4,537.2,26.741241717630494,89.8433639455173,250.92143070599994,872.2477001953125,5.503077589345349,291.90817843412566
230,40.175747,-7.8260803,728.0,2021-08-23 09:00:00,29.0,30,9.6,27.8,0.0,0.0,0.0,0.0,0,1016.0,936.3,0,0,0,0,0.35,2.8,7.6,10.5,87,84,22.0,23.4,22.2,20.5,16.8,0.108,0.149,0.227,0.335,1,3600.0,432.0,352.0,80.0,719.8,432.0,654.2,505.7,412.1,93.6,719.8,505.7,765.9,36.57660270587639,92.33750191693628,255.27124792599994,880.4717001953126,8.768213003636706,295.99859916469495
229,40.175747,-7.8260803,728.0,2021-08-23 10:00:00,30.8,27,9.7,29.9,0.0,0.0,0.0,0.0,0,1015.8,936.6,0,0,0,0,0.49,3.25,8.3,11.2,85,84,25.2,26.0,22.3,20.5,16.8,0.108,0.149,0.226,0.335,1,3600.0,610.0,518.0,92.0,802.3,610.0,863.8,673.6,572.0,101.6,802.3,673.6,953.9,41.55193056099852,93.48376784498541,260.07875592799996,889.0197001953126,10.666378912697407,300.4322317237761
228,40.175747,-7.8260803,728.0,2021-08-23 11:00:00,32.4,24,9.4,32.3,0.0,0.0,0.0,0.0,0,1015.5,936.7,0,0,0,0,0.6,3.68,7.8,10.4,103,104,24.8,28.6,22.5,20.5,16.9,0.108,0.149,0.226,0.335,1,3600.0,749.0,650.0,99.0,847.6,749.0,1026.0,794.6,689.6,105.0,847.6,794.6,1088.4,44.49774496259168,94.43425651745467,265.33487108799994,897.8557001953126,11.865966433204285,305.1928174116001
227,40.175747,-7.8260803,728.0,2021-08-23 12:00:00,33.1,24,9.7,33.4,0.0,0.0,0.0,0.0,0,1014.7,936.1,0,0,0,0,0.68,3.85,9.1,11.3,99,99,25.2,30.6,22.7,20.5,16.9,0.108,0.149,0.226,0.335,1,3600.0,839.0,736.0,103.0,871.5,839.0,1129.8,861.7,755.9,105.8,871.5,861.7,1160.3,40.98046875,94.43683624267578,212.515625,739.4306030273438,10.56324291229248,247.09375
