index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
445,39.40246,-8.577362,59.0,2018-06-04 10:00:00,18.3,63,11.2,16.1,0.0,0.0,0.0,0.0,2,1018.0,1011.0,64,45,21,36,0.28,0.77,17.0,23.1,283,285,34.6,18.3,16.9,17.0,15.0,0.203,0.243,0.279,0.256,1,3600.0,445.0,193.0,252.0,260.8,445.0,983.6,483.4,209.6,273.7,260.8,483.4,1068.5,16.316623357335228,84.48983984704654,58.02953521363867,329.58102783203117,4.62917416184847,80.5866967166844
444,39.40246,-8.577362,59.0,2018-06-04 11:00:00,19.3,58,10.8,17.2,0.1,0.1,0.0,0.0,51,1017.9,1010.9,100,100,25,27,0.38,0.94,18.6,25.2,285,287,37.4,19.3,17.1,17.0,15.0,0.203,0.243,0.279,0.256,1,3600.0,625.0,376.0,249.0,439.8,625.0,1136.3,657.2,395.4,261.8,439.8,657.2,1194.9,19.743937574831598,85.60007727956676,60.285198301638665,336.45902783203115,5.845821396604913,83.27037773606723
443,39.40246,-8.577362,59.0,2018-06-04 12:00:00,17.9,64,11.1,15.7,0.1,0.1,0.0,0.0,51,1017.9,1010.9,100,87,60,95,0.31,0.73,16.9,23.5,272,276,38.9,19.4,17.0,17.0,15.0,0.206,0.243,0.279,0.256,1,3600.0,517.0,198.0,319.0,213.4,517.0,1233.6,528.8,202.5,326.3,213.4,528.8,1261.8,14.676508903503418,83.57672882080078,33.250022888183594,197.69029235839844,6.001561641693115,46.655757904052734
442,39.40246,-8.577362,59.0,2018-06-04 13:00:00,17.8,64,10.9,15.5,0.1,0.1,0.0,0.0,51,1017.7,1010.7,100,97,31,98,0.22,0.73,17.2,24.4,281,283,35.6,19.2,17.2,17.0,15.0,0.206,0.243,0.279,0.256,1,0.0,304.0,25.0,279.0,26.2,304.0,1268.7,303.1,24.9,278.1,26.2,303.1,1264.7,12.272846268114137,84.3613085627787,35.04128475218359,204.29829235839844,4.595480979481903,49.04993316552094
441,39.40246,-8.577362,59.0,2018-06-04 14:00:00,18.0,63,10.9,15.6,0.0,0.0,0.0,0.0,3,1017.5,1010.5,100,87,34,97,0.25,0.75,18.5,25.1,291,291,35.6,19.3,17.3,17.0,15.0,0.205,0.243,0.279,0.256,1,0.0,363.0,29.0,334.0,31.1,363.0,1239.3,352.5,28.2,324.3,31.1,352.5,1203.4,13.798292720317798,84.73289851573527,36.90178557418359,210.94229235839845,5.160432883771471,51.34716700987389
440,39.40246,-8.577362,59.0,2018-06-04 15:00:00,17.8,63,10.6,15.4,0.0,0.0,0.0,0.0,3,1017.4,1010.4,100,77,54,97,0.22,0.76,18.2,25.5,288,289,36.7,19.2,17.5,17.0,15.0,0.204,0.242,0.279,0.256,1,0.0,309.0,21.0,288.0,24.3,309.0,1147.5,291.4,19.8,271.6,24.3,291.4,1082.1,14.078368517671574,84.80624531370405,38.74280471218359,217.55029235839845,5.134201262290446,53.615220645112245
439,39.40246,-8.577362,59.0,2018-06-04 16:00:00,17.6,66,11.2,15.1,0.1,0.1,0.0,0.0,51,1017.6,1010.6,100,85,59,87,0.21,0.68,19.1,26.9,286,288,36.7,19.2,17.6,17.0,15.0,0.204,0.242,0.279,0.256,1,354.35,299.0,54.0,245.0,71.8,299.0,999.5,271.9,49.1,222.8,71.8,271.9,909.0,13.346455881826007,83.75525473832602,40.41664994018359,224.12229235839845,4.663901397683481,55.715113237626646
438,39.40246,-8.577362,59.0,2018-06-04 17:00:00,17.4,67,11.2,15.1,0.1,0.1,0.0,0.0,51,1017.4,1010.4,100,68,62,58,0.18,0.66,18.2,26.1,284,285,38.2,19.0,17.7,17.0,15.0,0.205,0.242,0.279,0.256,1,1022.21,257.0,57.0,200.0,94.1,257.0,805.3,222.1,49.3,172.9,94.1,222.1,696.0,11.675879231007311,82.60277005663558,42.02388887018359,230.65829235839846,3.8417957755096754,57.74583445284907
437,39.40246,-8.577362,59.0,2018-06-04 18:00:00,16.9,70,11.5,14.7,0.0,0.0,0.0,0.0,3,1017.3,1010.3,100,63,62,24,0.14,0.57,17.8,25.9,284,286,34.9,18.6,17.8,17.0,15.0,0.205,0.242,0.279,0.256,1,199.5,170.0,29.0,141.0,66.7,170.0,578.3,134.5,22.9,111.6,66.7,134.5,457.6,10.697572046721689,81.70324294091122,43.44552527018359,237.10429235839845,3.3730828648076594,59.59260079490961
436,39.40246,-8.577362,59.0,2018-06-04 19:00:00,16.0,76,11.7,14.5,0.1,0.1,0.0,0.0,51,1017.4,1010.3,60,25,31,63,0.08,0.44,13.5,20.5,279,285,33.8,18.1,17.8,17.0,15.0,0.205,0.242,0.279,0.256,1,1543.79,102.0,28.0,74.0,111.5,102.0,333.9,64.1,17.6,46.5,111.5,64.1,210.0,7.138039286796514,79.21162720583068,44.52596893418359,243.38829235839845,2.074674210590602,61.10516677356583
435,39.40246,-8.577362,59.0,2018-06-04 20:00:00,14.8,80,11.5,13.9,0.0,0.0,0.0,0.0,1,1017.4,1010.3,34,14,12,46,0.03,0.33,9.3,18.7,286,295,24.8,17.3,17.8,17.0,15.0,0.205,0.242,0.279,0.256,0,131.67,25.0,8.0,17.0,69.4,25.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,4.876366331009209,76.85829631850463,45.36315481418359,249.45629235839846,1.3769362565915768,62.37112976281742
434,39.40246,-8.577362,59.0,2018-06-04 21:00:00,13.7,86,11.4,13.2,0.0,0.0,0.0,0.0,0,1017.9,1010.8,12,9,1,10,0.0,0.22,6.3,15.9,301,309,16.6,16.4,17.7,17.0,15.0,0.205,0.242,0.279,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4401738332198453,73.78667409644032,45.90864196618359,255.32629235839846,0.9896932361769765,63.34369055742708
433,39.40246,-8.577362,59.0,2018-06-04 22:00:00,12.6,92,11.3,12.0,0.0,0.0,0.0,0.0,0,1018.0,1010.8,18,15,7,0,0.0,0.12,6.7,12.6,286,307,9.7,15.5,17.5,17.0,15.0,0.205,0.242,0.279,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010139390607989,70.08596272163545,46.19718150218359,260.9982923583985,0.8792263368309071,64.05134572608125
432,39.40246,-8.577362,59.0,2018-06-04 23:00:00,12.2,93,11.2,11.6,0.0,0.0,0.0,0.0,1,1017.7,1010.5,36,30,15,0,0.0,0.1,6.6,10.7,257,303,8.6,14.9,17.3,17.0,15.0,0.205,0.242,0.279,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6662777391666794,67.09815524680961,46.44228214818359,266.5982923583985,0.7944058606308759,64.70501059518496
431,39.40246,-8.577362,59.0,2018-06-05 00:00:00,12.0,94,11.1,11.5,0.0,0.0,0.0,0.0,1,1018.0,1010.8,30,32,2,0,0.0,0.09,5.8,11.2,240,276,7.9,15.7,17.4,17.0,15.0,0.203,0.242,0.279,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2031613893155653,64.39770809288454,46.649209224183586,272.16229235839853,0.6891425679308176,65.3119097642984
430,39.40246,-8.577362,59.0,2018-06-05 01:00:00,12.7,92,11.4,12.4,0.0,0.0,0.0,0.0,1,1017.8,1010.7,28,27,6,0,0.0,0.12,5.0,12.5,249,282,8.3,15.1,17.2,17.0,15.0,0.203,0.242,0.279,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9291709102256651,63.2361647302532,46.93985488818359,277.85229235839853,0.6285194775582245,66.00345447478365
429,39.40246,-8.577362,59.0,2018-06-05 02:00:00,12.5,92,11.2,12.2,0.0,0.0,0.0,0.0,3,1017.3,1010.2,80,47,15,96,0.0,0.12,4.7,13.6,270,292,7.6,14.6,17.0,17.0,15.0,0.204,0.242,0.279,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581373361758086,62.29650412294486,47.22628829618359,283.5062923583985,0.5911671596087378,66.68268435033494
428,39.40246,-8.577362,59.0,2018-06-05 03:00:00,12.7,91,11.3,12.4,0.0,0.0,0.0,0.0,2,1017.0,1009.9,68,53,31,5,0.0,0.13,4.7,13.1,279,302,7.6,14.4,16.8,17.0,15.0,0.204,0.242,0.279,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511689565419146,62.102772774366834,47.55326466818359,289.1962923583985,0.5852725970085412,67.39975608085297
427,39.40246,-8.577362,59.0,2018-06-05 04:00:00,12.5,92,11.2,11.9,0.0,0.0,0.0,0.0,2,1016.8,1009.7,70,50,38,9,0.0,0.11,6.1,12.3,273,302,7.6,14.1,16.7,17.0,15.0,0.204,0.242,0.279,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379630114680035,61.7438569593114,47.83969807618359,294.8502923583985,0.6162083832739185,68.06883678781959
426,39.40246,-8.577362,59.0,2018-06-05 05:00:00,12.5,92,11.3,12.0,0.0,0.0,0.0,0.0,3,1016.8,1009.7,88,54,26,78,0.0,0.11,6.2,12.8,280,308,7.9,13.9,16.5,17.0,15.0,0.204,0.242,0.279,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346556772297328,61.50195258526781,48.12613148418359,300.5042923583985,0.611209814694589,68.7330550266117
425,39.40246,-8.577362,59.0,2018-06-05 06:00:00,13.8,87,11.6,13.6,0.0,0.0,0.0,0.0,3,1017.0,1009.9,100,92,24,14,0.01,0.21,4.3,10.2,265,309,7.9,14.1,16.3,16.9,15.0,0.204,0.242,0.279,0.256,1,0.0,22.0,6.0,16.0,56.1,22.0,83.3,49.6,13.5,36.1,95.7,29.1,188.0,1.9717043443196847,63.43641060655101,48.636077726183586,306.3922923583985,0.612421503324068,69.63705202826412
424,39.40246,-8.577362,59.0,2018-06-05 07:00:00,15.0,81,11.8,15.0,0.0,0.0,0.0,0.0,2,1017.1,1010.0,79,80,10,2,0.06,0.32,3.8,6.0,287,303,8.6,14.8,16.2,16.9,15.0,0.204,0.242,0.279,0.256,1,1397.27,95.0,25.0,70.0,106.6,95.0,311.7,132.7,34.9,97.8,106.6,132.7,435.6,2.4043957350391145,67.07815062690241,49.441408420183585,312.4962923583985,0.6894004048042198,70.8565165369588
423,39.40246,-8.577362,59.0,2018-06-05 08:00:00,16.3,72,11.3,15.5,0.0,0.0,0.0,0.0,2,1017.1,1010.0,75,51,10,76,0.14,0.52,8.4,11.2,317,318,18.4,15.9,16.1,16.9,15.0,0.204,0.242,0.279,0.256,1,3600.0,239.0,103.0,136.0,245.8,239.0,556.9,289.9,124.9,165.0,245.8,289.9,675.5,4.274568451130984,73.5229735413784,50.72404037218359,318.8342923583985,1.0871084300430243,72.58057662644606
422,39.40246,-8.577362,59.0,2018-06-05 09:00:00,17.5,65,10.8,16.2,0.2,0.2,0.0,0.0,51,1017.2,1010.2,68,69,10,1,0.22,0.71,10.5,13.8,301,303,22.7,17.0,16.2,16.9,15.0,0.205,0.241,0.279,0.256,1,3600.0,362.0,168.0,194.0,284.0,362.0,786.1,410.5,190.5,220.0,284.0,410.5,891.4,6.306806163945171,77.75118144829672,52.43790203218359,325.3882923583985,1.566534920857128,74.75712183767189
421,39.40246,-8.577362,59.0,2018-06-05 10:00:00,18.7,57,10.0,17.0,0.1,0.1,0.0,0.0,51,1016.9,1009.9,95,100,9,0,0.31,0.93,11.4,15.0,288,291,25.2,18.1,16.3,16.9,15.0,0.205,0.241,0.279,0.256,1,3600.0,506.0,275.0,231.0,371.4,506.0,983.8,549.6,298.7,250.9,371.4,549.6,1068.6,9.075291424736806,81.14207686061361,54.679348756183586,332.15829235839846,2.2884128886561745,77.47442020140815
420,39.40246,-8.577362,59.0,2018-06-05 11:00:00,19.4,54,9.8,17.5,0.1,0.1,0.0,0.0,51,1016.8,1009.8,100,100,18,0,0.36,1.04,13.6,17.7,292,294,29.2,19.1,16.5,16.9,15.0,0.204,0.241,0.279,0.256,1,3600.0,571.0,257.0,314.0,300.5,571.0,1136.5,600.4,270.2,330.2,300.5,600.4,1195.1,11.580065604943515,82.44152749440426,57.161947136183585,339.05429235839847,2.9862392564367446,80.42591628755542
419,39.40246,-8.577362,59.0,2018-06-05 12:00:00,19.9,53,9.9,18.1,0.1,0.1,0.0,0.0,51,1016.4,1009.4,100,100,34,0,0.38,1.1,13.8,18.2,285,288,32.8,20.5,16.8,17.0,14.9,0.189,0.234,0.288,0.277,1,3600.0,594.0,198.0,396.0,213.2,594.0,1233.8,607.6,202.5,405.1,213.2,607.6,1262.1,9.87646484375,81.08659362792969,35.18857955932617,204.4747772216797,3.517333984375,49.14378356933594
418,39.40246,-8.577362,59.0,2018-06-05 13:00:00,20.3,52,10.2,18.7,0.1,0.1,0.0,0.0,51,1016.2,1009.2,100,100,42,0,0.45,1.14,17.4,23.1,292,293,36.4,21.4,17.1,17.0,14.9,0.188,0.233,0.288,0.277,1,3600.0,728.0,450.0,278.0,471.2,728.0,1269.1,725.8,448.6,277.2,471.2,725.8,1265.2,11.63347013675814,83.43438785861025,37.89284791132617,211.53277722167968,4.10441314026315,52.34409450144511
417,39.40246,-8.577362,59.0,2018-06-05 14:00:00,20.3,53,10.5,18.7,0.0,0.0,0.0,0.0,2,1016.1,1009.1,64,50,31,0,0.43,1.12,17.1,22.9,292,294,38.5,21.9,17.3,17.0,14.9,0.186,0.233,0.288,0.277,1,3600.0,691.0,390.0,301.0,417.9,691.0,1239.9,671.1,378.7,292.3,417.9,671.1,1204.2,12.875038385467892,84.19987206244501,40.54077733932617,218.59077722167967,4.474086289818839,55.396416033385755
416,39.40246,-8.577362,59.0,2018-06-05 15:00:00,20.7,50,9.9,18.9,0.0,0.0,0.0,0.0,3,1015.7,1008.8,95,81,33,6,0.44,1.22,17.3,23.0,301,302,36.0,22.4,17.6,17.0,14.9,0.185,0.233,0.288,0.277,1,3600.0,704.0,468.0,236.0,541.5,704.0,1148.4,664.0,441.4,222.6,541.5,664.0,1083.2,14.549058437247087,84.97746880064416,43.41037673932617,225.72077722167967,5.023083090046291,58.63108547093732
415,39.40246,-8.577362,59.0,2018-06-05 16:00:00,19.9,54,10.3,17.2,0.0,0.0,0.0,0.0,3,1015.8,1008.8,100,100,33,0,0.36,1.07,19.7,26.9,305,305,39.6,22.4,17.9,17.0,14.9,0.183,0.233,0.288,0.277,1,3600.0,562.0,335.0,227.0,444.8,562.0,1000.7,511.3,304.8,206.5,444.8,511.3,910.4,15.398468420809571,84.37684028870648,45.95352629932617,232.70677722167966,5.223382982947459,61.5304166647053
414,39.40246,-8.577362,59.0,2018-06-05 17:00:00,18.7,60,10.9,16.4,0.0,0.0,0.0,0.0,3,1016.1,1009.1,100,100,47,0,0.2,0.85,17.1,24.1,300,302,39.6,21.5,18.1,17.0,14.9,0.183,0.233,0.288,0.277,1,2053.5,248.0,78.0,170.0,128.4,248.0,806.9,214.5,67.5,147.0,128.4,214.5,697.7,12.881814915904341,83.4161191458114,48.03859301932617,239.47677722167967,4.033215402051849,63.9876694161899
413,39.40246,-8.577362,59.0,2018-06-05 18:00:00,18.4,65,11.6,16.2,0.0,0.0,0.0,0.0,3,1016.0,1009.0,100,100,89,0,0.18,0.75,18.0,25.0,296,297,34.6,20.9,18.2,17.0,14.9,0.182,0.232,0.288,0.277,1,3600.0,249.0,89.0,160.0,203.8,249.0,580.2,197.3,70.5,126.8,203.8,197.3,459.6,13.033960879864047,82.98977163437772,49.835383469326175,246.19277722167968,3.994306142961744,66.17978620522963
412,39.40246,-8.577362,59.0,2018-06-05 19:00:00,17.1,75,12.6,15.3,0.0,0.0,0.0,0.0,3,1016.0,1009.0,100,94,98,0,0.08,0.49,17.3,25.8,287,289,34.6,19.8,18.3,17.0,14.9,0.182,0.232,0.288,0.277,1,0.0,34.0,0.0,34.0,0.0,34.0,336.0,21.5,0.0,21.5,0.0,21.5,212.3,10.61717544205882,81.0308920413334,51.03324376932618,252.67477722167968,3.041941408582075,67.82141253707977
411,39.40246,-8.577362,59.0,2018-06-05 20:00:00,16.4,82,13.3,15.9,0.0,0.0,0.0,0.0,3,1015.9,1008.9,80,44,68,0,0.04,0.34,10.5,16.9,286,294,31.7,19.0,18.3,17.0,14.9,0.182,0.232,0.288,0.277,0,0.0,10.0,0.0,10.0,0.0,10.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,7.090852855107887,79.75643471261968,51.862531669326174,259.03077722167967,1.882478749239273,69.12496795475137
410,39.40246,-8.577362,59.0,2018-06-05 21:00:00,15.8,85,13.2,15.5,0.0,0.0,0.0,0.0,1,1016.5,1009.4,29,18,22,0,0.0,0.27,8.6,16.9,303,310,19.1,18.1,18.3,17.0,14.9,0.182,0.232,0.288,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858866705011762,78.50377369125043,52.529910979326175,265.27877722167966,1.517792244384891,70.27204062129192
409,39.40246,-8.577362,59.0,2018-06-05 22:00:00,15.4,87,13.2,15.0,0.0,0.0,0.0,0.0,3,1016.7,1009.6,93,95,13,0,0.0,0.23,9.3,18.6,298,306,16.2,17.4,18.3,17.0,14.9,0.182,0.232,0.288,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61232291625715,77.42246671921679,53.094616549326176,271.45477722167965,1.4365159260032834,71.3166594332999
408,39.40246,-8.577362,59.0,2018-06-05 23:00:00,15.9,85,13.3,15.4,0.0,0.0,0.0,0.0,2,1016.3,1009.2,80,84,7,0,0.01,0.27,10.3,19.0,299,307,18.7,17.1,18.2,17.0,14.9,0.182,0.232,0.288,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918977593327127,77.3281061861117,53.765944849326175,277.72077722167967,1.499753675405596,72.46119270512033
407,39.40246,-8.577362,59.0,2018-06-06 00:00:00,14.5,91,13.0,14.6,0.0,0.0,0.0,0.0,1,1016.7,1009.6,37,22,29,0,0.0,0.15,5.6,16.2,285,307,18.7,16.9,18.1,17.0,14.9,0.183,0.232,0.288,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204435186389772,75.77513068492087,54.13557031332618,283.7347772216797,1.0627670688074744,73.30521515656683
406,39.40246,-8.577362,59.0,2018-06-06 01:00:00,14.6,89,12.8,14.6,0.0,0.0,0.0,0.0,1,1016.3,1009.2,20,13,14,0,0.0,0.18,6.5,16.8,276,298,10.4,16.3,18.0,17.0,14.9,0.183,0.232,0.288,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290315611088398,75.17086211817936,54.59023069532618,289.76677722167966,1.0730143840432633,74.22272831130861
405,39.40246,-8.577362,59.0,2018-06-06 02:00:00,13.8,92,12.5,13.7,0.0,0.0,0.0,0.0,2,1016.1,1009.0,54,51,13,0,0.0,0.13,5.7,15.8,288,305,10.1,15.6,17.9,17.0,14.9,0.183,0.232,0.288,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877584635237629,74.02296433572361,54.90404376732618,295.65477722167964,0.9709204966804478,74.99230601463225
404,39.40246,-8.577362,59.0,2018-06-06 03:00:00,14.7,90,13.0,14.9,0.0,0.0,0.0,0.0,3,1016.0,1008.9,88,92,8,0,0.0,0.18,5.1,14.6,278,303,9.4,15.5,17.7,17.0,14.9,0.183,0.232,0.288,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7189835170499372,73.6931945530287,55.32000404732618,301.70477722167965,0.9276407193150319,75.86421774135938
403,39.40246,-8.577362,59.0,2018-06-06 04:00:00,15.3,87,13.1,15.5,0.0,0.0,0.0,0.0,1,1016.0,1008.9,46,44,11,0,0.0,0.23,5.4,13.4,278,301,9.4,15.6,17.6,17.0,14.9,0.184,0.232,0.288,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949136721334033,74.29479190115052,55.88128715932618,307.86277722167966,0.9690890030356245,76.87701231627265
402,39.40246,-8.577362,59.0,2018-06-06 05:00:00,14.7,90,13.0,14.8,0.0,0.0,0.0,0.0,1,1015.8,1008.7,26,27,2,0,0.0,0.18,5.8,14.8,266,293,9.0,15.4,17.5,17.0,14.9,0.184,0.232,0.288,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9961870965527386,73.92868603128447,56.29724743932618,313.9127772216797,0.9714755779437554,77.73978279437839
401,39.40246,-8.577362,59.0,2018-06-06 06:00:00,15.0,90,13.3,15.0,0.0,0.0,0.0,0.0,0,1016.2,1009.1,19,18,5,0,0.02,0.18,7.0,14.8,291,309,10.4,15.2,17.3,17.0,14.9,0.184,0.232,0.288,0.277,1,59.89,25.0,7.0,18.0,65.3,25.0,83.7,56.4,15.8,40.6,111.1,33.1,188.7,4.2765781238604745,73.79056028095782,56.72110569932618,320.01677722167966,1.0254094776466904,78.6095165595237
400,39.40246,-8.577362,59.0,2018-06-06 07:00:00,16.7,81,13.5,16.9,0.0,0.0,0.0,0.0,0,1016.5,1009.5,9,9,1,0,0.07,0.36,6.4,10.5,313,319,12.6,16.0,17.2,17.0,14.9,0.184,0.232,0.288,0.277,1,3600.0,134.0,60.0,74.0,255.2,134.0,312.4,187.1,83.8,103.3,255.2,187.1,436.1,4.803676310802619,76.1192725771835,57.61147131132618,326.4267772216797,1.1309100989143532,79.94774719391327
399,39.40246,-8.577362,59.0,2018-06-06 08:00:00,18.2,70,12.7,16.9,0.0,0.0,0.0,0.0,1,1016.5,1009.5,41,45,1,0,0.19,0.62,14.4,19.7,328,329,27.4,17.1,17.2,17.0,14.9,0.184,0.232,0.288,0.277,1,3600.0,322.0,218.0,104.0,519.7,322.0,557.3,390.5,264.4,126.1,519.7,390.5,675.8,9.994627940332862,80.4429996062695,59.135781451326174,333.1067772216797,2.462552849805863,81.91572493633171
398,39.40246,-8.577362,59.0,2018-06-06 09:00:00,19.4,63,12.2,17.8,0.0,0.0,0.0,0.0,2,1016.6,1009.6,77,86,0,0,0.29,0.83,15.5,21.1,329,330,32.0,18.5,17.2,17.0,14.9,0.183,0.232,0.288,0.277,1,3600.0,475.0,324.0,151.0,547.4,475.0,786.3,538.6,367.4,171.2,547.4,538.6,891.6,13.921819542561733,83.23711681919468,61.13265406132617,340.0027772216797,3.6353333546765856,84.34992215587289
397,39.40246,-8.577362,59.0,2018-06-06 10:00:00,20.5,58,12.1,19.2,0.0,0.0,0.0,0.0,2,1016.6,1009.7,67,74,0,0,0.35,1.01,13.7,18.2,325,326,32.4,19.8,17.3,17.0,14.9,0.182,0.232,0.287,0.277,1,3600.0,559.0,373.0,186.0,503.6,559.0,983.9,607.2,405.1,202.0,503.6,607.2,1068.7,16.574792265815258,85.4268267837675,63.52100321332617,347.0967772216797,4.458064320410316,87.16333920147903
396,39.40246,-8.577362,59.0,2018-06-06 11:00:00,22.0,52,11.8,21.3,0.0,0.0,0.0,0.0,3,1016.3,1009.4,83,92,0,0,0.45,1.26,13.4,17.6,329,329,29.9,21.2,17.5,17.0,14.9,0.181,0.232,0.287,0.277,1,3600.0,695.0,439.0,256.0,513.1,695.0,1136.6,730.8,461.6,269.2,513.1,730.8,1195.2,19.67679555597495,86.98918917006579,66.44009662132616,354.4607772216797,5.471431049938681,90.48087520075369
395,39.40246,-8.577362,59.0,2018-06-06 12:00:00,21.9,52,11.7,21.0,0.0,0.0,0.0,0.0,3,1016.8,1009.9,100,100,32,0,0.41,1.25,12.1,15.7,330,328,29.9,22.1,17.7,17.0,14.9,0.183,0.232,0.288,0.277,1,3600.0,614.0,312.0,302.0,335.9,614.0,1234.0,628.1,319.2,308.9,335.9,628.1,1262.4,10.647378921508789,81.6125259399414,36.78125,211.42620849609375,3.7430007457733154,51.18675231933594
394,39.40246,-8.577362,59.0,2018-06-06 13:00:00,20.9,57,12.1,19.2,0.0,0.0,0.0,0.0,3,1016.9,1010.0,95,100,9,0,0.31,1.07,15.9,21.3,321,321,32.4,22.2,17.9,17.0,14.9,0.182,0.232,0.288,0.277,1,0.0,419.0,53.0,366.0,55.5,419.0,1269.4,417.8,52.8,364.9,55.5,417.8,1265.7,13.650933500265364,85.30378778842586,39.27174636,218.59220849609375,4.896452436086223,54.19992488086513
393,39.40246,-8.577362,59.0,2018-06-06 14:00:00,22.2,53,12.2,21.3,0.0,0.0,0.0,0.0,3,1016.9,1010.0,91,100,2,0,0.43,1.25,13.6,17.8,310,312,33.8,22.9,18.2,17.0,14.9,0.181,0.232,0.288,0.277,1,3600.0,636.0,359.0,277.0,384.4,636.0,1240.5,617.7,348.7,269.0,384.4,617.7,1204.9,15.260417348326186,86.85419997229732,42.154772326,225.99220849609375,5.4217865626323345,57.49698135137757
392,39.40246,-8.577362,59.0,2018-06-06 15:00:00,21.6,55,12.1,19.9,0.0,0.0,0.0,0.0,2,1017.0,1010.1,76,85,0,0,0.4,1.16,17.8,24.2,312,312,37.1,23.2,18.4,17.0,14.9,0.18,0.232,0.287,0.277,1,3600.0,610.0,341.0,269.0,394.2,610.0,1149.3,575.5,321.7,253.8,394.2,575.5,1084.2,18.488226628245094,86.90251886196718,44.844034516,233.28420849609375,6.745868581235645,60.57659466735214
391,39.40246,-8.577362,59.0,2018-06-06 16:00:00,21.7,54,12.0,20.1,0.0,0.0,0.0,0.0,3,1016.9,1010.0,87,96,0,1,0.4,1.19,17.1,22.7,314,316,37.4,23.5,18.7,17.0,14.9,0.178,0.231,0.287,0.277,1,3600.0,609.0,354.0,255.0,469.4,609.0,1001.8,554.2,322.2,232.1,469.4,554.2,911.7,18.648887809854482,86.97643428207152,47.605168324,240.59420849609376,6.580880548045033,63.70022649627157
