index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
198,40.386642,-7.8591614,439.0,2010-07-21 17:00:00,22.4,46,10.1,19.9,0.0,0.0,0.0,0.0,1,1012.4,962.5,22,0,0,72,0.39,1.47,17.4,23.2,308,311,42.1,29.4,24.6,21.6,16.8,0.099,0.157,0.243,0.35,1,3600.0,550.0,421.0,129.0,698.6,550.0,798.3,475.9,364.3,111.6,698.6,475.9,690.7,38.08446783801382,90.13207642271581,132.696428072,446.1737465820313,10.499705592931095,152.21631262243622
197,40.386642,-7.8591614,439.0,2010-07-21 18:00:00,21.3,49,10.0,18.9,0.0,0.0,0.0,0.0,0,1012.3,962.3,17,0,0,56,0.28,1.31,16.6,22.2,311,313,40.0,28.0,24.7,21.6,16.8,0.099,0.157,0.243,0.35,1,3600.0,382.0,293.0,89.0,676.1,382.0,574.1,302.4,231.9,70.4,676.1,302.4,454.4,35.06656808524152,89.48310619622629,135.379423016,453.7117465820313,9.189037823576301,155.0777895540568
196,40.386642,-7.8591614,439.0,2010-07-21 19:00:00,20.3,54,10.8,18.2,0.0,0.0,0.0,0.0,1,1012.7,962.5,22,0,0,75,0.17,1.09,15.9,22.7,309,312,36.7,26.1,24.7,21.6,16.8,0.099,0.157,0.243,0.35,1,3600.0,183.0,115.0,68.0,460.1,183.0,331.1,114.7,72.1,42.6,460.1,114.7,207.5,31.417906120941375,88.534265306071,137.69134548,461.0697465820313,7.741079294815459,157.66909907380438
195,40.386642,-7.8591614,439.0,2010-07-21 20:00:00,18.6,61,11.0,16.9,0.0,0.0,0.0,0.0,1,1012.9,962.4,26,0,0,85,0.07,0.82,13.3,22.2,308,312,33.8,23.9,24.6,21.6,16.8,0.099,0.157,0.243,0.35,0,849.54,35.0,14.0,21.0,122.3,35.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289937590730446,87.19418940876768,139.49574412799998,468.12174658203134,5.605214013799177,159.88272872879293
194,40.386642,-7.8591614,439.0,2010-07-21 21:00:00,17.3,68,11.3,16.4,0.0,0.0,0.0,0.0,1,1013.6,962.8,28,0,0,92,0.02,0.63,8.7,15.8,308,315,28.4,22.2,24.5,21.6,16.8,0.099,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73451313000819,85.83055312558356,140.87857625599997,474.9397465820313,3.665844430992164,161.7843260626231
193,40.386642,-7.8591614,439.0,2010-07-21 22:00:00,16.5,73,11.6,16.1,0.0,0.0,0.0,0.0,1,1014.2,963.3,26,0,0,86,0.01,0.51,5.8,11.4,292,305,18.7,21.0,24.3,21.6,16.8,0.099,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012946981303642,84.72301683405614,141.994611968,481.6137465820313,2.717518035625262,163.48681439672984
192,40.386642,-7.8591614,439.0,2010-07-21 23:00:00,15.7,78,11.9,15.6,0.0,0.0,0.0,0.0,1,1014.2,963.1,20,0,0,67,0.0,0.39,4.2,9.5,290,299,13.7,20.0,24.1,21.6,16.8,0.099,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539890378802198,83.57822103814573,142.86263974399998,488.14374658203127,2.1505660338936137,165.0005339428019
191,40.386642,-7.8591614,439.0,2010-07-22 00:00:00,14.8,84,12.1,14.8,0.0,0.0,0.0,0.0,0,1014.2,963.0,5,0,0,16,0.0,0.27,4.7,8.4,279,301,10.8,19.1,23.9,21.6,16.8,0.099,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933958696165957,82.01556286813621,143.46011340799998,494.51174658203126,1.8098250361795027,166.30536461582142
190,40.386642,-7.8591614,439.0,2010-07-22 01:00:00,14.0,90,12.3,14.1,0.0,0.0,0.0,0.0,0,1014.0,962.6,0,0,0,0,0.0,0.16,4.3,6.9,275,309,10.1,18.2,23.6,21.6,16.8,0.099,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872087774389133,79.97020127352687,143.81474596799998,500.73574658203125,1.4079526267644702,167.41945106460386
189,40.386642,-7.8591614,439.0,2010-07-22 02:00:00,13.8,90,12.1,13.9,0.0,0.0,0.0,0.0,0,1013.7,962.3,0,0,0,0,0.0,0.16,3.7,6.6,281,315,9.7,17.3,23.3,21.6,16.8,0.099,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221780477574992,79.38134841295944,144.16468140799998,506.92374658203124,1.2872066925815886,168.51726841224175
188,40.386642,-7.8591614,439.0,2010-07-22 03:00:00,13.7,90,12.2,14.0,0.0,0.0,0.0,0.0,0,1013.4,962.0,0,0,0,0,0.0,0.15,3.0,6.1,284,320,9.4,16.6,23.0,21.6,16.8,0.099,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861260884604847,79.200736727595,144.51226828799997,513.0937465820313,1.2209884532932431,169.6031807329167
187,40.386642,-7.8591614,439.0,2010-07-22 04:00:00,13.4,93,12.2,13.8,0.0,0.0,0.0,0.0,0,1013.5,962.1,0,0,0,0,0.0,0.11,1.8,5.9,270,322,9.0,15.9,22.7,21.6,16.8,0.099,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848773670073821,78.17056548559196,144.75064712799997,519.2097465820312,1.0465390151556706,170.59836549376212
186,40.386642,-7.8591614,439.0,2010-07-22 05:00:00,13.1,95,12.2,13.6,0.0,0.0,0.0,0.0,0,1013.6,962.1,2,2,0,0,0.0,0.08,1.1,6.3,270,329,9.0,15.4,22.4,21.6,16.8,0.099,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1185811651065265,77.08881136037607,144.91739488799996,525.2717465820313,0.9264287618323717,171.52770348351936
185,40.386642,-7.8591614,439.0,2010-07-22 06:00:00,12.9,96,12.2,13.4,0.0,0.0,0.0,0.0,0,1014.1,962.6,0,0,0,0,0.01,0.07,1.4,6.0,360,343,9.0,15.1,22.1,21.6,16.8,0.099,0.157,0.243,0.35,1,38.25,15.0,6.0,9.0,66.8,15.0,60.6,35.1,14.0,21.0,131.1,17.9,141.7,5.8904733339330955,76.29105791847684,145.04891424799996,531.2977465820312,0.8890407794858343,172.41846811352295
184,40.386642,-7.8591614,439.0,2010-07-22 07:00:00,14.6,89,12.8,15.1,0.0,0.0,0.0,0.0,0,1014.2,962.9,0,0,0,0,0.06,0.19,2.6,5.4,344,352,11.2,16.9,21.9,21.6,16.8,0.1,0.157,0.243,0.35,1,3600.0,142.0,93.0,49.0,465.1,142.0,264.9,208.3,136.4,71.9,465.1,208.3,388.6,6.462477854030861,76.79783631086238,145.45451055999996,537.6297465820312,0.9781408821679941,173.53515978077715
183,40.386642,-7.8591614,439.0,2010-07-22 08:00:00,17.4,72,12.2,17.3,0.0,0.0,0.0,0.0,0,1014.6,963.8,0,0,0,0,0.18,0.56,5.0,6.4,339,344,15.8,20.1,21.8,21.6,16.8,0.1,0.157,0.243,0.35,1,3600.0,331.0,256.0,75.0,665.0,331.0,510.1,408.3,315.8,92.5,665.0,408.3,629.2,9.519025689056017,80.28428843009307,146.67106463999997,544.4657465820312,1.5075322285776418,175.29045371800524
182,40.386642,-7.8591614,439.0,2010-07-22 09:00:00,19.6,61,12.0,19.2,0.0,0.0,0.0,0.0,1,1014.7,964.3,22,0,0,75,0.31,0.88,6.8,8.6,342,345,20.5,22.8,21.9,21.6,16.8,0.099,0.157,0.243,0.35,1,3600.0,525.0,435.0,90.0,778.0,525.0,740.8,600.5,497.6,102.9,778.0,600.5,847.3,14.43775547031396,83.77843446663289,148.56705712799996,551.6977465820312,2.5171299991549754,177.58150622304234
181,40.386642,-7.8591614,439.0,2010-07-22 10:00:00,21.6,55,12.2,22.0,0.0,0.0,0.0,0.0,1,1015.0,964.9,29,0,0,98,0.43,1.16,8.3,9.9,342,350,25.6,25.5,22.0,21.6,16.8,0.099,0.157,0.243,0.35,1,3600.0,694.0,575.0,119.0,809.4,694.0,941.2,757.9,627.9,130.0,809.4,757.9,1027.9,19.32197581266465,86.03622405504096,150.96611116799997,559.2897465820312,3.6978304249721807,180.2783071490664
180,40.386642,-7.8591614,439.0,2010-07-22 11:00:00,23.3,50,12.3,24.3,0.0,0.0,0.0,0.0,1,1014.5,964.7,24,0,0,80,0.53,1.43,9.2,11.2,339,345,28.1,27.8,22.2,21.5,16.8,0.099,0.157,0.243,0.35,1,3600.0,816.0,647.0,169.0,780.8,816.0,1097.9,861.2,682.9,178.4,780.8,861.2,1158.7,23.35340272892778,87.54887908959014,153.83135436799998,567.1877465820312,4.795762386884418,183.34600540634725
179,40.386642,-7.8591614,439.0,2010-07-22 12:00:00,24.7,44,11.8,25.7,0.0,0.0,0.0,0.0,1,1014.4,964.8,25,1,0,79,0.6,1.72,10.0,12.0,334,339,29.5,29.8,22.5,21.5,16.8,0.099,0.157,0.243,0.35,1,3600.0,892.0,687.0,205.0,758.6,892.0,1199.9,915.0,704.7,210.3,758.6,915.0,1230.8,28.906097412109375,90.679443359375,120.046875,414.5483093261719,7.325531959533691,139.0625
178,40.386642,-7.8591614,439.0,2010-07-22 13:00:00,25.7,40,11.3,26.7,0.0,0.0,0.0,0.0,1,1014.1,964.7,27,0,0,90,0.64,1.97,10.8,13.2,330,334,31.0,31.2,22.8,21.5,16.8,0.099,0.157,0.243,0.35,1,3600.0,927.0,736.0,191.0,786.1,927.0,1240.4,926.2,735.3,190.8,786.1,926.2,1239.3,31.772963192191927,90.72902515447028,123.82335948,422.87830932617186,8.199853078319473,142.9808537398379
177,40.386642,-7.8591614,439.0,2010-07-22 14:00:00,26.3,39,11.1,26.8,0.0,0.0,0.0,0.0,1,1013.8,964.5,25,0,0,82,0.64,2.1,12.4,15.2,324,329,32.8,32.0,23.2,21.5,16.8,0.099,0.156,0.242,0.349,1,3600.0,897.0,721.0,176.0,785.2,897.0,1216.6,872.6,701.4,171.2,785.2,872.6,1183.5,33.95137676630669,90.77862331901233,127.74874266399999,431.31630932617185,8.951476950168388,146.79894716206388
176,40.386642,-7.8591614,439.0,2010-07-22 15:00:00,26.8,37,11.0,26.6,0.0,0.0,0.0,0.0,1,1013.8,964.6,24,0,0,79,0.62,2.21,14.8,18.8,321,324,35.6,32.5,23.5,21.5,16.8,0.099,0.156,0.242,0.349,1,3600.0,854.0,721.0,133.0,845.3,854.0,1130.1,806.5,680.9,125.6,845.3,806.5,1067.3,37.41114181281458,90.88523982141058,131.87680657599998,439.84430932617187,10.25702490428909,150.75380060014766
175,40.386642,-7.8591614,439.0,2010-07-22 16:00:00,26.7,37,11.0,25.4,0.0,0.0,0.0,0.0,1,1013.9,964.7,21,0,0,69,0.55,2.2,17.1,22.3,318,321,38.9,32.2,23.8,21.5,16.8,0.098,0.156,0.242,0.349,1,3600.0,728.0,598.0,130.0,802.9,728.0,986.8,662.9,544.5,118.4,802.9,662.9,898.5,40.79356870075076,90.9348895602789,135.99007455999998,448.35430932617186,11.59922887719921,154.68591822357004
174,40.386642,-7.8591614,439.0,2010-07-22 17:00:00,26.1,39,10.9,23.6,0.0,0.0,0.0,0.0,0,1014.0,964.7,16,0,0,54,0.46,2.07,19.4,25.8,317,319,41.4,31.2,24.1,21.5,16.8,0.098,0.156,0.242,0.349,1,3600.0,567.0,459.0,108.0,763.6,567.0,796.4,490.3,396.9,93.4,763.6,490.3,688.7,44.39980242058415,90.98455569102566,139.88680531199998,456.75630932617184,13.117070545138347,158.45330310805463
173,40.386642,-7.8591614,439.0,2010-07-22 18:00:00,24.9,41,10.7,22.2,0.0,0.0,0.0,0.0,0,1014.3,964.8,14,0,0,48,0.34,1.87,20.1,28.0,316,318,43.2,29.6,24.3,21.5,16.9,0.098,0.156,0.242,0.349,1,3600.0,378.0,293.0,85.0,678.8,378.0,571.9,298.8,231.6,67.2,678.8,298.8,452.1,45.84389190751407,91.03423821906263,143.48949635199997,464.9423093261718,13.684534906167402,161.99365697116912
172,40.386642,-7.8591614,439.0,2010-07-22 19:00:00,23.0,46,10.9,20.8,0.0,0.0,0.0,0.0,0,1014.9,965.0,8,0,0,28,0.2,1.5,16.9,26.0,310,314,42.8,27.6,24.3,21.5,16.9,0.098,0.156,0.242,0.349,1,3600.0,186.0,124.0,62.0,500.0,186.0,328.6,115.9,77.3,38.6,500.0,115.9,204.9,38.802073321637025,90.2973092932497,146.545912336,472.7863093261718,10.483477311343023,165.13093256294073
171,40.386642,-7.8591614,439.0,2010-07-22 20:00:00,21.1,52,10.8,19.9,0.0,0.0,0.0,0.0,0,1015.4,965.2,7,0,0,22,0.08,1.21,10.0,19.4,311,320,36.0,25.3,24.3,21.6,16.9,0.098,0.156,0.242,0.349,0,1427.47,37.0,19.0,18.0,167.5,37.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,27.591122404124206,89.11850137084825,149.048537872,480.2883093261718,6.253298024011671,167.8636651041184
170,40.386642,-7.8591614,439.0,2010-07-22 21:00:00,19.7,57,11.0,19.0,0.0,0.0,0.0,0.0,0,1016.2,965.7,2,0,0,5,0.03,0.98,6.4,13.0,297,318,23.0,23.5,24.3,21.6,16.9,0.098,0.156,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93649411619916,88.06320001219872,151.149089936,487.5383093261718,4.482889087921467,170.3028245637949
169,40.386642,-7.8591614,439.0,2010-07-22 22:00:00,18.4,65,11.7,18.2,0.0,0.0,0.0,0.0,0,1017.1,966.3,0,0,0,0,0.01,0.74,5.1,7.9,274,317,14.8,22.0,24.1,21.6,16.9,0.098,0.156,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07989042520271,86.62720548742028,152.751982136,494.55430932617185,3.4208910118777087,172.38977084550086
168,40.386642,-7.8591614,439.0,2010-07-22 23:00:00,18.0,66,11.5,18.0,0.0,0.0,0.0,0.0,0,1017.2,966.4,0,0,0,0,0.0,0.71,3.1,7.4,324,346,13.7,20.6,24.0,21.6,16.9,0.098,0.156,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898589903249041,86.09798263325786,154.277137,501.49830932617186,2.870250238216903,174.41500225498487
167,40.386642,-7.8591614,439.0,2010-07-23 00:00:00,17.0,70,11.4,16.7,0.0,0.0,0.0,0.0,0,1017.6,966.6,0,0,0,0,0.0,0.58,4.6,9.8,18,6,11.9,19.4,23.7,21.6,16.9,0.098,0.156,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498776002051368,85.29442540688545,155.55240508,508.2623093261719,2.7671214913079187,176.2514922334662
166,40.386642,-7.8591614,439.0,2010-07-23 01:00:00,15.2,76,10.9,14.5,0.0,0.0,0.0,0.0,0,1017.6,966.3,0,0,0,0,0.01,0.42,7.2,12.3,37,21,14.4,18.4,23.5,21.6,16.9,0.098,0.156,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957207524952228,83.97031986528572,156.471161752,514.7023093261719,2.6346302683297536,177.80732392246682
165,40.386642,-7.8591614,439.0,2010-07-23 02:00:00,14.4,75,10.0,13.4,0.0,0.0,0.0,0.0,0,1017.1,965.7,0,0,0,0,0.01,0.42,7.1,15.0,41,30,15.5,17.6,23.2,21.6,16.9,0.098,0.156,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51629347811646,83.69682158459112,157.381228752,520.9983093261719,2.5280806348336475,179.3323423959723
164,40.386642,-7.8591614,439.0,2010-07-23 03:00:00,13.9,73,9.1,12.6,0.0,0.0,0.0,0.0,0,1017.4,965.9,0,0,0,0,0.01,0.43,7.2,17.6,37,35,16.2,16.9,23.0,21.6,16.9,0.098,0.156,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668603220943783,83.74409806469575,158.332395552,527.2043093261719,2.5567515190100103,180.86745198839736
163,40.386642,-7.8591614,439.0,2010-07-23 04:00:00,13.5,73,8.7,12.0,0.0,0.0,0.0,0.0,0,1017.8,966.2,0,0,0,0,0.01,0.42,7.9,19.6,43,43,17.3,16.3,22.7,21.6,16.9,0.098,0.156,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168108756642717,83.79139015314661,159.258197904,533.338309326172,2.6651547378389626,182.3724634692512
162,40.386642,-7.8591614,439.0,2010-07-23 05:00:00,13.3,75,8.9,11.7,0.0,0.0,0.0,0.0,0,1017.9,966.2,0,0,0,0,0.01,0.39,8.9,21.7,50,50,18.4,15.9,22.4,21.5,16.9,0.098,0.156,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.368130547180883,83.52374234377734,160.103679504,539.4363093261719,2.7058713906664598,183.8164325315858
161,40.386642,-7.8591614,439.0,2010-07-23 06:00:00,13.8,77,9.7,12.3,0.0,0.0,0.0,0.0,0,1018.4,966.8,0,0,0,0,0.03,0.37,9.5,23.4,53,53,20.2,15.8,22.1,21.5,16.9,0.098,0.156,0.242,0.349,1,98.98,15.0,7.0,8.0,79.0,15.0,59.1,35.2,16.4,18.8,157.0,17.7,138.6,15.231323847392215,83.18610880899728,160.908531016,545.6243093261719,2.6691823143556457,185.24319067561927
160,40.386642,-7.8591614,439.0,2010-07-23 07:00:00,17.3,67,11.2,15.8,0.0,0.0,0.0,0.0,0,1019.2,968.1,0,0,0,0,0.1,0.64,12.5,22.4,51,53,27.4,17.4,21.9,21.5,16.9,0.098,0.156,0.242,0.349,1,3600.0,142.0,96.0,46.0,485.6,142.0,261.9,209.1,141.4,67.7,485.6,209.1,385.8,18.100365796656988,83.77012327075312,162.33457664800002,552.4423093261719,3.35094843010102,187.16994051753753
159,40.386642,-7.8591614,439.0,2010-07-23 08:00:00,20.0,59,11.8,18.6,0.0,0.0,0.0,0.0,0,1019.3,968.7,0,0,0,0,0.22,0.96,13.3,18.5,52,53,30.2,20.1,21.9,21.5,16.9,0.098,0.156,0.242,0.349,1,3600.0,332.0,261.0,71.0,681.5,332.0,507.5,410.1,322.4,87.7,681.5,410.1,626.8,21.79959560738518,85.34048525170638,164.36631590400003,559.7463093261719,4.317086917875249,189.5684168392279
158,40.386642,-7.8591614,439.0,2010-07-23 09:00:00,22.6,52,12.2,21.5,0.0,0.0,0.0,0.0,0,1019.5,969.3,0,0,0,0,0.35,1.31,12.3,16.7,50,53,31.0,22.9,21.9,21.5,16.9,0.098,0.156,0.242,0.349,1,3600.0,529.0,442.0,87.0,793.1,529.0,738.5,605.4,505.9,99.6,793.1,605.4,845.2,24.98951454609201,87.05096785636528,167.03803776000004,567.5183093261719,5.222121439208298,192.45935427159586
157,40.386642,-7.8591614,439.0,2010-07-23 10:00:00,24.9,46,12.4,25.1,0.0,0.0,0.0,0.0,0,1019.7,969.9,0,0,0,0,0.49,1.71,10.0,13.2,52,55,29.9,25.9,22.0,21.5,16.9,0.098,0.156,0.242,0.349,1,3600.0,706.0,608.0,98.0,857.7,706.0,939.3,771.2,664.2,107.1,857.7,771.2,1026.1,26.936052723001158,88.59219184262139,170.33541600000004,575.7043093261719,5.798237762684425,195.82353982766065
156,40.386642,-7.8591614,439.0,2010-07-23 11:00:00,26.9,40,12.2,28.0,0.0,0.0,0.0,0.0,0,1019.7,970.2,0,0,0,0,0.6,2.13,9.2,11.5,45,49,28.1,28.7,22.3,21.5,16.9,0.098,0.156,0.241,0.349,1,3600.0,846.0,740.0,106.0,894.6,846.0,1096.2,893.1,781.2,111.9,894.6,893.1,1157.2,30.43282764038783,90.09500332070381,174.28099680000003,584.250309326172,6.909110659426637,199.66360435047477
155,40.386642,-7.8591614,439.0,2010-07-23 12:00:00,28.4,35,11.6,30.2,0.0,0.0,0.0,0.0,0,1019.5,970.3,0,0,0,0,0.68,2.51,7.4,9.4,39,43,25.9,31.2,22.6,21.5,16.9,0.098,0.155,0.241,0.349,1,3600.0,935.0,825.0,110.0,912.2,935.0,1198.4,959.2,846.3,112.8,912.2,959.2,1229.4,32.876129150390625,92.02001953125,124.71875,423.3595275878906,8.682861328125,143.50390625
154,40.386642,-7.8591614,439.0,2010-07-23 13:00:00,29.5,32,11.0,31.4,0.0,0.0,0.0,0.0,0,1019.1,970.1,0,0,0,0,0.72,2.8,6.5,7.9,34,39,23.4,33.2,23.0,21.5,16.9,0.098,0.155,0.241,0.349,1,3600.0,973.0,863.0,110.0,923.0,973.0,1239.0,972.1,862.2,109.9,923.0,972.1,1237.9,32.2670547820061,92.30662038044409,129.605633648,432.37352758789064,8.259383574616173,148.17282607026863
153,40.386642,-7.8591614,439.0,2010-07-23 14:00:00,30.3,30,10.6,32.0,0.0,0.0,0.0,0.0,0,1018.8,969.9,0,0,0,0,0.7,3.03,5.9,7.3,14,20,21.2,34.5,23.4,21.5,16.9,0.098,0.155,0.241,0.349,1,3600.0,942.0,825.0,117.0,899.6,942.0,1215.2,916.3,802.5,113.8,899.6,916.3,1182.1,33.48293345037034,92.8238250325966,134.767768528,441.53152758789065,8.618151306931114,152.87853085993183
152,40.386642,-7.8591614,439.0,2010-07-23 15:00:00,30.8,28,10.1,31.7,0.0,0.0,0.0,0.0,0,1018.5,969.7,0,0,0,0,0.66,3.21,7.3,8.6,351,358,23.4,35.1,23.9,21.5,16.9,0.098,0.155,0.24,0.349,1,3600.0,870.0,764.0,106.0,897.0,870.0,1128.6,821.5,721.4,100.1,897.0,821.5,1065.7,37.065817847103006,93.3348712195022,140.161941136,450.77952758789064,9.933763852055948,157.7218307160306
151,40.386642,-7.8591614,439.0,2010-07-23 16:00:00,30.9,26,9.4,30.6,0.0,0.0,0.0,0.0,0,1018.3,969.5,0,0,0,0,0.58,3.29,8.8,10.7,341,346,26.6,34.9,24.3,21.5,16.9,0.097,0.155,0.24,0.348,1,3600.0,743.0,645.0,98.0,867.6,743.0,985.1,676.3,587.1,89.2,867.6,676.3,896.7,40.85165153062468,93.78736603948022,145.723331216,460.04552758789066,11.410485779225162,162.64706311118633
150,40.386642,-7.8591614,439.0,2010-07-23 17:00:00,30.5,26,8.7,28.7,0.0,0.0,0.0,0.0,0,1018.1,969.3,0,0,0,0,0.48,3.25,10.8,13.7,334,337,29.5,33.9,24.6,21.5,16.9,0.097,0.154,0.24,0.348,1,3600.0,574.0,486.0,88.0,810.6,574.0,794.5,496.1,420.0,76.1,810.6,496.1,686.6,44.054662791097066,93.83797391632179,151.21520392,469.2395275878907,12.709381815991112,167.49210906801852
149,40.386642,-7.8591614,439.0,2010-07-23 18:00:00,29.7,27,8.4,27.3,0.0,0.0,0.0,0.0,0,1018.4,969.4,0,0,0,0,0.37,3.06,13.6,18.5,328,331,31.0,32.4,24.9,21.5,16.9,0.097,0.154,0.24,0.348,1,3600.0,384.0,309.0,75.0,718.8,384.0,569.7,303.1,243.9,59.2,718.8,303.1,449.7,48.6521256774742,93.88859850137138,156.495706224,478.2895275878907,14.738432591067404,172.16280355348655
148,40.386642,-7.8591614,439.0,2010-07-23 19:00:00,28.1,32,9.7,26.4,0.0,0.0,0.0,0.0,0,1018.7,969.5,0,0,0,0,0.22,2.61,11.0,20.9,322,328,28.4,30.4,25.0,21.5,16.9,0.097,0.154,0.24,0.348,1,3600.0,192.0,138.0,54.0,561.0,192.0,326.0,119.0,85.5,33.5,561.0,119.0,202.1,44.06603241007304,93.65489282290359,161.15900696,487.0515275878907,12.515604500504423,176.3982802531881
147,40.386642,-7.8591614,439.0,2010-07-23 20:00:00,26.0,37,10.1,24.7,0.0,0.0,0.0,0.0,0,1019.1,969.5,0,0,0,0,0.1,2.12,8.9,16.3,317,332,24.1,28.0,25.1,21.5,16.9,0.097,0.154,0.24,0.348,0,1550.11,37.0,21.0,16.0,186.8,37.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,37.518511289389316,92.58758773744248,165.168703448,495.4355275878907,9.697363509023386,180.17237264729698
146,40.386642,-7.8591614,439.0,2010-07-23 21:00:00,23.8,53,13.7,23.9,0.0,0.0,0.0,0.0,0,1019.6,969.6,0,0,0,0,0.05,1.38,7.4,11.3,313,338,16.9,26.0,25.1,21.5,16.9,0.097,0.154,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38072854370746,89.77871752591037,167.917223216,503.4235275878907,6.0304437437470035,183.128167691376
145,40.386642,-7.8591614,439.0,2010-07-23 22:00:00,23.6,43,10.4,23.2,0.0,0.0,0.0,0.0,0,1020.5,970.4,0,0,0,0,0.02,1.66,3.7,8.1,331,339,13.7,24.0,25.0,21.5,17.0,0.097,0.154,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25330989358532,89.82800194606064,171.22376084,511.3755275878907,5.040183916304416,186.40916633625247
144,40.386642,-7.8591614,439.0,2010-07-23 23:00:00,21.8,50,10.8,21.5,0.0,0.0,0.0,0.0,0,1020.8,970.4,0,0,0,0,0.02,1.31,3.6,8.3,45,2,11.9,22.4,24.8,21.5,17.0,0.097,0.154,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239850583551394,89.41467345299547,173.91286204000002,519.0035275878907,4.726202864880271,189.2697500706825
143,40.386642,-7.8591614,439.0,2010-07-24 00:00:00,19.7,55,10.3,19.0,0.0,0.0,0.0,0.0,0,1020.8,970.1,0,0,0,0,0.03,1.04,5.5,9.3,67,28,13.7,21.2,24.6,21.6,17.0,0.097,0.154,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51086251907056,88.4131284055551,176.11111420000003,526.2535275878907,4.504611638431252,191.77670467621195
