index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
453,453,40.03515,-8.181793,337.0,2011-04-29 02:00:00,13.2,90,11.5,12.8,0.0,0.0,0.0,0.0,1,1003.2,963.8,39,0,25,81,0.0,0.16,5.5,7.9,32,43,8.3,14.6,17.3,15.3,12.5,0.309,0.325,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49201532662740016,54.63389753403337,37.80632837002343,91.31810823059084,0.35600206182550104,37.78638313686655
452,452,40.03515,-8.181793,337.0,2011-04-29 03:00:00,12.9,89,11.2,12.6,0.0,0.0,0.0,0.0,1,1002.5,963.1,35,0,23,72,0.0,0.16,4.5,8.0,29,54,7.9,14.2,17.0,15.3,12.5,0.309,0.325,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260907149904189,53.59016552998717,38.17967365002343,94.59410823059083,0.3061285181479077,38.174440256444726
451,451,40.03515,-8.181793,337.0,2011-04-29 04:00:00,12.7,90,11.1,12.3,0.0,0.0,0.0,0.0,0,1001.7,962.3,18,0,13,34,0.0,0.15,5.0,7.4,30,61,8.6,13.9,16.8,15.3,12.5,0.309,0.325,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925349793163843,52.43604961836258,38.51422981002343,97.83410823059083,0.27875237469391323,38.82146595504902
450,450,40.03515,-8.181793,337.0,2011-04-29 05:00:00,12.5,90,11.0,12.1,0.0,0.0,0.0,0.0,1,1001.7,962.3,25,0,21,42,0.0,0.14,5.0,4.7,30,86,9.4,13.5,16.6,15.3,12.5,0.309,0.325,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374794380555453,51.6092212147265,38.84393733002343,101.03810823059082,0.25470744809598966,39.61401481307715
449,449,40.03515,-8.181793,337.0,2011-04-29 06:00:00,12.2,91,10.8,11.9,0.0,0.0,0.0,0.0,1,1001.8,962.3,24,0,29,23,0.01,0.12,3.2,2.2,27,99,8.3,13.2,16.3,15.3,12.6,0.31,0.325,0.308,0.382,1,0.0,4.0,1.0,3.0,14.8,4.0,32.1,10.5,2.6,7.9,30.1,3.7,84.2,0.2647458474195929,49.575959330049386,39.13412843402343,104.18810823059083,0.18297511556743054,40.36473217592325
448,448,40.03515,-8.181793,337.0,2011-04-29 07:00:00,14.6,86,12.3,14.9,0.3,0.3,0.0,0.0,51,1002.0,962.8,23,3,33,3,0.04,0.23,2.6,0.7,16,360,10.4,14.4,16.2,15.3,12.6,0.313,0.325,0.308,0.382,1,3411.32,95.0,57.0,38.0,346.6,95.0,215.1,152.7,91.6,61.1,357.7,148.0,345.8,0.2410823692138591,48.946484821606155,39.666993970023434,107.77010823059082,0.16393303136616233,41.315994529
447,447,40.03515,-8.181793,337.0,2011-04-29 08:00:00,16.4,77,12.4,16.9,0.2,0.2,0.0,0.0,51,1002.0,963.1,18,1,25,7,0.13,0.42,1.3,1.5,34,14,11.5,17.4,16.2,15.3,12.6,0.316,0.325,0.308,0.382,1,3600.0,252.0,164.0,88.0,467.3,252.0,473.6,318.4,207.2,111.2,467.3,318.4,598.4,0.29240185989296136,51.06407496715956,38.489676372196605,111.67610823059083,0.1987140920984544,41.350371131226076
446,446,40.03515,-8.181793,337.0,2011-04-29 09:00:00,17.9,70,12.4,18.1,0.0,0.0,0.0,0.0,1,1001.5,962.8,21,3,20,20,0.23,0.6,3.3,4.1,77,75,12.6,18.6,16.4,15.3,12.6,0.316,0.325,0.308,0.382,1,3600.0,402.0,275.0,127.0,519.4,402.0,714.6,464.1,317.5,146.6,519.4,464.1,824.9,0.6481004923838675,58.53564670333085,37.77512204261983,115.85210823059083,0.4384332925057703,41.621849168668085
445,445,40.03515,-8.181793,337.0,2011-04-29 10:00:00,19.1,67,12.8,18.8,0.0,0.0,0.0,0.0,1,1001.7,963.1,26,4,14,47,0.31,0.73,7.6,9.4,115,113,19.8,19.7,16.6,15.3,12.6,0.315,0.324,0.308,0.382,1,3600.0,508.0,330.0,178.0,483.3,508.0,921.5,556.7,361.7,195.1,483.3,556.7,1009.9,1.7476818210106524,66.55952452089682,37.3284576750529,120.24410823059083,0.8200413206690879,42.03424530850407
444,444,40.03515,-8.181793,337.0,2011-04-29 11:00:00,20.3,64,13.1,20.8,0.2,0.2,0.0,0.0,51,1001.0,962.6,73,35,51,37,0.44,0.87,10.2,12.8,132,130,23.8,21.7,16.9,15.3,12.6,0.314,0.324,0.307,0.382,1,3600.0,723.0,566.0,157.0,707.1,723.0,1080.3,763.4,597.7,165.8,707.1,763.4,1140.8,2.6518218161627614,70.98958367025135,36.02457603413384,124.85210823059083,1.080381258577514,41.85631200284395
443,443,40.03515,-8.181793,337.0,2011-04-29 12:00:00,20.9,60,12.8,21.6,0.2,0.2,0.0,0.0,51,1000.8,962.5,44,15,24,53,0.49,0.99,10.7,13.5,138,138,24.5,22.7,17.2,15.3,12.6,0.312,0.323,0.307,0.382,1,3600.0,794.0,590.0,204.0,674.6,794.0,1180.3,813.1,604.2,208.9,674.6,813.1,1208.6,0.6244434714317322,68.88681030273438,14.2978515625,34.68483352661133,0.819324254989624,14.529296875
442,442,40.03515,-8.181793,337.0,2011-04-29 13:00:00,20.3,64,13.3,20.4,0.3,0.3,0.0,0.0,51,1000.1,961.8,87,36,64,53,0.41,0.85,10.6,13.5,145,146,23.4,23.0,17.6,15.3,12.6,0.316,0.323,0.307,0.382,1,3600.0,667.0,479.0,188.0,532.3,667.0,1214.5,663.9,476.8,187.1,532.3,663.9,1208.9,0.7736360136963112,69.27044060949623,13.30432478227956,39.29283352661133,1.0427331274557516,14.410430113578204
441,441,40.03515,-8.181793,337.0,2011-04-29 14:00:00,18.2,74,13.5,18.1,3.1,3.1,0.0,0.0,63,999.7,961.1,77,36,35,79,0.28,0.54,8.3,10.9,162,163,22.3,22.3,17.8,15.3,12.6,0.37,0.323,0.307,0.382,1,3600.0,466.0,199.0,267.0,227.4,466.0,1180.7,450.5,192.4,258.1,227.4,450.5,1141.5,0.1872020139205632,51.398366492721365,8.903786938619616,36.43037942793215,0.29374664960967434,11.05364400645929
440,440,40.03515,-8.181793,337.0,2011-04-29 15:00:00,16.7,80,13.3,16.8,3.6,3.6,0.0,0.0,63,999.6,960.8,84,34,41,96,0.16,0.37,5.9,7.2,191,183,23.4,20.7,18.0,15.3,12.6,0.42,0.324,0.307,0.382,1,0.0,239.0,8.0,231.0,10.0,239.0,1081.3,223.5,7.5,216.0,10.0,223.5,1011.1,0.007585918471427044,34.68428384496318,5.072543817258702,27.06733337830018,0.015203074357286211,6.9084150691000215
439,439,40.03515,-8.181793,337.0,2011-04-29 16:00:00,16.0,83,13.1,15.5,1.7,1.7,0.0,0.0,61,999.5,960.6,70,33,17,99,0.11,0.31,9.8,14.3,234,236,19.4,19.2,18.0,15.3,12.6,0.419,0.33,0.307,0.382,1,0.0,155.0,4.0,151.0,5.8,155.0,923.0,138.8,3.6,135.2,5.8,138.8,826.6,0.0018707731565678007,29.48315433966133,2.723557617112586,15.015029174256817,0.004893686825592373,3.7476577123207644
438,438,40.03515,-8.181793,337.0,2011-04-29 17:00:00,16.1,83,13.3,16.9,0.1,0.1,0.0,0.0,51,1000.3,961.4,100,86,76,99,0.08,0.31,1.5,3.3,194,221,19.8,18.4,18.0,15.4,12.6,0.409,0.333,0.307,0.382,1,0.0,107.0,15.0,92.0,28.2,107.0,716.6,89.7,12.6,77.1,28.2,89.7,600.7,4.2017907598744336e-05,20.104854880991425,1.4524876914370835,3.8520000000000003,0.00014656520712102593,1.4953410869048762
437,437,40.03515,-8.181793,337.0,2011-04-29 18:00:00,16.1,85,13.5,16.5,0.2,0.2,0.0,0.0,51,1000.1,961.2,92,4,97,100,0.05,0.28,5.0,6.4,60,63,18.0,17.8,17.9,15.4,12.6,0.403,0.336,0.307,0.382,1,0.0,58.0,0.0,58.0,0.0,58.0,476.2,42.5,0.0,42.5,0.0,42.5,348.6,7.715288322075894e-05,21.515271148288566,0.6830781463263658,3.8520000000000003,0.0002968810376965734,0.9465328031558492
436,436,40.03515,-8.181793,337.0,2011-04-29 19:00:00,14.7,92,13.4,14.8,0.4,0.4,0.0,0.0,51,1000.3,961.2,85,0,92,100,0.03,0.14,6.6,10.4,41,46,13.3,17.2,17.8,15.4,12.6,0.408,0.337,0.307,0.382,1,0.0,34.0,0.0,34.0,0.0,34.0,218.3,13.7,0.0,13.7,0.0,13.3,87.7,4.674592896365245e-06,14.745616935632377,0.30643404799999996,3.6,1.9804354554327496e-05,0.5053326000204044
435,435,40.03515,-8.181793,337.0,2011-04-29 20:00:00,14.2,94,13.3,14.3,0.3,0.3,0.0,0.0,51,1000.3,961.2,82,0,87,100,0.02,0.09,6.2,10.7,36,42,11.9,16.5,17.7,15.4,12.6,0.408,0.339,0.307,0.382,0,0.0,2.0,0.0,2.0,0.0,2.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,6.270293285142059e-07,10.781033173653084,0.222552576,3.5100000000000002,2.739644450686402e-06,0.38420377098711134
434,434,40.03515,-8.181793,337.0,2011-04-29 21:00:00,13.7,96,13.0,14.0,0.0,0.0,0.0,0.0,3,1000.5,961.3,83,0,89,100,0.0,0.07,4.8,9.5,42,53,10.8,16.0,17.5,15.4,12.6,0.407,0.341,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437803337662743e-08,6.944798391567153,0.14351974399999998,3.42,2.9125371465335647e-07,0.2597849092892828
433,433,40.03515,-8.181793,337.0,2011-04-29 22:00:00,13.3,96,12.8,13.3,0.0,0.0,0.0,0.0,2,1000.9,961.6,68,1,63,99,0.0,0.05,6.2,13.7,80,88,10.4,15.6,17.4,15.4,12.6,0.403,0.343,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629273949486338e-08,6.294484127162596,0.139640832,3.3480000000000003,2.098624461103762e-07,0.25291024993067
432,432,40.03515,-8.181793,337.0,2011-04-29 23:00:00,12.7,97,12.3,12.8,0.0,0.0,0.0,0.0,1,1000.4,961.1,37,0,11,100,0.0,0.04,4.0,11.0,85,101,10.1,15.1,17.2,15.4,12.6,0.4,0.344,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959395325502242e-09,4.115689919774822,0.100366848,3.24,4.609202327431273e-08,0.18630553309727385
431,431,40.03515,-8.181793,337.0,2011-04-30 00:00:00,12.3,99,12.1,12.2,0.0,0.0,0.0,0.0,2,1000.4,961.0,64,10,42,100,0.0,0.02,5.4,8.9,70,104,9.4,14.8,17.0,15.4,12.6,0.397,0.346,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395350884996334e-09,1.3413632785582899,0.032485888,3.168,6.963796463342064e-09,0.06334779449971221
430,430,40.03515,-8.181793,337.0,2011-04-30 01:00:00,11.6,99,11.5,11.5,0.0,0.0,0.0,0.0,3,1000.1,960.6,100,56,43,100,0.0,0.01,4.1,9.8,75,107,9.4,14.4,16.8,15.4,12.6,0.394,0.347,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115620235269954e-09,1.1999107587628477,0.030788864000000003,3.042,5.869022143592195e-09,0.06005807008421646
429,429,40.03515,-8.181793,337.0,2011-04-30 02:00:00,11.5,98,11.2,11.1,0.2,0.2,0.0,0.0,51,999.5,960.0,100,75,83,99,0.0,0.02,4.8,10.2,63,98,9.7,14.2,16.5,15.4,12.6,0.392,0.347,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240604139054286e-09,2.4687657803385186,0.061092864,3.024,1.5359659056971072e-08,0.1163112352134843
428,428,40.03515,-8.181793,337.0,2011-04-30 03:00:00,11.8,97,11.4,11.3,0.3,0.3,0.0,0.0,51,999.2,959.8,100,90,99,93,0.0,0.04,6.3,11.5,59,86,10.4,14.2,16.4,15.4,12.6,0.391,0.348,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379809316088338e-08,4.010567463222592,0.09382118399999999,3.0780000000000003,4.8225045608079164e-08,0.17435591692517421
427,427,40.03515,-8.181793,337.0,2011-04-30 04:00:00,12.0,97,11.6,11.6,0.2,0.2,0.0,0.0,51,999.3,959.9,100,90,96,78,0.0,0.04,6.5,12.2,71,90,12.6,14.3,16.2,15.4,12.6,0.391,0.349,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100699232904893e-08,4.081517742558793,0.095275776,3.1140000000000003,5.1094454130030456e-08,0.177011933110797
426,426,40.03515,-8.181793,337.0,2011-04-30 05:00:00,12.1,97,11.7,11.7,0.2,0.2,0.0,0.0,51,999.1,959.7,100,65,94,71,0.0,0.04,6.2,13.0,80,95,12.6,14.2,16.0,15.4,12.6,0.39,0.35,0.307,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514527376870581e-08,4.0352714387732,0.096003072,3.1319999999999997,4.878724759265017e-08,0.17833982009435992
425,425,40.03515,-8.181793,337.0,2011-04-30 06:00:00,11.9,98,11.6,11.4,0.3,0.3,0.0,0.0,51,999.2,959.8,83,17,72,82,0.01,0.03,7.2,13.7,84,95,13.0,14.1,15.9,15.4,12.6,0.392,0.35,0.307,0.382,1,0.0,2.0,0.0,2.0,0.0,2.0,34.7,5.2,0.0,5.2,0.0,1.9,89.4,4.805132837041041e-09,2.852462212496215,0.06303232,3.096,2.274518863864288e-08,0.1199589465981604
424,424,40.03515,-8.181793,337.0,2011-04-30 07:00:00,12.6,95,11.8,11.8,0.2,0.2,0.0,0.0,51,999.4,960.1,100,36,93,84,0.03,0.07,9.5,15.4,99,101,19.8,14.3,15.8,15.4,12.6,0.392,0.351,0.307,0.382,1,0.0,34.0,6.0,28.0,36.1,34.0,220.0,54.1,9.6,44.6,36.8,53.1,350.5,1.2202420942213065e-07,7.600997334585437,0.16606591999999998,3.222,5.465406391740565e-07,0.2942205941506967
423,423,40.03515,-8.181793,337.0,2011-04-30 08:00:00,13.2,92,11.9,12.3,0.1,0.1,0.0,0.0,51,999.7,960.5,100,46,84,91,0.06,0.13,10.5,14.7,106,107,22.7,14.7,15.7,15.4,12.6,0.392,0.352,0.307,0.382,1,485.57,104.0,27.0,77.0,76.2,104.0,478.1,131.1,34.0,97.0,76.2,131.1,602.6,2.2935304814130303e-06,12.861573997922092,0.277342208,3.33,9.828853241166377e-06,0.45909418049141226
422,422,40.03515,-8.181793,337.0,2011-04-30 09:00:00,14.3,89,12.4,13.5,0.0,0.0,0.0,0.0,3,999.7,960.6,100,83,71,94,0.12,0.18,10.2,13.7,108,108,24.1,15.4,15.7,15.4,12.6,0.39,0.352,0.308,0.382,1,1973.71,231.0,67.0,164.0,125.8,231.0,718.5,266.4,77.3,189.1,125.8,266.4,828.6,2.5000489739214583e-05,18.108103485961657,0.410679808,3.5280000000000005,0.00010270521413095575,0.6362124905328551
421,421,40.03515,-8.181793,337.0,2011-04-30 10:00:00,15.3,88,13.3,14.9,0.2,0.2,0.0,0.0,51,999.6,960.6,100,72,36,98,0.18,0.21,10.2,14.0,113,113,24.8,16.4,15.7,15.4,12.6,0.389,0.353,0.308,0.382,1,2487.7,343.0,98.0,245.0,142.9,343.0,924.9,375.7,107.3,268.4,142.9,375.7,1013.1,6.876985287232768e-05,20.626672896126877,0.47710617600000005,3.708,0.0002771894133554911,0.7219728110913223
420,420,40.03515,-8.181793,337.0,2011-04-30 11:00:00,16.3,79,12.6,15.7,0.4,0.4,0.0,0.0,51,999.4,960.6,100,91,20,98,0.24,0.39,9.5,12.6,119,121,27.7,17.3,15.8,15.4,12.6,0.39,0.353,0.308,0.382,1,2757.18,420.0,122.0,298.0,151.9,420.0,1083.3,443.4,128.8,314.6,151.9,443.4,1143.6,0.0014039911649853126,29.768327624560257,0.8858465280000002,3.8880000000000003,0.005218442229007402,1.1287523646461197
419,419,40.03515,-8.181793,337.0,2011-04-30 12:00:00,16.2,77,12.2,15.3,0.6,0.6,0.0,0.0,53,999.3,960.5,100,98,100,95,0.17,0.43,11.0,14.3,122,124,28.4,17.2,15.9,15.4,12.6,0.401,0.354,0.308,0.382,1,0.0,259.0,43.0,216.0,49.0,259.0,1182.9,265.2,44.0,221.2,49.0,265.2,1211.2,0.027257056906819344,39.27674865722656,7.4287109375,17.30580711364746,0.05270872265100479,7.8447265625
418,418,40.03515,-8.181793,337.0,2011-04-30 13:00:00,16.3,78,12.4,15.7,0.6,0.6,0.0,0.0,53,999.0,960.2,100,92,99,91,0.19,0.41,9.5,12.8,127,128,26.6,17.4,16.0,15.4,12.6,0.409,0.355,0.308,0.382,1,0.0,313.0,46.0,267.0,51.0,313.0,1217.0,311.5,45.8,265.7,51.0,311.5,1211.2,0.005442840610005939,33.66803967779213,4.10653909204665,3.8880000000000003,0.0143236195315723,3.6894868050693965
417,417,40.03515,-8.181793,337.0,2011-04-30 14:00:00,15.6,80,12.2,15.1,3.9,3.9,0.0,0.0,63,998.8,959.9,100,69,93,89,0.13,0.36,7.9,10.6,164,162,24.8,17.0,16.1,15.4,12.6,0.438,0.358,0.308,0.382,1,0.0,193.0,18.0,175.0,20.5,193.0,1183.1,186.6,17.4,169.2,20.5,186.6,1143.8,0.0009074880587973893,28.009104558917866,2.2177555491986043,3.762,0.0029132978700652902,2.041185266622258
416,416,40.03515,-8.181793,337.0,2011-04-30 15:00:00,16.2,80,12.8,15.9,1.1,1.1,0.0,0.0,55,998.7,959.9,45,7,16,96,0.22,0.36,8.3,10.5,175,174,24.1,17.7,16.2,15.4,12.6,0.384,0.378,0.308,0.382,1,2083.2,380.0,104.0,276.0,129.4,380.0,1083.7,355.4,97.3,258.1,129.4,355.4,1013.6,0.0009271298186509011,28.35158990504609,1.2769359969118574,3.87,0.003285837292852081,1.3994631562487971
415,415,40.03515,-8.181793,337.0,2011-04-30 16:00:00,16.1,80,12.7,15.6,0.3,0.3,0.0,0.0,51,998.9,960.1,81,26,48,96,0.15,0.36,9.1,11.7,171,171,22.0,17.5,16.2,15.4,12.6,0.389,0.378,0.308,0.382,1,298.43,246.0,48.0,198.0,69.9,246.0,925.6,220.4,43.0,177.4,69.9,220.4,829.4,0.0014816491646052962,30.0682265910191,0.83396608,3.8520000000000003,0.005554849103433394,1.08219074449977
414,414,40.03515,-8.181793,337.0,2011-04-30 17:00:00,16.0,79,12.3,15.8,0.1,0.1,0.0,0.0,51,999.1,960.2,60,18,24,98,0.16,0.39,6.4,8.7,153,156,19.4,17.6,16.3,15.4,12.6,0.406,0.379,0.308,0.382,1,3430.18,280.0,93.0,187.0,174.3,280.0,719.5,235.0,78.0,156.9,174.3,235.0,603.8,0.0011753358799651257,29.702622545360754,0.870573312,3.834,0.004383169318359562,1.1106613858653465
413,413,40.03515,-8.181793,337.0,2011-04-30 18:00:00,14.7,87,12.5,14.2,2.8,2.8,0.0,0.0,63,999.7,960.6,82,23,53,100,0.08,0.22,8.2,11.8,218,218,18.7,16.9,16.3,15.4,12.6,0.434,0.38,0.308,0.382,1,0.0,125.0,15.0,110.0,42.2,125.0,479.5,91.8,11.0,80.8,42.2,91.8,352.2,9.677005970840868e-05,21.810790071407574,0.497955328,3.6,0.00038853036282936155,0.7400125915802327
412,412,40.03515,-8.181793,337.0,2011-04-30 19:00:00,13.7,89,11.8,13.7,0.5,0.5,0.0,0.0,53,1000.0,960.8,100,57,76,99,0.03,0.18,3.9,7.4,214,227,17.6,15.9,16.3,15.4,12.6,0.416,0.39,0.308,0.382,1,0.0,26.0,4.0,22.0,24.0,26.0,222.0,10.7,1.7,9.1,19.0,10.6,91.7,4.378563090072102e-06,14.84389488756371,0.39467929599999996,3.42,1.8084845357612184e-05,0.6126143061341092
411,411,40.03515,-8.181793,337.0,2011-04-30 20:00:00,13.4,92,12.2,13.4,0.2,0.2,0.0,0.0,51,1000.3,961.0,72,30,25,100,0.02,0.12,4.0,6.7,170,196,8.3,15.4,16.2,15.4,12.6,0.412,0.391,0.308,0.382,0,0.0,2.0,0.0,2.0,0.0,2.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,6.809614946865118e-07,11.109206032501787,0.28122111999999994,3.366,2.913718493264962e-06,0.46526321306029744
410,410,40.03515,-8.181793,337.0,2011-04-30 21:00:00,13.1,96,12.4,13.0,0.0,0.0,0.0,0.0,3,1001.5,962.2,100,39,58,99,0.0,0.06,5.8,10.9,173,189,10.8,15.0,16.1,15.4,12.6,0.41,0.392,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240088705641706e-08,6.815400371629284,0.137701376,3.312,2.831777615777075e-07,0.2494722889406703
409,409,40.03515,-8.181793,337.0,2011-04-30 22:00:00,12.7,96,12.0,12.1,0.0,0.0,0.0,0.0,3,1001.8,962.4,100,61,30,97,0.0,0.07,8.3,15.6,182,188,14.4,14.6,16.0,15.4,12.6,0.407,0.392,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2614035445948293e-08,6.335303101703428,0.13382246399999997,3.24,2.392589395161635e-07,0.24259503219554948
408,408,40.03515,-8.181793,337.0,2011-04-30 23:00:00,12.6,94,11.7,12.1,0.0,0.0,0.0,0.0,3,1001.8,962.4,100,99,26,94,0.0,0.08,7.4,14.7,203,205,16.2,14.5,15.9,15.4,12.7,0.405,0.392,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281981749373375e-07,8.452348203658392,0.19927910399999996,3.222,8.072358660516966e-07,0.3451844845409508
407,407,40.03515,-8.181793,337.0,2011-05-01 00:00:00,12.6,94,11.6,11.9,0.0,0.0,0.0,0.0,3,1002.0,962.6,100,100,60,97,0.0,0.09,7.8,13.4,193,200,16.9,14.4,15.7,15.4,12.7,0.405,0.392,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995615262892997e-07,9.272089988549324,0.21640465199999998,4.672,1.309300244154276e-06,0.3878919158076001
406,406,40.03515,-8.181793,337.0,2011-05-01 01:00:00,12.2,97,11.7,11.7,0.0,0.0,0.0,0.0,3,1002.1,962.6,100,98,81,90,0.0,0.04,6.8,12.0,177,189,16.2,14.2,15.6,15.4,12.7,0.407,0.392,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4180951711397026e-08,5.244760011487225,0.10504313399999998,4.6,1.1146428760117361e-07,0.19874044249344652
405,405,40.03515,-8.181793,337.0,2011-05-01 02:00:00,11.8,99,11.6,11.2,0.0,0.0,0.0,0.0,3,1001.6,962.1,100,96,58,91,0.0,0.02,7.2,13.0,174,186,16.9,13.9,15.5,15.3,12.7,0.41,0.392,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705803836326261e-09,1.4459214498081456,0.033961314000000006,4.5280000000000005,8.240566766942728e-09,0.0666724708025176
404,404,40.03515,-8.181793,337.0,2011-05-01 03:00:00,11.7,99,11.6,11.2,0.0,0.0,0.0,0.0,3,1001.4,961.9,100,97,50,84,0.0,0.01,6.6,12.2,167,182,18.0,13.8,15.4,15.3,12.7,0.412,0.393,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987059749622455e-09,1.399548438788408,0.033698048,4.51,7.724812735646686e-09,0.06616024722686108
403,403,40.03515,-8.181793,337.0,2011-05-01 04:00:00,11.8,99,11.7,11.4,0.0,0.0,0.0,0.0,3,1001.6,962.1,100,97,24,4,0.0,0.01,6.4,11.2,164,176,18.0,13.7,15.3,15.3,12.7,0.41,0.393,0.31,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726101069381063e-09,1.3906731661436036,0.033961314000000006,4.5280000000000005,7.59712125662834e-09,0.0666724708025176
402,402,40.03515,-8.181793,337.0,2011-05-01 05:00:00,11.8,99,11.6,11.3,0.0,0.0,0.0,0.0,3,1001.4,961.9,97,97,16,0,0.0,0.02,6.6,11.0,151,169,17.6,13.7,15.1,15.3,12.7,0.408,0.393,0.31,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052811544408209e-09,1.404794048290896,0.033961314000000006,4.5280000000000005,7.754951801125125e-09,0.0666724708025176
401,401,40.03515,-8.181793,337.0,2011-05-01 06:00:00,11.9,99,11.7,11.4,0.0,0.0,0.0,0.0,3,1001.7,962.2,100,99,24,1,0.01,0.01,7.0,11.3,145,158,17.6,13.7,15.0,15.3,12.7,0.406,0.393,0.31,0.382,1,0.0,2.0,0.0,2.0,0.0,2.0,37.2,5.1,0.0,5.1,0.0,2.0,94.5,1.678889481440826e-09,1.4377782448974679,0.034224580000000004,4.545999999999999,8.108843092276462e-09,0.06718466001568435
400,400,40.03515,-8.181793,337.0,2011-05-01 07:00:00,12.0,95,11.2,11.1,0.0,0.0,0.0,0.0,3,1002.0,962.5,100,99,17,2,0.03,0.07,8.3,12.1,146,153,18.7,13.8,15.0,15.3,12.7,0.405,0.393,0.31,0.382,1,338.68,53.0,12.0,41.0,71.4,53.0,224.9,83.7,18.9,64.7,72.0,83.1,355.0,8.594774078849837e-08,7.104906061263823,0.17243922999999997,4.564,3.8267995181733805e-07,0.31511399131837864
