index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
509,509,41.370823,-7.6293335,772.0,2010-05-02 18:00:00,14.5,47,3.4,10.9,0.0,0.0,0.0,0.0,0,1013.9,925.8,2,2,0,0,0.2,0.88,14.3,21.1,335,337,36.4,16.7,14.5,12.2,8.5,0.317,0.333,0.366,0.403,1,3600.0,323.0,255.0,68.0,716.9,323.0,479.2,239.0,188.7,50.3,716.9,239.0,354.6,12.962336670064724,87.48735071439357,35.78815306312305,78.84162866210937,6.146780597216078,35.71630082704954
508,508,41.370823,-7.6293335,772.0,2010-05-02 19:00:00,12.7,51,2.9,9.3,0.0,0.0,0.0,0.0,0,1014.2,925.6,12,13,0,0,0.1,0.72,12.3,22.1,339,341,36.4,15.2,14.5,12.2,8.5,0.317,0.333,0.366,0.403,1,3600.0,128.0,85.0,43.0,503.2,128.0,227.6,56.5,37.5,19.0,430.7,56.5,100.5,12.357556474379717,87.5358786389996,37.568357755123046,83.53162866210937,5.596175661081745,37.50064511324804
507,507,41.370823,-7.6293335,772.0,2010-05-02 20:00:00,10.8,57,2.7,7.3,0.0,0.0,0.0,0.0,1,1015.5,926.2,24,27,0,0,0.06,0.56,13.0,24.3,346,348,35.6,13.7,14.4,12.2,8.5,0.317,0.333,0.366,0.403,0,0.0,7.0,3.0,4.0,40.7,7.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,11.74104378239863,86.6672266635961,38.91548987712304,87.87962866210937,5.12256130491611,38.85597897753716
506,506,41.370823,-7.6293335,772.0,2010-05-02 21:00:00,9.1,64,2.8,5.4,0.0,0.0,0.0,0.0,0,1016.7,926.8,14,15,0,0,0.04,0.41,14.5,25.7,353,355,37.4,12.5,14.2,12.2,8.5,0.317,0.333,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953971712924668,85.39761443864097,39.88220262912304,91.92162866210937,4.622666013779759,39.834195732987496
505,505,41.370823,-7.6293335,772.0,2010-05-02 22:00:00,7.8,69,2.5,4.3,0.0,0.0,0.0,0.0,0,1017.7,927.3,6,7,0,0,0.02,0.32,12.0,22.1,351,354,38.2,11.5,14.0,12.2,8.5,0.318,0.333,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773179600024921,84.2943819951488,40.60855352312304,95.72962866210938,3.504409340380535,40.57361187228006
504,504,41.370823,-7.6293335,772.0,2010-05-02 23:00:00,6.8,72,2.1,3.7,0.0,0.0,0.0,0.0,0,1017.5,926.8,4,5,0,0,0.01,0.28,9.7,20.1,345,350,35.6,10.7,13.8,12.2,8.5,0.318,0.333,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2614068574301385,83.48077972592338,41.190897915123045,99.35762866210938,2.801392211524635,41.169491107030694
503,503,41.370823,-7.6293335,772.0,2010-05-03 00:00:00,6.2,73,1.8,3.0,0.0,0.0,0.0,0.0,0,1017.9,927.0,4,5,0,0,0.01,0.25,9.6,19.2,340,347,32.8,10.1,13.5,12.2,8.5,0.318,0.333,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8936737903074095,83.01082433925822,41.70979520112304,102.87762866210937,2.6229162965771256,41.70168600813858
502,502,41.370823,-7.6293335,772.0,2010-05-03 01:00:00,5.6,75,1.6,2.3,0.0,0.0,0.0,0.0,0,1018.2,927.1,10,11,0,0,0.01,0.23,10.1,19.8,343,348,31.3,9.5,13.2,12.2,8.5,0.318,0.333,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733409865557188,82.52711580415863,42.150765751123046,106.28962866210938,2.5302389640262732,42.332521476155385
501,501,41.370823,-7.6293335,772.0,2010-05-03 02:00:00,5.2,78,1.7,1.9,0.0,0.0,0.0,0.0,0,1017.8,926.6,11,12,0,0,0.01,0.19,9.6,19.7,347,352,32.0,9.0,12.9,12.2,8.5,0.318,0.333,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201818948939025,81.90562111611924,42.515652427123044,109.62962866210938,2.286111377580518,43.17341572120006
500,500,41.370823,-7.6293335,772.0,2010-05-03 03:00:00,4.8,80,1.7,1.6,0.0,0.0,0.0,0.0,0,1017.9,926.6,8,9,0,0,0.0,0.17,9.6,19.6,347,353,32.4,8.6,12.6,12.2,8.5,0.318,0.333,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890587823036507,81.34322946966167,42.82630630712304,112.89762866210938,2.1389838594477997,43.9617549907543
499,499,41.370823,-7.6293335,772.0,2010-05-03 04:00:00,4.6,81,1.6,1.3,0.0,0.0,0.0,0.0,0,1018.0,926.6,8,9,0,0,0.0,0.16,9.8,20.2,352,356,33.5,8.2,12.4,12.2,8.5,0.319,0.333,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766350267601513,80.95750004277372,43.11142338512304,116.12962866210938,2.067354298277449,44.71934370149863
498,498,41.370823,-7.6293335,772.0,2010-05-03 05:00:00,4.4,81,1.3,1.0,0.0,0.0,0.0,0.0,0,1018.1,926.6,11,12,0,0,0.0,0.16,10.1,20.5,358,360,34.9,7.9,12.1,12.2,8.5,0.319,0.333,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813049087804598,80.79415016938661,43.38653635512304,119.32562866210938,2.0607664826792393,45.4548572214881
497,497,41.370823,-7.6293335,772.0,2010-05-03 06:00:00,4.3,81,1.3,1.0,0.0,0.0,0.0,0.0,0,1018.8,927.2,14,16,0,0,0.02,0.16,9.7,20.2,358,1,35.3,7.7,11.8,12.2,8.5,0.319,0.333,0.366,0.403,1,2.06,11.0,5.0,6.0,60.7,11.0,51.9,26.3,12.0,14.3,129.6,12.3,124.2,5.718748694044253,80.72396076527464,43.65664727112304,122.50362866210938,2.0039633751923684,46.17489699350711
496,496,41.370823,-7.6293335,772.0,2010-05-03 07:00:00,5.5,77,1.8,1.8,0.0,0.0,0.0,0.0,1,1019.1,927.8,22,24,0,0,0.05,0.21,12.6,19.1,358,359,37.1,8.5,11.6,12.1,8.5,0.319,0.333,0.366,0.403,1,3600.0,133.0,79.0,54.0,423.1,133.0,251.5,200.1,118.9,81.3,423.1,200.1,378.4,6.682038684391106,80.77025575435299,44.05628505912304,125.89762866210938,2.331226303858497,46.997295319262385
495,495,41.370823,-7.6293335,772.0,2010-05-03 08:00:00,7.2,67,1.4,2.8,0.0,0.0,0.0,0.0,1,1019.5,928.8,30,33,0,0,0.12,0.34,17.7,25.2,2,2,47.2,9.9,11.5,12.1,8.5,0.319,0.332,0.365,0.403,1,3600.0,290.0,196.0,94.0,525.4,290.0,502.4,359.7,243.1,116.6,525.4,359.7,623.2,9.41301580959186,81.75705594006764,44.77737063312304,129.59762866210937,3.3777118554298364,48.05014241486172
494,494,41.370823,-7.6293335,772.0,2010-05-03 09:00:00,8.8,58,1.0,3.5,0.0,0.0,0.0,0.0,2,1019.3,929.0,55,61,0,0,0.2,0.47,22.7,32.1,10,10,56.2,11.1,11.5,12.1,8.6,0.318,0.332,0.365,0.403,1,3600.0,433.0,291.0,142.0,532.9,433.0,735.4,495.7,333.1,162.5,532.9,495.7,841.9,13.857693922314883,83.39976664035083,45.87203066112304,133.58562866210937,5.336753322666451,49.36520770036045
493,493,41.370823,-7.6293335,772.0,2010-05-03 10:00:00,9.8,54,0.9,4.9,0.0,0.0,0.0,0.0,2,1019.1,929.2,55,58,4,0,0.24,0.56,20.2,28.0,11,12,56.9,12.1,11.5,12.1,8.6,0.317,0.332,0.365,0.403,1,3600.0,511.0,254.0,257.0,365.9,511.0,934.7,557.4,277.0,280.3,365.9,557.4,1019.5,14.360589685719848,84.53387017949339,47.19204638512304,137.75362866210938,5.4717428013032565,50.84096854778452
492,492,41.370823,-7.6293335,772.0,2010-05-03 11:00:00,10.8,49,0.5,6.0,0.0,0.0,0.0,0.0,2,1019.0,929.4,62,48,32,0,0.3,0.66,21.3,29.7,11,11,56.2,13.1,11.6,12.1,8.6,0.316,0.331,0.365,0.403,1,3600.0,618.0,367.0,251.0,454.8,618.0,1086.7,650.6,386.4,264.3,454.8,650.6,1144.1,17.09359748111935,85.63073396695502,48.78980773912304,142.1016286621094,6.726492644520987,52.5084237564705
491,491,41.370823,-7.6293335,772.0,2010-05-03 12:00:00,11.5,46,0.4,7.2,0.0,0.0,0.0,0.0,1,1018.5,929.1,30,25,12,0,0.34,0.73,20.6,28.6,5,6,55.8,13.9,11.8,12.1,8.6,0.315,0.331,0.365,0.403,1,3600.0,696.0,377.0,319.0,429.9,696.0,1181.0,711.4,385.3,326.0,429.9,711.4,1207.1,12.071920394897461,86.1794204711914,23.932445526123047,52.18214797973633,7.365056991577148,23.937366485595703
490,490,41.370823,-7.6293335,772.0,2010-05-03 13:00:00,12.2,44,0.2,8.4,0.0,0.0,0.0,0.0,1,1018.1,929.0,39,31,19,0,0.4,0.8,20.9,29.2,1,1,56.2,14.8,12.0,12.1,8.6,0.314,0.33,0.365,0.403,1,3600.0,825.0,596.0,229.0,662.6,825.0,1211.3,820.2,592.6,227.7,662.6,820.2,1204.3,13.306314598518721,86.91846923351109,25.893250694123047,56.78214797973633,7.904299321540181,25.824831931952264
489,489,41.370823,-7.6293335,772.0,2010-05-03 14:00:00,12.4,42,-0.2,8.4,0.0,0.0,0.0,0.0,1,1018.0,928.9,25,17,16,0,0.39,0.84,21.2,29.9,359,360,57.2,15.3,12.2,12.1,8.6,0.312,0.329,0.364,0.403,1,3600.0,799.0,550.0,249.0,630.0,799.0,1175.5,772.1,531.5,240.6,630.0,772.1,1135.9,14.78273370028491,87.4072660879015,27.954623474123046,61.41814797973633,8.603593941094969,27.88605805503926
488,488,41.370823,-7.6293335,772.0,2010-05-03 15:00:00,12.1,41,-0.6,7.7,0.0,0.0,0.0,0.0,1,1017.7,928.6,36,30,15,0,0.37,0.83,21.6,30.6,360,1,56.5,15.3,12.4,12.1,8.6,0.311,0.329,0.364,0.403,1,3600.0,750.0,574.0,176.0,718.3,750.0,1076.0,701.6,536.9,164.6,718.3,701.6,1006.6,15.948833326747383,87.63164413106064,30.004939082123045,66.00014797973633,9.06483444272656,29.935824627304505
487,487,41.370823,-7.6293335,772.0,2010-05-03 16:00:00,12.0,41,-0.8,7.2,0.0,0.0,0.0,0.0,2,1017.8,928.6,57,42,32,0,0.34,0.83,22.0,31.4,3,3,56.5,15.3,12.6,12.1,8.6,0.31,0.328,0.364,0.403,1,3600.0,676.0,528.0,148.0,773.0,676.0,919.8,606.4,473.7,132.8,773.0,606.4,825.1,16.829823427114956,87.68021969418804,32.03972199612304,70.56414797973633,9.313890222481037,31.970075574137887
486,486,41.370823,-7.6293335,772.0,2010-05-03 17:00:00,11.2,43,-1.1,5.8,0.0,0.0,0.0,0.0,1,1018.3,928.9,31,33,3,0,0.26,0.76,21.3,31.1,5,6,56.2,14.6,12.7,12.1,8.6,0.309,0.328,0.364,0.403,1,3600.0,484.0,349.0,135.0,655.1,484.0,717.3,407.5,293.9,113.7,655.1,407.5,604.0,16.954750615693037,87.72881129455439,33.88547992212304,74.98414797973633,9.05381698047373,33.81733556085013
485,485,41.370823,-7.6293335,772.0,2010-05-03 18:00:00,10.0,46,-1.2,4.8,0.0,0.0,0.0,0.0,0,1018.9,929.0,15,16,1,0,0.18,0.67,19.5,29.3,5,6,54.7,13.6,12.7,12.1,8.6,0.309,0.328,0.364,0.403,1,3600.0,313.0,227.0,86.0,633.5,313.0,482.5,232.4,168.5,63.8,633.5,232.4,358.2,16.300661604553678,87.77741893745437,35.46349632612304,79.18814797973633,8.326483543864942,35.39948498174402
484,484,41.370823,-7.6293335,772.0,2010-05-03 19:00:00,8.7,49,-1.3,4.0,0.0,0.0,0.0,0.0,0,1019.6,929.3,6,7,0,0,0.1,0.57,16.7,27.2,6,8,49.7,12.3,12.7,12.1,8.6,0.309,0.327,0.364,0.403,1,3600.0,116.0,61.0,55.0,355.0,116.0,231.4,52.4,27.6,24.9,316.3,52.4,104.6,14.382503443041927,87.43941064981817,36.77929979412304,83.15814797973633,6.889619167467353,36.721663084280806
483,483,41.370823,-7.6293335,772.0,2010-05-03 20:00:00,7.3,54,-1.3,2.9,0.0,0.0,0.0,0.0,0,1020.5,929.7,6,7,0,0,0.06,0.47,14.9,26.2,7,9,43.9,11.0,12.6,12.0,8.6,0.309,0.327,0.364,0.403,0,0.0,8.0,2.0,6.0,26.6,8.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,12.44775985703685,86.64798757178357,37.79655961812304,86.87614797973633,5.621892269653766,37.747895374095464
482,482,41.370823,-7.6293335,772.0,2010-05-03 21:00:00,6.2,59,-1.3,1.8,0.0,0.0,0.0,0.0,0,1021.5,930.3,4,4,0,0,0.04,0.39,14.3,25.8,10,12,42.1,10.0,12.4,12.0,8.6,0.309,0.327,0.363,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073828477723625,85.72948029828214,38.58451475612304,90.39614797973633,4.792764508244057,38.54661808308148
481,481,41.370823,-7.6293335,772.0,2010-05-03 22:00:00,5.2,62,-1.4,0.9,0.0,0.0,0.0,0.0,0,1021.7,930.1,4,5,0,0,0.03,0.34,13.6,25.1,11,12,40.7,9.2,12.2,12.0,8.6,0.309,0.327,0.363,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97549507146054,84.98986363618533,39.21477356012304,93.73614797973633,4.175792009821558,39.188434833460974
480,480,41.370823,-7.6293335,772.0,2010-05-03 23:00:00,4.4,65,-1.5,0.2,0.0,0.0,0.0,0.0,0,1022.0,930.2,3,3,0,0,0.03,0.29,13.2,25.1,11,12,37.4,8.5,12.0,12.0,8.6,0.309,0.327,0.363,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1543381882164,84.32464911895417,39.72156061012304,96.93214797973633,3.7380660169319815,39.70729806839146
479,479,41.370823,-7.6293335,772.0,2010-05-04 00:00:00,3.8,68,-1.5,-0.2,0.0,0.0,0.0,0.0,0,1022.2,930.1,0,0,0,0,0.02,0.25,11.3,22.8,9,12,34.6,7.9,11.7,12.0,8.6,0.309,0.327,0.363,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888789351365229,83.70560419052053,40.134361698123044,100.02014797973632,3.127570080846494,40.13249467612084
478,478,41.370823,-7.6293335,772.0,2010-05-04 01:00:00,3.1,71,-1.6,-0.6,0.0,0.0,0.0,0.0,0,1022.0,929.8,2,2,0,0,0.01,0.22,9.8,21.2,6,10,30.2,7.3,11.4,12.0,8.6,0.31,0.327,0.363,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921094925318356,83.08227594577222,40.455019686123045,102.98214797973633,2.6738632603013457,40.820605567120396
477,477,41.370823,-7.6293335,772.0,2010-05-04 02:00:00,2.5,74,-1.6,-1.1,0.0,0.0,0.0,0.0,0,1021.8,929.4,4,5,0,0,0.01,0.19,9.1,20.8,7,10,27.7,6.7,11.1,12.0,8.6,0.31,0.327,0.363,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276958234502393,82.44128742843863,40.701436662123044,105.83614797973632,2.380308213415194,41.50189003689202
476,476,41.370823,-7.6293335,772.0,2010-05-04 03:00:00,2.1,77,-1.6,-1.6,0.0,0.0,0.0,0.0,0,1021.9,929.3,7,8,0,0,0.01,0.17,9.5,21.0,9,12,29.2,6.3,10.8,12.0,8.6,0.31,0.327,0.363,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979932825054501,81.77221765080179,40.89520043812304,108.61814797973632,2.2385104453072677,42.13261934579037
475,475,41.370823,-7.6293335,772.0,2010-05-04 04:00:00,1.6,80,-1.6,-2.1,0.0,0.0,0.0,0.0,0,1021.8,929.1,6,7,0,0,0.0,0.14,9.1,21.0,9,12,29.9,5.8,10.6,12.0,8.6,0.31,0.327,0.363,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4549584715736446,81.05402666678317,41.03736407812304,111.31014797973631,2.017631357152727,42.70966885456068
474,474,41.370823,-7.6293335,772.0,2010-05-04 05:00:00,1.3,82,-1.4,-2.4,0.0,0.0,0.0,0.0,0,1021.4,928.6,5,6,0,0,0.0,0.12,9.1,20.8,7,10,31.0,5.4,10.3,11.9,8.6,0.31,0.327,0.363,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138357707019745,80.43382955224382,41.15109499012304,113.94814797973632,1.883514842755453,43.252133403001366
473,473,41.370823,-7.6293335,772.0,2010-05-04 06:00:00,1.2,84,-1.2,-2.5,0.0,0.0,0.0,0.0,0,1021.5,928.7,6,7,0,0,0.01,0.1,9.8,20.9,8,11,32.0,5.1,10.0,11.9,8.6,0.311,0.327,0.363,0.403,1,41.71,13.0,6.0,7.0,71.2,13.0,54.4,30.9,14.2,16.6,148.6,14.8,129.1,5.039035574311146,79.83578840236814,41.24797687812304,116.56814797973632,1.8320191767045335,43.772971659616985
472,472,41.370823,-7.6293335,772.0,2010-05-04 07:00:00,3.1,75,-0.8,-1.0,0.0,0.0,0.0,0.0,0,1021.9,929.7,9,10,0,0,0.05,0.19,12.8,19.6,11,13,36.4,6.4,9.8,11.9,8.6,0.311,0.327,0.363,0.403,1,3600.0,147.0,98.0,49.0,515.1,147.0,256.1,219.7,146.5,73.2,515.1,219.7,382.8,6.058784366319258,80.08012266439901,41.52440617812304,119.53014797973633,2.1856584095748333,44.44696480599743
471,471,41.370823,-7.6293335,772.0,2010-05-04 08:00:00,5.0,67,-0.6,0.4,0.0,0.0,0.0,0.0,0,1021.5,929.9,13,14,0,0,0.12,0.29,17.0,24.6,17,18,46.1,8.0,9.7,11.9,8.6,0.311,0.327,0.363,0.403,1,3600.0,337.0,256.0,81.0,680.3,337.0,506.5,417.2,316.9,100.3,680.3,417.2,627.0,8.330051535131238,81.200781491511,42.054360636123036,122.83414797973633,3.0549734924317686,45.31921247824766
470,470,41.370823,-7.6293335,772.0,2010-05-04 09:00:00,7.0,54,-1.7,1.6,0.0,0.0,0.0,0.0,2,1021.0,930.0,51,57,0,0,0.2,0.46,20.4,28.8,26,26,50.0,9.5,9.7,11.9,8.6,0.31,0.327,0.363,0.403,1,3600.0,494.0,357.0,137.0,650.2,494.0,739.0,565.0,408.3,156.7,650.2,565.0,845.2,12.206563441173298,83.37888183679303,43.035289752123035,126.49814797973633,4.739832076615428,46.51175885661342
469,469,41.370823,-7.6293335,772.0,2010-05-04 10:00:00,8.4,48,-2.1,3.3,0.0,0.0,0.0,0.0,3,1020.3,929.8,86,64,48,0,0.26,0.58,19.7,27.3,31,31,53.3,10.7,9.8,11.8,8.6,0.309,0.326,0.363,0.403,1,3600.0,594.0,383.0,211.0,549.7,594.0,937.9,647.6,417.5,230.0,549.7,647.6,1022.5,14.391898896056512,85.04560531470231,44.33582379212304,130.41414797973633,5.722175143390825,47.93309703468128
468,468,41.370823,-7.6293335,772.0,2010-05-04 11:00:00,9.6,42,-2.7,4.9,0.0,0.0,0.0,0.0,3,1020.0,929.9,80,45,66,0,0.31,0.69,19.1,26.4,32,32,51.5,11.7,10.0,11.8,8.6,0.308,0.326,0.362,0.403,1,3600.0,662.0,412.0,250.0,509.0,662.0,1089.5,696.8,433.6,263.1,509.0,696.8,1146.7,16.702197008312183,86.49037472303011,45.96965258812304,134.54614797973633,6.793651737390636,49.58538302304838
467,467,41.370823,-7.6293335,772.0,2010-05-04 12:00:00,10.7,39,-2.8,6.2,0.0,0.0,0.0,0.0,1,1019.2,929.5,46,7,66,0,0.34,0.79,18.3,25.3,32,33,47.9,12.7,10.2,11.8,8.6,0.307,0.325,0.362,0.403,1,3600.0,690.0,347.0,343.0,394.6,690.0,1183.5,705.1,354.6,350.5,394.6,705.1,1209.5,12.71986198425293,87.95648956298828,26.189281463623047,56.69062423706055,7.416538715362549,26.194515228271484
466,466,41.370823,-7.6293335,772.0,2010-05-04 13:00:00,11.7,36,-3.1,7.5,0.0,0.0,0.0,0.0,1,1018.4,929.1,33,8,43,0,0.37,0.89,17.2,23.8,29,29,46.1,13.5,10.4,11.8,8.6,0.306,0.325,0.362,0.403,1,3600.0,727.0,375.0,352.0,415.9,727.0,1213.6,722.8,372.8,350.0,415.9,722.8,1206.6,14.23754288552889,88.41110672573517,28.345956535623046,61.200624237060545,8.120360916910549,28.26790904008844
465,465,41.370823,-7.6293335,772.0,2010-05-04 14:00:00,12.7,34,-2.8,9.0,0.0,0.0,0.0,0.0,1,1017.8,928.9,34,5,50,0,0.42,0.97,17.3,23.4,23,25,45.7,14.5,10.7,11.8,8.6,0.305,0.324,0.362,0.403,1,3600.0,801.0,548.0,253.0,626.2,801.0,1177.8,774.1,529.6,244.5,626.2,774.1,1138.2,15.809161115404692,88.94950717264787,30.743783263623044,65.89062423706055,8.817119166071816,30.660163636996984
464,464,41.370823,-7.6293335,772.0,2010-05-04 15:00:00,13.1,33,-2.8,8.9,0.0,0.0,0.0,0.0,1,1017.5,928.7,26,3,39,0,0.38,1.01,17.2,23.3,16,17,44.6,14.8,11.0,11.8,8.6,0.303,0.324,0.362,0.403,1,3600.0,707.0,416.0,291.0,519.2,707.0,1078.4,661.5,389.2,272.3,519.2,661.5,1009.0,16.99823366322558,89.28650453989339,33.248495987623045,70.65262423706055,9.207628852202925,33.15831434698002
463,463,41.370823,-7.6293335,772.0,2010-05-04 16:00:00,13.2,33,-2.8,8.3,0.0,0.0,0.0,0.0,0,1017.4,928.6,8,9,0,0,0.34,1.02,17.9,24.9,9,11,45.0,14.7,11.2,11.8,8.6,0.302,0.323,0.361,0.403,1,3600.0,589.0,332.0,257.0,484.4,589.0,922.3,528.7,298.0,230.7,484.4,528.7,827.8,18.29503622278752,89.38275034669003,35.77084753362305,75.43262423706055,9.670868709301676,35.67427640548664
462,462,41.370823,-7.6293335,772.0,2010-05-04 17:00:00,12.5,35,-2.7,7.3,0.0,0.0,0.0,0.0,0,1017.9,928.9,0,0,0,0,0.28,0.95,18.5,26.2,7,8,45.7,14.3,11.4,11.7,8.6,0.301,0.322,0.361,0.402,1,3600.0,494.0,356.0,138.0,665.2,494.0,720.2,416.4,300.1,116.3,665.2,416.4,607.1,19.410754303360168,89.43190403813934,38.098118973623045,80.08662423706055,10.03827789708033,37.997633812245695
461,461,41.370823,-7.6293335,772.0,2010-05-04 18:00:00,10.8,42,-1.7,5.8,0.0,0.0,0.0,0.0,0,1018.4,928.8,0,0,0,0,0.19,0.76,18.1,27.2,5,6,46.8,13.3,11.6,11.7,8.6,0.301,0.322,0.361,0.402,1,3600.0,327.0,252.0,75.0,698.1,327.0,485.8,243.5,187.6,55.8,698.1,243.5,361.7,18.753597321756693,89.0178412984216,39.915180905623046,84.43462423706055,9.270315891303307,39.81665292593805
460,460,41.370823,-7.6293335,772.0,2010-05-04 19:00:00,8.9,47,-2.0,3.9,0.0,0.0,0.0,0.0,0,1019.1,928.9,0,0,0,0,0.11,0.61,17.8,29.8,7,8,47.5,11.9,11.6,11.7,8.7,0.301,0.322,0.361,0.402,1,3600.0,134.0,91.0,43.0,520.7,134.0,235.2,61.9,42.0,19.9,482.2,61.9,108.6,17.143008717538716,88.10884099444547,41.310490705623046,88.44062423706055,8.014529378516812,41.217786208081606
459,459,41.370823,-7.6293335,772.0,2010-05-04 20:00:00,7.1,50,-2.6,2.3,0.0,0.0,0.0,0.0,0,1019.9,929.1,0,0,0,0,0.07,0.51,15.9,29.3,13,14,47.9,10.4,11.5,11.7,8.7,0.301,0.322,0.361,0.402,0,0.0,10.0,4.0,6.0,52.1,10.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,14.820505025561616,87.30541688967729,42.38988130562305,92.12262423706055,6.492025818613625,42.305239245748915
458,458,41.370823,-7.6293335,772.0,2010-05-04 21:00:00,5.9,53,-2.8,1.3,0.0,0.0,0.0,0.0,0,1020.7,929.4,0,0,0,0,0.05,0.43,14.8,28.2,18,19,44.6,9.3,11.4,11.7,8.7,0.301,0.322,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26353134337852,86.58860071964172,43.25602644562305,95.58862423706054,5.5467654494897936,43.180825756998004
457,457,41.370823,-7.6293335,772.0,2010-05-04 22:00:00,5.0,57,-2.9,0.7,0.0,0.0,0.0,0.0,0,1020.9,929.3,0,0,0,0,0.03,0.38,12.0,24.5,21,22,42.5,8.5,11.2,11.7,8.7,0.301,0.322,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987872207301677,85.84247126457092,43.94657316362305,98.89262423706055,4.336268783156258,43.88197775135716
456,456,41.370823,-7.6293335,772.0,2010-05-04 23:00:00,4.1,61,-2.7,0.1,0.0,0.0,0.0,0.0,0,1020.8,929.0,0,0,0,0,0.02,0.32,10.5,23.1,22,23,38.9,7.8,11.0,11.7,8.7,0.301,0.322,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514673128058467,85.07868559427641,44.48047661162305,102.03462423706054,3.615808622964578,44.427376664547886
455,455,41.370823,-7.6293335,772.0,2010-05-05 00:00:00,3.3,66,-2.4,-0.4,0.0,0.0,0.0,0.0,0,1021.1,929.0,0,0,0,0,0.01,0.26,8.6,20.8,22,23,33.8,7.1,10.8,11.7,8.7,0.302,0.322,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954759406289924,84.21489387819054,44.874322547623045,105.03262423706055,2.9212291926084943,44.83348869563045
