index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
693,41.722317,-7.554291,408.0,2021-07-29 02:00:00,16.1,78,12.2,15.9,0.0,0.0,0.0,0.0,0,1015.2,967.6,0,0,0,0,0.0,0.4,5.9,12.7,38,35,11.9,19.8,24.8,22.0,17.2,0.082,0.174,0.235,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.864965566308006,83.44977542575565,185.16142476800002,604.6322551269528,2.3038586796353533,209.7439130982739
692,41.722317,-7.554291,408.0,2021-07-29 03:00:00,15.4,83,12.5,15.6,0.0,0.0,0.0,0.0,0,1015.0,967.4,0,0,0,0,0.0,0.3,4.5,12.2,14,14,14.0,19.1,24.5,22.0,17.2,0.082,0.174,0.235,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63259495066172,82.25200837116864,185.82019584800003,611.1082551269528,1.8441743443523837,211.13806996239109
691,41.722317,-7.554291,408.0,2021-07-29 04:00:00,15.0,84,12.4,15.3,0.0,0.0,0.0,0.0,0,1014.7,967.0,0,0,0,0,0.0,0.27,3.3,10.1,354,4,10.1,18.5,24.2,22.0,17.2,0.082,0.174,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476118586364967,81.68451348914513,186.42518490400002,617.5122551269528,1.6208428181130534,212.48148627861812
690,41.722317,-7.554291,408.0,2021-07-29 05:00:00,14.7,86,12.3,14.9,0.0,0.0,0.0,0.0,0,1014.7,967.0,4,5,0,0,0.0,0.24,3.7,9.4,11,4,7.2,17.9,24.0,22.0,17.2,0.082,0.174,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.012338829445891,81.03440116382495,186.94468637600002,623.8622551269528,1.5335571968835249,213.75581313980595
689,41.722317,-7.554291,408.0,2021-07-29 06:00:00,15.2,81,12.0,15.2,0.0,0.0,0.0,0.0,0,1014.8,967.1,12,13,0,0,0.02,0.33,4.3,8.3,355,358,7.2,17.7,23.7,22.0,17.2,0.082,0.174,0.235,0.333,1,0.0,13.0,5.0,8.0,57.7,13.0,56.5,30.7,11.8,18.9,117.3,15.1,133.4,10.32149419087516,81.0807986449081,187.67203540800003,630.3022551269529,1.5889876896759434,215.1741823330472
688,41.722317,-7.554291,408.0,2021-07-29 07:00:00,16.9,70,11.5,16.8,0.0,0.0,0.0,0.0,0,1015.0,967.6,16,18,0,0,0.06,0.57,3.7,6.3,331,347,11.2,18.5,23.4,22.0,17.2,0.082,0.174,0.235,0.333,1,3600.0,121.0,76.0,45.0,394.6,121.0,255.5,179.0,112.4,66.6,394.6,179.0,378.1,11.429142782730352,82.36861166582268,188.94025780800004,637.0482551269529,1.7969813622853907,216.98968981874208
687,41.722317,-7.554291,408.0,2021-07-29 08:00:00,19.1,64,12.2,19.4,0.0,0.0,0.0,0.0,0,1015.0,967.9,7,8,0,0,0.16,0.79,2.6,3.3,344,347,12.2,20.0,23.3,22.0,17.2,0.082,0.174,0.235,0.333,1,3600.0,268.0,198.0,70.0,527.1,268.0,498.3,331.4,244.9,86.6,527.1,331.4,616.3,12.743097209743668,83.84658739563308,190.64813064000003,644.1902551269529,2.0554729211241316,219.15151394667612
686,41.722317,-7.554291,408.0,2021-07-29 09:00:00,22.0,55,12.6,22.6,0.0,0.0,0.0,0.0,0,1014.7,968.1,0,0,0,0,0.31,1.19,1.5,1.8,14,37,13.3,22.5,23.2,22.0,17.2,0.082,0.174,0.235,0.333,1,3600.0,507.0,418.0,89.0,763.4,507.0,726.5,580.5,478.6,101.9,763.4,580.5,831.7,15.07171038152768,85.81824665906457,193.08945876000004,651.8542551269529,2.546011945766848,221.8731478693585
685,41.722317,-7.554291,408.0,2021-07-29 10:00:00,24.7,47,12.7,26.3,0.0,0.0,0.0,0.0,0,1014.3,968.1,0,0,0,0,0.45,1.65,0.8,1.1,63,90,14.0,25.5,23.2,22.0,17.2,0.082,0.173,0.235,0.333,1,3600.0,683.0,592.0,91.0,849.7,683.0,924.4,746.1,646.7,99.4,849.7,746.1,1009.8,18.23765623851959,87.84384228047833,196.30087970400004,660.0042551269529,3.276113327622571,225.1726078022736
684,41.722317,-7.554291,408.0,2021-07-29 11:00:00,27.4,38,12.0,29.4,0.0,0.0,0.0,0.0,0,1013.9,968.1,0,0,0,0,0.57,2.24,2.6,3.6,214,217,16.6,28.5,23.3,22.0,17.2,0.082,0.173,0.235,0.333,1,3600.0,818.0,722.0,96.0,888.2,818.0,1078.6,863.3,762.0,101.3,888.2,863.3,1138.3,24.920991154926476,90.23569932640558,200.45078522400004,668.6402551269529,5.055151695219899,229.15578773067097
683,41.722317,-7.554291,408.0,2021-07-29 12:00:00,28.8,31,10.0,29.7,0.0,0.0,0.0,0.0,0,1013.6,968.1,0,0,0,0,0.67,2.73,8.4,10.7,230,230,24.1,30.8,23.5,22.0,17.2,0.082,0.174,0.235,0.333,1,3600.0,906.0,806.0,100.0,907.4,906.0,1178.5,929.1,826.5,102.5,907.4,929.1,1208.5,34.1494140625,91.8837890625,141.921875,501.7430419921875,8.644909858703613,165.6875
682,41.722317,-7.554291,408.0,2021-07-29 13:00:00,30.7,24,7.7,30.3,0.0,0.0,0.0,0.0,0,1013.1,967.9,0,0,0,0,0.76,3.37,13.8,17.6,237,239,34.2,32.8,23.8,22.0,17.2,0.082,0.174,0.235,0.333,1,3600.0,948.0,848.0,100.0,924.2,948.0,1217.3,946.6,846.8,99.9,924.2,946.6,1215.6,49.65516447477889,94.05996429000191,147.597874808,510.9730419921875,15.245596967788684,171.4120475006221
681,41.722317,-7.554291,408.0,2021-07-29 14:00:00,31.2,22,7.0,30.1,0.0,0.0,0.0,0.0,0,1012.8,967.6,0,0,0,0,0.76,3.54,15.4,19.5,237,240,37.1,34.1,24.1,22.0,17.2,0.082,0.174,0.235,0.333,1,3600.0,926.0,827.0,99.0,920.2,926.0,1192.4,900.0,803.8,96.2,920.2,900.0,1159.0,55.513783490440034,94.71008527507769,153.514836872,520.2930419921876,18.076503590949415,176.6938536708408
680,41.722317,-7.554291,408.0,2021-07-29 15:00:00,31.2,25,9.1,30.5,0.0,0.0,0.0,0.0,0,1012.6,967.5,0,0,0,0,0.7,3.39,14.2,18.2,240,243,37.1,34.9,24.5,22.0,17.3,0.081,0.174,0.235,0.333,1,3600.0,850.0,755.0,95.0,906.2,850.0,1105.5,801.7,712.1,89.6,906.2,801.7,1042.6,53.964382324384694,94.7609977879936,159.204223472,529.6130419921876,17.135305136187583,181.7906164308697
679,41.722317,-7.554291,408.0,2021-07-29 16:00:00,30.7,28,10.2,29.8,0.0,0.0,0.0,0.0,0,1012.4,967.2,0,0,0,0,0.59,3.17,12.6,16.2,250,253,35.3,35.1,24.9,22.0,17.3,0.081,0.173,0.235,0.333,1,3600.0,723.0,633.0,90.0,872.7,723.0,962.4,656.9,575.1,81.8,872.7,656.9,874.4,51.76205035041988,94.81192710969323,164.581486448,538.8430419921876,15.918963970091156,186.6439889564829
678,41.722317,-7.554291,408.0,2021-07-29 17:00:00,29.8,29,9.8,28.1,0.0,0.0,0.0,0.0,0,1012.5,967.2,0,0,0,0,0.47,2.99,11.9,15.4,256,259,31.3,34.7,25.2,22.0,17.3,0.081,0.173,0.235,0.333,1,3600.0,555.0,472.0,83.0,810.4,555.0,772.8,478.1,406.6,71.5,810.4,478.1,665.7,49.648358333534475,94.5418930755968,169.733992232,547.9110419921876,14.80709765313373,191.3078097234879
677,41.722317,-7.554291,408.0,2021-07-29 18:00:00,28.8,32,10.7,27.6,0.0,0.0,0.0,0.0,0,1012.6,967.1,0,0,0,0,0.31,2.67,9.1,12.0,277,277,29.2,33.6,25.5,22.0,17.3,0.081,0.173,0.235,0.333,1,3600.0,367.0,296.0,71.0,714.4,367.0,549.7,287.6,232.0,55.6,714.4,287.6,430.8,43.02518904956495,93.89207701721956,174.50908442399998,556.7990419921877,11.75391264719548,195.6887621213222
676,41.722317,-7.554291,408.0,2021-07-29 19:00:00,27.2,38,11.5,26.6,0.0,0.0,0.0,0.0,0,1013.0,967.3,0,0,0,0,0.16,2.25,7.1,10.4,315,316,21.6,31.9,25.7,22.0,17.3,0.081,0.173,0.235,0.333,1,3600.0,177.0,125.0,52.0,537.9,177.0,308.3,106.6,75.3,31.3,537.9,106.6,185.7,36.12213582598026,92.65353767874818,178.62986779999997,565.3990419921877,8.939005680638164,199.6043078557596
675,41.722317,-7.554291,408.0,2021-07-29 20:00:00,24.7,46,12.4,24.4,0.0,0.0,0.0,0.0,0,1013.9,967.7,0,0,0,0,0.07,1.68,7.5,15.3,325,326,15.5,29.7,25.9,22.0,17.3,0.081,0.173,0.235,0.333,0,894.69,30.0,15.0,15.0,141.3,30.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,31.126875882735536,90.90748026413698,181.90188159199997,573.5490419921877,7.122701147318199,202.9160164636602
674,41.722317,-7.554291,408.0,2021-07-29 21:00:00,22.7,57,13.8,22.6,0.0,0.0,0.0,0.0,0,1015.1,968.6,0,0,0,0,0.05,1.18,9.1,16.6,326,330,18.7,27.7,25.9,22.0,17.3,0.081,0.173,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611578393603885,88.72071018611643,184.30539789599996,581.3390419921876,5.644326631512217,205.6302900534725
673,41.722317,-7.554291,408.0,2021-07-29 22:00:00,21.0,65,14.2,21.2,0.0,0.0,0.0,0.0,0,1015.5,968.7,0,0,0,0,0.03,0.86,8.0,16.3,324,332,18.7,26.0,25.9,22.0,17.3,0.081,0.173,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520451915322383,86.98086393308832,186.12200905599997,588.8230419921877,4.1630573309230945,207.930954940074
672,41.722317,-7.554291,408.0,2021-07-29 23:00:00,19.5,72,14.3,19.8,0.0,0.0,0.0,0.0,0,1015.6,968.6,0,0,0,0,0.02,0.64,7.8,15.9,326,335,16.6,24.4,25.8,22.0,17.3,0.081,0.173,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.224755924470376,85.41452382506947,187.47665846399997,596.0370419921877,3.305889358393069,209.89954379343283
671,41.722317,-7.554291,408.0,2021-07-30 00:00:00,18.0,81,14.6,18.7,0.0,0.0,0.0,0.0,0,1015.9,968.6,0,0,0,0,0.0,0.4,5.9,13.9,317,329,16.2,23.0,25.7,22.0,17.3,0.081,0.173,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745503075752774,83.3541563744653,188.32895088799998,602.9810419921877,2.2753436923547645,211.50759070418292
670,41.722317,-7.554291,408.0,2021-07-30 01:00:00,17.3,81,14.0,18.0,0.0,0.0,0.0,0.0,0,1015.8,968.4,0,0,0,0,0.0,0.37,3.9,11.9,304,325,13.0,21.7,25.5,22.0,17.3,0.081,0.173,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040330494379933,82.82518852044409,189.15000746399997,609.7990419921877,1.9220893094483058,213.07150053060482
669,41.722317,-7.554291,408.0,2021-07-30 02:00:00,16.3,83,13.4,16.7,0.0,0.0,0.0,0.0,0,1015.9,968.3,0,0,0,0,0.0,0.31,4.7,8.4,270,320,11.5,20.6,25.3,22.0,17.3,0.081,0.173,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655272703108139,82.16953513070713,189.84471151199998,616.4370419921877,1.844098610076336,214.52259545909527
668,41.722317,-7.554291,408.0,2021-07-30 03:00:00,15.5,87,13.3,16.1,0.0,0.0,0.0,0.0,0,1016.0,968.3,0,0,0,0,0.0,0.23,3.1,5.0,225,300,10.4,19.7,25.0,22.1,17.3,0.081,0.173,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746512800522014,81.00547250913958,190.35153075999997,622.9310419921877,1.4830155216774548,215.826014596469
667,41.722317,-7.554291,408.0,2021-07-30 04:00:00,15.0,89,13.2,15.6,0.0,0.0,0.0,0.0,0,1016.1,968.3,1,1,0,0,0.0,0.19,3.1,5.6,234,310,8.3,18.9,24.8,22.1,17.3,0.081,0.173,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959359771578445,80.09039501177323,190.76746073599998,629.3350419921877,1.3420676617717675,217.05084210321377
666,41.722317,-7.554291,408.0,2021-07-30 05:00:00,14.7,88,12.7,15.0,0.0,0.0,0.0,0.0,0,1016.3,968.5,4,5,0,0,0.0,0.21,3.7,6.6,241,311,9.0,18.2,24.5,22.1,17.3,0.081,0.173,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184941373264378,80.07133837519915,191.21274771199998,635.6850419921877,1.380502593998544,218.28003566884465
665,41.722317,-7.554291,408.0,2021-07-30 06:00:00,15.2,84,12.5,15.7,0.0,0.0,0.0,0.0,0,1016.7,968.9,1,1,0,0,0.01,0.28,2.1,5.9,239,308,9.0,17.8,24.2,22.1,17.3,0.081,0.173,0.234,0.333,1,0.0,13.0,5.0,8.0,58.6,13.0,54.8,30.8,11.9,19.0,121.0,14.9,129.9,8.611259598839135,80.11741790077,191.82525216,642.1250419921878,1.2797443452219766,219.6257411464168
664,41.722317,-7.554291,408.0,2021-07-30 07:00:00,17.3,63,10.2,17.1,0.0,0.0,0.0,0.0,0,1017.1,969.6,3,3,0,0,0.06,0.72,1.8,3.9,259,304,8.6,18.5,23.9,22.1,17.3,0.081,0.173,0.234,0.333,1,3600.0,135.0,88.0,47.0,463.0,135.0,252.2,200.7,130.8,69.9,463.0,200.7,375.0,10.918467057281495,82.66299318013075,193.424151808,648.9430419921878,1.6940246379376043,221.67042515675337
663,41.722317,-7.554291,408.0,2021-07-30 08:00:00,19.5,56,10.5,19.0,0.0,0.0,0.0,0.0,0,1017.2,970.1,4,5,0,0,0.19,1.0,4.3,6.0,336,335,14.4,20.3,23.7,22.1,17.3,0.081,0.173,0.234,0.333,1,3600.0,320.0,247.0,73.0,661.6,320.0,495.4,396.3,305.9,90.4,661.6,396.3,613.5,15.552650698883957,85.089797360542,195.552886592,656.1570419921878,2.64965179423595,224.12053153609344
662,41.722317,-7.554291,408.0,2021-07-30 09:00:00,21.4,55,12.0,21.1,0.0,0.0,0.0,0.0,0,1017.1,970.3,2,2,0,0,0.32,1.15,6.5,8.9,341,339,20.5,22.5,23.6,22.1,17.3,0.081,0.173,0.234,0.333,1,3600.0,505.0,413.0,92.0,757.1,505.0,723.9,578.5,473.1,105.4,757.1,578.5,829.3,19.210295128840162,86.31732776456313,197.930803592,663.7130419921879,3.5135459477598534,226.78414206874623
661,41.722317,-7.554291,408.0,2021-07-30 10:00:00,23.3,50,12.3,23.9,0.0,0.0,0.0,0.0,0,1016.9,970.4,1,1,0,0,0.44,1.42,5.7,7.2,342,333,21.2,25.1,23.6,22.1,17.3,0.081,0.172,0.234,0.333,1,3600.0,676.0,578.0,98.0,831.8,676.0,922.1,738.7,631.6,107.1,831.8,738.7,1007.7,21.223133078919652,87.5591164837597,200.796046792,671.6110419921879,4.026232630454588,229.8171592331958
660,41.722317,-7.554291,408.0,2021-07-30 11:00:00,25.1,44,11.9,26.8,0.0,0.0,0.0,0.0,0,1016.5,970.3,4,4,0,0,0.55,1.79,3.8,5.2,311,304,20.5,27.8,23.7,22.1,17.3,0.081,0.172,0.234,0.333,1,3600.0,812.0,710.0,102.0,875.3,812.0,1076.5,857.1,749.5,107.7,875.3,857.1,1136.3,22.820182447839436,88.92594077660435,204.241854024,679.8330419921879,4.4506355131505595,233.2761531323293
659,41.722317,-7.554291,408.0,2021-07-30 12:00:00,25.3,40,10.9,27.4,0.0,0.0,0.0,0.0,0,1016.0,969.8,3,3,0,0,0.62,1.93,3.4,4.6,288,288,19.4,29.9,23.7,22.0,17.3,0.08,0.169,0.234,0.333,1,3600.0,908.0,811.0,97.0,914.8,908.0,1176.6,931.2,831.7,99.5,914.8,931.2,1206.6,34.53245544433594,91.19658660888672,145.25,509.7776184082031,8.741559982299805,169.2578125
658,41.722317,-7.554291,408.0,2021-07-30 13:00:00,27.2,36,10.7,29.3,0.0,0.0,0.0,0.0,0,1015.3,969.5,2,2,0,0,0.67,2.32,4.3,5.8,265,263,20.2,32.3,24.0,22.0,17.3,0.08,0.169,0.234,0.333,1,3600.0,942.0,846.0,96.0,923.7,942.0,1215.4,940.6,844.7,95.9,923.7,940.6,1213.6,28.121747053802576,91.24633913900443,149.503711872,518.3776184082031,6.361715001306484,173.738757514615
657,41.722317,-7.554291,408.0,2021-07-30 14:00:00,28.4,32,10.3,29.0,0.0,0.0,0.0,0.0,0,1014.7,969.1,4,0,6,0,0.68,2.61,10.9,13.9,243,245,28.8,33.8,24.3,22.0,17.3,0.08,0.169,0.234,0.333,1,3600.0,918.0,821.0,97.0,915.3,918.0,1190.4,892.1,797.9,94.3,915.3,892.1,1156.9,38.089634762101205,92.05881147156745,154.214923232,527.1936184082032,9.955076349517629,178.14915881952894
656,41.722317,-7.554291,408.0,2021-07-30 15:00:00,28.2,35,11.2,27.3,0.0,0.0,0.0,0.0,0,1014.4,968.7,6,0,1,17,0.65,2.48,18.1,23.6,247,249,42.5,34.2,24.7,22.1,17.3,0.08,0.169,0.234,0.333,1,3600.0,835.0,736.0,99.0,885.3,835.0,1103.3,787.3,694.0,93.3,885.3,787.3,1040.3,48.458438227025496,92.1088486655214,158.687755752,535.9736184082032,14.410550813466642,182.38037583056564
655,41.722317,-7.554291,408.0,2021-07-30 16:00:00,27.0,37,10.9,25.3,0.0,0.0,0.0,0.0,0,1014.3,968.5,0,0,0,0,0.41,2.26,13.6,17.9,259,261,42.8,33.3,25.0,22.1,17.3,0.08,0.169,0.234,0.333,1,3600.0,468.0,335.0,133.0,463.2,468.0,959.9,425.0,304.2,120.8,463.2,425.0,871.7,42.29101783380317,92.1589023792722,162.84541152,544.5376184082031,11.568372453601402,186.36125815209903
654,41.722317,-7.554291,408.0,2021-07-30 17:00:00,26.6,38,11.2,24.7,0.0,0.0,0.0,0.0,0,1014.3,968.4,2,2,1,0,0.43,2.16,15.6,20.7,255,257,35.6,32.8,25.2,22.1,17.3,0.08,0.169,0.234,0.333,1,3600.0,520.0,417.0,103.0,718.8,520.0,770.0,447.5,358.9,88.6,718.8,447.5,662.7,45.364998003603056,92.18952124959468,166.878828464,553.0296184082031,12.850435413010048,190.2420038907131
653,41.722317,-7.554291,408.0,2021-07-30 18:00:00,25.3,41,11.2,23.7,0.0,0.0,0.0,0.0,1,1014.4,968.3,33,18,28,0,0.3,1.89,13.3,18.1,273,275,37.4,31.7,25.4,22.1,17.4,0.08,0.169,0.234,0.333,1,3600.0,361.0,291.0,70.0,706.7,361.0,546.5,282.3,227.6,54.7,706.7,282.3,427.4,39.90180602197704,91.56483469580884,170.53694552000002,561.2876184082031,10.47572066976496,193.83833566395603
652,41.722317,-7.554291,408.0,2021-07-30 19:00:00,22.7,52,12.4,21.7,0.0,0.0,0.0,0.0,3,1015.1,968.6,92,100,2,1,0.15,1.32,12.0,17.1,321,319,30.2,29.9,25.6,22.1,17.4,0.08,0.169,0.234,0.333,1,3600.0,158.0,97.0,61.0,422.5,158.0,304.7,94.3,57.9,36.4,422.5,94.3,181.9,31.60243321403465,89.52238752288876,173.21994046400002,569.0776184082031,7.329101306673447,196.7326396561869
651,41.722317,-7.554291,408.0,2021-07-30 20:00:00,20.7,63,13.3,19.7,0.0,0.0,0.0,0.0,3,1015.7,968.8,100,100,0,79,0.08,0.91,13.6,20.2,338,338,28.8,27.9,25.7,22.1,17.4,0.08,0.169,0.234,0.333,0,72.0,21.0,7.0,14.0,66.9,21.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,26.965864694844466,87.31371100241473,175.11428896,576.507618408203,5.788430177084543,199.06415159372605
650,41.722317,-7.554291,408.0,2021-07-30 21:00:00,19.4,67,13.1,18.4,0.0,0.0,0.0,0.0,3,1016.4,969.3,100,96,0,77,0.05,0.75,13.4,20.5,340,342,28.8,26.2,25.6,22.1,17.4,0.08,0.169,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982834968414647,86.18099188033237,176.70308980000001,583.703618408203,4.879769104910231,201.1625959641907
649,41.722317,-7.554291,408.0,2021-07-30 22:00:00,18.3,69,12.6,17.1,0.0,0.0,0.0,0.0,3,1016.9,969.6,92,70,3,89,0.04,0.65,14.0,21.2,342,342,30.2,24.8,25.6,22.1,17.4,0.08,0.169,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0149562427684,85.53452883475107,178.11551378400003,590.7016184082031,4.594243821598551,203.11601722280133
648,41.722317,-7.554291,408.0,2021-07-30 23:00:00,17.6,70,12.1,16.1,0.0,0.0,0.0,0.0,2,1016.9,969.5,56,56,10,0,0.04,0.59,14.2,21.4,344,343,31.0,23.7,25.5,22.1,17.4,0.08,0.169,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.394351391036007,85.17157807911639,179.43305594400002,597.5736184082031,4.413058072786308,204.9874665568525
647,41.722317,-7.554291,408.0,2021-07-31 00:00:00,16.6,75,12.0,15.3,0.0,0.0,0.0,0.0,0,1016.9,969.3,16,15,5,0,0.03,0.48,13.2,22.1,334,336,30.6,22.0,25.3,22.1,17.4,0.081,0.168,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63992967642678,84.1901285158651,180.472293744,604.2656184082031,3.671033378959294,206.64849880572805
646,41.722317,-7.554291,408.0,2021-07-31 01:00:00,15.9,74,11.3,14.0,0.0,0.0,0.0,0.0,0,1016.8,969.1,16,14,6,0,0.04,0.47,15.8,25.3,343,343,32.8,21.1,25.1,22.1,17.4,0.081,0.168,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343155161667323,84.06255901510865,181.51035726400002,610.8316184082031,4.114027885901749,208.28758783056426
645,41.722317,-7.554291,408.0,2021-07-31 02:00:00,15.1,75,10.7,12.9,0.0,0.0,0.0,0.0,1,1016.9,969.1,30,26,11,0,0.03,0.42,16.3,27.6,346,345,34.9,20.2,24.9,22.1,17.4,0.081,0.168,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.163320522429963,83.77498770015002,182.46152406400003,617.2536184082031,4.060753606495578,209.84582918157693
644,41.722317,-7.554291,408.0,2021-07-31 03:00:00,14.5,77,10.4,12.3,0.0,0.0,0.0,0.0,1,1016.8,968.9,34,31,11,0,0.03,0.38,16.1,27.1,350,349,35.3,19.5,24.7,22.1,17.4,0.081,0.168,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.110996735097213,83.30297703369023,183.30418739200002,623.5676184082031,3.779017561852415,211.313714187368
643,41.722317,-7.554291,408.0,2021-07-31 04:00:00,14.0,77,9.9,11.3,0.0,0.0,0.0,0.0,1,1017.1,969.1,26,25,6,0,0.03,0.37,17.9,30.1,350,349,37.4,18.8,24.4,22.1,17.4,0.081,0.168,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15991224237095,83.13893784883172,184.11984228000003,629.7916184082031,4.0510199132222375,212.74757724143342
642,41.722317,-7.554291,408.0,2021-07-31 05:00:00,13.6,76,9.4,10.8,0.0,0.0,0.0,0.0,0,1017.3,969.3,12,9,7,0,0.04,0.38,18.6,31.4,351,351,40.0,18.2,24.2,22.1,17.4,0.081,0.168,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810930098783757,83.18603014342831,184.94841424800003,635.9436184082032,4.222008770515262,214.1768087029679
641,41.722317,-7.554291,408.0,2021-07-31 06:00:00,13.8,74,9.2,11.0,0.0,0.0,0.0,0.0,0,1017.6,969.6,14,7,13,0,0.06,0.42,17.9,30.7,350,350,39.6,17.7,23.9,22.1,17.4,0.081,0.168,0.234,0.333,1,0.0,11.0,4.0,7.0,47.7,11.0,53.1,26.2,9.5,16.7,100.1,12.5,126.4,21.376359062240976,83.23313798556221,185.85824639200004,642.1316184082032,4.100555001925207,215.6630130112435
640,41.722317,-7.554291,408.0,2021-07-31 07:00:00,14.8,69,9.1,11.7,0.0,0.0,0.0,0.0,0,1017.8,969.9,5,0,8,0,0.1,0.52,19.1,29.5,348,347,40.7,18.0,23.6,22.1,17.4,0.081,0.168,0.234,0.333,1,3600.0,122.0,75.0,47.0,400.0,122.0,248.9,182.3,112.1,70.2,400.0,182.3,371.8,22.433109758275158,83.28026138036645,187.01585161600005,648.4996184082032,4.382807349574186,217.33950429891112
639,41.722317,-7.554291,408.0,2021-07-31 08:00:00,16.2,60,8.3,12.7,0.0,0.0,0.0,0.0,0,1018.1,970.4,1,1,0,0,0.19,0.74,20.9,30.5,345,346,45.0,18.9,23.4,22.1,17.4,0.081,0.168,0.234,0.333,1,3600.0,290.0,209.0,81.0,563.3,290.0,492.5,359.7,259.2,100.5,563.3,359.7,610.8,27.08549828296227,84.61747908775442,188.64105513600006,655.1196184082032,5.732946316911471,219.3663174247149
638,41.722317,-7.554291,408.0,2021-07-31 09:00:00,17.9,53,8.1,14.2,0.0,0.0,0.0,0.0,0,1018.4,971.0,1,1,0,0,0.31,0.97,21.7,30.6,348,348,47.9,20.4,23.2,22.1,17.4,0.081,0.168,0.234,0.333,1,3600.0,509.0,425.0,84.0,782.1,509.0,721.3,583.5,487.2,96.3,782.1,583.5,826.9,32.12698027571397,86.13286789886935,190.73831921600006,662.0456184082033,7.363686193114763,221.75506229261518
