index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
285,285,40.31634,-7.3417664,478.0,2020-09-06 02:00:00,22.1,50,11.1,19.5,0.0,0.0,0.0,0.0,0,1016.3,961.9,0,0,0,0,0.13,1.34,20.2,34.7,358,5,40.3,23.9,26.7,23.9,22.0,0.109,0.145,0.2,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.703604877595126,89.53475360041088,310.68852220400004,986.2754794921873,11.098666372079194,347.6177311453112
284,284,40.31634,-7.3417664,478.0,2020-09-06 03:00:00,21.0,56,11.8,18.6,0.0,0.0,0.0,0.0,0,1016.4,961.8,0,0,0,0,0.11,1.1,20.2,34.1,359,7,41.8,23.4,26.5,23.9,22.0,0.109,0.145,0.2,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1501725074211,88.31812413593158,312.41974426800004,991.7594794921873,9.32039079701423,349.55290828758217
283,283,40.31634,-7.3417664,478.0,2020-09-06 04:00:00,19.8,62,12.3,17.3,0.0,0.0,0.0,0.0,0,1016.7,961.9,0,0,0,0,0.09,0.87,22.0,35.8,358,5,44.3,22.8,26.3,23.9,22.0,0.109,0.145,0.2,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.093673303426,87.09132847356257,313.83370618000004,997.0274794921874,8.562856257980478,351.25591189060174
282,282,40.31634,-7.3417664,478.0,2020-09-06 05:00:00,18.8,66,12.2,16.2,0.0,0.0,0.0,0.0,0,1016.8,961.8,0,0,0,0,0.08,0.75,22.7,37.0,1,7,46.1,22.3,26.1,23.9,22.0,0.109,0.145,0.2,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.911522192872376,86.17509984637489,315.038297756,1002.1154794921873,7.790423520612614,352.79965907498666
281,281,40.31634,-7.3417664,478.0,2020-09-06 06:00:00,18.2,67,12.1,15.8,0.0,0.0,0.0,0.0,0,1017.2,962.0,0,0,0,0,0.07,0.68,20.9,35.0,4,12,46.1,21.7,25.9,23.9,22.0,0.109,0.145,0.2,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823278439887645,85.80282369540696,316.17220904000004,1007.0954794921873,6.752656693554554,354.2820544399699
280,280,40.31634,-7.3417664,478.0,2020-09-06 07:00:00,18.8,65,12.0,16.7,0.0,0.0,0.0,0.0,0,1017.8,962.7,0,0,0,0,0.09,0.76,18.8,30.0,3,10,43.2,21.4,25.7,23.9,22.0,0.109,0.145,0.2,0.333,1,1900.38,48.0,26.0,22.0,208.1,48.0,109.5,104.5,56.6,47.9,319.7,68.0,238.4,28.824537356663956,85.85079547283584,317.41222978,1012.1834794921873,6.115532551210239,355.8474991881304
279,279,40.31634,-7.3417664,478.0,2020-09-06 08:00:00,20.6,58,12.0,18.6,0.0,0.0,0.0,0.0,0,1017.7,963.0,0,0,0,0,0.18,1.03,18.4,25.8,4,7,39.2,22.0,25.5,23.9,22.0,0.109,0.145,0.2,0.333,1,3600.0,219.0,159.0,60.0,581.6,219.0,368.2,294.4,213.7,80.7,581.6,294.4,494.9,29.045105494339875,86.07397609166443,319.03484988400004,1017.5954794921873,6.18415729827177,357.70331898384086
278,278,40.31634,-7.3417664,478.0,2020-09-06 09:00:00,23.3,48,11.8,21.5,0.0,0.0,0.0,0.0,0,1017.5,963.3,0,0,0,0,0.32,1.48,16.4,22.1,15,16,39.2,23.4,25.4,23.9,22.0,0.109,0.145,0.2,0.333,1,3600.0,414.0,336.0,78.0,738.9,414.0,612.4,489.5,397.3,92.2,738.9,489.5,724.1,32.42707194632521,87.9324592864748,321.29377065200003,1023.4934794921874,7.282204232961749,360.0340019569225
277,277,40.31634,-7.3417664,478.0,2020-09-06 10:00:00,26.4,38,10.9,25.0,0.0,0.0,0.0,0.0,0,1017.2,963.5,0,0,0,0,0.45,2.13,12.9,16.4,27,26,36.7,25.5,25.3,23.9,22.0,0.109,0.145,0.2,0.333,1,3600.0,590.0,501.0,89.0,821.5,590.0,821.3,654.0,555.3,98.6,821.5,654.0,910.4,36.110541119735046,90.29442733557376,324.329284452,1029.9494794921873,8.566233310474919,362.93756356468265
276,276,40.31634,-7.3417664,478.0,2020-09-06 11:00:00,28.9,31,10.0,28.9,0.0,0.0,0.0,0.0,0,1016.6,963.4,0,0,0,0,0.55,2.76,7.7,10.0,49,49,31.0,28.1,25.4,23.9,22.0,0.109,0.145,0.2,0.333,1,3600.0,727.0,631.0,96.0,866.6,727.0,980.7,771.7,669.8,101.9,866.6,771.7,1041.0,36.296036098579044,92.1913535417869,328.014629652,1036.8554794921872,8.632682957256884,366.31506440543575
275,275,40.31634,-7.3417664,478.0,2020-09-06 12:00:00,30.3,27,9.2,31.4,0.0,0.0,0.0,0.0,0,1016.1,963.1,0,0,0,0,0.58,3.15,2.6,3.4,74,72,24.1,30.5,25.5,23.9,22.0,0.109,0.145,0.2,0.333,1,3600.0,813.0,712.0,101.0,888.3,813.0,1079.5,833.7,730.1,103.6,888.3,833.7,1107.0,42.90168762207031,95.32595825195312,260.296875,896.354736328125,11.56289005279541,290.9375
274,274,40.31634,-7.3417664,478.0,2020-09-06 13:00:00,32.1,23,8.6,33.5,0.0,0.0,0.0,0.0,0,1015.4,962.8,0,0,0,0,0.61,3.66,1.5,1.8,104,90,16.2,33.0,25.8,23.9,22.0,0.109,0.145,0.2,0.333,1,3600.0,840.0,739.0,101.0,895.7,840.0,1111.2,834.5,734.2,100.3,895.7,834.5,1103.9,39.43236449912977,95.37707409554504,264.848187304,903.836736328125,9.830706446931192,305.7293271283598
273,273,40.31634,-7.3417664,478.0,2020-09-06 14:00:00,32.8,21,7.8,33.5,0.0,0.0,0.0,0.0,0,1014.8,962.3,0,0,0,0,0.59,3.93,3.0,3.7,104,101,16.9,34.8,26.1,23.9,22.0,0.109,0.145,0.199,0.333,1,3600.0,799.0,679.0,120.0,852.0,799.0,1073.4,768.1,652.7,115.4,852.0,768.1,1031.9,41.60064833403022,95.4282068150504,269.61616942,911.4447363281249,10.676728361201302,309.9874343392793
272,272,40.31634,-7.3417664,478.0,2020-09-06 15:00:00,33.3,20,7.3,32.5,0.0,0.0,0.0,0.0,0,1014.2,961.8,5,0,8,0,0.52,4.1,5.4,6.5,94,93,19.8,35.5,26.5,23.9,22.0,0.109,0.145,0.199,0.333,1,3600.0,650.0,500.0,150.0,695.1,650.0,968.8,601.1,462.4,138.7,695.1,601.1,895.8,45.38885603872042,95.53921247774696,274.51572014,919.1427363281249,12.232794759285925,314.3317492239046
271,271,40.31634,-7.3417664,478.0,2020-09-06 16:00:00,33.5,20,7.6,32.0,0.0,0.0,0.0,0.0,0,1013.5,961.2,10,0,17,0,0.44,4.14,6.2,7.6,97,98,20.2,35.6,26.8,23.9,22.0,0.109,0.145,0.199,0.333,1,3600.0,539.0,430.0,109.0,720.0,539.0,804.4,472.4,376.9,95.5,720.0,472.4,705.0,46.777995503884824,95.59039872729518,279.44375662,926.8767363281249,12.825003972457392,318.6860997224535
270,270,40.31634,-7.3417664,478.0,2020-09-06 17:00:00,33.4,20,7.4,31.7,0.0,0.0,0.0,0.0,0,1013.3,961.0,1,0,2,0,0.33,4.11,6.7,8.2,74,75,20.2,35.1,27.1,24.0,22.0,0.109,0.145,0.199,0.333,1,3600.0,382.0,298.0,84.0,678.7,382.0,591.4,305.1,238.0,67.1,678.7,305.1,472.4,47.74557204271433,95.64160187600137,284.35755022,934.5927363281249,13.244123260525972,323.01508749723666
269,269,40.31634,-7.3417664,478.0,2020-09-06 18:00:00,32.1,22,7.9,29.9,0.0,0.0,0.0,0.0,0,1013.4,960.9,0,0,0,0,0.25,3.71,11.0,15.6,23,23,21.6,33.8,27.4,24.0,22.0,0.109,0.145,0.199,0.333,1,3600.0,204.0,145.0,59.0,567.0,204.0,344.4,126.7,90.0,36.6,567.0,126.7,213.8,54.90784927959551,95.69282192944479,288.967970476,942.0747363281249,16.5633282420587,327.1015891172757
268,268,40.31634,-7.3417664,478.0,2020-09-06 19:00:00,30.0,25,7.8,28.0,0.0,0.0,0.0,0.0,0,1013.5,960.6,0,0,0,0,0.14,3.18,10.0,20.6,15,16,23.4,32.0,27.6,24.0,22.0,0.109,0.145,0.199,0.333,0,1469.49,37.0,20.0,17.0,172.9,37.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94282067795093,95.40450181606832,293.120660176,949.178736328125,15.143409343811284,330.8289442686313
267,267,40.31634,-7.3417664,478.0,2020-09-06 20:00:00,28.7,27,7.8,26.7,0.0,0.0,0.0,0.0,0,1014.4,961.3,0,0,0,0,0.12,2.89,10.0,22.2,21,25,21.6,30.2,27.6,24.0,22.0,0.109,0.145,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.571562779689444,94.85675906615072,296.99365532,956.048736328125,14.050393698249161,334.3360768667163
266,266,40.31634,-7.3417664,478.0,2020-09-06 21:00:00,27.4,29,7.7,25.6,0.0,0.0,0.0,0.0,0,1015.1,961.7,0,0,0,0,0.1,2.59,8.4,20.3,7,17,21.2,28.6,27.7,24.0,22.0,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.755416216489174,94.26616767707378,300.59621378,962.6847363281249,11.949714199061292,337.6310366123441
265,265,40.31634,-7.3417664,478.0,2020-09-06 22:00:00,26.3,31,7.8,24.7,0.0,0.0,0.0,0.0,0,1015.5,961.9,0,0,0,0,0.08,2.37,7.6,18.9,5,18,18.0,27.2,27.6,24.0,22.0,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4418412601646,93.68875818938353,303.96216239600005,969.1227363281249,10.594767394645414,340.7424498787899
264,264,40.31634,-7.3417664,478.0,2020-09-06 23:00:00,25.6,32,7.9,23.7,0.0,0.0,0.0,0.0,0,1015.9,962.1,0,0,0,0,0.1,2.22,9.8,22.0,8,21,20.5,26.1,27.5,24.0,22.0,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9535244813301,93.2930377179492,307.19458401200006,975.4347363281249,11.201793181468775,343.7474187914152
263,263,40.31634,-7.3417664,478.0,2020-09-07 00:00:00,24.2,35,7.8,22.1,0.0,0.0,0.0,0.0,0,1016.4,962.4,0,0,0,0,0.1,1.96,10.1,22.1,358,7,21.6,24.5,27.3,24.0,22.0,0.109,0.145,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.674439188965,92.57916726706151,310.12238603200007,981.4947363281249,10.289641758066587,346.5202276660693
262,262,40.31634,-7.3417664,478.0,2020-09-07 01:00:00,23.3,36,7.2,20.2,0.0,0.0,0.0,0.0,0,1016.6,962.4,0,0,0,0,0.14,1.84,16.0,29.3,8,11,30.2,23.9,27.1,24.0,22.0,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20327047889402,92.12403030193653,312.9025962080001,987.3927363281249,12.991380663083799,349.17400125025677
261,261,40.31634,-7.3417664,478.0,2020-09-07 02:00:00,21.6,37,6.3,17.8,0.0,0.0,0.0,0.0,0,1017.0,962.5,0,0,0,0,0.16,1.62,19.6,33.8,7,14,39.2,23.5,27.0,24.1,22.0,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.717150884676116,91.64920798947999,315.4486890440001,992.9847363281249,14.563036485669121,351.6329116836546
260,260,40.31634,-7.3417664,478.0,2020-09-07 03:00:00,20.0,42,6.7,16.3,0.0,0.0,0.0,0.0,0,1017.1,962.3,0,0,0,0,0.14,1.36,19.8,33.8,3,12,41.4,23.0,26.8,24.1,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52524745062482,90.61436922637722,317.6274936120001,998.2887363281249,12.695599246649419,353.8177561841362
259,259,40.31634,-7.3417664,478.0,2020-09-07 04:00:00,19.1,46,7.1,15.4,0.0,0.0,0.0,0.0,0,1017.4,962.4,0,0,0,0,0.13,1.2,20.5,34.9,3,11,41.0,22.4,26.5,24.1,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84430329370548,89.71505337530388,319.5695103000001,1003.4307363281249,11.562899403779115,355.8299622848536
258,258,40.31634,-7.3417664,478.0,2020-09-07 05:00:00,18.2,46,6.3,13.9,0.0,0.0,0.0,0.0,0,1017.8,962.6,0,0,0,0,0.13,1.13,22.8,37.8,6,14,45.4,21.8,26.3,24.1,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909784115021836,89.41126025840623,321.4250014920001,1008.4107363281249,12.430092200815476,357.7629241571128
257,257,40.31634,-7.3417664,478.0,2020-09-07 06:00:00,17.2,47,5.7,12.8,0.0,0.0,0.0,0.0,0,1018.5,963.1,0,0,0,0,0.13,1.05,22.9,37.0,7,13,47.5,21.2,26.1,24.1,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69789138301745,89.08239377387386,323.1517726560001,1013.2107363281249,11.916888289066973,359.5877362666159
256,256,40.31634,-7.3417664,478.0,2020-09-07 07:00:00,17.1,48,6.0,12.7,0.0,0.0,0.0,0.0,0,1019.3,963.8,20,0,0,66,0.14,1.01,23.3,36.7,9,14,50.4,20.8,25.8,24.1,22.1,0.109,0.146,0.199,0.333,1,1844.63,47.0,27.0,20.0,218.7,47.0,107.5,102.5,58.9,43.6,338.3,66.3,234.5,44.374222869272145,88.86217874023824,324.8367053600001,1017.9927363281249,11.781116588070324,361.38375752416346
255,255,40.31634,-7.3417664,478.0,2020-09-07 08:00:00,18.3,46,6.5,14.1,0.0,0.0,0.0,0.0,1,1019.7,964.4,24,0,0,81,0.21,1.13,22.8,32.9,12,16,50.0,21.1,25.6,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,217.0,148.0,69.0,547.3,217.0,364.3,292.6,199.5,93.0,547.3,292.6,491.2,43.86459757169941,88.91116056479187,326.7018104960001,1022.990736328125,11.569068011138915,363.3252195062074
254,254,40.31634,-7.3417664,478.0,2020-09-07 09:00:00,20.8,39,6.3,16.8,0.0,0.0,0.0,0.0,0,1019.8,965.0,8,0,0,27,0.32,1.5,20.8,29.3,18,21,48.6,22.2,25.4,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,403.0,296.0,107.0,655.2,403.0,608.7,477.0,350.3,126.6,655.2,477.0,720.4,43.086494246726026,89.41774540193094,329.0801934200001,1028.438736328125,11.248906377243667,365.654635412848
253,253,40.31634,-7.3417664,478.0,2020-09-07 10:00:00,23.3,33,6.1,19.6,0.0,0.0,0.0,0.0,0,1019.8,965.4,0,0,0,0,0.46,1.92,20.3,27.9,25,27,46.1,23.9,25.3,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,595.0,499.0,96.0,822.3,595.0,817.6,659.8,553.3,106.5,822.3,659.8,906.6,48.44799006248553,90.88500605771317,331.9907259480001,1034.336736328125,13.53223332558386,368.3824577121968
252,252,40.31634,-7.3417664,478.0,2020-09-07 11:00:00,25.6,29,6.0,22.9,0.0,0.0,0.0,0.0,0,1019.4,965.5,0,0,0,0,0.57,2.35,18.2,24.1,34,35,46.1,26.0,25.3,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,737.0,642.0,95.0,885.6,737.0,976.9,782.4,681.6,100.9,885.6,782.4,1037.1,50.747056680761034,92.15091505967357,335.36575440000007,1040.6487363281249,14.569655875600816,371.4595261618313
251,251,40.31634,-7.3417664,478.0,2020-09-07 12:00:00,27.3,26,6.1,25.3,0.0,0.0,0.0,0.0,0,1018.6,965.0,0,0,0,1,0.64,2.69,16.6,21.7,39,40,42.1,28.0,25.3,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,824.0,724.0,100.0,907.1,824.0,1075.5,844.9,742.4,102.5,907.1,844.9,1102.8,57.92726135253906,95.26934051513672,264.3125,903.133544921875,18.60498046875,294.8125
250,250,40.31634,-7.3417664,478.0,2020-09-07 13:00:00,28.6,23,5.6,27.0,0.0,0.0,0.0,0.0,0,1018.1,964.7,0,0,0,0,0.67,3.01,15.1,19.7,38,38,39.6,29.9,25.5,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,851.0,750.0,101.0,913.1,851.0,1106.8,845.2,744.9,100.3,913.1,845.2,1099.3,60.382282715637956,95.32043766636329,268.384005284,909.985544921875,19.35767205264378,308.96138584970043
249,249,40.31634,-7.3417664,478.0,2020-09-07 14:00:00,29.4,22,5.2,27.5,0.0,0.0,0.0,0.0,1,1017.4,964.2,21,0,0,71,0.66,3.21,14.4,18.7,37,38,37.4,31.3,25.7,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,816.0,717.0,99.0,904.2,816.0,1068.6,784.1,689.0,95.1,904.2,784.1,1026.8,59.35763484538827,95.37155168733196,272.619481724,916.981544921875,18.81752656339561,312.771101638143
248,248,40.31634,-7.3417664,478.0,2020-09-07 15:00:00,29.7,21,4.7,27.2,0.0,0.0,0.0,0.0,1,1017.1,964.0,25,0,0,82,0.61,3.32,14.7,19.1,36,36,35.6,32.1,25.9,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,721.0,620.0,101.0,867.2,721.0,963.4,666.2,572.9,93.3,867.2,666.2,890.3,60.17478990865897,95.42268258361231,276.951453676,924.0315449218749,19.237789953180705,316.64225196750783
247,247,40.31634,-7.3417664,478.0,2020-09-07 16:00:00,29.7,20,4.5,26.4,0.0,0.0,0.0,0.0,1,1016.9,963.8,25,0,0,82,0.52,3.34,15.0,19.4,35,35,35.6,32.3,26.1,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,576.0,480.0,96.0,810.0,576.0,798.6,504.1,420.1,84.0,810.0,504.1,698.9,61.00078782854419,95.47383036077575,281.33826071600004,931.0815449218749,19.667399866478835,320.5390401726951
246,246,40.31634,-7.3417664,478.0,2020-09-07 17:00:00,29.2,20,4.0,25.7,0.0,0.0,0.0,0.0,0,1016.8,963.6,16,0,0,52,0.4,3.25,14.5,19.6,35,36,34.6,31.8,26.4,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,399.0,323.0,76.0,743.9,399.0,585.1,317.7,257.2,60.5,743.9,317.7,465.9,60.3345776518517,95.52499502439548,285.653853356,938.0415449218749,19.312147161881903,324.36635442684377
245,245,40.31634,-7.3417664,478.0,2020-09-07 18:00:00,28.0,19,2.5,24.1,0.0,0.0,0.0,0.0,0,1016.9,963.5,1,0,0,2,0.28,3.05,14.8,21.9,41,42,32.4,30.6,26.5,24.1,22.1,0.109,0.146,0.199,0.333,1,3600.0,202.0,144.0,58.0,574.7,202.0,337.7,123.8,88.2,35.5,574.7,123.8,206.9,61.16041152661912,95.57617658004656,289.85033991200004,944.7855449218749,19.743337820884282,328.0754069471933
244,244,40.31634,-7.3417664,478.0,2020-09-07 19:00:00,25.8,20,1.1,21.8,0.0,0.0,0.0,0.0,0,1017.3,963.5,0,0,0,0,0.18,2.66,14.0,24.6,35,39,30.6,28.9,26.6,24.1,22.1,0.109,0.146,0.199,0.333,0,1320.06,36.0,19.0,17.0,168.1,36.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,59.934535396930926,95.62737503330594,293.681674632,951.1335449218749,19.095771073103915,331.48310519625494
243,243,40.31634,-7.3417664,478.0,2020-09-07 20:00:00,24.4,23,1.8,20.4,0.0,0.0,0.0,0.0,0,1018.3,964.2,0,0,0,0,0.17,2.37,15.1,27.2,25,35,31.3,27.4,26.6,24.1,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93227749246843,95.01808072302497,297.17741149200003,957.2295449218749,18.57384329883967,334.6329885727799
242,242,40.31634,-7.3417664,478.0,2020-09-07 21:00:00,23.4,25,2.4,19.1,0.0,0.0,0.0,0.0,0,1019.1,964.8,0,0,0,0,0.18,2.15,17.6,30.2,23,33,36.0,26.1,26.6,24.1,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46446644476157,94.40601813529399,300.44882299200003,963.145544921875,19.36760410417626,337.6088364924108
241,241,40.31634,-7.3417664,478.0,2020-09-07 22:00:00,22.2,28,2.9,17.9,0.0,0.0,0.0,0.0,0,1020.0,965.4,0,0,0,0,0.17,1.92,18.0,31.3,16,29,37.4,25.0,26.5,24.2,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330415225536974,93.63257200127875,303.43555492800004,968.845544921875,17.753823230383794,340.3685605379046
240,240,40.31634,-7.3417664,478.0,2020-09-07 23:00:00,21.2,31,3.4,16.9,0.0,0.0,0.0,0.0,0,1020.3,965.5,0,0,0,0,0.17,1.74,18.6,32.3,18,31,38.5,24.1,26.4,24.2,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62643992996479,92.85479827189526,306.17499486,974.365544921875,16.41456407355058,342.94268972844475
239,239,40.31634,-7.3417664,478.0,2020-09-08 00:00:00,19.9,35,4.0,15.9,0.0,0.0,0.0,0.0,0,1020.5,965.5,0,0,0,0,0.14,1.52,17.8,31.1,18,30,38.2,22.5,26.2,24.2,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0628706402302,91.91738067512665,308.60518626000004,979.6515449218749,13.815254787648115,345.2851467299118
238,238,40.31634,-7.3417664,478.0,2020-09-08 01:00:00,18.9,38,4.3,14.9,0.0,0.0,0.0,0.0,0,1020.8,965.6,0,0,0,0,0.14,1.36,18.6,32.0,15,27,37.4,21.9,26.0,24.2,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9163692478531,91.13262499558076,310.81283266,984.7575449218749,12.867345389145871,347.4595120826571
237,237,40.31634,-7.3417664,478.0,2020-09-08 02:00:00,17.9,41,4.6,14.0,0.0,0.0,0.0,0.0,0,1020.7,965.3,0,0,0,0,0.12,1.21,18.3,30.9,10,21,37.4,21.3,25.8,24.2,22.1,0.109,0.146,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50049923362251,90.40440162421645,312.80861622000003,989.683544921875,11.423397771465307,349.47299380840474
236,236,40.31634,-7.3417664,478.0,2020-09-08 03:00:00,17.1,45,5.0,13.1,0.0,0.0,0.0,0.0,0,1021.0,965.4,0,0,0,0,0.11,1.08,19.1,31.7,11,19,37.8,20.7,25.6,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39325011446502,89.58195314507164,314.59075658000006,994.465544921875,10.571553615983902,351.3304661402197
235,235,40.31634,-7.3417664,478.0,2020-09-08 04:00:00,16.1,48,5.2,12.2,0.0,0.0,0.0,0.0,0,1021.3,965.5,0,0,0,0,0.1,0.95,19.2,31.2,8,14,39.2,20.1,25.3,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862741339950404,88.86668901236814,316.18311056400006,999.067544921875,9.588327474099431,353.04142417144874
234,234,40.31634,-7.3417664,478.0,2020-09-08 05:00:00,15.3,52,5.5,11.7,0.0,0.0,0.0,0.0,0,1021.6,965.7,0,0,0,0,0.08,0.84,17.2,28.2,11,17,38.5,19.5,25.1,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80000063530925,88.08689663324739,317.58460995600007,1003.5255449218749,7.751422239664575,354.6109166707404
233,233,40.31634,-7.3417664,478.0,2020-09-08 06:00:00,14.6,55,5.7,11.0,0.0,0.0,0.0,0.0,0,1022.1,966.0,0,0,0,0,0.08,0.74,17.5,27.9,9,15,35.3,18.9,24.8,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06126214326494,87.4270676683141,318.8424342960001,1007.8575449218749,7.160393175387097,356.07116685076204
232,232,40.31634,-7.3417664,478.0,2020-09-08 07:00:00,14.7,57,6.1,11.1,0.0,0.0,0.0,0.0,0,1022.5,966.4,0,0,0,0,0.09,0.73,17.8,27.6,8,15,37.4,18.6,24.5,24.2,22.1,0.109,0.146,0.199,0.332,1,1788.79,46.0,25.0,21.0,205.1,46.0,105.6,100.4,54.6,45.9,319.2,64.5,230.5,31.14702737469157,87.01817356318281,320.05201088000007,1012.207544921875,6.857758774367764,357.50410427221294
231,231,40.31634,-7.3417664,478.0,2020-09-08 08:00:00,16.2,52,6.5,12.9,0.0,0.0,0.0,0.0,0,1022.5,966.7,0,0,0,0,0.16,0.88,17.1,24.1,15,17,37.4,19.1,24.3,24.2,22.1,0.109,0.146,0.199,0.332,1,3600.0,220.0,160.0,60.0,598.4,220.0,360.5,297.5,216.3,81.1,598.4,297.5,487.4,30.55845278803855,87.06654658879033,321.5304218240001,1016.827544921875,6.6658252986952,359.1468355474477
