index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
359,40.31634,-7.9746704,210.0,2010-07-22 00:00:00,14.8,86,12.6,15.0,0.0,0.0,0.0,0.0,0,1014.3,989.4,2,1,0,5,0.0,0.23,4.3,9.5,270,307,11.5,19.0,23.8,21.6,17.0,0.1,0.155,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19274305125801,81.56213598515352,139.17049350399998,479.13162158203124,1.6801116920635044,161.2486570274265
358,40.31634,-7.9746704,210.0,2010-07-22 01:00:00,15.0,85,12.6,15.2,0.0,0.0,0.0,0.0,0,1014.1,989.2,0,0,0,0,0.0,0.25,4.4,8.2,261,311,10.4,18.1,23.5,21.6,17.0,0.1,0.156,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960652932107958,81.25822614589782,139.73767074399998,485.53562158203124,1.6298187437369764,162.53265907193745
357,40.31634,-7.9746704,210.0,2010-07-22 02:00:00,14.9,86,12.6,15.1,0.0,0.0,0.0,0.0,0,1013.8,988.9,0,0,0,0,0.0,0.23,4.0,7.9,265,317,9.7,17.2,23.2,21.6,17.0,0.1,0.156,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510953089977445,80.93026567588339,140.26374818399998,491.92162158203126,1.5387017524092748,163.77955616735548
356,40.31634,-7.9746704,210.0,2010-07-22 03:00:00,14.4,89,12.7,14.8,0.0,0.0,0.0,0.0,0,1013.5,988.6,2,2,0,0,0.0,0.18,3.3,7.9,264,321,9.7,16.4,22.9,21.6,17.0,0.1,0.156,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489185635520089,80.01284941781381,140.664177664,498.21762158203126,1.3447140866434546,164.9210042298529
355,40.31634,-7.9746704,210.0,2010-07-22 04:00:00,14.0,92,12.7,14.4,0.0,0.0,0.0,0.0,0,1013.7,988.7,2,2,0,0,0.0,0.13,2.9,7.5,263,325,9.7,15.8,22.6,21.6,17.0,0.1,0.156,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509498362434103,78.7847065909478,140.947883712,504.44162158203125,1.1682081014260752,165.96414276338692
354,40.31634,-7.9746704,210.0,2010-07-22 05:00:00,13.7,93,12.7,14.1,0.0,0.0,0.0,0.0,0,1013.8,988.8,18,20,0,0,0.0,0.1,2.9,7.6,263,329,9.7,15.3,22.3,21.6,17.0,0.1,0.156,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08911508036392,78.04130489995893,141.19119452799998,510.61162158203126,1.0940992778952574,166.9632522933849
353,40.31634,-7.9746704,210.0,2010-07-22 06:00:00,13.5,95,12.7,14.1,0.0,0.0,0.0,0.0,0,1014.3,989.3,18,20,0,0,0.01,0.08,1.8,7.4,281,337,9.7,14.9,22.0,21.6,17.0,0.1,0.156,0.241,0.348,1,39.84,14.0,6.0,8.0,67.5,14.0,59.4,32.8,14.1,18.8,133.8,16.6,139.2,6.270291027985743,77.05169201795333,141.36263940799998,516.7456215820313,0.9570442623832891,167.8982671808803
352,40.31634,-7.9746704,210.0,2010-07-22 07:00:00,14.8,91,13.4,15.5,0.0,0.0,0.0,0.0,0,1014.4,989.5,4,5,0,0,0.06,0.15,3.1,5.2,315,335,10.8,16.7,21.8,21.6,17.0,0.1,0.156,0.241,0.348,1,3600.0,138.0,89.0,49.0,449.1,138.0,262.5,203.1,131.0,72.1,449.1,203.1,386.3,6.706869070033823,77.10903993020273,141.69871834399999,523.1136215820313,1.026209687805562,168.97167515848088
351,40.31634,-7.9746704,210.0,2010-07-22 08:00:00,18.0,71,12.6,18.1,0.0,0.0,0.0,0.0,0,1014.8,990.2,0,0,0,0,0.18,0.61,5.2,6.8,326,335,15.8,20.7,21.8,21.6,17.0,0.1,0.156,0.241,0.348,1,3600.0,325.0,250.0,75.0,652.0,325.0,508.0,401.4,308.7,92.6,652.0,401.4,627.4,9.907951412512615,80.70046519731524,142.999585728,530.0576215820313,1.5932441709277287,170.80155001309646
350,40.31634,-7.9746704,210.0,2010-07-22 09:00:00,20.2,61,12.3,19.8,0.0,0.0,0.0,0.0,1,1014.9,990.4,23,0,0,77,0.31,0.93,7.4,9.2,331,334,20.2,23.1,21.8,21.6,17.0,0.1,0.156,0.241,0.348,1,3600.0,519.0,428.0,91.0,767.2,519.0,739.1,594.0,489.8,104.1,767.2,594.0,845.9,15.110427573157281,84.05194697496572,144.95053452,537.3976215820313,2.69045078920248,173.14587028380086
349,40.31634,-7.9746704,210.0,2010-07-22 10:00:00,22.2,55,12.6,22.6,0.0,0.0,0.0,0.0,1,1015.2,990.9,29,0,0,96,0.44,1.21,8.4,10.5,335,338,25.6,25.7,22.0,21.6,17.0,0.1,0.155,0.241,0.348,1,3600.0,687.0,564.0,123.0,794.9,687.0,940.1,750.5,616.2,134.4,794.9,750.5,1027.0,19.63054145311312,86.20334356252167,147.41299967999998,545.0976215820314,3.8049240037037055,175.9015463436352
348,40.31634,-7.9746704,210.0,2010-07-22 11:00:00,23.9,50,12.7,24.7,0.0,0.0,0.0,0.0,1,1014.7,990.5,24,0,0,80,0.54,1.49,10.3,12.8,335,338,29.2,28.0,22.2,21.5,17.0,0.1,0.155,0.24,0.348,1,3600.0,810.0,642.0,168.0,775.2,810.0,1097.3,855.1,677.8,177.4,775.2,855.1,1158.4,24.515435590909856,87.68879790914434,150.34869967999998,553.1036215820313,5.17154302749284,179.03254038511844
347,40.31634,-7.9746704,210.0,2010-07-22 12:00:00,25.2,44,12.2,26.2,0.0,0.0,0.0,0.0,1,1014.6,990.5,24,0,0,80,0.61,1.79,11.3,14.2,333,336,31.3,29.9,22.5,21.5,17.0,0.1,0.155,0.24,0.348,1,3600.0,897.0,706.0,191.0,779.6,897.0,1199.9,920.3,724.4,196.0,779.6,920.3,1231.1,31.347503662109375,90.732177734375,115.8515625,398.9701843261719,8.336518287658691,134.0390625
346,40.31634,-7.9746704,210.0,2010-07-22 13:00:00,26.2,41,11.8,27.0,0.0,0.0,0.0,0.0,1,1014.3,990.3,26,0,0,87,0.66,2.02,12.9,15.9,330,332,33.1,31.4,22.8,21.5,17.0,0.099,0.155,0.24,0.348,1,3600.0,939.0,766.0,173.0,817.9,939.0,1240.9,938.3,765.5,172.9,817.9,938.3,1240.0,33.883132884616884,90.78177693974241,119.634388092,407.3901843261719,9.18400636031754,137.97458018145608
345,40.31634,-7.9746704,210.0,2010-07-22 14:00:00,26.8,39,11.6,27.1,0.0,0.0,0.0,0.0,1,1014.1,990.2,25,0,0,82,0.66,2.16,15.0,18.8,325,328,35.6,32.2,23.2,21.5,17.1,0.099,0.155,0.24,0.348,1,3600.0,916.0,757.0,159.0,823.7,916.0,1217.6,891.2,736.5,154.7,823.7,891.2,1184.7,36.81947483699626,90.83139252030462,123.631402356,415.9181843261719,10.281653055850377,141.85043625033347
344,40.31634,-7.9746704,210.0,2010-07-22 15:00:00,27.2,38,11.5,26.7,0.0,0.0,0.0,0.0,1,1014.2,990.3,24,0,0,80,0.63,2.25,17.4,22.5,322,325,39.6,32.6,23.5,21.5,17.1,0.099,0.155,0.24,0.348,1,3600.0,853.0,719.0,134.0,841.9,853.0,1131.5,805.7,679.2,126.6,841.9,805.7,1068.8,40.342598826111136,90.88102448146786,127.752185732,424.51818432617193,11.685815122802298,145.8078355932461
343,40.31634,-7.9746704,210.0,2010-07-22 16:00:00,27.1,37,11.4,25.5,0.0,0.0,0.0,0.0,1,1014.4,990.5,22,0,0,72,0.57,2.24,20.0,26.5,321,323,42.8,32.2,23.8,21.5,17.1,0.099,0.154,0.239,0.348,1,3600.0,730.0,604.0,126.0,809.6,730.0,988.4,664.8,550.1,114.8,809.6,664.8,900.2,44.45509322987331,90.94226292120634,131.924637428,433.1001843261719,13.43845914012379,149.785562217408
342,40.31634,-7.9746704,210.0,2010-07-22 17:00:00,26.5,38,11.2,23.8,0.0,0.0,0.0,0.0,0,1014.5,990.5,15,0,0,50,0.47,2.13,21.5,29.1,322,324,45.4,31.3,24.1,21.5,17.1,0.099,0.154,0.239,0.348,1,3600.0,569.0,464.0,105.0,770.3,569.0,798.1,492.2,401.4,90.8,770.3,492.2,690.4,47.15736109468292,90.99193148627074,135.9434933,441.5741843261719,14.596540438070438,153.63861905023074
341,40.31634,-7.9746704,210.0,2010-07-22 18:00:00,25.3,40,10.9,22.5,0.0,0.0,0.0,0.0,0,1014.8,990.8,13,0,0,44,0.35,1.92,21.2,29.8,320,323,45.7,29.7,24.3,21.5,17.1,0.099,0.154,0.239,0.348,1,3600.0,382.0,299.0,83.0,690.6,382.0,573.6,302.2,236.5,65.7,690.6,302.2,453.7,47.18726559166653,91.04161644942907,139.66361234,449.8321843261719,14.479681969888135,157.26127300644572
340,40.31634,-7.9746704,210.0,2010-07-22 19:00:00,23.4,46,11.2,21.3,0.0,0.0,0.0,0.0,0,1015.2,991.0,7,0,0,22,0.21,1.55,17.3,26.1,317,321,43.6,27.7,24.3,21.5,17.1,0.099,0.154,0.239,0.348,1,3600.0,190.0,129.0,61.0,517.7,190.0,330.1,118.7,80.6,38.1,517.7,118.7,206.2,39.24511808978179,90.34900895696212,142.77075721999998,457.7481843261719,10.776328954523729,160.43955856072242
339,40.31634,-7.9746704,210.0,2010-07-22 20:00:00,21.6,51,11.1,20.2,0.0,0.0,0.0,0.0,0,1015.6,991.2,5,0,0,17,0.09,1.26,11.5,21.6,316,327,35.3,25.5,24.3,21.6,17.1,0.099,0.154,0.239,0.348,0,1551.49,39.0,20.0,19.0,175.5,39.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,29.414704045328296,89.31090778284131,145.38306050799997,465.3401843261719,6.933133042091409,163.2547221266131
338,40.31634,-7.9746704,210.0,2010-07-22 21:00:00,20.1,57,11.3,19.6,0.0,0.0,0.0,0.0,0,1016.4,991.9,1,0,0,3,0.03,1.01,5.9,15.2,308,329,23.8,23.6,24.3,21.6,17.1,0.099,0.154,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62531624879803,88.16058069171586,147.52400780399998,472.6621843261719,4.432806703177197,165.73101155642107
337,40.31634,-7.9746704,210.0,2010-07-22 22:00:00,18.6,71,13.3,18.9,0.0,0.0,0.0,0.0,0,1017.1,992.4,0,0,0,0,0.0,0.61,4.7,9.0,266,323,14.4,22.1,24.2,21.6,17.1,0.099,0.154,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261878693149406,85.82345721800169,148.86574013199998,479.7141843261719,2.993686167133848,167.6600693556796
336,40.31634,-7.9746704,210.0,2010-07-22 23:00:00,18.5,64,11.5,18.4,0.0,0.0,0.0,0.0,0,1017.2,992.5,0,0,0,0,0.0,0.77,3.7,8.6,281,338,12.6,20.6,24.0,21.6,17.1,0.099,0.154,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781880116638984,85.87143580759522,150.522884068,486.7481843261719,2.865760597226045,169.78456072894136
335,40.31634,-7.9746704,210.0,2010-07-23 00:00:00,17.1,70,11.5,16.8,0.0,0.0,0.0,0.0,0,1017.6,992.8,0,0,0,0,0.01,0.59,5.2,10.2,335,352,10.8,19.3,23.8,21.6,17.1,0.099,0.154,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67007388793872,85.23708662386875,151.805197828,493.5301843261719,2.8295237281235583,171.63056553617233
334,40.31634,-7.9746704,210.0,2010-07-23 01:00:00,15.4,76,11.1,14.8,0.0,0.0,0.0,0.0,0,1017.7,992.8,0,0,0,0,0.0,0.42,6.0,11.6,17,5,11.9,18.3,23.5,21.6,17.1,0.099,0.154,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225453362799389,83.99187472398748,152.735227588,500.0061843261719,2.4871734101533662,173.20191875836053
333,40.31634,-7.9746704,210.0,2010-07-23 02:00:00,14.5,76,10.3,13.5,0.0,0.0,0.0,0.0,0,1017.1,992.1,0,0,0,0,0.01,0.4,7.3,13.7,33,18,13.7,17.4,23.2,21.6,17.1,0.099,0.154,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.341425079099139,83.55647497426983,153.61452845199997,506.3201843261719,2.5070031996358098,174.71234473913387
332,40.31634,-7.9746704,210.0,2010-07-23 03:00:00,14.0,75,9.6,12.7,0.0,0.0,0.0,0.0,0,1017.4,992.4,0,0,0,0,0.01,0.4,8.6,15.5,33,25,14.0,16.8,23.0,21.6,17.1,0.099,0.154,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.081113257817679,83.53709891421013,154.50110985199998,512.544184326172,2.6699401754258587,176.2103098758773
331,40.31634,-7.9746704,210.0,2010-07-23 04:00:00,13.7,75,9.3,12.2,0.0,0.0,0.0,0.0,0,1017.7,992.6,0,0,0,0,0.02,0.4,9.2,16.9,39,34,15.1,16.2,22.7,21.6,17.1,0.099,0.154,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400079764937054,83.49772076508171,155.37007705199997,518.7141843261719,2.7377494023906936,177.6852925448885
330,40.31634,-7.9746704,210.0,2010-07-23 05:00:00,13.7,76,9.5,12.1,0.0,0.0,0.0,0.0,0,1017.8,992.7,0,0,0,0,0.01,0.38,9.4,18.3,47,45,15.1,15.8,22.4,21.6,17.1,0.099,0.154,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28964020664694,83.33079632255132,156.20428556399997,524.8841843261719,2.705972177999177,179.13396540551696
329,40.31634,-7.9746704,210.0,2010-07-23 06:00:00,14.3,76,10.1,13.3,0.0,0.0,0.0,0.0,0,1018.3,993.3,0,0,0,0,0.03,0.39,6.6,19.2,45,50,15.5,15.8,22.1,21.5,17.1,0.099,0.154,0.239,0.348,1,41.33,14.0,6.0,8.0,68.4,14.0,57.9,32.9,14.1,18.8,137.4,16.4,136.1,13.771036741116232,83.35514012309162,157.07231333999997,531.1621843261719,2.3573355747936717,180.61700087559413
328,40.31634,-7.9746704,210.0,2010-07-23 07:00:00,17.7,67,11.6,16.8,0.0,0.0,0.0,0.0,0,1019.0,994.2,0,0,0,0,0.09,0.66,9.4,18.4,43,51,20.2,17.4,21.9,21.5,17.1,0.099,0.154,0.239,0.348,1,3600.0,139.0,93.0,46.0,474.7,139.0,259.6,205.4,137.4,68.0,474.7,205.4,383.6,16.16720629122925,83.85304391062188,158.52935996399995,538.0521843261719,2.8979804750233242,182.5755506618644
327,40.31634,-7.9746704,210.0,2010-07-23 08:00:00,20.5,59,12.2,19.6,0.0,0.0,0.0,0.0,0,1019.1,994.6,0,0,0,0,0.21,0.98,10.7,14.8,48,51,24.8,20.1,21.9,21.5,17.1,0.099,0.154,0.239,0.348,1,3600.0,328.0,257.0,71.0,673.8,328.0,505.4,405.6,317.8,87.8,673.8,405.6,624.9,19.868046401734475,85.39695227789649,160.60924469999995,545.4461843261719,3.816744030760538,185.01909207007026
326,40.31634,-7.9746704,210.0,2010-07-23 09:00:00,23.0,52,12.7,22.2,0.0,0.0,0.0,0.0,0,1019.4,995.1,0,0,0,0,0.35,1.34,10.7,14.0,45,48,27.0,22.9,21.9,21.5,17.1,0.099,0.154,0.239,0.347,1,3600.0,525.0,438.0,87.0,787.7,525.0,736.9,601.2,501.6,99.6,787.7,601.2,843.8,23.65226582205911,87.1032466376018,163.32605890799994,553.2901843261719,4.853617465435085,187.9496759621216
325,40.31634,-7.9746704,210.0,2010-07-23 10:00:00,25.3,46,12.9,25.9,0.0,0.0,0.0,0.0,0,1019.5,995.3,0,0,0,0,0.48,1.74,8.7,10.9,42,44,27.0,25.8,22.0,21.5,17.1,0.099,0.154,0.239,0.347,1,3600.0,703.0,604.0,99.0,853.1,703.0,938.2,768.2,660.1,108.2,853.1,768.2,1025.2,25.801290753903753,88.64882809560375,166.67416604399995,561.548184326172,5.474913210987251,191.35628825268958
324,40.31634,-7.9746704,210.0,2010-07-23 11:00:00,27.4,41,12.8,28.8,0.0,0.0,0.0,0.0,0,1019.6,995.6,0,0,0,0,0.6,2.16,8.2,10.2,29,32,25.9,28.6,22.3,21.5,17.1,0.099,0.154,0.239,0.347,1,3600.0,843.0,737.0,106.0,891.4,843.0,1095.6,890.1,778.2,111.9,891.4,890.1,1156.8,29.08505635394461,90.01135057755984,170.62326968399995,570.1841843261719,6.491347701617561,195.20930161875015
323,40.31634,-7.9746704,210.0,2010-07-23 12:00:00,29.0,35,12.1,30.8,0.0,0.0,0.0,0.0,0,1019.3,995.4,0,0,0,0,0.68,2.59,7.4,9.2,23,26,24.8,31.0,22.6,21.5,17.1,0.099,0.154,0.239,0.347,1,3600.0,933.0,822.0,111.0,908.9,933.0,1198.4,957.3,843.4,113.9,908.9,957.3,1229.6,30.502107620239258,91.89697265625,120.515625,407.7735900878906,7.9072265625,138.48828125
322,40.31634,-7.9746704,210.0,2010-07-23 13:00:00,30.1,31,11.3,32.1,0.0,0.0,0.0,0.0,0,1018.9,995.1,0,0,0,0,0.72,2.93,6.6,8.0,13,18,23.8,33.1,23.0,21.5,17.1,0.098,0.154,0.238,0.347,1,3600.0,970.0,859.0,111.0,918.3,970.0,1239.5,969.3,858.4,110.9,918.3,969.3,1238.6,32.84574406868023,92.56590625370498,125.571604968,416.89559008789064,8.609854541144836,143.26350856764608
321,40.31634,-7.9746704,210.0,2010-07-23 14:00:00,30.9,29,10.7,32.5,0.0,0.0,0.0,0.0,0,1018.7,995.0,0,0,0,0,0.72,3.19,7.2,8.6,354,358,23.4,34.5,23.4,21.5,17.1,0.098,0.153,0.238,0.347,1,3600.0,946.0,834.0,112.0,908.7,946.0,1216.2,920.4,811.4,109.0,908.7,920.4,1183.2,35.6775492803355,93.13598548772103,130.907533288,426.16159008789066,9.612941363855391,148.0900181746438
320,40.31634,-7.9746704,210.0,2010-07-23 15:00:00,31.4,27,10.2,31.9,0.0,0.0,0.0,0.0,0,1018.4,994.7,0,0,0,0,0.68,3.35,9.8,12.0,336,339,27.7,35.1,23.8,21.5,17.1,0.098,0.153,0.238,0.347,1,3600.0,869.0,763.0,106.0,894.8,869.0,1130.0,820.7,720.6,100.1,894.8,820.7,1067.2,41.10050781975554,93.65683375448333,136.47949188799998,435.51759008789065,11.78441880207096,153.0525827452241
319,40.31634,-7.9746704,210.0,2010-07-23 16:00:00,31.5,26,9.8,30.7,0.0,0.0,0.0,0.0,0,1018.3,994.7,0,0,0,0,0.61,3.42,12.3,15.1,328,332,32.8,34.9,24.2,21.5,17.1,0.098,0.153,0.238,0.347,1,3600.0,742.0,643.0,99.0,863.5,742.0,986.7,675.6,585.4,90.1,863.5,675.6,898.4,45.93322463143311,93.91273727446585,142.14515803199998,444.8915900878907,13.850209150935541,158.04768746002995
318,40.31634,-7.9746704,210.0,2010-07-23 17:00:00,31.1,26,9.5,28.9,0.0,0.0,0.0,0.0,0,1018.1,994.4,0,0,0,0,0.52,3.34,15.2,19.8,324,327,35.6,34.0,24.6,21.5,17.1,0.098,0.153,0.237,0.347,1,3600.0,575.0,486.0,89.0,808.9,575.0,796.2,497.1,420.2,76.9,808.9,497.1,688.3,50.93381063334068,93.96338654266395,147.7413068,454.1935900878907,16.142491535647682,162.96135177310765
317,40.31634,-7.9746704,210.0,2010-07-23 18:00:00,30.3,27,9.4,27.7,0.0,0.0,0.0,0.0,0,1018.4,994.7,0,0,0,0,0.4,3.13,16.4,23.3,322,325,36.4,32.5,24.8,21.5,17.2,0.098,0.153,0.237,0.347,1,3600.0,385.0,309.0,76.0,716.7,385.0,571.4,304.1,244.1,60.0,716.7,304.1,451.3,53.439737987108764,94.01405253273545,153.124676032,463.3515900878907,17.269553814495712,167.69945892013354
316,40.31634,-7.9746704,210.0,2010-07-23 19:00:00,28.7,33,10.8,27.0,0.0,0.0,0.0,0.0,0,1018.7,994.8,0,0,0,0,0.24,2.63,13.3,23.5,322,328,33.5,30.5,25.0,21.5,17.2,0.098,0.153,0.237,0.347,1,3600.0,194.0,139.0,55.0,562.4,194.0,327.5,120.5,86.3,34.2,562.4,120.5,203.4,46.954854096979574,93.59463776867157,157.813810928,472.2215900878907,13.936184174845732,171.958610357704
315,40.31634,-7.9746704,210.0,2010-07-23 20:00:00,26.5,39,11.3,25.8,0.0,0.0,0.0,0.0,0,1019.1,995.0,0,0,0,0,0.08,2.12,7.4,17.2,313,331,26.6,28.2,25.1,21.5,17.2,0.098,0.153,0.237,0.347,0,1568.53,38.0,21.0,17.0,186.0,38.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,34.77142001466959,92.35148307852606,161.767846544,480.6955900878907,8.697415001070503,175.70840470311921
314,40.31634,-7.9746704,210.0,2010-07-23 21:00:00,24.1,55,14.6,24.5,0.0,0.0,0.0,0.0,0,1019.6,995.3,0,0,0,0,0.04,1.35,7.6,12.2,301,336,14.8,26.1,25.1,21.5,17.2,0.098,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59564946888767,89.45947929981429,164.431113584,488.7375900878907,5.818900130489215,178.62256748735035
313,40.31634,-7.9746704,210.0,2010-07-23 22:00:00,23.8,46,11.6,23.6,0.0,0.0,0.0,0.0,0,1020.4,996.1,0,0,0,0,0.03,1.57,4.3,8.5,275,332,13.3,24.1,25.0,21.6,17.2,0.098,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885087039957497,89.50865832335396,167.58898736,496.7255900878907,4.962354068922963,181.81918781414325
312,40.31634,-7.9746704,210.0,2010-07-23 23:00:00,21.7,53,11.8,22.1,0.0,0.0,0.0,0.0,0,1020.6,996.1,0,0,0,0,0.0,1.21,0.4,7.6,360,352,10.1,22.5,24.8,21.6,17.2,0.098,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76776583113767,89.00465955059175,170.105704256,504.3355900878907,3.7924871983184447,184.5748160697118
311,40.31634,-7.9746704,210.0,2010-07-24 00:00:00,19.6,58,11.2,19.5,0.0,0.0,0.0,0.0,0,1020.6,996.0,0,0,0,0,0.01,0.95,3.4,8.0,72,18,9.0,21.2,24.6,21.6,17.2,0.098,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.805113856442368,87.94703893636587,172.14754231999999,511.5675900878907,3.7903267134893577,186.98735726524185
310,40.31634,-7.9746704,210.0,2010-07-24 01:00:00,18.5,59,10.4,17.8,0.0,0.0,0.0,0.0,0,1020.4,995.7,0,0,0,0,0.02,0.86,5.6,9.4,75,32,11.9,20.2,24.4,21.6,17.2,0.098,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282445049426748,87.38192011293938,174.03484513599997,518.6015900878907,3.9058559538043354,189.27506877483407
309,40.31634,-7.9746704,210.0,2010-07-24 02:00:00,17.7,57,9.1,16.4,0.0,0.0,0.0,0.0,0,1020.0,995.2,0,0,0,0,0.03,0.86,7.1,11.6,66,30,13.7,19.3,24.2,21.6,17.2,0.098,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.452860878908137,87.38008029193894,175.93342103999998,525.4915900878907,4.211417456806191,191.54485692662297
308,40.31634,-7.9746704,210.0,2010-07-24 03:00:00,17.4,53,7.8,15.4,0.0,0.0,0.0,0.0,0,1020.0,995.2,0,0,0,0,0.05,0.93,9.1,14.2,56,30,14.4,18.7,23.9,21.6,17.2,0.098,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20272895210272,87.42857280117796,177.97549396,532.3275900878907,4.690334294894339,193.89037230071892
307,40.31634,-7.9746704,210.0,2010-07-24 04:00:00,17.3,51,7.1,15.0,0.0,0.0,0.0,0.0,0,1019.9,995.1,0,0,0,0,0.06,0.96,10.2,17.6,67,49,15.1,18.2,23.7,21.6,17.2,0.098,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.286059537492658,87.47708132023564,180.092955656,539.1455900878907,4.992127619346574,196.2775094784307
306,40.31634,-7.9746704,210.0,2010-07-24 05:00:00,17.3,52,7.3,15.3,0.0,0.0,0.0,0.0,0,1019.8,995.0,0,0,0,0,0.05,0.96,8.8,20.5,78,66,15.8,17.9,23.4,21.6,17.2,0.098,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263557864882124,87.52560585439765,182.16720384799999,545.9635900878907,4.684457908427842,198.63888179718663
305,40.31634,-7.9746704,210.0,2010-07-24 06:00:00,17.6,54,8.2,16.0,0.0,0.0,0.0,0.0,0,1020.3,995.5,0,0,0,0,0.06,0.92,7.7,21.8,79,74,16.6,18.0,23.2,21.6,17.2,0.098,0.153,0.237,0.347,1,42.23,13.0,6.0,7.0,69.4,13.0,56.3,30.7,14.2,16.5,141.2,15.1,133.0,22.515090245507206,87.57414640895138,184.18743515999998,552.8355900878906,4.462725979326137,200.97690627437748
304,40.31634,-7.9746704,210.0,2010-07-24 07:00:00,19.8,52,9.8,18.2,0.0,0.0,0.0,0.0,0,1020.3,995.7,0,0,0,0,0.12,1.1,10.1,19.2,73,73,18.4,19.3,23.0,21.6,17.2,0.098,0.153,0.237,0.347,1,3600.0,140.0,95.0,45.0,490.6,140.0,256.6,207.7,141.0,66.8,490.6,207.7,380.8,24.676758743454414,87.62270298918595,186.543510552,560.1035900878907,5.071511299744624,203.5801669520671
