index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
615,615,41.65202,-7.6734314,667.0,2020-07-31 08:00:00,22.8,42,9.4,22.2,0.0,0.0,0.0,0.0,0,1016.1,941.3,0,0,0,0,0.2,1.6,3.1,4.1,225,232,13.0,21.7,24.8,22.3,16.5,0.101,0.142,0.216,0.339,1,3600.0,324.0,259.0,65.0,702.5,324.0,489.4,402.5,321.7,80.7,702.5,402.5,608.0,21.449280284986756,88.46443251461164,266.2798332141641,788.2597177734374,4.02098718584493,288.7256418544693
614,614,41.65202,-7.6734314,667.0,2020-07-31 09:00:00,25.5,35,8.9,24.4,0.0,0.0,0.0,0.0,0,1016.1,942.0,0,0,0,0,0.36,2.13,5.4,7.3,233,237,18.0,24.0,24.7,22.3,16.5,0.101,0.142,0.216,0.339,1,3600.0,517.0,440.0,77.0,812.6,517.0,718.8,593.2,504.8,88.3,812.6,593.2,824.7,28.825187739868436,90.60879875956877,270.3404934541641,796.5537177734374,6.140116889195524,292.50203881693636
613,613,41.65202,-7.6734314,667.0,2020-07-31 10:00:00,27.5,27,6.8,26.1,0.0,0.0,0.0,0.0,0,1016.0,942.4,0,0,0,0,0.52,2.69,9.3,11.9,234,235,25.9,26.5,24.7,22.3,16.5,0.101,0.142,0.216,0.339,1,3600.0,691.0,605.0,86.0,874.9,691.0,917.9,755.7,661.7,94.1,874.9,755.7,1003.9,40.18659100929853,92.75582107935192,275.24381702216414,805.2077177734374,10.131519275521462,296.82700605343695
612,612,41.65202,-7.6734314,667.0,2020-07-31 11:00:00,29.0,22,5.3,27.6,0.0,0.0,0.0,0.0,0,1016.0,942.7,0,0,0,0,0.65,3.11,11.8,15.1,232,232,31.0,28.8,24.7,22.3,16.5,0.101,0.142,0.216,0.339,1,3600.0,831.0,739.0,92.0,914.1,831.0,1073.2,877.6,780.5,97.2,914.1,877.6,1133.4,49.69778610824703,94.24376439446307,280.75776619016415,814.1317177734373,14.139010910887501,301.54335397477246
611,611,41.65202,-7.6734314,667.0,2020-07-31 12:00:00,30.1,20,4.3,28.5,0.0,0.0,0.0,0.0,0,1016.3,943.2,0,0,0,0,0.74,3.42,14.8,18.9,236,235,35.6,30.7,24.9,22.3,16.6,0.101,0.142,0.216,0.339,1,3600.0,923.0,828.0,95.0,936.3,923.0,1174.0,946.9,849.4,97.5,936.3,946.9,1204.3,43.76953125,94.16780853271484,208.64039611816406,640.0308227539062,11.81884765625,229.23402404785156
610,610,41.65202,-7.6734314,667.0,2020-07-31 13:00:00,30.3,18,3.5,28.6,0.0,0.0,0.0,0.0,0,1016.0,943.0,0,0,0,0,0.78,3.52,15.5,20.5,242,242,38.9,32.3,25.1,22.3,16.6,0.101,0.142,0.216,0.339,1,3600.0,957.0,860.0,97.0,940.9,957.0,1213.4,955.8,858.9,96.9,940.9,955.8,1211.9,61.086591463706675,95.42761762637956,214.68746840616407,649.1888227539063,20.04262302057901,235.04818985775793
609,609,41.65202,-7.6734314,667.0,2020-07-31 14:00:00,30.4,19,4.1,28.7,0.0,0.0,0.0,0.0,0,1016.1,943.1,0,0,0,0,0.76,3.51,15.5,20.5,239,242,39.2,33.4,25.4,22.3,16.6,0.101,0.141,0.215,0.338,1,3600.0,934.0,838.0,96.0,935.8,934.0,1188.8,907.7,814.4,93.3,935.8,907.7,1155.4,61.42560516444105,95.47876703284905,220.67981924616407,658.3648227539063,20.182781245148846,240.13239887228374
608,608,41.65202,-7.6734314,667.0,2020-07-31 15:00:00,30.2,21,5.5,28.5,0.0,0.0,0.0,0.0,0,1016.0,943.0,0,0,0,0,0.7,3.39,15.5,20.3,242,245,38.9,34.1,25.7,22.3,16.6,0.101,0.141,0.215,0.338,1,3600.0,856.0,763.0,93.0,919.3,856.0,1101.8,807.1,719.4,87.7,919.3,807.1,1038.8,61.755765527591805,95.52993332631277,226.48710355816408,667.5048227539063,20.323878610043497,245.0814083576707
607,607,41.65202,-7.6734314,667.0,2020-07-31 16:00:00,29.9,24,7.1,27.9,0.0,0.0,0.0,0.0,0,1015.9,942.8,4,0,0,15,0.61,3.21,14.8,19.7,244,246,38.2,34.2,26.0,22.4,16.6,0.101,0.141,0.215,0.338,1,3600.0,729.0,643.0,86.0,890.7,729.0,958.3,661.9,583.8,78.1,890.7,661.9,870.1,60.381826548810885,95.50628475103763,232.02031091816409,676.5908227539063,19.5564292986774,249.84500442063518
606,606,41.65202,-7.6734314,667.0,2020-07-31 17:00:00,29.1,26,7.8,26.4,0.0,0.0,0.0,0.0,0,1015.8,942.5,16,0,0,52,0.49,2.97,14.6,19.6,250,253,36.0,33.7,26.2,22.4,16.6,0.101,0.141,0.215,0.338,1,3600.0,561.0,478.0,83.0,826.2,561.0,768.1,482.5,411.1,71.4,826.2,482.5,660.6,57.896466350117855,95.067202732098,237.2688728061641,685.5328227539063,18.233942648192187,254.40676234123438
605,605,41.65202,-7.6734314,667.0,2020-07-31 18:00:00,27.9,32,9.8,25.8,0.0,0.0,0.0,0.0,0,1015.9,942.3,8,0,0,25,0.34,2.54,14.0,19.5,247,251,34.6,32.6,26.4,22.4,16.6,0.101,0.141,0.215,0.338,1,3600.0,364.0,284.0,80.0,692.9,364.0,544.1,284.1,221.7,62.4,692.9,284.1,424.7,51.20413630139293,93.83907429354721,241.9002331261641,694.2588227539063,14.935504154744326,258.56836810271216
604,604,41.65202,-7.6734314,667.0,2020-07-31 19:00:00,26.0,44,12.6,25.1,0.0,0.0,0.0,0.0,0,1016.4,942.4,0,0,0,0,0.18,1.89,11.3,18.4,239,244,32.0,31.1,26.6,22.4,16.6,0.101,0.141,0.215,0.338,1,3600.0,174.0,122.0,52.0,537.0,174.0,301.6,102.9,72.1,30.8,537.0,102.9,178.4,38.11756337371436,91.50592491650663,245.4644077821641,702.6428227539063,9.392566047409177,262.0577390098497
603,603,41.65202,-7.6734314,667.0,2020-07-31 20:00:00,22.9,55,13.4,23.2,0.0,0.0,0.0,0.0,0,1017.1,942.3,0,0,0,0,0.05,1.26,5.4,12.8,233,248,24.8,29.1,26.6,22.4,16.6,0.101,0.141,0.215,0.338,0,756.83,27.0,14.0,13.0,135.4,27.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,25.105590791534116,89.23951839055125,248.0008525821641,710.4688227539064,5.046456909703158,264.8639163727208
602,602,41.65202,-7.6734314,667.0,2020-07-31 21:00:00,21.2,64,14.0,21.7,0.0,0.0,0.0,0.0,0,1018.1,942.8,12,0,2,36,0.02,0.92,5.6,7.6,243,267,11.9,27.1,26.6,22.4,16.6,0.101,0.141,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781205507113746,87.30170852755698,249.8862765501641,717.9888227539063,3.861394931923584,267.245029170029
601,601,41.65202,-7.6734314,667.0,2020-07-31 22:00:00,20.8,63,13.6,21.3,0.0,0.0,0.0,0.0,0,1018.7,943.2,9,0,0,30,0.01,0.9,4.7,7.3,266,303,10.1,25.4,26.5,22.4,16.6,0.101,0.141,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430918745409745,86.96522174159077,251.7893147181641,725.4368227539063,3.5174543780505148,269.62266970357996
600,600,41.65202,-7.6734314,667.0,2020-07-31 23:00:00,18.6,73,13.6,18.8,0.0,0.0,0.0,0.0,0,1019.0,943.0,0,0,0,0,0.01,0.58,6.2,9.2,277,315,10.4,23.9,26.4,22.4,16.6,0.101,0.141,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10277350025158,85.19164116278104,253.0385137821641,732.4888227539063,2.9571272275464087,271.5550584983051
599,599,41.65202,-7.6734314,667.0,2020-08-01 00:00:00,17.8,75,13.3,17.9,0.0,0.0,0.0,0.0,0,1019.4,943.2,0,0,0,0,0.01,0.52,6.1,8.7,273,312,11.9,22.1,26.2,22.4,16.6,0.097,0.142,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674748962519123,84.3782707968385,254.0139711321641,738.6968227539063,2.632764538998608,273.1818833343843
598,598,41.65202,-7.6734314,667.0,2020-08-01 01:00:00,15.8,82,12.8,15.7,0.0,0.0,0.0,0.0,0,1019.3,942.6,0,0,0,0,0.0,0.32,6.5,8.8,270,305,11.9,21.0,26.0,22.4,16.6,0.097,0.142,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444093396391576,82.70009103089576,254.6419798641641,744.5448227539063,2.1567683244570914,274.5428070878239
597,597,41.65202,-7.6734314,667.0,2020-08-01 02:00:00,15.2,85,12.6,15.1,0.0,0.0,0.0,0.0,0,1019.3,942.4,0,0,0,0,0.0,0.26,6.3,8.6,257,292,11.5,20.2,25.7,22.4,16.6,0.097,0.142,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.947499773666745,81.56137726507225,255.14674033416412,750.2848227539063,1.8580933742369576,275.80952498205244
596,596,41.65202,-7.6734314,667.0,2020-08-01 03:00:00,15.0,86,12.7,15.1,0.0,0.0,0.0,0.0,0,1019.6,942.6,1,1,0,0,0.0,0.24,5.1,6.3,231,283,11.5,19.5,25.4,22.4,16.6,0.097,0.142,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809114146819416,81.01597522635,255.61206961816413,755.9888227539062,1.6422166894761148,277.0426324454195
595,595,41.65202,-7.6734314,667.0,2020-08-01 04:00:00,15.4,84,12.8,15.8,0.0,0.0,0.0,0.0,0,1019.7,942.8,1,1,0,0,0.0,0.27,3.6,4.7,217,293,9.4,18.9,25.1,22.4,16.6,0.097,0.142,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200306910780894,81.06236662410352,256.1570870581641,761.7648227539062,1.530703018179115,278.33029085226525
594,594,41.65202,-7.6734314,667.0,2020-08-01 05:00:00,15.6,84,13.0,16.2,0.0,0.0,0.0,0.0,0,1020.0,943.2,1,1,0,0,0.0,0.28,2.4,2.9,207,300,7.2,18.5,24.8,22.4,16.6,0.097,0.142,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741557499146412,81.10877333799304,256.7087107701641,767.5768227539062,1.4485229056992814,279.62373061008384
593,593,41.65202,-7.6734314,667.0,2020-08-01 06:00:00,15.8,87,13.7,16.7,0.0,0.0,0.0,0.0,0,1020.1,943.3,0,0,0,0,0.01,0.23,1.6,1.5,207,315,5.8,18.3,24.6,22.4,16.6,0.097,0.142,0.215,0.338,1,0.0,10.0,4.0,6.0,49.3,10.0,49.5,24.1,9.6,14.4,107.3,11.1,119.2,9.098685131031854,80.75043959856451,257.1622726321641,773.4248227539061,1.3362984882228959,280.8605541162235
592,592,41.65202,-7.6734314,667.0,2020-08-01 07:00:00,18.3,74,13.5,19.2,0.0,0.0,0.0,0.0,0,1020.3,944.1,0,0,0,0,0.06,0.56,1.5,1.1,194,198,8.3,19.2,24.3,22.4,16.6,0.097,0.142,0.215,0.338,1,3600.0,125.0,81.0,44.0,444.4,125.0,242.0,188.7,122.3,66.4,444.4,188.7,365.4,10.002039552944003,81.7626410331216,258.2035862561641,779.7228227539061,1.4941345018793897,282.5185780449869
591,591,41.65202,-7.6734314,667.0,2020-08-01 08:00:00,20.3,67,14.0,21.3,0.0,0.0,0.0,0.0,0,1020.2,944.5,0,0,0,0,0.17,0.78,1.4,1.4,180,180,11.5,20.8,24.1,22.4,16.6,0.097,0.142,0.215,0.338,1,3600.0,308.0,240.0,68.0,655.1,308.0,486.5,383.2,298.6,84.6,655.1,383.2,605.2,11.653112534912399,83.29117547556852,259.6615079081641,786.3808227539062,1.798945898920059,284.4833294713979
590,590,41.65202,-7.6734314,667.0,2020-08-01 09:00:00,22.7,59,14.2,23.6,0.0,0.0,0.0,0.0,0,1020.2,945.1,1,1,0,0,0.32,1.14,3.1,4.0,201,207,15.5,23.1,24.0,22.4,16.6,0.097,0.142,0.215,0.338,1,3600.0,498.0,418.0,80.0,774.9,498.0,716.2,571.7,479.9,91.8,774.9,571.7,822.2,15.453497013953761,85.33003615247335,261.6760079761641,793.4708227539062,2.5783633823178107,286.8521012937941
589,589,41.65202,-7.6734314,667.0,2020-08-01 10:00:00,24.9,51,14.0,25.9,0.0,0.0,0.0,0.0,0,1020.0,945.4,0,0,0,0,0.45,1.55,6.5,8.2,214,218,22.0,25.5,24.0,22.4,16.7,0.097,0.142,0.215,0.338,1,3600.0,668.0,578.0,90.0,838.2,668.0,915.6,730.8,632.4,98.5,838.2,730.8,1001.7,21.859051297870842,87.4524536658272,264.3061300161641,800.9568227539062,4.128445256949931,289.65531985893705
588,588,41.65202,-7.6734314,667.0,2020-08-01 11:00:00,26.6,46,14.1,27.7,0.0,0.0,0.0,0.0,0,1020.1,945.9,0,0,0,0,0.57,1.87,11.2,14.4,230,233,29.9,27.8,24.1,22.4,16.7,0.097,0.142,0.215,0.338,1,3600.0,805.0,709.0,96.0,878.9,805.0,1071.1,850.3,748.9,101.4,878.9,850.3,1131.4,29.883131358926725,88.93989112264913,267.3941492841641,808.7488227539062,6.474916232830973,292.7832350965611
587,587,41.65202,-7.6734314,667.0,2020-08-01 12:00:00,27.2,44,13.9,27.8,0.0,0.0,0.0,0.0,0,1020.0,946.0,1,0,1,0,0.63,2.01,15.3,19.6,231,234,38.5,29.2,24.1,22.4,16.7,0.098,0.143,0.215,0.338,1,3600.0,862.0,748.0,114.0,847.5,862.0,1172.0,884.3,767.4,117.0,847.5,884.3,1202.4,38.2036247253418,92.36001586914062,212.17164611816406,648.0338745117188,9.54296875,232.54652404785156
586,586,41.65202,-7.6734314,667.0,2020-08-01 13:00:00,27.8,39,12.8,28.1,0.0,0.0,0.0,0.0,0,1019.4,945.6,3,3,1,0,0.65,2.26,15.2,20.0,239,242,39.2,30.6,24.3,22.4,16.7,0.098,0.143,0.215,0.338,1,3600.0,866.0,716.0,150.0,784.8,866.0,1211.4,864.8,715.0,149.8,784.8,864.8,1209.8,45.992020494236804,92.23988892661211,215.81108265216406,656.0418745117188,12.683857395405584,236.84293986181314
585,585,41.65202,-7.6734314,667.0,2020-08-01 14:00:00,28.5,35,11.4,28.2,0.0,0.0,0.0,0.0,0,1019.0,945.4,2,1,2,0,0.67,2.55,15.9,20.6,242,245,39.6,31.8,24.6,22.4,16.7,0.098,0.143,0.215,0.338,1,3600.0,866.0,727.0,139.0,813.5,866.0,1186.7,841.6,706.5,135.1,813.5,841.6,1153.2,47.28549675010383,92.28998590335037,219.78310369216405,664.1758745117188,13.232423030591802,240.55799219661262
584,584,41.65202,-7.6734314,667.0,2020-08-01 15:00:00,28.9,33,10.9,28.5,0.0,0.0,0.0,0.0,0,1018.5,945.0,2,0,3,0,0.65,2.67,14.8,19.2,244,247,39.6,32.6,24.8,22.4,16.7,0.098,0.143,0.215,0.338,1,3600.0,837.0,742.0,95.0,896.1,837.0,1099.5,789.0,699.4,89.5,896.1,789.0,1036.4,45.90196991398466,92.3400994196228,223.93266829216404,672.3818745117188,12.607693151884066,244.38664524030963
583,583,41.65202,-7.6734314,667.0,2020-08-01 16:00:00,28.9,33,10.8,28.2,0.0,0.0,0.0,0.0,0,1018.1,944.6,17,0,1,55,0.56,2.68,12.4,16.1,248,250,37.4,32.9,25.1,22.4,16.7,0.098,0.143,0.215,0.338,1,3600.0,710.0,620.0,90.0,861.5,710.0,955.7,644.3,562.6,81.7,861.5,644.3,867.3,42.72455712861125,92.39022948088996,228.08223289216403,680.5878745117188,11.250767476072134,248.21044795402688
582,582,41.65202,-7.6734314,667.0,2020-08-01 17:00:00,28.5,34,10.9,27.4,0.0,0.0,0.0,0.0,0,1017.9,944.3,15,0,0,49,0.42,2.58,9.1,12.0,263,263,31.7,32.7,25.4,22.4,16.7,0.098,0.143,0.215,0.338,1,3600.0,545.0,463.0,82.0,803.6,545.0,765.1,468.3,397.8,70.5,803.6,468.3,657.4,38.581410977831304,92.44037609261417,232.11536194816404,688.7218745117189,9.594725621416572,251.9489869880985
581,581,41.65202,-7.6734314,667.0,2020-08-01 18:00:00,27.4,36,11.2,26.7,0.0,0.0,0.0,0.0,0,1017.8,944.0,0,0,0,0,0.28,2.32,7.4,10.2,317,315,24.1,31.9,25.6,22.4,16.7,0.098,0.143,0.215,0.338,1,3600.0,356.0,285.0,71.0,699.9,356.0,540.7,277.2,221.9,55.3,699.9,277.2,421.1,36.67634271741188,92.49053926025955,235.88093698816402,696.6578745117189,8.869458332495766,255.49346136579098
580,580,41.65202,-7.6734314,667.0,2020-08-01 19:00:00,25.3,41,11.0,24.3,0.0,0.0,0.0,0.0,0,1018.1,943.8,0,0,0,0,0.16,1.91,8.6,14.0,2,360,20.5,30.5,25.8,22.4,16.7,0.098,0.143,0.215,0.338,1,3600.0,168.0,117.0,51.0,521.7,168.0,297.8,98.4,68.5,29.9,521.7,98.4,174.3,35.34130220103556,91.65727469249256,239.09653988416403,704.2158745117189,8.375748968261588,258.6499399438423
579,579,41.65202,-7.6734314,667.0,2020-08-01 20:00:00,23.0,44,10.2,21.6,0.0,0.0,0.0,0.0,0,1018.9,944.0,0,0,0,0,0.09,1.56,9.9,19.6,10,6,23.4,28.6,25.9,22.4,16.7,0.098,0.143,0.215,0.338,0,643.77,25.0,13.0,12.0,127.6,25.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,33.918737663136795,90.75505999905417,241.88273510016404,711.3598745117189,7.865459920508459,261.48472639604717
578,578,41.65202,-7.6734314,667.0,2020-08-01 21:00:00,21.3,49,10.2,19.6,0.0,0.0,0.0,0.0,0,1019.6,944.2,0,0,0,1,0.08,1.29,11.9,22.7,5,3,25.9,26.8,25.9,22.4,16.7,0.098,0.143,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62313058150202,89.63755248651277,244.24117420416405,718.1978745117189,7.413728761105238,264.0177381871943
577,577,41.65202,-7.6734314,667.0,2020-08-01 22:00:00,19.2,61,11.6,18.6,0.0,0.0,0.0,0.0,0,1020.0,944.1,0,0,0,0,0.03,0.86,7.6,17.1,357,353,26.3,25.2,25.8,22.4,16.7,0.098,0.143,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966047381343767,87.57926397114404,245.87560718616405,724.6578745117189,4.443544817787888,266.06355067321965
576,576,41.65202,-7.6734314,667.0,2020-08-01 23:00:00,17.2,72,12.1,16.9,0.0,0.0,0.0,0.0,0,1019.9,943.5,0,0,0,0,0.01,0.55,6.2,11.2,10,354,17.3,23.6,25.7,22.4,16.7,0.098,0.143,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411849060558733,85.37096118865685,246.93343649016404,730.7578745117189,3.031437834469481,267.7096588498297
575,575,41.65202,-7.6734314,667.0,2020-08-02 00:00:00,18.1,66,11.5,17.8,0.0,0.0,0.0,0.0,0,1020.3,944.0,8,0,0,26,0.01,0.71,5.0,7.6,30,355,13.0,21.7,25.5,22.4,16.7,0.098,0.143,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73084640087245,85.41879038652999,248.28111597816405,737.0198745117189,2.872566397583835,269.5515391061426
574,574,41.65202,-7.6734314,667.0,2020-08-02 01:00:00,15.1,80,11.6,14.7,0.0,0.0,0.0,0.0,0,1020.2,943.2,2,0,0,5,0.0,0.34,5.9,6.3,52,31,9.7,20.6,25.3,22.4,16.7,0.098,0.143,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958494877193457,83.31798332195422,248.95000101816404,742.7418745117188,2.264678779088525,270.9007463368829
573,573,41.65202,-7.6734314,667.0,2020-08-02 02:00:00,14.3,81,11.1,13.7,0.0,0.0,0.0,0.0,0,1020.2,943.0,0,0,0,0,0.0,0.31,6.4,9.4,38,23,11.9,19.7,25.1,22.4,16.7,0.098,0.143,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113898127144754,82.491056058385,249.55406201416403,748.3198745117188,2.0904342557806097,272.1842003916297
572,572,41.65202,-7.6734314,667.0,2020-08-02 03:00:00,14.1,80,10.7,13.3,0.0,0.0,0.0,0.0,0,1020.2,942.9,0,0,0,0,0.0,0.32,6.4,8.6,38,15,13.0,18.9,24.8,22.4,16.7,0.098,0.143,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038076623833232,82.42996130706092,250.18165785416403,753.8618745117188,2.0746024440561386,273.47237462667607
571,571,41.65202,-7.6734314,667.0,2020-08-02 04:00:00,13.1,84,10.4,12.2,0.0,0.0,0.0,0.0,0,1020.4,942.9,2,0,0,7,0.0,0.25,6.4,8.1,63,45,11.9,18.1,24.5,22.4,16.7,0.098,0.143,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950355017469457,81.52284269013137,250.65070316616402,759.2238745117188,1.8590328747569196,274.6327685742254
570,570,41.65202,-7.6734314,667.0,2020-08-02 05:00:00,12.5,86,10.2,11.6,0.0,0.0,0.0,0.0,0,1020.4,942.7,0,0,0,0,0.0,0.2,6.4,9.1,63,56,12.2,17.5,24.2,22.4,16.7,0.098,0.143,0.215,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133156961935322,80.75565965361619,251.04377635016402,764.4778745117188,1.7029378751485962,275.7261134876413
569,569,41.65202,-7.6734314,667.0,2020-08-02 06:00:00,13.2,83,10.5,12.8,0.0,0.0,0.0,0.0,0,1020.7,943.2,2,0,0,6,0.01,0.25,4.1,10.8,45,37,12.2,17.0,23.9,22.4,16.7,0.098,0.143,0.215,0.337,1,0.0,10.0,4.0,6.0,50.1,10.0,47.7,24.2,9.7,14.5,111.1,10.9,115.6,10.16335318622024,80.80196510809346,251.54564657616402,769.8578745117188,1.5244117446628338,276.9019119860674
568,568,41.65202,-7.6734314,667.0,2020-08-02 07:00:00,15.7,70,10.3,14.9,0.0,0.0,0.0,0.0,0,1020.9,944.0,2,1,0,3,0.07,0.53,6.2,9.2,54,42,16.2,17.6,23.6,22.4,16.7,0.098,0.143,0.215,0.337,1,3600.0,127.0,84.0,43.0,467.5,127.0,238.6,192.8,127.5,65.3,467.5,192.8,362.2,12.651924722020699,82.19647393965072,252.58613441616401,775.6878745117189,1.9954618493171836,278.47429870060665
567,567,41.65202,-7.6734314,667.0,2020-08-02 08:00:00,18.0,58,9.7,16.8,0.0,0.0,0.0,0.0,0,1020.7,944.4,11,1,0,35,0.18,0.86,7.4,9.9,61,57,20.9,19.1,23.4,22.4,16.7,0.098,0.143,0.215,0.337,1,3600.0,309.0,239.0,70.0,656.6,309.0,483.5,385.0,297.8,87.2,656.6,385.0,602.4,16.82613692944581,84.57981096712551,254.24224422816403,781.9318745117189,2.8888063036241225,280.48657153906095
566,566,41.65202,-7.6734314,667.0,2020-08-02 09:00:00,20.4,51,10.0,19.1,0.0,0.0,0.0,0.0,0,1020.4,944.7,16,0,0,54,0.31,1.17,9.1,11.9,56,55,25.6,21.1,23.3,22.4,16.7,0.098,0.143,0.215,0.337,1,3600.0,498.0,415.0,83.0,772.4,498.0,713.6,572.1,476.8,95.4,772.4,572.1,819.8,22.044944643721113,86.6219442977128,256.41715283816404,788.6078745117189,4.181690308543692,282.88389308161584
565,565,41.65202,-7.6734314,667.0,2020-08-02 10:00:00,22.5,48,11.1,22.4,0.0,0.0,0.0,0.0,0,1020.1,945.0,16,0,0,55,0.43,1.41,7.7,9.8,62,62,25.6,23.4,23.2,22.4,16.8,0.098,0.143,0.215,0.337,1,3600.0,667.0,572.0,95.0,831.8,667.0,913.3,730.0,626.0,104.0,831.8,730.0,999.5,23.67405645902077,87.82106365864657,258.95065815016403,795.6618745117189,4.6232007746466905,285.5601749091474
564,564,41.65202,-7.6734314,667.0,2020-08-02 11:00:00,24.5,41,10.3,25.3,0.0,0.0,0.0,0.0,0,1019.6,945.0,15,0,0,51,0.54,1.81,6.0,7.5,57,55,24.1,25.9,23.3,22.4,16.8,0.098,0.143,0.215,0.337,1,3600.0,803.0,701.0,102.0,871.0,803.0,1068.9,848.3,740.6,107.8,871.0,848.3,1129.3,26.072947410763017,89.37980992205163,262.06881853416405,803.0758745117189,5.3071511086139225,288.64933406428605
563,563,41.65202,-7.6734314,667.0,2020-08-02 12:00:00,25.6,34,8.5,26.7,0.0,0.0,0.0,0.0,0,1019.6,945.2,17,0,0,57,0.61,2.17,4.6,5.5,39,32,22.7,28.1,23.4,22.4,16.8,0.098,0.143,0.215,0.337,1,3600.0,889.0,779.0,110.0,884.4,889.0,1169.9,912.1,799.2,112.9,884.4,912.1,1200.3,37.10516357421875,92.43017578125,215.9609375,655.8216552734375,9.106498718261719,236.3173828125
562,562,41.65202,-7.6734314,667.0,2020-08-02 13:00:00,27.6,27,7.1,28.7,0.0,0.0,0.0,0.0,1,1018.7,944.9,29,0,0,98,0.66,2.68,3.9,5.2,22,12,19.8,30.3,23.6,22.4,16.8,0.098,0.143,0.214,0.337,1,3600.0,926.0,824.0,102.0,905.0,926.0,1209.4,924.7,822.9,101.9,905.0,924.7,1207.7,34.011644595083126,92.9657428309103,220.286187646,663.7936552734375,7.948553353036688,240.7961715024902
561,561,41.65202,-7.6734314,667.0,2020-08-02 14:00:00,28.6,25,6.6,29.0,0.0,0.0,0.0,0.0,1,1017.8,944.3,30,0,0,99,0.65,2.94,5.8,7.2,360,357,20.9,32.0,23.9,22.4,16.8,0.098,0.143,0.214,0.337,1,3600.0,889.0,745.0,144.0,835.4,889.0,1184.5,863.8,723.9,139.9,835.4,863.8,1150.9,38.336181339322835,93.57416885651871,224.884772296,671.9456552734375,9.523039827048068,244.88014722587982
