index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
397,397,41.51142,-7.6512756,913.0,2011-06-10 10:00:00,14.6,57,6.2,13.3,0.0,0.0,0.0,0.0,2,1020.0,916.2,62,69,0,0,0.34,0.72,4.8,5.8,333,338,20.5,16.6,13.2,14.2,11.3,0.267,0.279,0.301,0.371,1,3600.0,604.0,417.0,187.0,559.7,604.0,988.8,653.3,451.0,202.3,559.7,653.3,1069.5,7.2372098770448865,83.46677098383388,38.95605571998242,285.77459863281257,2.1844746039485656,58.10895463793347
396,396,41.51142,-7.6512756,913.0,2011-06-10 11:00:00,15.9,52,6.1,14.3,0.0,0.0,0.0,0.0,3,1019.6,916.3,97,98,14,0,0.35,0.86,5.6,6.9,297,298,22.0,17.9,13.5,14.2,11.3,0.266,0.278,0.3,0.371,1,3600.0,586.0,341.0,245.0,399.2,586.0,1133.7,614.5,357.6,256.9,399.2,614.5,1188.9,9.67779701801863,85.38605367386974,41.104306279982424,292.0405986328126,2.947320717017219,60.81096620666464
395,395,41.51142,-7.6512756,913.0,2011-06-10 12:00:00,16.4,49,5.7,14.1,0.0,0.0,0.0,0.0,3,1019.8,916.6,100,96,68,0,0.31,0.95,8.3,10.6,288,288,28.8,18.2,13.8,14.2,11.3,0.265,0.278,0.3,0.371,1,2588.32,495.0,135.0,360.0,146.3,495.0,1224.9,505.5,137.9,367.6,146.3,505.5,1250.7,8.942371368408203,86.53245544433594,20.481956481933594,174.69512939453125,4.27913761138916,31.510116577148438
394,394,41.51142,-7.6512756,913.0,2011-06-10 13:00:00,16.5,49,5.7,13.8,0.0,0.0,0.0,0.0,3,1020.0,916.9,100,94,72,0,0.28,0.96,10.8,14.4,291,292,33.1,17.9,14.0,14.2,11.3,0.265,0.277,0.3,0.371,1,1401.83,412.0,101.0,311.0,106.7,412.0,1255.9,410.3,100.6,309.7,106.7,410.3,1250.7,10.317062089605221,86.87956710410172,22.845032097933593,181.06912939453125,4.725332869762351,34.73423781554129
393,393,41.51142,-7.6512756,913.0,2011-06-10 14:00:00,16.5,49,5.9,13.7,0.0,0.0,0.0,0.0,3,1019.9,916.8,87,34,57,73,0.34,0.95,12.3,16.2,302,302,35.3,17.7,14.2,14.2,11.3,0.264,0.277,0.3,0.371,1,3600.0,546.0,192.0,354.0,208.0,546.0,1224.9,530.0,186.4,343.6,208.0,530.0,1188.9,11.630847690511867,86.97670784903131,25.208107713933593,187.44312939453124,5.1672233586146366,37.730755239515304
392,392,41.51142,-7.6512756,913.0,2011-06-10 15:00:00,16.7,49,5.8,14.0,0.0,0.0,0.0,0.0,3,1019.5,916.5,100,94,65,85,0.34,0.97,11.0,14.6,308,310,34.6,17.9,14.5,14.2,11.3,0.262,0.277,0.3,0.371,1,3600.0,541.0,226.0,315.0,264.5,541.0,1133.8,510.4,213.2,297.2,264.5,510.4,1069.6,11.577838260857868,87.02652863729755,27.598036461933592,193.85312939453124,4.874013990503468,40.707642776569095
391,391,41.51142,-7.6512756,913.0,2011-06-10 16:00:00,16.9,47,5.5,14.1,0.0,0.0,0.0,0.0,3,1019.7,916.7,100,90,40,100,0.32,1.02,11.2,15.3,312,315,32.4,17.9,14.7,14.2,11.3,0.261,0.276,0.3,0.371,1,3600.0,513.0,267.0,246.0,358.3,513.0,988.9,467.3,243.2,224.1,358.3,467.3,900.8,12.57128180240972,87.31995569052232,30.10959410193359,200.29912939453123,5.133646605217747,43.77005712414045
390,390,41.51142,-7.6512756,913.0,2011-06-10 17:00:00,16.7,47,5.4,13.8,0.0,0.0,0.0,0.0,2,1019.6,916.6,76,52,0,99,0.22,1.0,11.7,16.1,317,320,28.4,17.6,14.8,14.2,11.3,0.26,0.276,0.3,0.371,1,1633.64,299.0,69.0,230.0,114.5,299.0,800.1,259.4,59.9,199.5,114.5,259.4,694.1,13.383814506952953,87.37330037387889,32.59324554593359,206.70912939453123,5.304870337383745,46.75574425421789
389,389,41.51142,-7.6512756,913.0,2011-06-10 18:00:00,16.5,47,5.3,13.7,0.0,0.0,0.0,0.0,2,1019.8,916.7,63,38,0,96,0.2,0.99,11.3,15.5,323,324,31.3,17.4,15.0,14.2,11.3,0.259,0.276,0.3,0.371,1,3600.0,294.0,171.0,123.0,391.2,294.0,580.2,234.9,136.6,98.3,391.2,234.9,463.5,13.698732017199372,87.42179064472562,35.04899079393359,213.08312939453123,5.235138165373218,49.67216095778102
388,388,41.51142,-7.6512756,913.0,2011-06-10 19:00:00,15.4,53,5.9,13.0,0.0,0.0,0.0,0.0,1,1020.1,916.6,28,0,0,93,0.12,0.83,9.4,14.6,320,322,28.4,16.4,15.0,14.2,11.3,0.259,0.276,0.3,0.371,1,3600.0,169.0,87.0,82.0,335.4,169.0,344.2,110.4,56.8,53.6,335.4,110.4,224.8,13.128402501214284,87.470296924652,37.090618623933594,219.25912939453121,4.790241913424967,52.13352647240007
387,387,41.51142,-7.6512756,913.0,2011-06-10 20:00:00,13.9,59,6.0,11.9,0.0,0.0,0.0,0.0,1,1020.2,916.2,28,3,0,86,0.04,0.66,6.6,10.5,315,322,24.1,15.1,15.0,14.2,11.3,0.259,0.276,0.3,0.371,1,1973.67,48.0,23.0,25.0,190.4,48.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,11.051891076210536,86.76241090315068,38.709704523933596,225.16512939453122,3.7609093251902963,54.14730772078458
386,386,41.51142,-7.6512756,913.0,2011-06-10 21:00:00,12.2,68,6.5,10.3,0.0,0.0,0.0,0.0,1,1020.9,916.2,37,8,0,100,0.01,0.45,7.0,9.0,325,331,16.9,13.9,14.9,14.2,11.3,0.259,0.276,0.3,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616302384250034,85.2851747982089,39.8301646199336,230.76512939453121,3.118845848625018,55.648108258516416
385,385,41.51142,-7.6512756,913.0,2011-06-10 22:00:00,10.4,80,7.1,8.8,0.0,0.0,0.0,0.0,1,1021.4,916.0,32,3,0,98,0.0,0.26,5.6,6.6,345,338,16.2,12.7,14.8,14.2,11.3,0.259,0.275,0.3,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966587818712683,82.97666067023944,40.4356764199336,236.04112939453123,2.134768458505514,56.62191829801921
384,384,41.51142,-7.6512756,913.0,2011-06-10 23:00:00,9.4,84,6.7,7.7,0.0,0.0,0.0,0.0,1,1021.2,915.5,29,0,0,98,0.0,0.19,5.9,6.8,11,3,15.1,11.8,14.6,14.2,11.3,0.259,0.275,0.3,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954771665495772,81.40558731140251,40.8779632999336,241.13712939453123,1.7880753285718956,57.420768497295896
383,383,41.51142,-7.6512756,913.0,2011-06-11 00:00:00,8.9,85,6.6,7.1,0.0,0.0,0.0,0.0,1,1021.3,915.4,33,0,6,99,0.0,0.17,6.4,8.2,27,29,14.4,11.1,14.4,14.2,11.3,0.259,0.275,0.3,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65478093054087,80.63033325103535,41.2728622999336,246.14312939453123,1.6795233035106092,58.1637340187202
382,382,41.51142,-7.6512756,913.0,2011-06-11 01:00:00,8.6,88,6.7,6.8,0.0,0.0,0.0,0.0,1,1021.1,915.1,36,0,10,100,0.0,0.14,6.6,8.7,29,38,14.4,10.7,14.2,14.2,11.3,0.259,0.275,0.3,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203265116988089,79.66133206959869,41.5793039239336,251.09512939453123,1.5317927292798628,58.81174536053737
381,381,41.51142,-7.6512756,913.0,2011-06-11 02:00:00,8.0,89,6.4,6.2,0.0,0.0,0.0,0.0,1,1021.1,914.9,32,0,4,98,0.0,0.11,6.2,8.1,36,45,14.8,10.0,13.9,14.2,11.3,0.259,0.275,0.3,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826254274854204,79.03553641698272,41.8428331899336,255.93912939453122,1.412204758541437,59.40552378933901
380,380,41.51142,-7.6512756,913.0,2011-06-11 03:00:00,8.0,89,6.4,6.2,0.0,0.0,0.0,0.0,1,1020.5,914.4,37,0,11,100,0.0,0.11,5.9,7.4,52,67,14.4,9.6,13.7,14.2,11.3,0.259,0.275,0.3,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687648698764177,78.81930754731172,42.1063624559336,260.7831293945312,1.363193344364202,59.99539899155334
379,379,41.51142,-7.6512756,913.0,2011-06-11 04:00:00,7.6,91,6.2,5.8,0.0,0.0,0.0,0.0,1,1020.4,914.2,31,0,2,100,0.0,0.1,5.6,5.2,50,78,13.3,9.2,13.4,14.1,11.3,0.259,0.275,0.3,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36939806553715,78.16831606018218,42.3124997339336,265.5551293945312,1.2671596297834986,60.51818235691885
378,378,41.51142,-7.6512756,913.0,2011-06-11 05:00:00,7.3,92,6.1,5.7,0.0,0.0,0.0,0.0,1,1020.4,914.0,29,0,0,98,0.0,0.08,4.2,3.0,59,104,11.5,8.8,13.2,14.1,11.3,0.259,0.275,0.3,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877402890149167,77.62838965769393,42.4894144859336,270.2731293945312,1.129189975872603,61.00318046996774
377,377,41.51142,-7.6512756,913.0,2011-06-11 06:00:00,7.8,91,6.4,6.6,0.0,0.0,0.0,0.0,1,1020.6,914.4,30,0,0,100,0.01,0.1,2.1,2.4,59,153,9.0,9.2,12.9,14.1,11.3,0.259,0.275,0.3,0.371,1,1970.45,45.0,22.0,23.0,182.2,45.0,108.0,93.6,45.7,47.8,270.3,63.1,224.6,3.4745941058245764,77.67366264290193,42.7002905519336,275.0811293945312,1.0195045093759036,61.524694563156515
376,376,41.51142,-7.6512756,913.0,2011-06-11 07:00:00,10.5,83,7.7,9.8,0.0,0.0,0.0,0.0,1,1020.8,915.5,30,0,0,100,0.08,0.22,1.1,2.5,108,172,8.6,11.5,12.9,14.1,11.3,0.259,0.275,0.3,0.371,1,3600.0,188.0,119.0,69.0,459.1,188.0,344.0,253.2,160.3,92.9,459.1,253.2,463.3,3.495813705250158,78.21851144352785,43.2194511039336,280.3751293945312,1.0144377185779518,62.39401670176557
375,375,41.51142,-7.6512756,913.0,2011-06-11 08:00:00,12.8,71,7.7,11.9,0.0,0.0,0.0,0.0,1,1020.8,916.3,30,0,0,100,0.17,0.43,2.3,2.9,198,187,11.9,13.9,13.0,14.1,11.4,0.259,0.275,0.3,0.371,1,3600.0,342.0,205.0,137.0,469.1,342.0,579.9,409.2,245.3,163.9,469.1,409.2,693.9,4.695655470539819,80.20698713627253,44.2806763499336,286.0831293945312,1.304992396008143,63.85301964573909
374,374,41.51142,-7.6512756,913.0,2011-06-11 09:00:00,14.6,64,7.8,13.4,0.0,0.0,0.0,0.0,1,1020.9,917.0,24,0,0,80,0.29,0.6,4.1,4.9,232,234,16.6,15.9,13.2,14.1,11.4,0.258,0.275,0.3,0.371,1,3600.0,543.0,404.0,139.0,670.2,543.0,799.8,611.4,454.9,156.5,670.2,611.4,900.6,6.7244776174159195,82.4092794485149,45.7686557819336,292.1151293945312,1.8428343235435265,65.77371509983737
373,373,41.51142,-7.6512756,913.0,2011-06-11 10:00:00,16.2,57,7.7,15.8,0.0,0.0,0.0,0.0,1,1021.1,917.8,28,3,4,76,0.4,0.79,5.6,6.6,243,241,20.5,17.8,13.4,14.1,11.4,0.257,0.274,0.3,0.371,1,3600.0,714.0,576.0,138.0,773.0,714.0,988.7,772.3,623.0,149.3,773.0,772.3,1069.5,9.309776951504562,84.44337146462749,47.727091555933605,298.4351293945312,2.5899534212733477,68.1907518364561
372,372,41.51142,-7.6512756,913.0,2011-06-11 11:00:00,17.7,50,7.2,17.6,0.0,0.0,0.0,0.0,0,1020.5,917.7,10,1,5,20,0.48,1.0,6.8,8.0,245,243,23.4,19.3,13.8,14.1,11.4,0.255,0.274,0.3,0.371,1,3600.0,815.0,692.0,123.0,809.9,815.0,1133.7,854.7,725.7,129.0,809.9,854.7,1188.9,12.338675294853683,86.25419050330801,50.20179195593361,305.0251293945312,3.5354393355017413,71.13475011695124
371,371,41.51142,-7.6512756,913.0,2011-06-11 12:00:00,19.0,46,7.1,19.2,0.0,0.0,0.0,0.0,0,1020.6,918.2,20,3,3,51,0.56,1.19,9.2,11.4,259,257,28.4,20.7,14.2,14.1,11.4,0.252,0.273,0.299,0.371,1,3600.0,929.0,796.0,133.0,862.2,929.0,1224.9,948.7,812.9,135.8,862.2,948.7,1250.9,11.196216583251953,88.38672637939453,23.75303840637207,181.95510864257812,5.1245551109313965,35.76210021972656
370,370,41.51142,-7.6512756,913.0,2011-06-11 13:00:00,20.0,43,7.0,20.3,0.0,0.0,0.0,0.0,1,1019.8,917.8,32,0,6,95,0.59,1.34,9.1,11.3,261,261,32.0,21.6,14.6,14.1,11.4,0.25,0.273,0.299,0.371,1,3600.0,952.0,814.0,138.0,859.8,952.0,1256.2,948.1,810.7,137.4,859.8,948.1,1251.1,12.64350848933995,88.58607550339032,26.91933858837207,188.95910864257812,5.53629306234062,39.69956091738622
369,369,41.51142,-7.6512756,913.0,2011-06-11 14:00:00,20.5,42,7.1,20.3,0.0,0.0,0.0,0.0,1,1019.5,917.7,32,0,3,99,0.55,1.4,9.4,12.0,263,263,32.0,22.0,15.1,14.1,11.4,0.247,0.272,0.299,0.371,1,3600.0,873.0,630.0,243.0,682.2,873.0,1225.3,847.5,611.6,235.9,682.2,847.5,1189.5,13.864701272046549,88.83887620774667,30.21753503637207,196.0531086425781,5.828336249015683,43.62524514029945
368,368,41.51142,-7.6512756,913.0,2011-06-11 15:00:00,20.7,42,7.3,19.8,0.0,0.0,0.0,0.0,1,1019.1,917.4,30,0,0,99,0.49,1.42,10.1,13.0,268,267,31.7,22.1,15.4,14.1,11.4,0.245,0.271,0.299,0.371,1,3600.0,762.0,500.0,262.0,584.8,762.0,1134.5,719.0,471.8,247.2,584.8,719.0,1070.4,15.056733971830734,88.92030041351876,33.54627034037207,203.1831086425781,6.108578792265673,47.490432702217284
367,367,41.51142,-7.6512756,913.0,2011-06-11 16:00:00,20.4,43,7.5,18.6,0.0,0.0,0.0,0.0,1,1019.2,917.4,29,0,0,95,0.41,1.36,10.5,13.0,276,276,31.7,21.6,15.8,14.1,11.4,0.243,0.271,0.299,0.371,1,3600.0,618.0,345.0,273.0,462.4,618.0,989.8,563.1,314.3,248.7,462.4,563.1,901.9,16.005124313672884,88.96930142696289,36.77259517037207,210.2591086425781,6.27695464378147,51.171500177663326
366,366,41.51142,-7.6512756,913.0,2011-06-11 17:00:00,19.8,45,7.6,17.7,0.0,0.0,0.0,0.0,1,1019.2,917.2,27,0,8,75,0.3,1.26,9.6,12.2,283,284,30.6,20.9,16.0,14.1,11.4,0.242,0.27,0.299,0.371,1,3600.0,443.0,214.0,229.0,354.4,443.0,801.3,384.5,185.7,198.7,354.4,384.5,695.4,16.102844305446027,89.01831861810854,39.79883784037207,217.2271086425781,6.041008574607802,54.59252171361206
365,365,41.51142,-7.6512756,913.0,2011-06-11 18:00:00,18.7,49,7.9,16.9,0.0,0.0,0.0,0.0,1,1019.5,917.2,31,0,13,77,0.2,1.09,8.8,11.6,289,292,27.0,19.7,16.2,14.1,11.4,0.241,0.27,0.299,0.371,1,3600.0,280.0,117.0,163.0,266.9,280.0,581.6,223.9,93.6,130.3,266.9,223.9,465.1,15.93789684008558,88.933900468714,42.45729790837207,223.9971086425781,5.732430582537975,57.61375047866408
364,364,41.51142,-7.6512756,913.0,2011-06-11 19:00:00,17.8,54,8.3,16.3,0.0,0.0,0.0,0.0,1,1019.9,917.2,33,0,16,77,0.12,0.94,6.8,9.2,288,291,23.4,18.7,16.3,14.1,11.4,0.241,0.27,0.298,0.371,1,3600.0,191.0,124.0,67.0,475.7,191.0,345.9,125.1,81.2,43.9,475.7,125.1,226.6,13.943646756602584,88.19462250013366,44.74613251237207,230.6051086425781,4.661164111262954,60.26030597943266
363,363,41.51142,-7.6512756,913.0,2011-06-11 20:00:00,16.2,60,8.4,14.9,0.0,0.0,0.0,0.0,0,1019.9,916.7,11,0,0,37,0.04,0.74,6.4,8.2,286,293,18.4,17.2,16.3,14.1,11.4,0.24,0.27,0.298,0.371,1,2002.28,48.0,24.0,24.0,197.5,48.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357949838034582,87.08159168120713,46.56793323237207,236.9251086425781,3.896049742734301,62.44952927031549
362,362,41.51142,-7.6512756,913.0,2011-06-11 21:00:00,14.7,67,8.7,13.7,0.0,0.0,0.0,0.0,1,1020.4,916.6,26,0,2,81,0.0,0.55,4.5,4.9,299,306,14.4,15.9,16.3,14.1,11.4,0.24,0.27,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9874820793477,85.76941024192985,47.94060215637207,242.9751086425781,2.9413436355333444,64.20903300252033
361,361,41.51142,-7.6512756,913.0,2011-06-11 22:00:00,13.1,78,9.3,12.4,0.0,0.0,0.0,0.0,1,1020.9,916.5,38,0,14,99,0.0,0.34,3.6,3.9,315,326,11.5,14.9,16.1,14.1,11.4,0.241,0.27,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618336696094005,83.70272691460791,48.76304514037207,248.7371086425781,2.1209708977869766,65.44908454624306
360,360,41.51142,-7.6512756,913.0,2011-06-11 23:00:00,12.3,82,9.3,11.6,0.0,0.0,0.0,0.0,3,1020.5,915.9,83,0,89,99,0.0,0.26,3.0,3.5,14,24,9.4,14.2,16.0,14.1,11.4,0.241,0.27,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359720599865165,82.30977865367097,49.39804273237207,254.3551086425781,1.7221327487542692,66.50595400708005
359,359,41.51142,-7.6512756,913.0,2011-06-12 00:00:00,11.8,84,9.1,11.1,0.0,0.0,0.0,0.0,2,1019.7,915.0,72,0,73,95,0.0,0.23,3.0,3.6,76,90,8.6,13.6,15.8,14.1,11.4,0.241,0.27,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802631771468587,81.4236256486954,49.94142375637207,259.8831086425781,1.5482302185023362,67.46917325131008
358,358,41.51142,-7.6512756,913.0,2011-06-12 01:00:00,11.3,85,8.9,10.6,0.0,0.0,0.0,0.0,1,1019.2,914.4,39,0,18,95,0.0,0.2,2.8,3.9,130,158,7.9,13.1,15.6,14.1,11.4,0.241,0.27,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4583327415536305,80.88030490327209,50.43109851637207,265.3211086425781,1.4403101039704682,68.37237666778566
357,357,41.51142,-7.6512756,913.0,2011-06-12 02:00:00,11.1,85,8.7,10.1,0.0,0.0,0.0,0.0,1,1018.8,913.9,31,0,6,91,0.0,0.2,4.1,6.8,218,212,9.7,12.6,15.4,14.1,11.4,0.241,0.27,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739951313504871,80.66764335008757,50.912875296372064,270.7231086425781,1.501883572944268,69.26185142807273
356,356,41.51142,-7.6512756,913.0,2011-06-12 03:00:00,10.9,85,8.5,9.6,0.0,0.0,0.0,0.0,1,1019.0,914.1,32,0,9,87,0.0,0.19,6.2,10.2,263,247,12.2,12.1,15.2,14.1,11.4,0.241,0.269,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345003760674412,80.57325465703791,51.386754096372066,276.0891086425781,1.652307987560619,70.13774779759139
355,355,41.51142,-7.6512756,913.0,2011-06-12 04:00:00,10.6,86,8.3,9.3,0.0,0.0,0.0,0.0,1,1019.2,914.1,27,0,8,74,0.0,0.18,6.1,9.7,273,266,13.0,11.7,15.0,14.1,11.4,0.241,0.269,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186846846774873,80.29353598479621,51.81798380437206,281.4011086425781,1.5950268578022886,70.96618860811928
354,354,41.51142,-7.6512756,913.0,2011-06-12 05:00:00,10.0,88,8.1,8.8,0.0,0.0,0.0,0.0,1,1019.5,914.2,27,0,3,84,0.0,0.15,4.5,7.2,284,276,14.0,11.3,14.8,14.1,11.4,0.242,0.269,0.298,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421680412539654,79.68604823229462,52.16865411637206,286.6051086425781,1.3814226952898294,71.70668547408003
353,353,41.51142,-7.6512756,913.0,2011-06-12 06:00:00,10.4,88,8.5,9.6,0.0,0.0,0.0,0.0,0,1019.3,914.1,17,0,0,58,0.01,0.15,2.8,5.2,320,286,15.1,11.6,14.6,14.1,11.4,0.242,0.269,0.298,0.37,1,0.0,36.0,7.0,29.0,57.9,36.0,108.3,74.7,14.5,60.2,85.7,50.5,224.8,4.931898631234428,79.52459140849535,52.53196119637206,291.8811086425781,1.2476559075888527,72.4607188928444
352,352,41.51142,-7.6512756,913.0,2011-06-12 07:00:00,12.9,77,9.0,12.2,0.0,0.0,0.0,0.0,0,1019.7,915.4,1,0,0,3,0.08,0.34,2.9,4.7,300,293,12.6,13.7,14.5,14.1,11.4,0.242,0.269,0.298,0.37,1,3600.0,172.0,89.0,83.0,343.2,172.0,344.1,231.6,119.8,111.8,343.2,231.6,463.3,5.45425719368799,80.32415268895271,53.37967771637206,297.6071086425781,1.3619504173348822,73.70810465978796
351,351,41.51142,-7.6512756,913.0,2011-06-12 08:00:00,15.3,63,8.3,14.5,0.0,0.0,0.0,0.0,1,1019.6,916.1,25,0,28,26,0.2,0.64,1.8,2.3,281,288,15.1,15.8,14.6,14.1,11.4,0.241,0.269,0.298,0.37,1,3600.0,371.0,291.0,80.0,665.7,371.0,579.9,443.9,348.2,95.7,665.7,443.9,693.8,6.701518854590345,82.48181118058456,54.97717580437206,303.7651086425781,1.6560343776639974,75.70191818108795
350,350,41.51142,-7.6512756,913.0,2011-06-12 09:00:00,17.2,55,8.1,16.0,0.0,0.0,0.0,0.0,2,1018.9,916.1,54,0,72,35,0.31,0.89,4.6,5.7,162,162,16.6,17.8,14.8,14.1,11.4,0.24,0.269,0.298,0.37,1,3600.0,542.0,418.0,124.0,693.4,542.0,799.7,610.3,470.7,139.6,693.4,610.3,900.4,10.142221569448925,84.81634988536007,57.14517131437206,310.2651086425781,2.5908924344344473,78.25670159999275
349,349,41.51142,-7.6512756,913.0,2011-06-12 10:00:00,19.0,50,8.3,18.4,0.0,0.0,0.0,0.0,2,1018.7,916.5,51,0,62,45,0.4,1.11,5.6,7.0,207,201,22.0,19.7,15.0,14.1,11.4,0.239,0.268,0.298,0.37,1,3600.0,659.0,468.0,191.0,628.0,659.0,988.6,712.8,506.2,206.6,628.0,712.8,1069.3,13.099473056045118,86.52551706081634,59.79099461437205,317.08910864257814,3.4580185853723946,81.27059837994054
348,348,41.51142,-7.6512756,913.0,2011-06-12 11:00:00,20.6,46,8.6,19.3,0.0,0.0,0.0,0.0,2,1018.7,917.0,64,0,79,54,0.44,1.3,11.0,14.0,238,235,29.5,21.1,15.4,14.1,11.4,0.237,0.268,0.298,0.37,1,3600.0,667.0,345.0,322.0,403.7,667.0,1133.6,699.5,361.8,337.7,403.7,699.5,1188.9,18.995808881657204,87.84019728130949,62.875945602372056,324.20110864257816,5.4745705567898355,84.68979448903517
347,347,41.51142,-7.6512756,913.0,2011-06-12 12:00:00,21.5,44,8.9,19.7,0.0,0.0,0.0,0.0,2,1019.0,917.6,79,0,93,77,0.44,1.43,13.3,17.2,251,250,36.0,22.0,15.7,14.1,11.4,0.235,0.267,0.298,0.37,1,3600.0,636.0,245.0,391.0,265.3,636.0,1224.9,649.5,250.2,399.3,265.3,649.5,1251.0,15.521509170532227,89.2037582397461,27.525409698486328,189.71292114257812,7.152000427246094,40.270172119140625
346,346,41.51142,-7.6512756,913.0,2011-06-12 13:00:00,21.7,44,8.9,19.5,0.0,0.0,0.0,0.0,2,1018.8,917.5,62,0,76,54,0.39,1.46,13.2,17.2,259,259,37.1,22.4,16.1,14.1,11.4,0.233,0.266,0.298,0.37,1,2951.41,524.0,150.0,374.0,158.4,524.0,1256.4,521.9,149.4,372.5,158.4,521.9,1251.3,16.942609864816898,89.25285283688945,30.886789986486328,197.02292114257813,7.4905508846430084,44.3801625817472
345,345,41.51142,-7.6512756,913.0,2011-06-12 14:00:00,21.4,44,8.8,19.5,0.0,0.0,0.0,0.0,1,1019.0,917.6,23,0,26,26,0.42,1.42,12.8,16.8,260,260,36.4,22.4,16.4,14.1,11.4,0.231,0.266,0.298,0.37,1,3600.0,591.0,217.0,374.0,234.8,591.0,1225.7,573.8,210.7,363.1,234.8,573.8,1190.0,17.528420314012063,89.30196364263101,34.20394158648632,204.27892114257813,7.393011242449574,48.22232526769223
344,344,41.51142,-7.6512756,913.0,2011-06-12 15:00:00,20.9,45,8.6,20.0,0.0,0.0,0.0,0.0,0,1018.6,917.1,18,0,25,9,0.5,1.36,12.2,16.2,256,257,34.9,22.3,16.7,14.1,11.4,0.229,0.265,0.297,0.37,1,3600.0,771.0,563.0,208.0,657.9,771.0,1135.1,727.6,531.3,196.3,657.9,727.6,1071.2,17.903816471880184,89.35109066232204,37.389460186486325,211.44492114257812,7.223587557263123,51.85523085053806
343,343,41.51142,-7.6512756,913.0,2011-06-12 16:00:00,20.6,44,8.0,19.0,0.0,0.0,0.0,0.0,0,1018.5,916.9,14,0,24,0,0.44,1.36,12.3,16.4,255,255,36.0,22.1,16.9,14.1,11.4,0.228,0.265,0.297,0.37,1,3600.0,683.0,549.0,134.0,735.0,683.0,990.8,622.4,500.3,122.1,735.0,622.4,902.9,18.7132393823127,89.4002339013156,40.588668618486324,218.55692114257812,7.311460602287219,55.438386751643364
