index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
542,542,37.71529,-8.422455,141.0,2004-08-12 09:00:00,22.4,74,17.6,23.9,0.0,0.0,0.0,0.0,1,1018.8,1002.4,42,41,1,16,0.23,0.7,8.4,10.4,313,314,21.2,25.0,24.5,25.2,21.7,0.12,0.151,0.182,0.225,1,3600.0,366.0,235.0,131.0,458.4,366.0,683.0,427.6,274.5,153.0,458.4,427.6,797.8,12.987309712910301,81.4907715408742,379.45534932670313,1173.1520292968748,2.048427318601948,419.60677411098413
541,541,37.71529,-8.422455,141.0,2004-08-12 10:00:00,23.9,65,16.8,24.8,0.0,0.0,0.0,0.0,1,1018.9,1002.5,40,41,4,1,0.34,1.05,10.3,13.0,335,336,26.3,27.3,24.6,25.2,21.7,0.119,0.151,0.182,0.225,1,3600.0,507.0,347.0,160.0,514.1,507.0,899.2,559.8,383.1,176.6,514.1,559.8,992.8,18.597044050346433,84.4491910968889,381.2617518267031,1180.4580292968749,3.284651220017717,421.8793388507982
540,540,37.71529,-8.422455,141.0,2004-08-12 11:00:00,25.1,58,16.3,26.2,0.0,0.0,0.0,0.0,2,1018.9,1002.6,53,56,4,0,0.44,1.33,10.6,13.3,325,327,30.6,29.2,24.8,25.2,21.7,0.119,0.151,0.182,0.225,1,3600.0,630.0,434.0,196.0,541.2,630.0,1068.4,668.8,460.8,208.1,541.2,668.8,1134.2,22.779097730747726,86.36982625558088,383.5334836107031,1187.9800292968748,4.3520008039045415,424.47102975217615
539,539,37.71529,-8.422455,141.0,2004-08-12 12:00:00,25.8,55,16.0,26.8,0.0,0.0,0.0,0.0,1,1018.8,1002.5,38,40,4,0,0.47,1.5,11.2,14.1,318,320,33.1,30.5,25.1,25.2,21.7,0.118,0.151,0.182,0.225,1,3600.0,656.0,437.0,219.0,493.8,656.0,1178.9,674.7,449.5,225.3,493.8,674.7,1212.6,29.399494171142578,86.97461700439453,362.6640625,1034.270751953125,6.382929801940918,385.4322814941406
538,538,37.71529,-8.422455,141.0,2004-08-12 13:00:00,26.5,51,15.6,28.0,0.0,0.0,0.0,0.0,0,1018.7,1002.5,14,16,0,0,0.56,1.69,11.7,14.5,315,316,34.6,31.9,25.4,25.2,21.7,0.118,0.151,0.182,0.225,1,3600.0,778.0,603.0,175.0,656.7,778.0,1223.3,777.5,602.6,174.9,656.7,777.5,1222.5,28.067309188425494,88.08976233811188,365.456038204,1042.044751953125,5.87756244354558,389.45083321993616
537,537,37.71529,-8.422455,141.0,2004-08-12 14:00:00,26.7,49,15.2,27.9,0.0,0.0,0.0,0.0,0,1018.2,1002.0,12,13,0,0,0.56,1.77,12.5,15.3,311,313,35.3,32.6,25.7,25.2,21.7,0.117,0.151,0.182,0.225,1,3600.0,775.0,606.0,169.0,673.7,775.0,1198.5,752.2,588.2,164.0,673.7,752.2,1163.2,30.30612651885875,88.59617539174745,368.38302959199996,1049.8547519531248,6.580434675972277,392.47641093672894
536,536,37.71529,-8.422455,141.0,2004-08-12 15:00:00,26.7,47,14.5,27.6,0.0,0.0,0.0,0.0,0,1018.0,1001.8,0,0,0,0,0.57,1.86,13.6,16.9,307,308,36.4,33.1,26.0,25.2,21.7,0.117,0.151,0.182,0.225,1,3600.0,796.0,671.0,125.0,808.3,796.0,1106.1,747.6,630.2,117.4,808.3,747.6,1038.8,32.62939953460612,88.97657526039569,371.42480495599995,1057.6647519531248,7.34586956674752,395.5670432554508
535,535,37.71529,-8.422455,141.0,2004-08-12 16:00:00,26.4,46,13.9,26.2,0.0,0.0,0.0,0.0,0,1017.9,1001.7,0,0,0,0,0.5,1.86,15.3,19.6,304,306,37.1,32.8,26.2,25.2,21.7,0.116,0.151,0.182,0.225,1,3600.0,686.0,577.0,109.0,807.2,686.0,952.4,617.8,519.6,98.2,807.2,617.8,857.7,35.08100597873581,89.14032636251784,374.49052805599996,1065.4207519531249,8.193236754101338,398.66166774697393
534,534,37.71529,-8.422455,141.0,2004-08-12 17:00:00,25.7,47,13.5,24.2,0.0,0.0,0.0,0.0,0,1018.0,1001.7,0,0,0,0,0.4,1.75,17.6,22.7,305,306,37.1,31.7,26.5,25.2,21.7,0.116,0.151,0.182,0.225,1,3600.0,516.0,421.0,95.0,749.9,516.0,748.0,436.1,355.8,80.3,749.9,436.1,632.2,38.02667355702794,89.18940001760502,377.42288704,1073.050751953125,9.265060764672123,401.6585462888326
533,533,37.71529,-8.422455,141.0,2004-08-12 18:00:00,24.5,51,13.6,23.0,0.0,0.0,0.0,0.0,0,1018.0,1001.7,0,0,0,0,0.28,1.52,18.5,24.9,307,307,36.4,30.0,26.6,25.2,21.7,0.115,0.151,0.182,0.225,1,3600.0,320.0,244.0,76.0,641.7,320.0,506.6,238.6,181.9,56.7,641.7,238.6,377.7,39.344827827839126,89.2384898743764,380.01254566399996,1080.464751953125,9.763468988359636,404.42348806448456
532,532,37.71529,-8.422455,141.0,2004-08-12 19:00:00,22.9,60,14.6,21.9,0.0,0.0,0.0,0.0,0,1018.1,1001.7,0,0,0,0,0.15,1.13,17.7,25.9,308,309,36.7,27.7,26.6,25.2,21.7,0.115,0.151,0.182,0.225,1,3600.0,128.0,82.0,46.0,446.4,128.0,244.8,58.3,37.4,21.0,428.9,58.3,111.6,33.88744175591084,87.93217764817322,381.99442726399997,1087.590751953125,7.77489731260421,406.79361706155834
531,531,37.71529,-8.422455,141.0,2004-08-12 20:00:00,21.5,68,15.3,21.0,0.0,0.0,0.0,0.0,0,1018.6,1002.1,0,0,0,0,0.08,0.82,15.6,25.7,310,312,33.5,25.6,26.5,25.2,21.7,0.115,0.151,0.182,0.225,0,0.0,8.0,3.0,5.0,38.4,8.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,27.120543838033942,86.35769826653416,383.487444736,1094.464751953125,5.589406750846497,408.84170257909176
530,530,37.71529,-8.422455,141.0,2004-08-12 21:00:00,20.6,73,15.6,20.5,0.0,0.0,0.0,0.0,0,1019.3,1002.7,0,0,0,0,0.04,0.65,13.7,24.0,315,319,28.1,24.1,26.4,25.2,21.7,0.115,0.151,0.182,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655390125772048,85.19813801045262,384.69701184999997,1101.176751953125,4.319072395542338,410.6989641116628
529,529,37.71529,-8.422455,141.0,2004-08-12 22:00:00,19.9,76,15.6,20.2,0.0,0.0,0.0,0.0,0,1019.8,1003.2,0,0,0,0,0.03,0.55,11.5,21.4,314,318,24.5,23.0,26.3,25.2,21.7,0.115,0.151,0.182,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350801144300082,84.40408845197224,385.73749969,1107.762751953125,3.4681745253856247,412.43597657278866
528,528,37.71529,-8.422455,141.0,2004-08-12 23:00:00,19.4,79,15.6,19.5,0.0,0.0,0.0,0.0,0,1019.7,1003.1,0,0,0,0,0.03,0.48,12.8,23.9,322,326,21.6,22.2,26.1,25.2,21.7,0.115,0.151,0.182,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818343272972466,83.62660077303717,386.62624972,1114.258751953125,3.3382244154873892,414.068277363278
527,527,37.71529,-8.422455,141.0,2004-08-13 00:00:00,19.0,81,15.6,19.0,0.0,0.0,0.0,0.0,0,1019.3,1002.7,0,0,0,0,0.02,0.42,12.9,24.1,330,333,20.5,21.5,25.9,25.2,21.7,0.115,0.151,0.182,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83200897117567,83.02448908370145,387.41466699399996,1120.682751953125,3.102856450843072,415.62789538937454
526,526,37.71529,-8.422455,141.0,2004-08-13 01:00:00,18.6,83,15.7,18.7,0.0,0.0,0.0,0.0,0,1019.0,1002.3,0,0,0,0,0.02,0.37,12.9,24.1,337,340,20.2,20.9,25.7,25.2,21.7,0.115,0.151,0.182,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842224447230883,82.41607175075917,388.10605464799994,1127.0347519531251,2.8736406833479182,417.116325056691
525,525,37.71529,-8.422455,141.0,2004-08-13 02:00:00,18.1,85,15.6,18.2,0.0,0.0,0.0,0.0,0,1018.6,1001.9,0,0,0,0,0.01,0.31,12.3,23.2,345,347,19.1,20.4,25.4,25.2,21.7,0.115,0.151,0.182,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489120057978697,81.75258713299415,388.7006191279999,1133.296751953125,2.571679848440409,418.53020587452374
524,524,37.71529,-8.422455,141.0,2004-08-13 03:00:00,17.7,87,15.5,17.9,0.0,0.0,0.0,0.0,0,1018.6,1001.9,0,0,0,0,0.01,0.26,11.5,22.3,356,357,17.3,19.9,25.2,25.1,21.7,0.115,0.151,0.182,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087345257870496,81.03793358587917,389.20517315199993,1139.4867519531251,2.272846068519946,419.8761701906332
523,523,37.71529,-8.422455,141.0,2004-08-13 04:00:00,17.3,88,15.3,17.5,0.0,0.0,0.0,0.0,0,1018.5,1001.8,0,0,0,0,0.0,0.23,10.5,21.0,6,7,15.5,19.4,25.0,25.1,21.7,0.115,0.151,0.182,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99374346876842,80.56264859417607,389.6610059199999,1145.604751953125,2.0496936171496136,421.17794054461984
522,522,37.71529,-8.422455,141.0,2004-08-13 05:00:00,16.9,89,15.1,17.3,0.0,0.0,0.0,0.0,0,1018.6,1001.8,0,0,0,0,0.0,0.2,9.2,19.1,11,12,13.7,19.0,24.7,25.1,21.7,0.115,0.151,0.182,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871860824786305,80.11619411556558,390.06976899999995,1151.650751953125,1.8299719052976577,422.43636024154335
521,521,37.71529,-8.422455,141.0,2004-08-13 06:00:00,16.5,90,14.9,17.0,0.0,0.0,0.0,0.0,0,1018.5,1001.7,0,0,0,0,0.02,0.18,7.7,17.7,11,13,13.0,18.5,24.5,25.1,21.8,0.115,0.151,0.182,0.225,1,0.0,1.0,0.0,1.0,0.0,1.0,7.5,4.6,0.0,4.6,0.0,0.5,34.4,10.744152445941848,79.65837815999588,390.43311395999996,1157.624751953125,1.6186137700614955,423.6522849507498
520,520,37.71529,-8.422455,141.0,2004-08-13 07:00:00,17.2,86,14.8,17.6,0.0,0.0,0.0,0.0,0,1018.9,1002.2,0,0,0,0,0.04,0.28,8.7,16.0,5,8,15.8,19.0,24.2,25.1,21.8,0.115,0.151,0.182,0.225,1,2748.74,80.0,47.0,33.0,315.3,80.0,167.1,143.8,84.5,59.3,374.7,121.0,300.5,11.239119170646786,79.70432134660904,390.962028612,1163.724751953125,1.7101818525096015,424.9832819847002
519,519,37.71529,-8.422455,141.0,2004-08-13 08:00:00,19.1,74,14.3,19.0,0.0,0.0,0.0,0.0,0,1018.9,1002.3,0,0,0,0,0.15,0.58,10.8,14.8,4,4,22.7,21.5,24.1,25.1,21.8,0.115,0.151,0.182,0.225,1,3600.0,267.0,197.0,70.0,608.5,267.0,431.5,346.5,255.7,90.9,608.5,346.5,560.0,14.660862181578084,81.78347283571154,392.046283004,1170.166751953125,2.3932746128755302,426.6969891133538
518,518,37.71529,-8.422455,141.0,2004-08-13 09:00:00,21.3,61,13.5,20.8,0.0,0.0,0.0,0.0,0,1019.0,1002.5,0,0,0,0,0.3,0.99,11.5,15.2,2,4,27.0,24.1,24.2,25.1,21.8,0.115,0.151,0.182,0.225,1,3600.0,473.0,383.0,90.0,750.2,473.0,680.4,553.0,447.7,105.2,750.2,553.0,795.4,19.95385534164136,84.71421990544631,393.84979525999995,1177.004751953125,3.617350425760238,428.9015636693276
517,517,37.71529,-8.422455,141.0,2004-08-13 10:00:00,23.6,49,12.2,23.1,0.0,0.0,0.0,0.0,0,1018.5,1002.1,0,0,0,0,0.44,1.49,12.6,16.2,355,356,28.1,27.0,24.3,25.1,21.8,0.115,0.151,0.182,0.225,1,3600.0,663.0,561.0,102.0,833.6,663.0,896.9,732.2,619.6,112.7,833.6,732.2,990.5,27.440420876796935,87.54010179272218,396.45039552199995,1184.2567519531249,5.684846203743983,431.6473132886897
516,516,37.71529,-8.422455,141.0,2004-08-13 11:00:00,25.8,39,11.0,25.7,0.0,0.0,0.0,0.0,0,1018.2,1002.0,0,0,0,0,0.57,2.02,12.6,15.8,358,360,28.1,29.9,24.5,25.1,21.8,0.114,0.151,0.181,0.225,1,3600.0,813.0,705.0,108.0,881.3,813.0,1066.2,863.2,748.6,114.7,881.3,863.2,1132.0,34.67930628199591,89.96545286813003,399.8379679359999,1191.9047519531248,8.049508266210625,434.92479613675897
515,515,37.71529,-8.422455,141.0,2004-08-13 12:00:00,27.7,33,9.8,28.0,0.0,0.0,0.0,0.0,0,1017.9,1001.8,0,0,0,0,0.67,2.51,11.9,15.5,2,4,27.7,32.5,24.9,25.1,21.8,0.114,0.151,0.181,0.225,1,3600.0,910.0,796.0,114.0,901.6,910.0,1176.7,936.0,818.8,117.3,901.6,936.0,1210.3,40.6911506652832,91.93035125732422,366.9322814941406,1042.3590087890625,10.321343421936035,389.5285949707031
514,514,37.71529,-8.422455,141.0,2004-08-13 13:00:00,29.1,29,9.0,29.4,0.0,0.0,0.0,0.0,0,1017.3,1001.2,0,0,0,0,0.72,2.87,11.5,14.5,4,7,27.4,34.6,25.3,25.1,21.8,0.113,0.151,0.181,0.225,1,3600.0,950.0,835.0,115.0,911.5,950.0,1220.9,949.3,834.4,114.9,911.5,949.3,1220.0,43.44068398968052,92.79926642780592,371.3588966261406,1050.6010087890625,11.388546880591102,394.29042582361603
513,513,37.71529,-8.422455,141.0,2004-08-13 14:00:00,29.8,27,8.9,30.1,0.0,0.0,0.0,0.0,0,1016.7,1000.7,0,0,0,0,0.71,3.06,10.8,13.3,358,2,28.8,35.8,25.7,25.1,21.8,0.112,0.151,0.181,0.224,1,3600.0,925.0,811.0,114.0,903.9,925.0,1195.9,897.6,787.0,110.6,903.9,897.6,1160.4,44.71088640387804,93.3739441158601,376.0156990481406,1058.9690087890624,11.914513401506401,398.3865207494004
512,512,37.71529,-8.422455,141.0,2004-08-13 15:00:00,30.0,28,9.6,29.8,0.0,0.0,0.0,0.0,0,1016.3,1000.3,0,0,0,0,0.66,3.04,11.5,14.2,340,344,31.7,36.1,26.1,25.1,21.8,0.112,0.151,0.181,0.224,1,3600.0,841.0,732.0,109.0,884.4,841.0,1103.1,789.5,687.2,102.3,884.4,789.5,1035.6,45.93000619938429,93.42441550131079,380.6384378801406,1067.3730087890624,12.429472599291861,402.46598523841607
511,511,37.71529,-8.422455,141.0,2004-08-13 16:00:00,29.4,32,11.0,28.2,0.0,0.0,0.0,0.0,0,1016.0,1000.0,0,0,0,0,0.58,2.79,16.1,20.9,321,324,34.9,35.3,26.5,25.1,21.8,0.111,0.151,0.181,0.224,1,3600.0,705.0,604.0,101.0,848.3,705.0,949.0,634.4,543.5,90.9,848.3,634.4,854.0,53.35438341742213,93.47490354990681,384.9201279201406,1075.6690087890624,15.782523509168607,406.3325651219691
510,510,37.71529,-8.422455,141.0,2004-08-13 17:00:00,28.3,37,12.4,26.1,0.0,0.0,0.0,0.0,0,1016.2,1000.1,0,0,0,0,0.47,2.41,20.1,26.8,317,319,36.7,33.8,26.8,25.1,21.8,0.111,0.151,0.181,0.224,1,3600.0,527.0,438.0,89.0,784.6,527.0,744.0,444.8,369.7,75.1,784.6,444.8,628.0,56.91556463852652,92.78111003437846,388.7439207321406,1083.7670087890624,17.521237108812716,409.9069286120601
509,509,37.71529,-8.422455,141.0,2004-08-13 18:00:00,26.7,45,13.9,24.9,0.0,0.0,0.0,0.0,0,1016.2,1000.0,0,0,0,0,0.32,1.92,20.9,29.3,316,317,37.4,31.8,26.9,25.1,21.8,0.111,0.151,0.181,0.224,1,3600.0,325.0,253.0,72.0,671.5,325.0,502.2,241.4,187.9,53.5,671.5,241.4,373.0,50.674675154998084,91.17159478682622,391.9004800721406,1091.5770087890623,14.528857584483154,413.05820287456123
508,508,37.71529,-8.422455,141.0,2004-08-13 19:00:00,24.2,60,16.0,23.6,0.0,0.0,0.0,0.0,0,1016.4,1000.1,0,0,0,0,0.15,1.2,18.1,27.3,317,320,40.3,29.1,27.0,25.1,21.8,0.111,0.151,0.181,0.224,1,3600.0,127.0,82.0,45.0,455.7,127.0,239.8,56.3,36.4,20.0,417.4,56.3,106.4,35.70223747411542,88.34197708322449,393.9897135921406,1098.9370087890622,8.413246290442832,415.53580409194007
507,507,37.71529,-8.422455,141.0,2004-08-13 20:00:00,22.7,67,16.2,22.5,0.0,0.0,0.0,0.0,0,1016.9,1000.5,0,0,0,0,0.09,0.92,16.0,27.5,324,328,34.2,26.8,27.0,25.1,21.8,0.111,0.151,0.181,0.224,0,0.0,8.0,3.0,5.0,39.4,8.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,28.468199506977548,86.71535907271512,395.61114047614063,1106.0270087890622,5.9993456861044425,417.7041992578226
506,506,37.71529,-8.422455,141.0,2004-08-13 21:00:00,22.0,68,15.9,22.1,0.0,0.0,0.0,0.0,0,1017.6,1001.2,0,0,0,0,0.05,0.84,13.7,25.5,333,338,29.2,25.2,26.9,25.1,21.8,0.111,0.151,0.181,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100159966676838,86.24246664583166,397.13718930814065,1112.991008789062,4.997190764877385,419.79579085665017
505,505,37.71529,-8.422455,141.0,2004-08-13 22:00:00,21.6,69,15.6,21.7,0.0,0.0,0.0,0.0,0,1017.7,1001.2,0,0,0,0,0.04,0.8,12.2,24.7,336,344,24.8,24.1,26.7,25.1,21.8,0.111,0.151,0.181,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15503368076906,85.96171048757982,398.58994981014064,1119.8830087890622,4.454012712994341,421.8323524444723
504,504,37.71529,-8.422455,141.0,2004-08-13 23:00:00,21.1,70,15.5,21.1,0.0,0.0,0.0,0.0,0,1017.9,1001.4,0,0,0,0,0.04,0.74,12.4,24.8,338,343,20.5,23.3,26.6,25.1,21.8,0.111,0.151,0.181,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707378015727475,85.69239346061691,399.96488017014065,1126.685008789062,4.332680877172033,423.807980728311
503,503,37.71529,-8.422455,141.0,2004-08-14 00:00:00,20.5,72,15.4,20.7,0.0,0.0,0.0,0.0,0,1017.9,1001.4,0,0,0,0,0.03,0.67,11.5,23.8,340,345,17.6,22.5,26.4,25.1,21.8,0.111,0.151,0.181,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.043667179280156,85.2508864559727,401.21346557814064,1133.379008789062,3.8941434259737773,425.6920263890482
502,502,37.71529,-8.422455,141.0,2004-08-14 01:00:00,19.9,75,15.2,20.0,0.0,0.0,0.0,0.0,0,1017.7,1001.1,0,0,0,0,0.03,0.59,10.9,22.8,343,348,16.6,21.9,26.2,25.1,21.8,0.111,0.151,0.181,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290123422499185,84.59464879894442,402.29730707814065,1139.965008789062,3.4529363700193527,427.4624451284116
501,501,37.71529,-8.422455,141.0,2004-08-14 02:00:00,19.3,77,15.2,19.5,0.0,0.0,0.0,0.0,0,1017.4,1000.8,0,0,0,0,0.02,0.51,10.7,22.5,346,353,15.5,21.3,26.0,25.1,21.8,0.111,0.151,0.181,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133363439815355,84.04387856313531,403.26595171014065,1146.443008789062,3.173763607642502,429.14669864694827
500,500,37.71529,-8.422455,141.0,2004-08-14 03:00:00,18.8,79,15.2,19.0,0.0,0.0,0.0,0.0,0,1017.4,1000.8,0,0,0,0,0.02,0.45,10.5,22.4,352,356,15.1,20.8,25.7,25.1,21.8,0.111,0.151,0.181,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06403061478865,83.50049820788058,404.1286895441406,1152.831008789062,2.9241575960994033,430.7528338760917
499,499,37.71529,-8.422455,141.0,2004-08-14 04:00:00,18.4,82,15.2,18.5,0.0,0.0,0.0,0.0,0,1017.5,1000.9,0,0,0,0,0.01,0.39,10.8,22.7,358,1,14.8,20.3,25.5,25.1,21.8,0.111,0.151,0.181,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007273530475587,82.72064502476405,404.85331500414065,1159.147008789062,2.685534178966359,432.26524911150625
498,498,37.71529,-8.422455,141.0,2004-08-14 05:00:00,18.0,84,15.2,18.2,0.0,0.0,0.0,0.0,0,1017.4,1000.7,0,0,0,0,0.01,0.33,10.8,23.1,2,5,14.0,19.9,25.3,25.1,21.8,0.111,0.151,0.181,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038469844319591,82.05809951784681,405.4842139801407,1165.391008789062,2.473847623593143,433.7087076423689
497,497,37.71529,-8.422455,141.0,2004-08-14 06:00:00,17.7,86,15.2,17.9,0.0,0.0,0.0,0.0,0,1017.6,1000.9,0,0,0,0,0.03,0.29,10.5,22.9,6,8,13.3,19.5,25.0,25.1,21.8,0.111,0.151,0.181,0.224,1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,30.7,13.969755893103072,81.38168987632544,406.02757985214066,1171.581008789062,2.248247215871734,435.08948450368405
496,496,37.71529,-8.422455,141.0,2004-08-14 07:00:00,18.9,77,14.7,18.7,0.0,0.0,0.0,0.0,0,1017.7,1001.1,0,0,0,0,0.06,0.51,11.7,21.3,9,11,20.5,20.1,24.8,25.0,21.8,0.111,0.151,0.181,0.224,1,2700.2,77.0,47.0,30.0,318.0,77.0,163.7,139.8,85.3,54.5,382.7,116.2,297.3,15.420389635275562,81.95490874384642,406.97723145214064,1177.987008789062,2.556445077611899,436.7380170935719
495,495,37.71529,-8.422455,141.0,2004-08-14 08:00:00,21.3,65,14.6,21.1,0.0,0.0,0.0,0.0,0,1018.1,1001.6,0,0,0,0,0.18,0.88,12.1,16.9,10,12,24.5,22.6,24.7,25.0,21.8,0.111,0.151,0.181,0.224,1,3600.0,261.0,194.0,67.0,603.6,261.0,428.5,339.4,252.3,87.1,603.6,339.4,557.2,19.39676379407909,84.20271200188229,408.59576809214064,1184.825008789062,3.4789602061010276,438.8445075220821
494,494,37.71529,-8.422455,141.0,2004-08-14 09:00:00,24.2,55,14.5,24.0,0.0,0.0,0.0,0.0,0,1018.2,1001.9,0,0,0,0,0.32,1.37,11.9,16.0,5,8,25.9,25.6,24.8,25.0,21.8,0.111,0.151,0.181,0.224,1,3600.0,462.0,376.0,86.0,739.6,462.0,677.7,540.5,439.9,100.6,739.6,540.5,792.9,24.494973882101235,86.63590141258564,410.94615580214065,1192.1850087890618,4.824877531089748,441.46224095049365
493,493,37.71529,-8.422455,141.0,2004-08-14 10:00:00,27.0,46,14.5,27.4,0.0,0.0,0.0,0.0,0,1018.4,1002.2,0,0,0,0,0.47,1.92,11.5,14.8,360,3,26.6,29.0,25.0,25.0,21.8,0.11,0.151,0.181,0.224,1,3600.0,646.0,547.0,99.0,815.3,646.0,894.5,713.7,604.3,109.4,815.3,713.7,988.2,30.141300160642356,88.88839979675815,414.0787674061406,1200.0490087890619,6.525126587066585,444.61757725745025
492,492,37.71529,-8.422455,141.0,2004-08-14 11:00:00,29.6,39,14.0,30.8,0.0,0.0,0.0,0.0,0,1018.1,1002.1,0,0,0,0,0.6,2.54,10.2,13.2,8,11,27.0,32.2,25.3,25.0,21.8,0.11,0.151,0.181,0.224,1,3600.0,794.0,685.0,109.0,858.4,794.0,1063.9,843.2,727.4,115.8,858.4,843.2,1129.8,34.50958326087808,90.75884496085455,417.9448816481406,1208.381008789062,7.989579778653257,448.27531693935174
491,491,37.71529,-8.422455,141.0,2004-08-14 12:00:00,31.5,33,13.2,33.1,0.0,0.0,0.0,0.0,0,1017.8,1001.9,0,0,0,0,0.69,3.11,9.5,12.2,9,14,27.0,35.0,25.6,25.0,21.8,0.11,0.151,0.181,0.224,1,3600.0,891.0,777.0,114.0,882.1,891.0,1174.4,916.5,799.2,117.3,882.1,916.5,1208.0,44.2807502746582,93.07743835449219,371.765625,1051.197265625,11.75615406036377,394.4609375
490,490,37.71529,-8.422455,141.0,2004-08-14 13:00:00,32.8,29,12.6,34.6,0.0,0.0,0.0,0.0,0,1017.3,1001.4,0,0,0,0,0.73,3.51,8.7,10.8,355,2,26.6,37.2,26.1,25.0,21.8,0.109,0.151,0.181,0.224,1,3600.0,929.0,814.0,115.0,890.6,929.0,1218.5,928.2,813.3,114.9,890.6,928.2,1217.5,42.21897543543049,93.48919491416301,376.734573774,1060.105265625,10.89178623902882,398.99094502985554
489,489,37.71529,-8.422455,141.0,2004-08-14 14:00:00,33.5,28,12.3,34.8,0.0,0.0,0.0,0.0,0,1016.9,1001.1,0,0,0,0,0.74,3.73,10.0,11.9,330,335,26.3,38.5,26.6,25.0,21.8,0.109,0.151,0.181,0.224,1,3600.0,906.0,792.0,114.0,885.0,906.0,1193.2,879.0,768.4,110.6,885.0,879.0,1157.6,45.36576320556371,93.82753862139279,381.87755652600003,1069.139265625,12.189557722598344,403.4722812429752
488,488,37.71529,-8.422455,141.0,2004-08-14 15:00:00,33.6,28,12.6,33.8,0.0,0.0,0.0,0.0,0,1016.8,1001.0,0,0,0,0,0.71,3.74,14.3,18.1,313,316,28.8,38.9,27.1,25.0,21.8,0.109,0.151,0.181,0.224,1,3600.0,824.0,714.0,110.0,865.4,824.0,1100.0,773.3,670.0,103.2,865.4,773.3,1032.3,52.218714236047724,93.87815976122616,387.03540339000006,1078.191265625,15.245480401150624,407.96003236108686
