index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
546,546,41.300526,-7.4892273,726.0,2015-09-07 05:00:00,11.7,61,4.4,9.1,0.0,0.0,0.0,0.0,0,1020.6,936.2,0,0,0,0,0.03,0.54,8.9,13.0,58,76,17.6,13.6,19.4,20.0,18.4,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42648831351049,85.64968929883507,140.30642240400002,1016.2690693359373,3.6105555930417887,208.61070015634732
545,545,41.300526,-7.4892273,726.0,2015-09-07 06:00:00,12.2,60,4.6,9.8,0.0,0.0,0.0,0.0,0,1021.1,936.8,0,0,0,0,0.02,0.58,7.3,10.2,57,80,17.3,13.1,19.2,20.0,18.4,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416225390210204,85.69761051889004,141.25357392400002,1020.1690693359373,3.3532362662366433,209.8626837855642
544,544,41.300526,-7.4892273,726.0,2015-09-07 07:00:00,12.7,62,5.5,11.0,0.0,0.0,0.0,0.0,0,1022.1,937.8,1,0,1,0,0.03,0.57,4.4,8.4,55,83,15.8,13.5,18.9,20.0,18.4,0.145,0.142,0.179,0.309,1,1877.71,48.0,30.0,18.0,242.8,48.0,107.7,104.7,65.4,39.3,375.3,67.7,234.8,16.56973991516323,85.71910734131589,142.18719470800002,1024.1590693359371,2.9060571418211563,211.10386949739717
543,543,41.300526,-7.4892273,726.0,2015-09-07 08:00:00,15.4,51,5.2,13.5,0.0,0.0,0.0,0.0,0,1022.1,938.6,0,0,0,0,0.12,0.87,5.1,7.2,86,87,15.5,16.2,18.8,20.0,18.4,0.145,0.142,0.179,0.309,1,3600.0,222.0,165.0,57.0,612.7,222.0,362.7,298.5,221.9,76.6,612.7,298.5,487.7,17.949351949083937,86.22325966193769,143.62661576800002,1028.6350693359373,3.231075362110317,212.92671700719555
542,542,41.300526,-7.4892273,726.0,2015-09-07 09:00:00,17.3,43,4.7,15.0,0.0,0.0,0.0,0.0,0,1022.2,939.2,1,0,1,0,0.24,1.12,7.2,9.4,90,90,21.2,18.9,18.9,20.0,18.4,0.145,0.142,0.179,0.309,1,3600.0,408.0,330.0,78.0,736.3,408.0,603.6,482.5,390.3,92.2,736.3,482.5,713.9,22.464053468810754,87.64742567448134,145.49385733600002,1033.4530693359372,4.397533241646707,215.2338902915743
541,541,41.300526,-7.4892273,726.0,2015-09-07 10:00:00,19.4,37,4.4,17.1,0.0,0.0,0.0,0.0,0,1021.6,939.2,0,0,0,0,0.36,1.41,7.6,9.7,93,94,23.4,21.2,19.0,20.0,18.4,0.144,0.142,0.179,0.309,1,3600.0,585.0,493.0,92.0,819.9,585.0,809.9,648.6,546.6,102.0,819.9,648.6,897.9,26.624787509165053,89.18807475282826,147.793192276,1038.6490693359372,5.596605115862558,218.02679884862664
540,540,41.300526,-7.4892273,726.0,2015-09-07 11:00:00,21.6,31,3.9,20.0,0.0,0.0,0.0,0.0,0,1021.0,939.2,0,0,0,0,0.48,1.78,8.7,10.9,97,98,25.9,23.6,19.2,20.0,18.4,0.144,0.142,0.179,0.309,1,3600.0,730.0,633.0,97.0,881.3,730.0,967.4,775.1,672.1,103.0,881.3,775.1,1027.2,32.47683891065816,90.8320948559397,150.58177014400002,1044.2410693359373,7.485772619592959,221.36153632460525
539,539,41.300526,-7.4892273,726.0,2015-09-07 12:00:00,23.6,27,3.4,22.3,0.0,0.0,0.0,0.0,0,1020.0,938.8,0,0,0,0,0.56,2.13,8.9,11.1,104,103,27.0,25.8,19.5,20.0,18.4,0.144,0.142,0.179,0.309,1,3600.0,823.0,726.0,97.0,917.8,823.0,1065.5,844.1,744.6,99.5,917.8,844.1,1092.8,34.953125,92.47830200195312,106.8125,936.4089965820312,8.970538139343262,165.90625
538,538,41.300526,-7.4892273,726.0,2015-09-07 13:00:00,24.9,24,3.0,23.9,0.0,0.0,0.0,0.0,0,1019.4,938.6,1,0,1,0,0.59,2.4,8.0,9.8,108,107,26.6,27.5,19.8,20.0,18.4,0.143,0.142,0.178,0.309,1,3600.0,843.0,729.0,114.0,894.9,843.0,1097.2,837.7,724.4,113.3,894.9,837.7,1090.4,37.95541769979094,93.14839872544832,110.33049136,942.5949965820313,10.025766477993947,170.70774374914018
537,537,41.300526,-7.4892273,726.0,2015-09-07 14:00:00,25.7,21,1.8,24.7,0.0,0.0,0.0,0.0,0,1018.8,938.3,1,0,1,0,0.56,2.6,5.2,6.7,106,106,24.5,28.6,20.2,20.0,18.4,0.143,0.142,0.178,0.309,1,3600.0,815.0,710.0,105.0,901.7,815.0,1060.6,783.8,682.8,101.0,901.7,783.8,1020.0,37.38648816355454,93.93642230509346,114.099869552,948.9249965820313,9.716410905824675,175.45687967183534
536,536,41.300526,-7.4892273,726.0,2015-09-07 15:00:00,25.9,20,1.0,24.4,0.0,0.0,0.0,0.0,0,1018.1,937.7,0,0,0,0,0.46,2.69,2.9,3.3,83,77,21.6,29.0,20.6,20.0,18.4,0.143,0.142,0.178,0.309,1,3600.0,688.0,584.0,104.0,821.1,688.0,958.1,636.6,540.3,96.2,821.1,636.6,886.5,35.9107248134807,94.2757309096399,117.945447152,955.2909965820313,9.06919544022075,180.25326219450497
535,535,41.300526,-7.4892273,726.0,2015-09-07 16:00:00,25.9,19,0.6,23.6,0.0,0.0,0.0,0.0,0,1017.6,937.2,2,0,3,0,0.36,2.7,2.2,2.6,81,74,19.1,28.7,20.9,20.0,18.4,0.143,0.142,0.178,0.309,1,3600.0,559.0,465.0,94.0,786.4,559.0,796.5,490.4,408.0,82.5,786.4,490.4,698.8,36.060331586700336,94.52828147424181,121.839094472,961.6569965820313,9.065253921952753,185.06136976190447
534,534,41.300526,-7.4892273,726.0,2015-09-07 17:00:00,25.5,19,0.3,22.9,0.0,0.0,0.0,0.0,0,1017.3,936.8,3,0,5,0,0.24,2.63,3.2,3.6,90,84,16.9,27.7,21.2,20.0,18.4,0.142,0.142,0.178,0.309,1,3600.0,353.0,262.0,91.0,601.2,353.0,587.0,282.5,209.7,72.8,601.2,282.5,469.9,37.58778597829956,94.57913396457006,125.675058128,967.9509965820313,9.600752340141945,189.7568543446137
533,533,41.300526,-7.4892273,726.0,2015-09-07 18:00:00,24.9,20,0.3,22.5,0.0,0.0,0.0,0.0,0,1017.2,936.6,2,0,3,0,0.11,2.52,2.3,4.0,108,95,14.0,26.2,21.4,20.0,18.4,0.142,0.142,0.178,0.308,1,3600.0,162.0,107.0,55.0,419.3,162.0,343.8,101.4,67.0,34.4,419.3,101.4,215.2,36.7809174550725,94.63000324386556,129.378206928,974.1369965820313,9.239532077578039,194.25677607354996
532,532,41.300526,-7.4892273,726.0,2015-09-07 19:00:00,24.0,22,0.7,21.5,0.0,0.0,0.0,0.0,0,1017.4,936.5,0,0,0,0,0.04,2.33,3.2,3.6,153,135,9.7,24.1,21.5,20.0,18.4,0.142,0.142,0.178,0.308,0,1602.41,40.0,23.0,17.0,198.0,40.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,38.169666465399764,94.6808893176712,132.863795736,980.1609965820313,9.73610538705684,198.46967541129496
531,531,41.300526,-7.4892273,726.0,2015-09-07 20:00:00,22.6,25,1.6,20.2,0.0,0.0,0.0,0.0,0,1017.8,936.5,0,0,0,0,0.03,2.05,3.4,2.9,252,210,7.6,21.7,21.5,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.324101990200155,94.33208968871016,136.028385636,985.9329965820314,9.373267724734573,202.2842734230552
530,530,41.300526,-7.4892273,726.0,2015-09-07 21:00:00,20.9,29,2.3,18.4,0.0,0.0,0.0,0.0,0,1017.9,936.2,1,0,1,0,0.05,1.75,5.2,4.7,286,261,10.1,19.9,21.4,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736719761715044,93.48213020377368,138.809307956,991.3989965820314,9.121729349372202,205.63825344383613
529,529,41.300526,-7.4892273,726.0,2015-09-07 22:00:00,19.8,32,2.8,17.4,0.0,0.0,0.0,0.0,0,1018.4,936.4,0,0,0,0,0.05,1.56,5.5,5.6,328,310,10.8,18.5,21.3,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458616254201075,92.66136755444951,141.339555588,996.6669965820314,8.255674816579889,208.6915744825164
528,528,41.300526,-7.4892273,726.0,2015-09-07 23:00:00,18.2,38,3.6,15.8,0.0,0.0,0.0,0.0,0,1018.8,936.3,0,0,0,0,0.04,1.29,5.9,6.1,346,360,10.4,17.5,21.1,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1510468986847,91.43364955783471,143.46993436399998,1001.6469965820314,7.081944182156695,211.28269123235376
527,527,41.300526,-7.4892273,726.0,2015-09-08 00:00:00,16.6,44,4.4,14.4,0.0,0.0,0.0,0.0,0,1018.8,935.9,0,0,0,0,0.03,1.05,5.9,7.8,349,34,10.4,16.6,20.9,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44376570518836,90.1143336592252,145.234627196,1006.3389965820314,5.866873298274613,213.4548569597706
526,526,41.300526,-7.4892273,726.0,2015-09-08 01:00:00,15.4,50,5.0,13.3,0.0,0.0,0.0,0.0,0,1018.7,935.5,0,0,0,0,0.03,0.88,6.2,9.2,10,59,10.8,15.9,20.6,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.429787851163706,88.82904417264527,146.703424196,1010.8149965820314,4.95338942510031,215.2916197701059
525,525,41.300526,-7.4892273,726.0,2015-09-08 02:00:00,14.7,54,5.4,12.5,0.0,0.0,0.0,0.0,0,1018.4,935.0,0,0,0,0,0.03,0.77,6.8,9.7,25,75,11.5,15.2,20.4,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645415145408144,87.8594923167976,147.997389844,1015.1649965820314,4.4425955008460125,216.93080305221633
524,524,41.300526,-7.4892273,726.0,2015-09-08 03:00:00,13.3,60,5.6,11.2,0.0,0.0,0.0,0.0,0,1018.4,934.6,0,0,0,0,0.02,0.62,7.0,9.5,35,81,13.7,14.6,20.1,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293292912434687,86.70813044657469,149.022877204,1019.2629965820314,3.8080415993714936,218.2659879689602
523,523,41.300526,-7.4892273,726.0,2015-09-08 04:00:00,12.2,63,5.4,10.1,0.0,0.0,0.0,0.0,0,1018.2,934.1,0,0,0,0,0.02,0.52,7.1,9.4,45,86,15.8,14.1,19.9,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.720694526512283,85.88158207268724,149.89899236,1023.1629965820314,3.4061455045366755,219.42907600770312
522,522,41.300526,-7.4892273,726.0,2015-09-08 05:00:00,11.7,64,5.1,9.4,0.0,0.0,0.0,0.0,0,1018.4,934.1,0,0,0,0,0.02,0.5,7.4,9.4,61,92,15.8,13.6,19.6,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10620359481419,85.44326725204749,150.719382248,1026.9729965820313,3.25288063928316,220.52697451200837
521,521,41.300526,-7.4892273,726.0,2015-09-08 06:00:00,11.3,67,5.3,9.0,0.0,0.0,0.0,0.0,0,1018.6,934.2,0,0,0,0,0.02,0.45,7.6,9.7,71,94,15.1,13.1,19.3,20.0,18.4,0.142,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267679020593054,84.90256608012659,151.44790555999998,1030.7109965820314,3.049508445546355,221.52219485597354
520,520,41.300526,-7.4892273,726.0,2015-09-08 07:00:00,11.7,67,5.7,9.9,0.0,0.0,0.0,0.0,0,1019.0,934.7,0,0,0,0,0.02,0.46,5.0,9.4,69,92,13.3,13.4,19.1,20.0,18.4,0.142,0.142,0.178,0.308,1,1819.22,47.0,28.0,19.0,229.5,47.0,105.6,102.6,61.2,41.5,357.2,65.9,230.7,15.446543250143755,84.77371396008371,152.199929624,1034.5209965820313,2.6282789879609103,222.54658105015665
519,519,41.300526,-7.4892273,726.0,2015-09-08 08:00:00,15.5,50,5.0,13.6,0.0,0.0,0.0,0.0,0,1019.1,935.8,0,0,0,0,0.12,0.88,4.7,7.9,86,90,13.7,16.2,19.0,20.0,18.4,0.142,0.142,0.178,0.308,1,3600.0,221.0,166.0,55.0,623.6,221.0,358.7,298.1,223.9,74.2,623.6,298.1,483.8,17.383333934527855,86.00741360968685,153.677628424,1039.0149965820312,3.0718981497828444,224.38496803037296
518,518,41.300526,-7.4892273,726.0,2015-09-08 09:00:00,17.7,45,5.5,15.8,0.0,0.0,0.0,0.0,0,1019.0,936.3,0,0,0,0,0.24,1.12,5.4,6.5,98,96,18.0,19.1,19.0,20.0,18.4,0.142,0.142,0.178,0.308,1,3600.0,414.0,339.0,75.0,761.6,414.0,599.8,490.1,401.3,88.8,761.6,490.1,710.1,20.50649958035645,87.34197863984092,155.518520664,1043.9049965820313,3.8447065370587925,226.63001838750301
517,517,41.300526,-7.4892273,726.0,2015-09-08 10:00:00,19.9,39,5.6,18.5,0.0,0.0,0.0,0.0,0,1018.5,936.5,0,0,0,0,0.36,1.41,4.0,5.0,117,120,19.1,21.7,19.1,20.0,18.4,0.142,0.142,0.178,0.308,1,3600.0,592.0,506.0,86.0,845.9,592.0,806.1,656.6,561.2,95.4,845.9,656.6,894.0,22.71198888627201,88.82205397211128,157.79916182399998,1049.1909965820314,4.429162658451391,229.35891482294318
516,516,41.300526,-7.4892273,726.0,2015-09-08 11:00:00,22.0,34,5.4,21.4,0.0,0.0,0.0,0.0,0,1017.7,936.3,0,0,0,0,0.46,1.75,4.1,4.8,135,138,19.8,24.2,19.4,20.0,18.4,0.141,0.142,0.178,0.308,1,3600.0,730.0,637.0,93.0,891.0,730.0,963.5,775.2,676.4,98.8,891.0,775.2,1023.1,26.342869125023338,90.25484644116487,160.51349867999997,1054.8549965820314,5.4670153663256595,232.55814994638456
515,515,41.300526,-7.4892273,726.0,2015-09-08 12:00:00,24.0,29,4.8,23.8,0.0,0.0,0.0,0.0,0,1017.1,936.3,10,0,0,32,0.54,2.13,4.7,5.8,176,180,20.9,26.5,19.7,19.9,18.4,0.141,0.142,0.178,0.308,1,3600.0,817.0,721.0,96.0,915.6,817.0,1061.2,837.9,739.5,98.5,915.6,837.9,1088.4,28.923828125,92.62898254394531,110.3125,942.8843994140625,6.703742027282715,170.421875
514,514,41.300526,-7.4892273,726.0,2015-09-08 13:00:00,25.5,25,4.0,25.0,0.0,0.0,0.0,0.0,1,1016.3,935.9,24,0,0,81,0.59,2.44,6.0,7.4,213,219,21.6,28.4,20.1,19.9,18.4,0.141,0.142,0.178,0.308,1,3600.0,848.0,753.0,95.0,928.8,848.0,1092.6,842.5,748.1,94.4,928.8,842.5,1085.6,35.431926959978554,93.06282191439594,113.8643182,949.1783994140625,8.956725629380516,175.18903880659613
513,513,41.300526,-7.4892273,726.0,2015-09-08 14:00:00,26.4,23,3.8,25.2,0.0,0.0,0.0,0.0,1,1015.7,935.6,27,0,0,90,0.59,2.64,8.7,11.1,240,241,23.8,29.4,20.5,19.9,18.4,0.141,0.142,0.178,0.308,1,3600.0,812.0,713.0,99.0,910.3,812.0,1055.6,780.6,685.4,95.2,910.3,780.6,1014.7,41.037261962421496,93.65041972769993,117.6342305,955.6343994140625,11.139050257549503,179.90480972294432
512,512,41.300526,-7.4892273,726.0,2015-09-08 15:00:00,26.7,23,3.7,24.3,0.0,0.0,0.0,0.0,1,1015.1,935.1,31,0,4,96,0.54,2.71,12.0,15.3,254,255,27.7,29.6,20.9,19.9,18.4,0.14,0.142,0.178,0.308,1,3600.0,700.0,561.0,139.0,793.8,700.0,952.5,647.2,518.7,128.5,793.8,647.2,880.6,46.316105525270444,93.7689047796928,121.445269116,962.1443994140625,13.372710799912191,184.62917083217744
511,511,41.300526,-7.4892273,726.0,2015-09-08 16:00:00,26.5,23,3.9,23.1,0.0,0.0,0.0,0.0,1,1015.0,935.0,29,0,0,95,0.44,2.65,13.0,17.3,267,266,29.9,29.0,21.2,19.9,18.4,0.14,0.142,0.178,0.308,1,3600.0,519.0,342.0,177.0,583.1,519.0,790.5,454.7,299.6,155.1,583.1,454.7,692.5,48.207050737207645,93.81950656154308,125.22889018800001,968.6183994140625,14.163021029443422,189.27969795405542
510,510,41.300526,-7.4892273,726.0,2015-09-08 17:00:00,25.4,26,4.7,22.2,0.0,0.0,0.0,0.0,1,1014.8,934.5,29,0,0,97,0.31,2.4,13.3,18.4,273,273,32.0,27.5,21.4,20.0,18.4,0.14,0.142,0.178,0.308,1,3600.0,297.0,115.0,182.0,267.0,297.0,580.5,236.9,91.7,145.2,267.0,236.9,463.1,49.03593618131496,93.87012504958909,128.720176148,974.8943994140625,14.480140680859158,193.5514432049013
509,509,41.300526,-7.4892273,726.0,2015-09-08 18:00:00,24.0,31,5.8,21.2,0.0,0.0,0.0,0.0,1,1015.1,934.4,30,0,0,100,0.19,2.05,12.0,17.5,277,279,31.7,25.8,21.6,20.0,18.4,0.14,0.142,0.178,0.308,1,2041.58,137.0,32.0,105.0,128.1,137.0,336.8,84.6,19.8,64.8,128.1,84.6,208.0,44.78855202450201,93.28234096851774,131.803581632,980.9183994140625,12.496367906898092,197.32274053464036
508,508,41.300526,-7.4892273,726.0,2015-09-08 19:00:00,21.9,39,7.2,20.4,0.0,0.0,0.0,0.0,1,1015.0,933.8,30,0,0,100,0.07,1.62,5.4,12.1,278,282,27.4,23.9,21.7,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,25.0,3.0,22.0,26.4,25.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,31.637563286149387,91.83915231036269,134.301426712,986.5643994140624,7.314542303288752,200.40112858170278
507,507,41.300526,-7.4892273,726.0,2015-09-08 20:00:00,20.7,43,7.6,19.3,0.0,0.0,0.0,0.0,1,1015.4,933.8,32,0,6,95,0.03,1.4,5.1,10.9,274,279,15.1,22.4,21.7,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277425072983064,90.76015799900114,136.513702048,991.9943994140624,6.180112939331256,203.13957238327077
506,506,41.300526,-7.4892273,726.0,2015-09-08 21:00:00,19.3,48,7.9,17.9,0.0,0.0,0.0,0.0,0,1016.3,934.3,20,0,8,49,0.03,1.17,5.4,11.6,274,277,14.8,21.1,21.6,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648157400021795,89.64901898753024,138.402307936,997.1723994140624,5.351853990847913,205.49911344319986
505,505,41.300526,-7.4892273,726.0,2015-09-08 22:00:00,17.7,53,8.1,16.4,0.0,0.0,0.0,0.0,0,1016.9,934.4,1,0,1,2,0.03,0.95,5.8,14.1,274,267,15.1,19.9,21.5,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2738934294227,88.52939900309458,139.975434032,1002.0623994140624,4.650169728303328,207.4911496275567
504,504,41.300526,-7.4892273,726.0,2015-09-08 23:00:00,16.3,60,8.4,14.8,0.0,0.0,0.0,0.0,0,1016.9,934.0,2,0,2,3,0.02,0.75,6.8,10.8,270,268,14.8,18.8,21.4,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.043399513794856,87.1792409518801,141.21456459200002,1006.7003994140624,4.031068283281415,209.1004044883876
503,503,41.300526,-7.4892273,726.0,2015-09-09 00:00:00,14.7,68,8.8,13.4,0.0,0.0,0.0,0.0,0,1016.4,933.1,4,0,1,10,0.02,0.54,6.9,9.2,264,259,13.7,17.7,21.2,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997542093292694,85.6159852581859,142.114714608,1011.0503994140624,3.249111131543024,210.32164014303265
502,502,41.300526,-7.4892273,726.0,2015-09-09 01:00:00,13.5,73,8.8,12.2,0.0,0.0,0.0,0.0,1,1016.2,932.6,23,0,1,76,0.01,0.41,6.9,9.7,264,255,13.3,16.7,21.0,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846262489896832,84.37145422873049,142.81653252,1015.1843994140625,2.7385429669660155,211.31379852099042
501,501,41.300526,-7.4892273,726.0,2015-09-09 02:00:00,12.5,78,8.8,11.3,0.0,0.0,0.0,0.0,1,1015.6,931.8,27,0,0,90,0.0,0.32,6.5,10.2,270,262,13.7,15.8,20.8,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80261481540519,83.15821796863682,143.349216232,1019.1383994140624,2.286462732787695,212.11103813202527
500,500,41.300526,-7.4892273,726.0,2015-09-09 03:00:00,11.8,82,8.8,10.6,0.0,0.0,0.0,0.0,1,1015.7,931.7,26,0,0,86,0.0,0.26,6.1,9.7,273,266,13.7,15.1,20.5,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159526142375714,82.03330922895131,143.762615824,1022.9663994140624,1.946298991605284,212.77083966786734
499,499,41.300526,-7.4892273,726.0,2015-09-09 04:00:00,11.3,84,8.7,10.1,0.0,0.0,0.0,0.0,1,1015.6,931.5,29,0,0,98,0.0,0.21,6.1,8.8,267,258,13.3,14.4,20.3,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285006132025888,81.24823146891526,144.115839248,1026.7043994140624,1.7735433623935863,213.35977869296818
498,498,41.300526,-7.4892273,726.0,2015-09-09 05:00:00,11.0,86,8.7,9.8,0.0,0.0,0.0,0.0,1,1015.6,931.4,40,0,16,100,0.0,0.19,5.4,8.3,266,252,13.0,14.0,20.0,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280526689771667,80.54895492228458,144.41743223199998,1030.3883994140624,1.5828158435633664,213.88907109301064
497,497,41.300526,-7.4892273,726.0,2015-09-09 06:00:00,10.9,86,8.7,9.9,0.0,0.0,0.0,0.0,2,1015.6,931.4,71,0,69,99,0.0,0.18,4.7,8.6,274,255,12.6,13.7,19.7,20.0,18.4,0.14,0.142,0.178,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780482675857257,80.32009385725614,144.71653271199997,1034.0543994140623,1.4906095173057212,214.41447858393423
496,496,41.300526,-7.4892273,726.0,2015-09-09 07:00:00,12.4,81,9.3,11.6,0.0,0.0,0.0,0.0,2,1016.1,932.2,68,0,65,98,0.02,0.27,4.5,8.3,284,272,12.6,14.2,19.5,20.0,18.4,0.14,0.142,0.178,0.308,1,0.0,23.0,0.0,23.0,0.0,23.0,103.6,50.3,0.0,50.3,0.0,32.1,226.6,9.742455075076984,80.36625550953532,145.17319505199998,1037.9903994140623,1.4829894419202472,215.12722838354833
495,495,41.300526,-7.4892273,726.0,2015-09-09 08:00:00,14.6,69,8.9,14.0,0.0,0.0,0.0,0.0,3,1016.1,932.8,85,0,98,88,0.07,0.52,2.6,4.0,254,260,13.3,16.0,19.3,20.0,18.4,0.14,0.142,0.178,0.308,1,0.0,122.0,12.0,110.0,45.6,122.0,354.7,165.1,16.2,148.8,45.6,165.1,479.9,10.331111503555706,81.81675579567893,146.03969626399999,1042.3223994140624,1.5895441106137278,216.31107876326683
494,494,41.300526,-7.4892273,726.0,2015-09-09 09:00:00,16.6,55,7.6,15.1,0.0,0.0,0.0,0.0,3,1016.4,933.7,87,4,90,98,0.16,0.84,6.1,7.9,225,227,17.6,18.3,19.3,20.0,18.4,0.14,0.142,0.178,0.308,1,2679.86,240.0,66.0,174.0,149.3,240.0,595.9,284.4,78.2,206.2,149.3,284.4,706.2,15.725139806357776,84.55945265615786,147.45775300399998,1047.0143994140624,2.6981622894771746,218.11808420471746
493,493,41.300526,-7.4892273,726.0,2015-09-09 10:00:00,18.2,44,5.9,16.0,0.0,0.0,0.0,0.0,3,1016.7,934.4,100,56,80,99,0.25,1.16,8.2,10.8,232,233,22.3,20.1,19.3,19.9,18.4,0.14,0.142,0.178,0.308,1,3600.0,357.0,155.0,202.0,260.5,357.0,802.2,396.1,172.0,224.1,260.5,396.1,890.1,22.331213691654852,87.21226865124376,149.38196609199997,1051.9943994140624,4.346129594942938,220.49046583109944
492,492,41.300526,-7.4892273,726.0,2015-09-09 11:00:00,19.4,39,5.1,16.9,0.2,0.2,0.0,0.0,51,1016.6,934.6,100,67,76,94,0.32,1.38,9.2,12.1,244,243,25.9,21.9,19.5,19.9,18.4,0.14,0.142,0.178,0.308,1,3600.0,464.0,262.0,202.0,368.2,464.0,959.4,492.8,278.2,214.5,368.2,492.8,1018.9,27.17292349448926,88.81078378646038,151.60830627199996,1057.1903994140623,5.746670192408397,223.19676905128077
