index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
324,324,39.613354,-7.739258,143.0,2017-06-04 11:00:00,24.9,34,8.2,23.9,0.0,0.0,0.0,0.0,0,1017.5,1001.0,0,0,0,0,0.6,2.07,15.0,20.2,336,338,36.4,25.7,22.4,21.8,16.9,0.148,0.157,0.178,0.251,1,3600.0,851.0,721.0,130.0,838.8,851.0,1142.4,893.3,756.8,136.5,838.8,893.3,1199.1,38.807386638691554,90.93600134283439,155.88774875000001,452.4984377441405,10.436174686026327,167.50764936857496
323,323,39.613354,-7.739258,143.0,2017-06-04 12:00:00,25.2,37,9.5,24.9,0.0,0.0,0.0,0.0,0,1017.5,1001.0,0,0,0,0,0.66,2.02,15.8,20.8,330,332,42.5,27.2,22.6,21.8,16.9,0.151,0.159,0.18,0.251,1,3600.0,954.0,833.0,121.0,895.8,954.0,1236.0,974.4,850.8,123.6,895.8,974.4,1262.3,47.929115295410156,92.29898071289062,102.22265625,299.9979553222656,17.949665069580078,110.30859375
322,322,39.613354,-7.739258,143.0,2017-06-04 13:00:00,26.1,33,8.7,25.5,0.0,0.0,0.0,0.0,0,1017.2,1000.8,0,0,0,0,0.69,2.26,16.8,22.1,325,326,40.0,28.5,22.9,21.8,16.9,0.15,0.159,0.18,0.251,1,3600.0,964.0,828.0,136.0,868.3,964.0,1267.4,959.6,824.2,135.4,868.3,959.6,1261.6,41.612270523938705,92.34909719880255,107.020415834,308.0999553222656,13.962226157722196,114.55894501611158
321,321,39.613354,-7.739258,143.0,2017-06-04 14:00:00,26.8,32,8.8,25.9,0.0,0.0,0.0,0.0,0,1016.7,1000.3,0,0,0,0,0.7,2.39,18.1,23.7,317,319,41.4,29.4,23.3,21.8,16.9,0.15,0.159,0.18,0.251,1,3600.0,950.0,827.0,123.0,890.3,950.0,1234.5,921.1,801.9,119.3,890.3,921.1,1197.0,44.223460452641625,92.39923023068961,112.015098386,316.3279553222656,15.013165732236622,118.83147190115717
320,320,39.613354,-7.739258,143.0,2017-06-04 15:00:00,26.3,32,8.4,24.5,0.0,0.0,0.0,0.0,0,1016.6,1000.2,0,0,0,0,0.65,2.32,20.1,26.8,317,319,44.6,29.7,23.7,21.8,16.9,0.15,0.159,0.179,0.251,1,3600.0,867.0,753.0,114.0,878.2,867.0,1139.6,816.2,708.9,107.3,878.2,816.2,1072.9,47.96835044770186,92.44937981401445,116.92027049800001,324.4659553222656,16.72277465448223,123.01783307333106
319,319,39.613354,-7.739258,143.0,2017-06-04 16:00:00,25.3,35,8.9,22.7,0.0,0.0,0.0,0.0,0,1016.9,1000.4,0,0,0,0,0.55,2.09,22.0,30.5,320,321,47.9,29.5,24.1,21.8,16.9,0.149,0.158,0.179,0.251,1,3600.0,731.0,627.0,104.0,842.4,731.0,989.2,663.5,569.1,94.4,842.4,663.5,897.8,51.734011154173636,92.49954595424155,121.43791505800002,332.4239553222656,18.533419373677056,126.94239751908499
318,318,39.613354,-7.739258,143.0,2017-06-04 17:00:00,23.8,41,9.8,20.3,0.0,0.0,0.0,0.0,0,1017.4,1000.8,0,0,0,0,0.44,1.73,24.0,33.8,320,321,50.0,28.8,24.4,21.8,16.9,0.149,0.158,0.179,0.251,1,3600.0,565.0,468.0,97.0,783.9,565.0,793.5,486.8,403.2,83.6,783.9,486.8,683.7,50.31883983518692,91.36831544540702,125.30555586400001,340.1119553222656,17.467190928805255,130.45452458930492
317,317,39.613354,-7.739258,143.0,2017-06-04 18:00:00,21.8,48,10.2,18.5,0.0,0.0,0.0,0.0,0,1017.7,1001.0,0,0,0,0,0.31,1.37,23.3,33.7,322,323,51.1,27.6,24.6,21.8,16.9,0.149,0.158,0.179,0.251,1,3600.0,374.0,293.0,81.0,688.2,374.0,565.8,294.2,230.5,63.7,688.2,294.2,445.1,43.30784799195114,89.86918868493419,128.440527392,347.4399553222656,13.612518518232516,133.5007211891111
316,316,39.613354,-7.739258,143.0,2017-06-04 19:00:00,20.1,53,10.3,17.3,0.0,0.0,0.0,0.0,0,1018.2,1001.4,0,0,0,0,0.18,1.11,20.0,30.4,321,324,47.9,26.1,24.7,21.8,16.9,0.149,0.158,0.179,0.251,1,3600.0,184.0,126.0,58.0,520.6,184.0,321.7,113.4,77.6,35.7,520.6,113.4,198.2,35.09258180822,88.69930021575192,131.063709816,354.46195532226557,9.745722634827748,136.2136137077863
315,315,39.613354,-7.739258,143.0,2017-06-04 20:00:00,18.3,61,10.7,15.9,0.0,0.0,0.0,0.0,0,1018.5,1001.6,0,0,0,0,0.09,0.81,17.8,31.0,315,321,40.0,24.5,24.6,21.8,16.9,0.149,0.158,0.179,0.251,0,1286.45,35.0,18.0,17.0,162.4,35.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,28.24322414391323,87.15538157134793,133.055580372,361.15995532226555,6.9930793340533155,138.52529033839974
314,314,39.613354,-7.739258,143.0,2017-06-04 21:00:00,17.0,68,11.0,14.6,0.0,0.0,0.0,0.0,0,1019.1,1002.1,0,0,0,0,0.06,0.62,18.3,32.7,313,319,37.1,23.0,24.5,21.8,16.9,0.149,0.158,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.058261535091898,85.69946203265141,134.580417044,367.62395532226554,5.838503224988281,140.53896351364259
313,313,39.613354,-7.739258,143.0,2017-06-04 22:00:00,16.2,72,11.1,14.8,0.0,0.0,0.0,0.0,0,1019.6,1002.6,0,0,0,0,0.03,0.52,11.5,24.5,319,327,35.6,21.9,24.3,21.8,16.9,0.148,0.158,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926436481301,84.7551034451439,135.855677548,373.94395532226554,3.637592281499797,142.3867967532327
312,312,39.613354,-7.739258,143.0,2017-06-04 23:00:00,15.0,78,11.1,14.6,0.0,0.0,0.0,0.0,0,1019.8,1002.7,0,0,0,0,0.0,0.38,5.2,16.7,282,323,22.0,20.8,24.0,21.8,16.9,0.148,0.158,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412495845556172,83.50619508151343,136.78816572,380.0479553222655,2.2404676585021503,144.00205003472828
311,311,39.613354,-7.739258,143.0,2017-06-05 00:00:00,14.3,81,11.2,13.7,0.0,0.0,0.0,0.0,0,1020.2,1003.0,0,0,0,0,0.0,0.3,6.8,12.6,252,323,10.8,20.0,23.7,21.8,16.9,0.148,0.158,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034057801536054,82.53735885772154,137.558482036,386.02595532226553,2.145357705156577,145.4981019089369
310,310,39.613354,-7.739258,143.0,2017-06-05 01:00:00,15.5,74,10.9,15.5,0.0,0.0,0.0,0.0,0,1020.0,1002.9,2,0,0,8,0.0,0.46,2.1,7.8,211,347,11.2,19.2,23.4,21.8,16.9,0.148,0.158,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003276778515774,82.58425254080643,138.694738092,392.21995532226555,1.70291273431035,147.2314590980748
309,309,39.613354,-7.739258,143.0,2017-06-05 02:00:00,15.5,75,11.0,15.3,0.0,0.0,0.0,0.0,1,1019.9,1002.8,25,0,0,82,0.0,0.44,3.6,7.9,264,344,6.1,18.5,23.1,21.8,16.9,0.148,0.158,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74646858325396,82.631161705857,139.787291992,398.41395532226556,1.8474541474166672,148.93577892569297
308,308,39.613354,-7.739258,143.0,2017-06-05 03:00:00,13.9,83,11.0,13.5,0.0,0.0,0.0,0.0,1,1019.6,1002.4,22,0,0,74,0.0,0.28,4.7,9.2,261,334,7.9,18.0,22.7,21.8,16.9,0.148,0.158,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461715170126595,81.8836994831931,140.458620292,404.31995532226557,1.7812268706567294,150.3447806782306
307,307,39.613354,-7.739258,143.0,2017-06-05 04:00:00,13.9,82,10.8,13.7,0.0,0.0,0.0,0.0,0,1019.7,1002.5,9,0,0,29,0.0,0.29,3.1,6.9,225,332,8.6,17.5,22.4,21.8,16.9,0.148,0.158,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795837193131506,81.86610242757054,141.169438492,410.2259553222656,1.6397809811402209,151.76938163665386
306,306,39.613354,-7.739258,143.0,2017-06-05 05:00:00,13.4,84,10.8,13.4,0.0,0.0,0.0,0.0,0,1019.7,1002.5,14,0,6,34,0.0,0.25,2.2,3.6,180,45,5.8,17.0,22.0,21.8,16.9,0.148,0.158,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047083073616227,81.42792013104597,141.780215612,416.04195532226555,1.4878047431035366,153.11380334422967
305,305,39.613354,-7.739258,143.0,2017-06-05 06:00:00,14.7,80,11.2,14.8,0.0,0.0,0.0,0.0,0,1020.0,1002.9,10,0,1,32,0.01,0.34,1.4,3.6,180,45,4.3,17.0,21.7,21.8,17.0,0.148,0.158,0.179,0.251,1,1317.2,36.0,18.0,18.0,159.4,36.0,91.1,80.6,40.3,40.3,262.5,48.9,203.9,8.809206996782663,81.47444753255206,142.612136172,422.09195532226556,1.4368161005932825,154.6203743147809
304,304,39.613354,-7.739258,143.0,2017-06-05 07:00:00,16.5,65,10.0,16.3,0.0,0.0,0.0,0.0,0,1019.9,1002.9,7,0,0,24,0.09,0.65,1.6,2.4,63,27,9.7,18.2,21.4,21.7,17.0,0.148,0.158,0.179,0.251,1,3600.0,182.0,121.0,61.0,491.2,182.0,327.3,250.6,166.6,84.0,491.2,250.6,450.7,10.394439591339273,82.94806509082231,144.233854732,428.4659553222656,1.7387163041328797,156.6421645765235
303,303,39.613354,-7.739258,143.0,2017-06-05 08:00:00,19.2,54,9.6,18.8,0.0,0.0,0.0,0.0,1,1020.0,1003.1,22,0,0,72,0.21,1.03,2.1,3.3,31,13,13.0,19.9,21.2,21.7,17.0,0.148,0.158,0.179,0.251,1,3600.0,366.0,273.0,93.0,635.0,366.0,571.2,441.4,329.2,112.2,635.0,441.4,688.9,13.651053207998823,85.25278287037818,146.69223264,435.3259553222656,2.4255784595874266,159.23799226775247
302,302,39.613354,-7.739258,143.0,2017-06-05 09:00:00,21.6,43,8.6,21.0,0.0,0.0,0.0,0.0,0,1019.6,1002.9,18,0,0,60,0.33,1.46,1.3,2.3,34,18,14.8,22.1,21.2,21.7,17.0,0.147,0.158,0.179,0.251,1,3600.0,545.0,414.0,131.0,689.1,545.0,798.4,616.0,467.9,148.1,689.1,616.0,902.4,17.460645223122658,87.77636855020491,150.09863141399998,442.6179553222656,3.3274054994543243,162.46296686763918
301,301,39.613354,-7.739258,143.0,2017-06-05 10:00:00,23.3,37,7.9,23.6,0.0,0.0,0.0,0.0,0,1019.2,1002.6,5,0,0,16,0.47,1.79,2.4,3.0,243,256,16.2,24.4,21.4,21.7,17.0,0.147,0.158,0.179,0.251,1,3600.0,730.0,613.0,117.0,820.1,730.0,993.2,791.2,664.4,126.8,820.1,791.2,1076.4,22.321407528514413,89.69411794199942,154.145556366,450.2159553222656,4.6308508093310525,166.10929339790425
300,300,39.613354,-7.739258,143.0,2017-06-05 11:00:00,25.0,32,6.9,25.5,0.0,0.0,0.0,0.0,0,1018.9,1002.4,0,0,0,0,0.58,2.17,5.1,6.1,262,270,20.5,26.5,21.7,21.7,17.0,0.147,0.158,0.179,0.251,1,3600.0,866.0,747.0,119.0,868.7,866.0,1142.5,909.0,784.1,124.9,868.7,909.0,1199.3,28.778580088064132,91.24544565700994,158.818001334,458.1199553222656,6.6225659323425425,170.16061039204376
299,299,39.613354,-7.739258,143.0,2017-06-05 12:00:00,26.5,26,5.4,25.9,0.0,0.0,0.0,0.0,0,1018.6,1002.2,0,0,0,0,0.68,2.56,11.6,14.5,286,289,27.4,28.0,21.9,21.7,17.0,0.146,0.158,0.179,0.251,1,3600.0,947.0,825.0,122.0,886.8,947.0,1236.2,967.3,842.7,124.6,886.8,967.3,1262.6,37.20890426635742,92.41119384765625,107.09375,307.9034729003906,11.809284210205078,114.4765625
298,298,39.613354,-7.739258,143.0,2017-06-05 13:00:00,26.9,25,5.4,25.8,0.0,0.0,0.0,0.0,0,1018.0,1001.6,0,0,0,0,0.72,2.66,15.6,20.3,296,297,37.8,29.1,22.3,21.7,17.0,0.146,0.158,0.179,0.251,1,3600.0,976.0,852.0,124.0,893.0,976.0,1267.8,971.6,848.2,123.4,893.0,971.6,1262.1,44.19970588475998,93.28005340644893,112.622336,316.1494729003906,14.977102686852621,119.14062463468333
297,297,39.613354,-7.739258,143.0,2017-06-05 14:00:00,27.1,26,5.9,25.7,0.0,0.0,0.0,0.0,0,1017.6,1001.2,2,0,0,6,0.71,2.65,16.6,21.7,300,302,39.6,29.8,22.8,21.7,17.0,0.146,0.158,0.179,0.251,1,3600.0,946.0,825.0,121.0,887.5,946.0,1235.1,917.4,800.0,117.3,887.5,917.4,1197.8,46.48427677918463,93.3304937938495,118.116170888,324.4314729003906,15.86246159710662,123.67032143644983
296,296,39.613354,-7.739258,143.0,2017-06-05 15:00:00,26.8,29,7.5,25.2,0.0,0.0,0.0,0.0,0,1017.4,1001.0,7,0,0,23,0.65,2.49,17.6,23.0,296,297,40.7,30.1,23.3,21.7,17.0,0.145,0.158,0.179,0.251,1,3600.0,860.0,744.0,116.0,866.7,860.0,1140.5,809.8,700.6,109.2,866.7,809.8,1074.0,48.79115910736308,93.38095083416138,123.331207082,332.6594729003906,16.80013389391,128.01277697734218
295,295,39.613354,-7.739258,143.0,2017-06-05 16:00:00,26.1,32,8.2,23.6,0.0,0.0,0.0,0.0,0,1017.0,1000.6,8,0,0,28,0.57,2.3,19.8,26.4,295,296,43.2,29.9,23.7,21.7,17.0,0.145,0.158,0.179,0.251,1,3600.0,726.0,619.0,107.0,830.4,726.0,990.4,659.1,562.0,97.1,830.4,659.1,899.2,52.338355226395294,93.26911895920271,128.200575018,340.7614729003906,18.47896957674553,132.1284350891125
294,294,39.613354,-7.739258,143.0,2017-06-05 17:00:00,24.9,35,8.5,21.6,0.0,0.0,0.0,0.0,0,1017.1,1000.6,0,0,0,0,0.45,2.04,20.3,27.9,295,297,44.3,29.2,24.0,21.7,17.0,0.145,0.158,0.179,0.251,1,3600.0,556.0,460.0,96.0,768.8,556.0,795.0,479.3,396.6,82.8,768.8,479.3,685.4,50.62783397380477,92.60466941161769,132.649770418,348.6474729003906,17.26536084326988,135.96918323026392
293,293,39.613354,-7.739258,143.0,2017-06-05 18:00:00,23.0,45,10.5,20.1,0.0,0.0,0.0,0.0,0,1017.0,1000.4,0,0,0,0,0.32,1.55,21.4,30.0,297,299,43.9,28.1,24.3,21.7,17.0,0.145,0.157,0.179,0.251,1,3600.0,367.0,286.0,81.0,669.4,367.0,567.7,289.0,225.3,63.8,669.4,289.0,447.1,44.457801267081926,90.67897458756377,136.139361248,356.1914729003906,13.889112372507713,139.23590385003007
292,292,39.613354,-7.739258,143.0,2017-06-05 19:00:00,21.7,51,11.2,19.3,0.0,0.0,0.0,0.0,0,1017.4,1000.7,0,0,0,0,0.19,1.26,19.2,28.7,298,300,44.6,26.6,24.4,21.7,17.0,0.145,0.157,0.179,0.251,1,3600.0,178.0,122.0,56.0,500.5,178.0,323.8,110.2,75.5,34.7,500.5,110.2,200.5,36.75254786334204,89.32638954104603,139.080569,363.5014729003906,10.242407946889083,142.17037644331455
291,291,39.613354,-7.739258,143.0,2017-06-05 20:00:00,19.6,62,12.1,18.1,0.0,0.0,0.0,0.0,0,1018.1,1001.3,0,0,0,0,0.08,0.88,15.0,25.3,297,303,38.5,25.0,24.4,21.7,17.0,0.144,0.157,0.179,0.251,0,1185.73,34.0,17.0,17.0,152.2,34.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,26.34480299891244,87.29403206895275,141.151419356,370.4334729003906,6.194112447886719,144.57719196642682
290,290,39.613354,-7.739258,143.0,2017-06-05 21:00:00,18.3,70,12.7,17.5,0.0,0.0,0.0,0.0,0,1018.7,1001.8,1,1,0,0,0.04,0.64,11.4,20.1,281,291,29.2,23.6,24.4,21.7,17.0,0.144,0.157,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.689991323491302,85.62257877661419,142.683627476,377.1314729003906,4.079831595686381,146.6544393204976
289,289,39.613354,-7.739258,143.0,2017-06-05 22:00:00,17.1,77,13.0,16.8,0.0,0.0,0.0,0.0,0,1019.0,1002.0,16,18,0,0,0.01,0.45,9.0,17.7,265,283,22.7,22.4,24.2,21.7,17.0,0.144,0.157,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.367382888972879,84.03077260102447,143.785658952,383.6134729003906,2.908115747470456,148.4585579714665
288,288,39.613354,-7.739258,143.0,2017-06-05 23:00:00,16.9,80,13.4,16.8,0.0,0.0,0.0,0.0,2,1018.5,1001.5,78,87,0,0,0.01,0.39,8.7,16.9,253,272,18.4,21.6,24.0,21.7,17.0,0.144,0.157,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88042134293346,83.1007586382346,144.733416552,390.05947290039063,2.5356998335922682,150.16668355504396
287,287,39.613354,-7.739258,143.0,2017-06-06 00:00:00,18.2,77,14.1,17.7,0.0,0.0,0.0,0.0,3,1018.3,1001.4,83,92,0,0,0.03,0.48,12.3,20.4,273,278,20.5,21.9,23.8,21.7,17.0,0.144,0.157,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0869689065762,83.14783832795162,145.90205432599998,396.73947290039064,3.058518940090011,152.03024017735632
286,286,39.613354,-7.739258,143.0,2017-06-06 01:00:00,17.6,82,14.4,17.4,0.0,0.0,0.0,0.0,2,1017.7,1000.8,76,81,0,11,0.01,0.37,11.6,20.5,265,271,24.8,21.4,23.6,21.7,17.0,0.144,0.157,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843153501189615,82.55807906905727,146.78820768199998,403.31147290039064,2.739481839693208,153.71349415250478
285,285,39.613354,-7.739258,143.0,2017-06-06 02:00:00,18.0,81,14.7,18.0,0.0,0.0,0.0,0.0,3,1017.4,1000.5,87,97,0,0,0.01,0.39,10.6,17.7,260,268,23.0,21.1,23.4,21.7,17.0,0.144,0.157,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.391723212193364,82.6049795929271,147.74359999599997,409.95547290039065,2.6202060869676016,155.43993987363086
284,284,39.613354,-7.739258,143.0,2017-06-06 03:00:00,18.1,81,14.8,18.3,0.0,0.0,0.0,0.0,1,1017.1,1000.2,38,40,4,0,0.01,0.39,9.5,16.2,259,273,21.2,20.9,23.2,21.7,17.0,0.144,0.157,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89523572308136,82.65189560102107,148.70399436399998,416.6174729003906,2.4935680604098573,157.16502710670113
283,283,39.613354,-7.739258,143.0,2017-06-06 04:00:00,17.0,88,14.9,17.3,0.0,0.0,0.0,0.0,1,1017.0,1000.0,40,41,6,0,0.0,0.24,9.0,17.0,268,283,19.4,20.5,23.0,21.7,17.0,0.144,0.157,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.544960544720611,80.87423695664256,149.27580811599998,423.0814729003906,1.967170558051089,158.62898261072942
282,282,39.613354,-7.739258,143.0,2017-06-06 05:00:00,17.0,87,14.8,17.7,0.0,0.0,0.0,0.0,2,1017.3,1000.3,76,84,1,0,0.0,0.26,6.6,13.3,283,303,18.0,20.2,22.8,21.7,17.1,0.144,0.157,0.179,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406883846560431,80.79171404134975,149.89527301399997,429.5454729003906,1.7270965647762653,160.10977096749934
281,281,39.613354,-7.739258,143.0,2017-06-06 06:00:00,17.8,73,13.0,17.8,0.0,0.0,0.0,0.0,2,1017.4,1000.5,71,79,0,0,0.04,0.55,6.9,10.6,317,325,14.4,20.2,22.6,21.7,17.1,0.144,0.157,0.179,0.251,1,0.0,17.0,4.0,13.0,35.3,17.0,91.5,38.0,8.9,29.1,58.1,23.1,204.6,11.950265899561423,82.0785133499035,151.23871941199997,436.1534729003906,2.0375281404984,162.02215712541064
280,280,39.613354,-7.739258,143.0,2017-06-06 07:00:00,18.7,65,12.1,18.1,0.0,0.0,0.0,0.0,0,1017.7,1000.8,10,11,0,0,0.1,0.74,8.4,11.2,313,318,19.1,20.6,22.5,21.7,17.1,0.144,0.157,0.179,0.251,1,3600.0,120.0,55.0,65.0,222.8,120.0,327.9,165.1,75.7,89.4,222.8,165.1,451.1,15.066057870227683,83.77101604335402,153.06315279199995,442.9234729003906,2.7258013244833994,164.2364203284069
279,279,39.613354,-7.739258,143.0,2017-06-06 08:00:00,20.0,56,11.1,18.5,0.0,0.0,0.0,0.0,0,1018.1,1001.3,16,18,0,0,0.22,1.02,12.9,17.1,324,325,29.2,21.6,22.3,21.7,17.1,0.144,0.157,0.179,0.251,1,3600.0,313.0,215.0,98.0,499.7,313.0,571.6,377.4,259.2,118.2,499.7,377.4,689.2,21.805383406377892,85.742806686997,155.50731433599995,449.9274729003906,4.474629603230487,166.84718439927323
278,278,39.613354,-7.739258,143.0,2017-06-06 09:00:00,21.9,48,10.3,20.2,0.0,0.0,0.0,0.0,1,1018.1,1001.4,49,54,0,0,0.38,1.37,13.0,17.5,341,341,32.0,23.2,22.3,21.7,17.1,0.144,0.157,0.179,0.251,1,3600.0,573.0,464.0,109.0,771.9,573.0,798.5,647.6,524.4,123.2,771.9,647.6,902.5,26.45409582629774,87.61057765282361,158.65597569599996,457.27347290039063,5.85933352809469,169.9216055666829
277,277,39.613354,-7.739258,143.0,2017-06-06 10:00:00,23.2,44,10.4,22.6,0.0,0.0,0.0,0.0,0,1017.9,1001.3,5,6,0,0,0.49,1.59,12.2,15.9,346,347,32.4,24.9,22.4,21.7,17.1,0.143,0.157,0.179,0.251,1,3600.0,730.0,622.0,108.0,831.8,730.0,993.3,791.1,674.1,117.0,831.8,791.1,1076.5,28.90093987637889,88.75073624323763,162.23849942399997,464.8534729003906,6.627119625982011,173.28313867195885
276,276,39.613354,-7.739258,143.0,2017-06-06 11:00:00,24.8,38,9.5,24.9,0.0,0.0,0.0,0.0,0,1018.0,1001.5,5,6,0,0,0.6,1.95,11.3,14.9,351,352,31.3,26.7,22.7,21.7,17.1,0.143,0.157,0.178,0.251,1,3600.0,879.0,773.0,106.0,898.6,879.0,1142.6,922.7,811.4,111.3,898.6,922.7,1199.4,32.15794081661605,90.12732414136899,166.46602485199998,472.7214729003906,7.715936087483951,177.05761389043883
275,275,39.613354,-7.739258,143.0,2017-06-06 12:00:00,25.3,37,9.4,25.6,0.0,0.0,0.0,0.0,0,1018.1,1001.6,1,1,0,0,0.65,2.04,11.8,15.0,348,349,31.0,27.8,22.8,21.6,17.1,0.144,0.159,0.181,0.25,1,3600.0,940.0,789.0,151.0,847.7,940.0,1236.4,960.2,805.9,154.2,847.7,960.2,1262.9,34.613399505615234,92.15142822265625,111.45169067382812,315.808349609375,10.387506484985352,118.19249725341797
274,274,39.613354,-7.739258,143.0,2017-06-06 13:00:00,26.6,32,8.4,26.8,0.0,0.0,0.0,0.0,0,1017.4,1001.0,0,0,0,0,0.71,2.38,12.6,16.4,340,341,33.5,29.2,23.1,21.6,17.1,0.144,0.159,0.18,0.25,1,3600.0,986.0,862.0,124.0,902.9,986.0,1268.1,981.7,858.2,123.5,902.9,981.7,1262.6,36.754934572006604,92.20149599406255,116.41056904982813,324.000349609375,11.066228467789584,122.65178289189564
273,273,39.613354,-7.739258,143.0,2017-06-06 14:00:00,27.4,29,7.8,27.1,0.0,0.0,0.0,0.0,0,1016.9,1000.5,0,0,0,0,0.7,2.6,13.2,17.4,338,338,34.2,30.2,23.6,21.6,17.1,0.144,0.159,0.18,0.25,1,3600.0,952.0,823.0,129.0,884.7,952.0,1235.7,923.3,798.2,125.1,884.7,923.3,1198.5,39.256733142316975,92.56089569558493,121.73775655982813,332.336349609375,11.99843915813266,127.09001236825412
272,272,39.613354,-7.739258,143.0,2017-06-06 15:00:00,27.9,28,7.8,27.3,0.0,0.0,0.0,0.0,0,1016.7,1000.4,0,0,0,0,0.65,2.71,12.8,16.9,338,340,33.8,30.8,24.0,21.6,17.1,0.143,0.158,0.18,0.25,1,3600.0,869.0,752.0,117.0,875.1,869.0,1141.4,818.4,708.2,110.2,875.1,818.4,1075.0,40.318892133750545,92.8634911474745,127.23475063982812,340.762349609375,12.26962041451467,131.61376186010946
271,271,39.613354,-7.739258,143.0,2017-06-06 16:00:00,28.0,28,7.8,26.5,0.0,0.0,0.0,0.0,0,1016.2,999.9,0,0,0,0,0.57,2.73,13.3,17.4,341,342,32.8,30.9,24.4,21.6,17.1,0.143,0.158,0.18,0.25,1,3600.0,736.0,627.0,109.0,839.9,736.0,991.6,668.4,569.4,99.0,839.9,668.4,900.6,41.62737846530327,92.91379400670138,132.75069987182812,349.206349609375,12.67174991307416,136.12843237111068
270,270,39.613354,-7.739258,143.0,2017-06-06 17:00:00,27.6,29,8.2,25.3,0.0,0.0,0.0,0.0,0,1016.1,999.8,0,0,0,0,0.46,2.61,13.4,17.8,336,339,32.0,30.6,24.7,21.7,17.1,0.143,0.158,0.18,0.25,1,3600.0,566.0,469.0,97.0,782.1,566.0,796.5,488.2,404.5,83.7,782.1,488.2,687.1,42.370967634304215,92.96411347343461,138.11527115382813,357.57834960937504,12.825900982620318,140.5303248431122
